1 0.484 high speed
1 0.4368 high speed
1 0.4495 high speed
1 0.4343 high speed
1 0.4214 high speed
1 0.4546 high speed
1 0.4464 high speed
1 0.6775 high speed
1 0.4819 high speed
1 0.5398 high speed
1 0.4143 high speed
1 0.5361 high speed
1 0.399 high speed
1 0.4185 high speed
1 0.4162 high speed
1 0.5776 high speed
1 0.4426 high speed
1 0.4892 high speed
1 0.3854 high speed
1 0.5097 high speed
1 0.4032 high speed
1 0.412 high speed
1 0.4457 high speed
1 0.4152 high speed
1 0.3974 high speed
1 0.4089 high speed
1 0.4725 high speed
1 0.4202 high speed
1 0.4538 high speed
1 0.4583 high speed
1 0.5204 high speed
1 0.5144 high speed
1 0.3903 high speed
1 0.3787 high speed
1 0.3402 high speed
1 0.3787 high speed
1 0.3863 high speed
1 0.5204 high speed
1 0.4577 high speed
1 0.3531 high speed
1 0.3489 high speed
1 0.3986 high speed
1 0.4155 high speed
1 0.4136 high speed
1 0.4904 high speed
1 0.4278 high speed
1 0.4627 high speed
0 0.4529 high speed
1 0.3892 high speed
1 0.3566 high speed
1 0.3747 high speed
1 0.5103 high speed
1 0.4086 high speed
1 0.4359 high speed
1 0.4587 high speed
1 0.3961 high speed
1 0.4535 high speed
1 0.9336 high speed
1 0.4166 high speed
1 0.4561 high speed
1 0.4298 high speed
1 0.4237 high speed
1 0.3938 high speed
1 0.3604 high speed
1 0.4406 high speed
1 0.4344 high speed
1 0.3788 high speed
1 0.4149 high speed
1 0.42 high speed
1 0.3813 high speed
0 0.5036 high speed
1 0.4375 high speed
1 0.3837 high speed
1 0.436 high speed
1 0.5139 high speed
1 0.5305 high speed
1 0.3808 high speed
1 0.4008 high speed
1 0.4594 high speed
1 0.4017 high speed
1 0.3866 high speed
1 0.4369 high speed
1 0.4356 high speed
1 0.4137 high speed
1 0.4055 high speed
1 0.3742 high speed
1 0.386 high speed
1 0.3856 high speed
1 0.3813 high speed
1 0.4482 high speed
1 0.4958 high speed
1 0.529 high speed
1 0.4925 high speed
1 0.3937 high speed
1 0.3222 high speed
1 0.4564 high speed
1 0.4439 high speed
1 0.4645 high speed
1 0.3693 high speed
1 0.4558 high speed
1 0.4329 high speed
1 0.4751 high speed
1 0.4704 high speed
1 0.4438 high speed
1 0.5603 high speed
1 0.5488 high speed
0 0.3818 high speed
1 0.4057 high speed
1 0.4516 high speed
1 0.4073 high speed
1 0.5178 high speed
1 0.3443 high speed
1 0.3513 high speed
1 0.5808 high speed
1 0.3978 high speed
1 0.4557 high speed
1 0.4528 high speed
1 0.3961 high speed
1 0.446 high speed
1 0.3651 high speed
1 0.5274 high speed
1 0.4084 high speed
1 0.4224 high speed
1 0.3857 high speed
1 0.3557 high speed
1 0.3783 high speed
1 0.4803 high speed
1 0.4033 high speed
1 0.4195 high speed
1 0.3705 high speed
1 0.4464 high speed
1 0.3805 high speed
1 0.4269 high speed
1 0.4788 high speed
1 0.4517 high speed
1 0.3943 high speed
1 0.4198 high speed
1 0.3673 high speed
1 0.4748 high speed
1 0.4944 high speed
1 0.3838 high speed
1 0.4776 high speed
1 0.3684 high speed
1 0.3632 high speed
1 0.5056 high speed
1 0.4046 high speed
1 0.4468 high speed
1 0.4371 high speed
1 0.4369 high speed
1 0.3715 high speed
1 0.4525 high speed
1 0.344 high speed
1 0.361 low speed
1 0.476 low speed
1 0.3585 low speed
1 0.3919 low speed
1 0.5308 low speed
1 0.4694 low speed
1 0.4244 low speed
1 0.3562 low speed
1 0.453 low speed
1 0.4274 low speed
1 0.4033 low speed
1 0.429 low speed
1 0.4265 low speed
1 0.4448 low speed
1 0.4244 low speed
1 0.5599 low speed
1 0.4445 low speed
1 0.4074 low speed
1 0.5091 low speed
1 0.4282 low speed
1 0.408 low speed
0 0.3511 low speed
1 0.4209 low speed
1 0.7954 low speed
1 0.4385 low speed
1 0.4418 low speed
1 0.5155 low speed
1 0.3901 low speed
1 0.3756 low speed
1 0.4479 low speed
1 0.4613 low speed
1 0.3874 low speed
1 0.3846 low speed
1 0.4537 low speed
1 0.4019 low speed
1 0.5414 low speed
1 0.4512 low speed
1 0.5018 low speed
1 0.5054 low speed
1 0.4594 low speed
1 0.4473 low speed
1 0.4043 low speed
1 0.3713 low speed
1 0.4253 low speed
1 0.434 low speed
0 0.354 low speed
1 0.5772 low speed
1 0.3548 low speed
1 0.3856 low speed
1 0.4232 low speed
1 0.6372 low speed
1 0.7201 low speed
1 0.3267 low speed
1 0.4579 low speed
1 0.378 low speed
1 0.4106 low speed
1 0.5727 low speed
1 0.4537 low speed
1 0.4038 low speed
1 0.324 low speed
1 0.4488 low speed
1 0.3726 low speed
1 0.4316 low speed
1 0.4155 low speed
1 0.4153 low speed
1 0.3883 low speed
1 0.3291 low speed
1 0.3399 low speed
1 0.3746 low speed
1 0.4103 low speed
1 0.3635 low speed
1 0.4287 low speed
1 0.4531 low speed
1 0.454 low speed
1 0.385 low speed
1 0.5025 low speed
1 0.3476 low speed
1 0.3895 low speed
1 0.4017 low speed
1 0.533 low speed
1 0.4253 low speed
1 0.399 low speed
1 0.3574 low speed
1 0.4533 low speed
1 0.4015 low speed
1 0.401 low speed
1 0.491 low speed
1 0.4052 low speed
1 0.3656 low speed
1 0.4842 low speed
1 0.4255 low speed
1 0.4497 low speed
1 0.3707 low speed
1 0.4532 low speed
1 0.382 low speed
1 0.3402 low speed
1 0.4882 low speed
1 0.4101 low speed
1 0.3917 low speed
1 0.6135 low speed
1 0.4073 low speed
1 0.4446 low speed
1 0.4774 low speed
1 0.4095 low speed
1 0.4868 low speed
1 0.6013 low speed
1 0.6531 low speed
1 0.6436 low speed
1 0.4171 low speed
1 0.3924 low speed
1 0.6546 low speed
1 0.45 low speed
1 0.5696 low speed
1 0.4863 low speed
1 0.7856 low speed
1 0.4182 low speed
1 0.3245 low speed
1 0.548 low speed
1 0.4445 low speed
0 0.4741 low speed
0 0.556 low speed
1 0.5226 low speed
1 0.4085 low speed
0 0.3831 low speed
1 0.4815 low speed
1 0.4262 low speed
1 0.4543 low speed
1 0.351 low speed
1 0.47 low speed
1 0.3841 low speed
0 0.3994 low speed
1 0.3848 low speed
1 0.4248 low speed
1 0.5543 low speed
1 0.417 low speed
1 0.7 low speed
1 0.4351 low speed
1 0.4394 low speed
1 0.4254 low speed
1 0.3192 low speed
1 0.365 low speed
1 0.3952 low speed
1 0.5836 low speed
1 0.3798 low speed
1 0.4275 low speed
1 0.6903 low speed
1 0.493 low speed
1 0.3665 low speed
1 0.4474 low speed
1 0.3655 low speed
1 0.338 low speed
1 0.4346 low speed
1 0.3889 low speed
1 0.4525 low speed
1 0.5381 low speed
1 0.5569 low speed
1 0.4525 low speed
1 0.3998 low speed
1 0.3522 low speed
1 0.5379 low speed
1 0.5077 low speed
1 0.5622 low speed
1 0.4908 low speed
1 0.4245 low speed
1 0.3711 low speed
0 0.3626 low speed
1 0.4579 low speed
1 0.4102 low speed
0 0.3765 low speed
1 0.3675 low speed
1 0.46 low speed
0 0.4444 low speed
0 0.4031 low speed
1 0.5081 low speed
1 0.4308 low speed
1 0.3894 low speed
1 0.6358 low speed
1 0.3882 low speed
1 0.5066 low speed
1 0.3876 low speed
1 0.433 low speed
1 0.5514 low speed
1 0.5304 low speed
1 0.357 low speed
1 0.6639 low speed
1 0.3471 low speed
1 0.4883 low speed
1 0.3924 low speed
1 0.4953 low speed
1 0.3862 low speed
1 0.4261 low speed
1 0.5734 low speed
1 0.3711 low speed
1 0.5306 low speed
1 0.3385 low speed
1 0.5264 low speed
1 0.3981 low speed
1 0.5362 low speed
0 0.6126 low speed
1 0.5055 low speed
1 0.4799 low speed
1 0.5048 low speed
1 0.4322 low speed
1 0.5384 low speed
1 0.3705 low speed
0 0.4442 low speed
1 0.4302 low speed
1 0.4458 low speed
1 0.4142 low speed
1 0.3956 low speed
1 0.3499 low speed
1 0.5627 low speed
1 0.5466 low speed
1 0.3805 low speed
1 0.5206 low speed
1 0.5243 low speed
1 0.3744 low speed
0 0.3781 low speed
1 0.3566 low speed
1 0.3901 low speed
1 0.4411 low speed
1 0.4451 low speed
1 0.3947 low speed
1 0.4594 low speed
0 0.38 low speed
1 0.425 low speed
1 0.4376 low speed
1 0.5156 low speed
1 0.434 low speed
1 0.3674 low speed
1 0.4749 low speed
1 0.3492 low speed
1 0.5436 low speed
1 0.3723 low speed
1 0.3691 low speed
1 0.5154 low speed
1 0.5376 low speed
1 0.4813 low speed
1 0.4043 low speed
1 0.437 low speed
1 0.3857 low speed
1 0.4818 low speed
1 0.4089 low speed
1 0.3784 low speed
1 0.438 low speed
1 0.3778 low speed
1 0.5478 low speed
1 0.3558 low speed
1 0.3572 low speed
1 0.5242 low speed
1 0.4283 vlow speed
1 0.3814 vlow speed
1 0.5836 vlow speed
1 0.4799 vlow speed
1 0.5692 vlow speed
1 0.5451 vlow speed
1 0.3721 vlow speed
1 0.3959 vlow speed
0 0.3636 vlow speed
1 0.4342 vlow speed
0 0.5111 vlow speed
1 0.3709 vlow speed
1 0.4242 vlow speed
1 0.433 vlow speed
1 0.4002 vlow speed
1 0.4831 vlow speed
1 0.4252 vlow speed
0 0.4577 vlow speed
1 0.5182 vlow speed
1 0.434 vlow speed
1 0.4725 vlow speed
1 0.4291 vlow speed
1 0.4165 vlow speed
1 0.4427 vlow speed
1 0.4387 vlow speed
1 0.4719 vlow speed
1 0.3686 vlow speed
1 0.5254 vlow speed
1 0.3656 vlow speed
1 0.7523 vlow speed
1 0.4118 vlow speed
1 0.4953 vlow speed
1 0.4132 vlow speed
1 0.6887 vlow speed
1 0.4502 vlow speed
1 0.5183 vlow speed
1 0.3309 vlow speed
1 0.3929 vlow speed
0 0.3696 vlow speed
1 0.5075 vlow speed
1 0.5132 vlow speed
1 0.4319 vlow speed
1 0.3729 vlow speed
1 0.5195 vlow speed
1 0.3722 vlow speed
1 0.3547 vlow speed
0 0.4013 vlow speed
1 0.8486 vlow speed
1 0.5081 vlow speed
1 0.3414 vlow speed
0 0.3767 vlow speed
1 0.3795 vlow speed
0 0.4805 vlow speed
1 0.5991 vlow speed
1 0.4268 vlow speed
1 0.3394 vlow speed
0 0.4802 vlow speed
1 0.3804 vlow speed
1 0.6228 vlow speed
1 0.4194 vlow speed
0 0.4886 vlow speed
0 0.4664 vlow speed
1 0.4175 vlow speed
1 0.3791 vlow speed
1 0.4622 vlow speed
0 0.4423 vlow speed
1 0.3785 vlow speed
1 0.3284 vlow speed
1 0.5717 vlow speed
1 0.4748 vlow speed
1 0.3703 vlow speed
1 0.596 vlow speed
1 0.5507 vlow speed
1 0.5574 vlow speed
1 0.7739 vlow speed
1 0.4538 vlow speed
1 0.3356 vlow speed
1 0.356 vlow speed
1 0.4763 vlow speed
0 0.9189 vlow speed
1 0.601 vlow speed
1 0.3663 vlow speed
1 0.3919 vlow speed
1 0.3973 vlow speed
1 0.4098 vlow speed
0 0.4892 vlow speed
0 0.5454 vlow speed
1 0.5394 vlow speed
1 0.5906 vlow speed
0 0.4362 vlow speed
1 0.582 vlow speed
1 0.421 vlow speed
1 0.5553 vlow speed
1 0.5583 vlow speed
1 0.6083 vlow speed
1 0.5814 vlow speed
1 0.3877 vlow speed
0 0.41 vlow speed
1 0.4268 vlow speed
1 0.6714 vlow speed
0 0.4737 vlow speed
1 0.3784 vlow speed
1 0.4143 vlow speed
1 0.5553 vlow speed
1 0.3893 vlow speed
1 0.3968 vlow speed
1 0.4191 vlow speed
0 0.3867 vlow speed
1 0.6095 vlow speed
1 0.4138 vlow speed
1 0.48 vlow speed
1 0.3858 vlow speed
1 0.4787 vlow speed
1 0.5071 vlow speed
1 0.4286 vlow speed
0 0.576 vlow speed
1 0.6717 vlow speed
1 0.6147 vlow speed
1 0.485 vlow speed
1 0.6354 vlow speed
1 0.4072 vlow speed
0 0.3982 vlow speed
0 0.4522 vlow speed
1 0.3347 vlow speed
1 0.4607 vlow speed
1 0.5612 vlow speed
1 0.5497 vlow speed
1 0.4092 vlow speed
1 0.3699 vlow speed
1 0.6599 vlow speed
0 0.5567 vlow speed
0 0.4461 vlow speed
1 0.4467 vlow speed
1 0.699 vlow speed
1 0.543 vlow speed
1 0.4183 vlow speed
1 0.6119 vlow speed
1 0.4189 vlow speed
1 0.4173 vlow speed
1 0.4448 vlow speed
0 0.3815 vlow speed
1 0.5016 vlow speed
0 0.5349 vlow speed
1 0.5941 vlow speed
1 0.3798 vlow speed
1 0.675 vlow speed
1 0.3648 vlow speed
1 0.4109 vlow speed
1 0.6258 vlow speed
0 0.358 vlow speed
1 0.4869 vlow speed
1 0.6203 vlow speed
1 0.8535 vlow speed
1 0.5044 vlow speed
1 0.4804 vlow speed
0 0.3913 vlow speed
1 0.5308 vlow speed
0 0.3753 vlow speed
1 0.4547 vlow speed
0 0.5317 vlow speed
1 0.7218 vlow speed
1 0.3467 vlow speed
1 0.4453 vlow speed
0 0.3555 vlow speed
0 0.5002 vlow speed
1 0.3678 vlow speed
1 0.5687 vlow speed
1 0.4058 vlow speed
1 0.4513 vlow speed
0 0.7134 vlow speed
1 0.552 vlow speed
1 0.5537 vlow speed
1 0.4787 vlow speed
0 0.6346 vlow speed
1 0.544 vlow speed
0 0.538 vlow speed
1 0.5276 vlow speed
1 0.5052 vlow speed
1 0.6509 vlow speed
1 0.3905 vlow speed
1 0.4235 vlow speed
1 0.5315 vlow speed
1 0.3607 vlow speed
1 0.4494 vlow speed
1 0.4566 vlow speed
0 0.3968 vlow speed
1 0.4222 vlow speed
0 0.6559 vlow speed
0 0.4091 vlow speed
0 0.5631 vlow speed
1 0.421 vlow speed
1 0.3566 vlow speed
0 0.6765 vlow speed
1 0.6019 vlow speed
0 0.5331 vlow speed
1 0.4224 vlow speed
1 0.4583 vlow speed
1 0.3777 vlow speed
0 0.5056 vlow speed
1 0.361 vlow speed
1 0.6131 vlow speed
1 0.4532 vlow speed
1 0.4589 vlow speed
0 0.7596 vlow speed
0 0.391 vlow speed
1 0.4405 vlow speed
1 0.5945 vlow speed
1 0.418 vlow speed
1 0.6122 vlow speed
0 0.4073 vlow speed
1 0.3279 vlow speed
1 0.5129 vlow speed
1 0.4177 vlow speed
1 0.4184 vlow speed
1 0.4175 vlow speed
1 0.465 vlow speed
1 0.3516 vlow speed
1 0.4335 vlow speed
1 0.4203 vlow speed
1 0.3613 vlow speed
1 0.5696 vlow speed
0 0.7633 vlow speed
0 0.4068 vlow speed
1 0.4946 vlow speed
1 0.4339 vlow speed
1 0.4677 vlow speed
1 0.4318 vlow speed
0 0.7229 vlow speed
1 0.4981 vlow speed
1 0.4454 vlow speed
1 0.5234 vlow speed
1 0.436 vlow speed
1 0.8836 vlow speed
1 0.4887 vlow speed
1 0.4143 vlow speed
1 0.4051 vlow speed
1 0.9831 vlow speed
0 0.654 vlow speed
1 0.3901 vlow speed
0 0.9695 vlow speed
1 0.4876 vlow speed
1 0.5963 vlow speed
1 0.8937 vlow speed
1 0.4142 vlow speed
1 0.4965 vlow speed
1 0.509 vlow speed
1 0.3898 vlow speed
1 0.4307 vlow speed
1 0.7522 vlow speed
1 0.4885 vlow speed
1 0.4912 nonword speed
0 0.5155 nonword speed
1 0.4377 nonword speed
1 0.6636 nonword speed
1 0.4451 nonword speed
0 0.4962 nonword speed
1 0.5025 nonword speed
1 0.5045 nonword speed
1 0.3588 nonword speed
1 0.7308 nonword speed
1 0.4211 nonword speed
1 0.4144 nonword speed
0 0.4033 nonword speed
1 0.413 nonword speed
0 0.448 nonword speed
1 0.4026 nonword speed
1 0.5194 nonword speed
1 0.4678 nonword speed
0 0.3904 nonword speed
1 0.7349 nonword speed
1 0.4027 nonword speed
0 0.4958 nonword speed
1 0.4196 nonword speed
0 1.1564 nonword speed
1 0.4211 nonword speed
1 0.4845 nonword speed
0 0.4231 nonword speed
1 0.4632 nonword speed
0 0.6315 nonword speed
0 0.4409 nonword speed
1 0.9245 nonword speed
1 0.3682 nonword speed
0 0.3828 nonword speed
1 0.5704 nonword speed
1 0.4418 nonword speed
1 0.5403 nonword speed
1 0.5108 nonword speed
1 0.4816 nonword speed
1 0.4214 nonword speed
1 0.4142 nonword speed
0 0.3133 nonword speed
0 0.42 nonword speed
0 0.4272 nonword speed
1 0.7137 nonword speed
1 0.338 nonword speed
1 0.4544 nonword speed
1 0.4875 nonword speed
1 0.5478 nonword speed
1 0.4701 nonword speed
0 0.6722 nonword speed
1 0.4069 nonword speed
1 1.0141 nonword speed
1 0.4249 nonword speed
0 0.6975 nonword speed
0 0.4682 nonword speed
1 0.3965 nonword speed
1 0.3998 nonword speed
1 0.5889 nonword speed
0 0.4917 nonword speed
0 0.3651 nonword speed
1 0.4164 nonword speed
1 0.4815 nonword speed
1 0.3572 nonword speed
1 0.5126 nonword speed
1 0.4327 nonword speed
1 0.4595 nonword speed
1 0.3347 nonword speed
0 0.4516 nonword speed
0 0.4237 nonword speed
1 0.9075 nonword speed
1 0.5235 nonword speed
1 0.3602 nonword speed
0 0.5541 nonword speed
1 0.5683 nonword speed
1 0.5518 nonword speed
0 0.3832 nonword speed
0 0.4384 nonword speed
0 0.3586 nonword speed
1 0.3835 nonword speed
0 0.5741 nonword speed
0 0.4184 nonword speed
1 0.365 nonword speed
1 0.3989 nonword speed
0 0.4754 nonword speed
0 0.5573 nonword speed
0 0.4669 nonword speed
0 0.4455 nonword speed
0 0.4581 nonword speed
0 0.5117 nonword speed
1 0.8516 nonword speed
0 0.4479 nonword speed
0 0.428 nonword speed
1 0.3987 nonword speed
1 0.4313 nonword speed
1 0.3648 nonword speed
0 0.5813 nonword speed
1 0.4732 nonword speed
1 0.4571 nonword speed
1 0.3567 nonword speed
0 0.4879 nonword speed
1 0.4979 nonword speed
1 0.4921 nonword speed
1 0.3516 nonword speed
1 0.4703 nonword speed
0 1.1692 nonword speed
1 0.3821 nonword speed
0 0.5027 nonword speed
0 0.4709 nonword speed
0 1.3909 nonword speed
1 0.627 nonword speed
1 0.418 nonword speed
0 0.4362 nonword speed
1 0.4054 nonword speed
1 0.4432 nonword speed
1 0.492 nonword speed
1 0.4626 nonword speed
1 0.3704 nonword speed
1 0.4559 nonword speed
1 0.4031 nonword speed
0 0.5611 nonword speed
1 0.6064 nonword speed
1 0.3635 nonword speed
0 0.4816 nonword speed
1 0.4267 nonword speed
0 0.6167 nonword speed
0 1.2636 nonword speed
1 0.3749 nonword speed
1 0.6243 nonword speed
0 0.3606 nonword speed
0 0.6191 nonword speed
1 0.3837 nonword speed
0 0.4983 nonword speed
1 0.4775 nonword speed
1 0.3513 nonword speed
1 0.3977 nonword speed
1 0.7142 nonword speed
1 0.4162 nonword speed
0 0.3308 nonword speed
1 0.3886 nonword speed
1 0.4607 nonword speed
1 0.3694 nonword speed
1 0.9567 nonword speed
0 0.338 nonword speed
1 0.7106 nonword speed
1 0.7132 nonword speed
1 0.4969 nonword speed
0 0.515 nonword speed
0 0.3975 nonword speed
0 0.4447 nonword speed
0 0.4654 nonword speed
1 0.5356 nonword speed
1 0.4051 nonword speed
0 0.3993 nonword speed
0 0.6274 nonword speed
0 0.5825 nonword speed
1 0.7183 nonword speed
1 0.6871 nonword speed
1 0.3531 nonword speed
0 0.4182 nonword speed
1 0.3892 nonword speed
1 0.8186 nonword speed
0 0.362 nonword speed
0 0.5696 nonword speed
0 0.3519 nonword speed
1 0.4413 nonword speed
1 0.5081 nonword speed
1 0.4373 nonword speed
1 0.4154 nonword speed
1 0.43 nonword speed
1 0.4931 nonword speed
0 0.5057 nonword speed
1 0.3988 nonword speed
1 0.3739 nonword speed
1 1.3138 nonword speed
1 0.415 nonword speed
0 0.4527 nonword speed
1 0.4447 nonword speed
0 0.6444 nonword speed
1 0.5738 nonword speed
1 0.6367 nonword speed
1 0.3586 nonword speed
1 0.6189 nonword speed
0 0.5551 nonword speed
1 0.4322 nonword speed
0 0.7573 nonword speed
1 0.5423 nonword speed
0 0.5058 nonword speed
0 0.7421 nonword speed
1 0.4242 nonword speed
0 0.3704 nonword speed
1 0.9578 nonword speed
1 0.4684 nonword speed
1 0.5569 nonword speed
1 0.5001 nonword speed
1 0.4051 nonword speed
0 0.4306 nonword speed
1 0.6211 nonword speed
0 0.3609 nonword speed
1 0.4001 nonword speed
1 0.6742 nonword speed
1 0.6113 nonword speed
0 0.4086 nonword speed
0 0.4486 nonword speed
1 0.6949 nonword speed
1 0.4293 nonword speed
1 0.5751 nonword speed
1 0.4031 nonword speed
1 0.4381 nonword speed
0 0.446 nonword speed
1 0.4552 nonword speed
0 0.5727 nonword speed
1 0.7225 nonword speed
1 0.5719 nonword speed
1 0.4979 nonword speed
1 0.4425 nonword speed
1 0.4243 nonword speed
1 0.4024 nonword speed
0 0.381 nonword speed
1 0.4366 nonword speed
1 0.41 nonword speed
1 0.6645 nonword speed
0 0.535 nonword speed
1 0.5644 nonword speed
1 0.4727 nonword speed
0 0.6418 nonword speed
1 0.5755 nonword speed
1 0.3687 nonword speed
1 0.4156 nonword speed
1 0.4729 nonword speed
1 0.6231 nonword speed
0 0.4595 nonword speed
0 0.5203 nonword speed
1 0.7876 nonword speed
0 0.4121 nonword speed
1 0.3664 nonword speed
1 0.4303 nonword speed
1 0.4873 nonword speed
1 0.3581 nonword speed
1 0.332 nonword speed
1 0.4072 nonword speed
0 0.7526 nonword speed
1 0.5321 nonword speed
0 0.6012 nonword speed
1 0.4546 nonword speed
1 0.3955 nonword speed
1 0.5891 nonword speed
1 0.5362 nonword speed
0 0.7103 nonword speed
0 0.5134 nonword speed
0 0.3998 nonword speed
1 0.5273 high accuracy
1 0.4862 high accuracy
1 0.5403 high accuracy
1 0.5595 high accuracy
1 0.6454 high accuracy
1 0.5057 high accuracy
1 0.4517 high accuracy
1 0.5425 high accuracy
1 0.5586 high accuracy
1 0.4395 high accuracy
1 0.4903 high accuracy
1 0.4145 high accuracy
1 0.4836 high accuracy
1 0.5562 high accuracy
1 0.4787 high accuracy
1 0.506 high accuracy
1 0.7871 high accuracy
1 0.4188 high accuracy
1 0.5512 high accuracy
1 0.4814 high accuracy
1 0.5166 high accuracy
1 0.5559 high accuracy
1 0.5023 high accuracy
1 0.5061 high accuracy
1 0.4283 high accuracy
1 0.3911 high accuracy
1 0.5434 high accuracy
1 0.4959 high accuracy
1 0.4886 high accuracy
1 0.4632 high accuracy
1 0.5642 high accuracy
1 0.7988 high accuracy
1 0.5373 high accuracy
1 0.5255 high accuracy
1 0.6127 high accuracy
1 0.6857 high accuracy
1 0.4775 high accuracy
1 0.437 high accuracy
1 0.4703 high accuracy
1 0.4406 high accuracy
1 0.4276 high accuracy
1 0.3745 high accuracy
1 0.7092 high accuracy
1 0.5691 high accuracy
1 0.5025 high accuracy
1 0.4105 high accuracy
1 0.4372 high accuracy
1 0.6378 high accuracy
1 0.5459 high accuracy
1 0.5248 high accuracy
1 0.5367 high accuracy
1 0.5488 high accuracy
1 0.8134 high accuracy
1 0.5887 high accuracy
1 0.4372 high accuracy
1 0.5419 high accuracy
1 0.4905 high accuracy
1 0.7 high accuracy
1 0.5473 high accuracy
1 0.5181 high accuracy
1 0.4026 high accuracy
1 0.5433 high accuracy
1 0.4141 high accuracy
1 0.6521 high accuracy
1 0.459 high accuracy
1 0.6547 high accuracy
1 0.5699 high accuracy
1 0.4941 high accuracy
1 0.5242 high accuracy
1 0.5545 high accuracy
1 0.4733 high accuracy
1 0.5354 high accuracy
1 0.4852 high accuracy
1 0.4739 high accuracy
1 0.462 high accuracy
1 0.5481 high accuracy
1 0.5018 high accuracy
1 0.563 high accuracy
1 0.5177 high accuracy
1 0.5684 high accuracy
1 0.4296 high accuracy
1 0.6919 high accuracy
1 0.422 high accuracy
1 0.431 high accuracy
1 0.5565 high accuracy
1 0.4382 high accuracy
1 0.5515 high accuracy
1 0.4952 high accuracy
1 0.4402 high accuracy
1 0.5119 high accuracy
1 0.3643 high accuracy
1 0.4061 high accuracy
1 0.5015 high accuracy
1 0.4955 high accuracy
1 0.4616 high accuracy
1 0.4795 high accuracy
1 0.3594 high accuracy
1 0.5009 high accuracy
1 0.4734 high accuracy
1 0.4295 high accuracy
1 0.435 high accuracy
1 0.5329 high accuracy
1 0.4138 high accuracy
1 0.5587 high accuracy
1 0.4148 high accuracy
1 0.552 high accuracy
1 0.4142 high accuracy
1 0.4899 high accuracy
1 0.4668 high accuracy
1 0.3829 high accuracy
1 0.652 high accuracy
1 0.515 high accuracy
1 0.4687 high accuracy
1 0.5585 high accuracy
1 0.45 high accuracy
1 0.6743 high accuracy
1 0.5263 high accuracy
1 0.5447 high accuracy
1 0.4887 high accuracy
1 0.4783 high accuracy
1 0.5029 high accuracy
1 0.531 high accuracy
1 0.8806 high accuracy
1 0.6193 high accuracy
1 0.485 high accuracy
1 0.5583 high accuracy
1 0.4441 high accuracy
1 0.5176 high accuracy
1 0.5493 high accuracy
1 0.4311 high accuracy
1 0.6258 high accuracy
1 0.5556 high accuracy
1 0.4612 high accuracy
1 0.5815 high accuracy
1 0.4398 high accuracy
1 0.619 high accuracy
1 0.4788 high accuracy
1 0.4351 high accuracy
1 0.3649 high accuracy
1 0.5242 high accuracy
1 0.5531 high accuracy
1 0.853 high accuracy
1 0.5436 high accuracy
1 0.4982 high accuracy
1 0.4641 high accuracy
1 0.4947 high accuracy
1 0.5648 high accuracy
1 0.4349 high accuracy
1 0.4423 high accuracy
1 0.7003 high accuracy
1 0.494 high accuracy
1 0.7372 high accuracy
1 0.4396 high accuracy
1 0.553 high accuracy
1 0.5932 high accuracy
1 0.6947 high accuracy
1 0.3796 high accuracy
1 0.9877 high accuracy
1 0.5987 high accuracy
1 0.4557 high accuracy
1 0.478 high accuracy
1 0.525 high accuracy
