0 0.3708 nonword speed
1 0.5056 nonword speed
1 0.5215 nonword speed
1 0.5368 nonword speed
1 0.3943 nonword speed
1 0.3473 nonword speed
1 0.512 nonword speed
1 0.5264 nonword speed
1 0.4491 nonword speed
1 0.3927 nonword speed
1 0.4648 nonword speed
1 0.4435 nonword speed
1 0.3532 nonword speed
0 0.6333 nonword speed
1 0.4308 nonword speed
1 0.3646 nonword speed
0 0.5157 nonword speed
1 0.3727 nonword speed
1 0.4446 nonword speed
1 0.7582 nonword speed
0 0.5142 nonword speed
0 0.4285 nonword speed
1 0.5116 nonword speed
0 0.3533 nonword speed
1 0.4205 nonword speed
1 0.4251 nonword speed
0 0.493 nonword speed
1 0.3452 nonword speed
0 0.4392 nonword speed
1 0.41 nonword speed
1 0.4571 nonword speed
1 0.5444 nonword speed
1 0.5831 nonword speed
1 0.6179 nonword speed
0 0.4316 nonword speed
0 0.4846 nonword speed
1 0.3241 nonword speed
0 0.7252 nonword speed
0 0.4692 nonword speed
0 0.3858 nonword speed
1 0.3799 nonword speed
1 0.4657 nonword speed
1 0.562 nonword speed
0 0.4381 nonword speed
1 0.3294 nonword speed
0 0.4392 nonword speed
1 0.464 nonword speed
0 0.3563 nonword speed
0 0.502 nonword speed
0 0.5274 nonword speed
1 0.475 nonword speed
0 0.5346 nonword speed
1 0.5118 nonword speed
0 0.4012 nonword speed
0 0.7659 nonword speed
1 0.8705 nonword speed
0 0.3538 nonword speed
1 0.4655 nonword speed
1 0.5844 nonword speed
1 0.3617 nonword speed
1 0.8454 nonword speed
1 0.6022 nonword speed
1 0.4392 nonword speed
1 0.4717 nonword speed
1 0.5455 nonword speed
1 0.549 nonword speed
1 0.521 nonword speed
1 0.566 nonword speed
1 0.4778 nonword speed
0 1.045 nonword speed
0 0.3617 nonword speed
0 0.9295 nonword speed
1 0.4922 nonword speed
1 0.3678 nonword speed
0 0.5051 nonword speed
1 0.4007 nonword speed
0 0.3843 nonword speed
0 0.624 nonword speed
0 0.4427 nonword speed
1 0.4771 nonword speed
1 0.4025 nonword speed
0 0.4808 nonword speed
1 0.3872 nonword speed
0 0.5438 nonword speed
1 0.478 nonword speed
1 0.421 nonword speed
1 0.4936 nonword speed
0 0.4032 nonword speed
1 0.4621 nonword speed
1 0.5702 nonword speed
0 0.4048 nonword speed
1 0.4157 nonword speed
1 0.4076 nonword speed
1 0.7092 nonword speed
0 0.3957 nonword speed
0 0.4047 nonword speed
0 0.4091 nonword speed
1 0.3945 nonword speed
1 0.405 nonword speed
0 0.6171 nonword speed
1 0.4089 nonword speed
0 0.6252 nonword speed
0 0.3416 nonword speed
1 0.4107 nonword speed
0 0.5359 nonword speed
1 0.7743 nonword speed
0 0.4058 nonword speed
0 0.4124 nonword speed
0 0.5866 nonword speed
1 0.4691 nonword speed
1 0.4138 nonword speed
1 0.6251 nonword speed
1 0.4018 nonword speed
1 0.7912 nonword speed
1 0.3318 nonword speed
0 0.4367 nonword speed
1 0.4649 nonword speed
0 0.408 nonword speed
1 0.4358 nonword speed
1 0.8451 nonword speed
0 0.6893 nonword speed
1 0.7996 nonword speed
1 0.5619 nonword speed
1 0.9439 nonword speed
0 0.6077 nonword speed
1 0.4713 nonword speed
0 0.4009 nonword speed
1 0.5238 nonword speed
1 0.4148 nonword speed
0 0.6631 nonword speed
0 0.4031 nonword speed
1 0.5075 nonword speed
0 0.5286 nonword speed
1 0.5098 nonword speed
0 0.5412 nonword speed
0 0.6846 nonword speed
1 0.6891 nonword speed
1 0.4707 high accuracy
1 0.4062 high accuracy
1 0.432 high accuracy
1 0.5908 high accuracy
1 0.5329 high accuracy
1 0.4465 high accuracy
1 0.4664 high accuracy
1 0.5814 high accuracy
1 0.5511 high accuracy
1 0.4801 high accuracy
1 0.6508 high accuracy
1 0.4187 high accuracy
1 0.5552 high accuracy
1 0.5517 high accuracy
1 0.5163 high accuracy
1 0.4979 high accuracy
1 0.5068 high accuracy
1 0.4188 high accuracy
1 0.7159 high accuracy
1 0.7848 high accuracy
1 0.4967 high accuracy
1 0.4959 high accuracy
1 0.452 high accuracy
1 0.4727 high accuracy
1 0.4366 high accuracy
1 0.5706 high accuracy
1 0.4544 high accuracy
1 0.5956 high accuracy
1 0.3843 high accuracy
1 0.5228 high accuracy
1 0.5978 high accuracy
1 0.407 high accuracy
1 0.4759 high accuracy
1 0.4829 high accuracy
1 0.4617 high accuracy
1 0.4726 high accuracy
1 0.4196 high accuracy
1 0.5602 high accuracy
1 0.4038 high accuracy
1 0.4525 high accuracy
1 0.6151 high accuracy
1 0.4379 high accuracy
1 0.3855 high accuracy
1 0.5014 high accuracy
1 0.4083 high accuracy
1 0.4158 high accuracy
1 0.4656 high accuracy
1 0.4891 high accuracy
1 0.4927 high accuracy
1 0.4158 high accuracy
1 0.4495 high accuracy
1 0.4164 high accuracy
1 0.7082 high accuracy
1 0.642 high accuracy
0 0.4498 high accuracy
1 0.4516 high accuracy
1 0.5632 high accuracy
1 0.5325 high accuracy
1 0.3847 high accuracy
1 0.472 high accuracy
1 0.4253 high accuracy
1 0.4485 high accuracy
1 0.5022 high accuracy
1 0.5464 high accuracy
1 0.5786 high accuracy
1 0.3837 high accuracy
1 0.4102 high accuracy
1 0.797 high accuracy
1 0.5623 high accuracy
1 0.5318 high accuracy
1 0.7274 high accuracy
1 0.4928 high accuracy
1 0.5652 high accuracy
1 0.6979 high accuracy
1 0.5162 high accuracy
1 0.4388 high accuracy
1 0.679 high accuracy
1 0.554 high accuracy
1 0.4012 high accuracy
1 0.5334 high accuracy
1 0.6205 high accuracy
1 0.452 high accuracy
1 0.7016 high accuracy
1 0.4469 high accuracy
1 0.5467 high accuracy
1 0.53 high accuracy
1 0.5077 high accuracy
1 0.7901 high accuracy
1 0.5338 high accuracy
1 0.536 high accuracy
1 0.4382 high accuracy
1 0.5407 high accuracy
1 0.4816 high accuracy
1 0.6307 high accuracy
1 0.4553 high accuracy
1 0.4048 high accuracy
1 0.46 high accuracy
1 0.4097 high accuracy
1 0.4318 high accuracy
1 0.4621 high accuracy
1 0.4473 high accuracy
1 0.489 high accuracy
1 0.3969 high accuracy
1 0.4908 high accuracy
1 0.5269 high accuracy
1 0.5696 high accuracy
1 0.6058 high accuracy
1 0.7204 high accuracy
1 0.5653 high accuracy
1 0.352 high accuracy
1 0.3931 high accuracy
1 0.5236 high accuracy
1 1.069 high accuracy
1 0.4672 high accuracy
1 0.4365 high accuracy
1 0.4614 high accuracy
1 0.4439 high accuracy
1 0.4952 high accuracy
1 0.6339 high accuracy
1 0.6414 high accuracy
1 0.5166 high accuracy
1 0.5501 high accuracy
1 0.3715 high accuracy
1 0.4477 high accuracy
1 0.4268 high accuracy
1 0.4532 high accuracy
1 0.6656 high accuracy
1 0.4863 high accuracy
1 0.4424 high accuracy
1 0.5392 high accuracy
1 0.3944 high accuracy
1 0.6701 high accuracy
1 0.6886 high accuracy
1 0.5144 high accuracy
1 0.6453 high accuracy
1 0.4353 high accuracy
1 0.7453 high accuracy
1 0.5108 high accuracy
1 0.5715 high accuracy
1 0.4159 high accuracy
1 0.4719 high accuracy
1 0.4348 high accuracy
1 0.5223 high accuracy
1 0.5709 high accuracy
1 0.4867 high accuracy
1 0.4065 high accuracy
1 0.6743 high accuracy
1 0.4099 high accuracy
1 0.4127 high accuracy
1 0.4592 high accuracy
1 0.4414 high accuracy
1 0.4287 high accuracy
1 0.5238 high accuracy
1 0.3546 high accuracy
1 0.4361 high accuracy
1 0.5108 high accuracy
1 0.685 high accuracy
1 0.5524 high accuracy
1 0.5149 high accuracy
1 0.5059 high accuracy
1 0.4618 high accuracy
1 0.48 high accuracy
1 0.5143 high accuracy
