1 0.4367 high speed
1 0.4938 high speed
1 0.4727 high speed
1 0.3302 high speed
1 0.4826 high speed
1 0.3532 high speed
1 0.5086 high speed
1 0.4436 high speed
0 0.6236 high speed
1 0.4563 high speed
1 0.372 high speed
1 0.3544 high speed
1 0.4006 high speed
1 0.4061 high speed
1 0.419 high speed
1 0.3449 high speed
1 0.3657 high speed
1 0.489 high speed
1 0.3857 high speed
1 0.4698 high speed
1 0.4009 high speed
1 0.3565 high speed
0 0.4347 high speed
1 0.3242 high speed
1 0.4632 high speed
1 0.3998 high speed
1 0.3874 high speed
1 0.4182 high speed
1 0.4391 high speed
1 0.4027 high speed
1 0.3411 high speed
1 0.5002 high speed
1 0.3402 high speed
1 0.5368 high speed
1 0.4965 high speed
1 0.7804 high speed
1 0.4285 high speed
0 0.5093 high speed
1 0.4192 high speed
1 0.324 high speed
1 0.5034 high speed
1 0.5463 high speed
1 0.4462 high speed
1 0.3976 high speed
1 0.38 high speed
0 0.4268 high speed
1 0.4642 high speed
1 0.469 high speed
1 0.4337 high speed
1 0.4786 high speed
1 0.3651 high speed
1 0.4184 high speed
1 0.4301 high speed
1 0.5879 high speed
1 0.3977 high speed
1 0.4081 high speed
1 0.4294 high speed
1 0.6073 high speed
1 0.4223 high speed
0 0.5653 high speed
1 0.3778 high speed
1 0.414 high speed
1 0.3978 high speed
0 0.4186 high speed
1 0.4765 high speed
1 0.468 high speed
1 0.4895 high speed
1 0.3813 high speed
0 0.4014 high speed
1 0.4266 high speed
1 0.4759 high speed
1 0.5309 high speed
1 0.4157 high speed
1 0.4221 low speed
1 0.4982 low speed
0 0.4047 low speed
1 0.5559 low speed
1 0.7867 low speed
1 0.4215 low speed
1 0.5017 low speed
1 0.5422 low speed
1 0.5822 low speed
1 0.3793 low speed
0 0.7665 low speed
1 0.4348 low speed
1 0.4027 low speed
0 0.6661 low speed
0 0.3539 low speed
1 0.3998 low speed
0 0.5639 low speed
1 0.3858 low speed
1 0.4435 low speed
0 0.4393 low speed
1 0.521 low speed
1 0.4006 low speed
1 0.4351 low speed
1 0.9668 low speed
1 0.351 low speed
1 0.476 low speed
1 0.4527 low speed
0 0.4508 low speed
1 0.3581 low speed
1 0.3587 low speed
1 0.4193 low speed
1 0.4393 low speed
1 0.4418 low speed
1 0.4873 low speed
1 0.3968 low speed
1 0.4078 low speed
1 0.4482 low speed
1 0.4362 low speed
1 0.399 low speed
0 0.597 low speed
1 0.3895 low speed
1 0.4435 low speed
1 0.6443 low speed
1 0.3762 low speed
1 0.5406 low speed
1 0.4386 low speed
1 0.3571 low speed
1 0.3629 low speed
0 0.5758 low speed
1 0.5616 low speed
0 0.581 low speed
1 0.449 low speed
1 0.4734 low speed
1 0.4765 low speed
1 0.4407 low speed
1 0.5358 low speed
1 0.4851 low speed
1 0.3879 low speed
1 0.4073 low speed
0 0.5387 low speed
1 0.4003 low speed
1 0.4668 low speed
1 0.487 low speed
0 0.6791 low speed
0 0.6244 low speed
1 0.4036 low speed
1 0.4503 low speed
1 0.4635 low speed
1 0.4846 low speed
1 0.6845 low speed
0 0.5831 low speed
0 0.3808 low speed
0 0.3957 low speed
1 0.3733 low speed
1 0.3195 low speed
1 0.428 low speed
0 0.4438 low speed
1 0.6255 low speed
1 0.4387 low speed
1 0.3393 low speed
0 0.5808 low speed
1 0.4482 low speed
0 0.6555 low speed
0 0.5874 low speed
1 0.4212 low speed
1 0.3687 low speed
1 0.3878 low speed
1 0.4422 low speed
1 0.4121 low speed
1 0.4434 low speed
1 0.4725 low speed
1 0.3972 low speed
1 0.5971 low speed
0 0.4681 low speed
0 0.4851 low speed
1 0.4287 low speed
1 0.3541 low speed
1 0.4512 low speed
1 0.5063 low speed
1 0.4831 low speed
1 0.695 low speed
1 0.3865 low speed
0 0.8487 low speed
1 0.4772 low speed
1 0.596 low speed
1 0.3514 low speed
1 0.5018 low speed
1 0.4301 low speed
1 0.4011 low speed
0 0.3696 low speed
1 0.44 low speed
1 0.3775 low speed
1 0.3776 low speed
1 0.41 low speed
0 0.6849 low speed
0 0.3492 low speed
1 0.3495 low speed
1 0.3355 low speed
1 1.06 low speed
1 0.4139 low speed
0 0.6586 low speed
1 0.4666 low speed
0 0.4057 low speed
1 0.6575 low speed
1 0.4151 low speed
0 0.4665 low speed
1 0.4093 low speed
1 0.3715 low speed
1 0.4506 low speed
0 0.4321 low speed
1 0.5505 low speed
1 0.3882 low speed
0 0.4669 low speed
1 0.4904 low speed
1 0.5114 low speed
1 0.3426 low speed
1 0.4332 low speed
1 0.4261 low speed
1 0.3874 low speed
1 0.7248 low speed
1 0.5731 low speed
1 0.4233 low speed
1 0.3935 low speed
1 0.4117 low speed
1 0.4762 low speed
1 0.4599 low speed
1 0.4905 low speed
1 0.4151 low speed
1 0.4692 low speed
1 0.3834 low speed
1 0.4244 low speed
1 0.5296 low speed
1 0.4123 low speed
1 0.6451 low speed
1 0.5904 low speed
0 0.5434 low speed
1 0.3459 low speed
1 0.5742 low speed
1 0.3648 low speed
0 0.445 low speed
1 0.419 low speed
1 0.4058 low speed
1 0.3805 low speed
1 0.3661 low speed
1 0.4477 low speed
1 0.4743 low speed
1 0.5827 low speed
1 0.5061 low speed
1 0.4936 low speed
1 0.5766 low speed
0 0.5697 low speed
1 0.4431 low speed
1 0.4829 low speed
1 0.422 low speed
1 0.4409 low speed
0 0.3649 low speed
0 0.4258 low speed
1 0.4692 low speed
1 0.3964 low speed
1 0.4441 low speed
0 0.5397 low speed
0 0.6415 low speed
1 0.4428 low speed
1 0.4918 low speed
1 0.3963 low speed
1 0.3795 low speed
1 0.3931 low speed
1 0.3776 low speed
1 0.3816 low speed
1 0.4429 low speed
1 0.4053 low speed
1 0.4501 low speed
1 0.4732 low speed
1 0.4752 low speed
1 0.583 low speed
0 0.4481 low speed
1 0.5567 low speed
1 0.5128 low speed
1 0.4839 low speed
1 0.4059 low speed
0 0.3585 low speed
1 0.4597 low speed
1 0.4192 low speed
1 0.4287 low speed
1 0.6421 low speed
1 0.4722 low speed
1 0.5098 low speed
0 0.4382 low speed
1 0.4505 low speed
1 0.4187 low speed
1 0.4765 low speed
0 0.4001 low speed
1 0.3675 low speed
0 0.8974 low speed
1 0.3807 low speed
1 0.5512 low speed
1 0.4137 low speed
1 0.4728 low speed
1 0.4788 low speed
0 0.6671 low speed
1 0.4526 low speed
1 0.454 low speed
1 0.6201 low speed
0 0.5143 low speed
1 0.4358 low speed
1 0.605 low speed
1 0.4166 low speed
1 0.41 low speed
1 0.4518 low speed
1 0.3799 low speed
0 0.4337 low speed
1 0.4631 low speed
1 0.404 low speed
1 0.4647 low speed
1 0.4389 low speed
1 0.4283 low speed
1 0.5135 low speed
1 0.3875 low speed
1 0.435 low speed
1 0.4168 low speed
1 0.4074 low speed
1 0.3926 low speed
1 0.4388 low speed
1 0.3846 low speed
1 0.379 low speed
0 0.467 low speed
1 0.3973 low speed
1 0.7878 low speed
0 0.4926 low speed
1 0.4929 low speed
1 0.3883 vlow speed
1 0.495 vlow speed
1 0.389 vlow speed
1 0.4123 vlow speed
1 0.4324 vlow speed
1 0.4195 vlow speed
1 0.4581 vlow speed
0 0.7712 vlow speed
1 0.3683 vlow speed
0 0.4894 vlow speed
0 0.3986 vlow speed
0 0.3938 vlow speed
0 0.5056 vlow speed
0 0.4732 vlow speed
0 0.5261 vlow speed
0 0.3394 vlow speed
1 0.4909 vlow speed
0 0.4037 vlow speed
1 0.4594 vlow speed
1 0.4061 vlow speed
0 0.9634 vlow speed
0 0.4412 vlow speed
1 0.3768 vlow speed
1 0.5087 vlow speed
0 0.3881 vlow speed
1 0.5382 vlow speed
1 0.4021 vlow speed
1 0.4106 vlow speed
1 0.5346 vlow speed
1 0.3964 vlow speed
0 0.8636 vlow speed
1 0.4065 vlow speed
0 0.4491 vlow speed
1 0.4399 vlow speed
1 0.5796 vlow speed
1 0.7008 vlow speed
1 0.4133 vlow speed
0 0.4528 vlow speed
1 0.4476 vlow speed
0 0.3537 vlow speed
0 0.3887 vlow speed
0 0.4132 vlow speed
1 0.4166 vlow speed
1 0.4284 vlow speed
1 0.4869 vlow speed
1 0.3494 vlow speed
1 0.5198 vlow speed
1 0.5076 vlow speed
1 0.4113 vlow speed
0 0.4584 vlow speed
1 0.3994 vlow speed
0 0.4259 vlow speed
1 0.411 vlow speed
0 0.4595 vlow speed
0 0.4668 vlow speed
1 0.4052 vlow speed
1 0.3705 vlow speed
1 0.5475 vlow speed
1 0.4095 vlow speed
1 0.5024 vlow speed
1 0.5549 vlow speed
0 0.7244 vlow speed
1 0.6677 vlow speed
1 0.4559 vlow speed
1 0.3939 vlow speed
1 0.5414 vlow speed
1 0.4302 vlow speed
0 0.4238 vlow speed
1 0.6147 vlow speed
0 0.3988 vlow speed
1 0.4118 vlow speed
0 0.4089 vlow speed
0 0.5292 vlow speed
1 0.4231 vlow speed
1 0.406 vlow speed
0 0.4066 vlow speed
1 0.4037 vlow speed
1 0.3504 vlow speed
0 0.4835 vlow speed
1 0.347 vlow speed
1 0.5114 vlow speed
0 0.3577 vlow speed
1 0.6621 vlow speed
1 0.4863 vlow speed
1 0.5286 vlow speed
1 0.3977 vlow speed
1 0.5779 vlow speed
1 0.3976 vlow speed
0 0.5057 vlow speed
0 0.43 vlow speed
0 0.5412 vlow speed
1 0.5844 vlow speed
1 0.63 vlow speed
0 0.5582 vlow speed
1 0.3954 vlow speed
0 0.5431 vlow speed
1 0.3213 vlow speed
1 0.4414 vlow speed
1 0.496 vlow speed
1 0.6052 vlow speed
1 0.5375 vlow speed
1 0.4428 vlow speed
1 0.4797 vlow speed
0 0.5354 vlow speed
1 0.6161 vlow speed
0 0.564 vlow speed
1 0.3877 vlow speed
1 0.9414 vlow speed
1 0.4 vlow speed
1 0.4958 vlow speed
0 0.5519 vlow speed
1 0.4519 vlow speed
0 0.4504 vlow speed
0 0.3419 vlow speed
0 0.4124 vlow speed
1 0.4266 vlow speed
1 0.4234 vlow speed
1 0.4319 vlow speed
1 0.4132 vlow speed
1 0.5445 vlow speed
0 0.4926 vlow speed
0 0.6329 vlow speed
1 0.4334 vlow speed
0 0.6515 vlow speed
0 1.2772 vlow speed
1 0.5073 vlow speed
0 0.608 vlow speed
1 0.4072 vlow speed
0 0.6389 vlow speed
1 0.4504 vlow speed
1 0.792 vlow speed
0 0.5951 vlow speed
1 0.7736 vlow speed
0 0.4422 vlow speed
0 0.4601 vlow speed
0 0.4192 vlow speed
1 0.5365 vlow speed
1 0.5864 vlow speed
1 0.4905 vlow speed
0 0.6846 vlow speed
0 0.3848 vlow speed
1 0.4228 vlow speed
0 0.3497 vlow speed
1 0.5315 vlow speed
0 0.5264 vlow speed
1 0.4684 vlow speed
1 0.4357 vlow speed
0 0.5377 vlow speed
1 0.3461 vlow speed
1 0.4027 vlow speed
1 0.4813 vlow speed
1 0.4418 vlow speed
1 0.4484 vlow speed
0 0.458 vlow speed
1 0.5028 vlow speed
1 0.4393 vlow speed
0 0.6542 vlow speed
1 0.4387 vlow speed
1 0.4344 vlow speed
1 0.4019 vlow speed
1 0.5693 vlow speed
1 0.4174 vlow speed
1 0.5734 vlow speed
1 0.5499 vlow speed
0 0.3376 vlow speed
1 0.8501 vlow speed
1 0.5827 vlow speed
1 0.4436 vlow speed
0 0.4211 vlow speed
1 0.3612 vlow speed
0 0.5994 vlow speed
0 0.3981 vlow speed
0 0.4019 vlow speed
0 0.5544 vlow speed
1 0.5061 vlow speed
1 0.4518 vlow speed
1 0.5395 vlow speed
1 0.6998 vlow speed
0 0.8787 vlow speed
1 0.4343 vlow speed
0 0.5652 vlow speed
0 0.4781 vlow speed
0 0.6092 vlow speed
1 0.5576 vlow speed
1 0.4391 vlow speed
1 0.5331 vlow speed
0 0.4741 vlow speed
0 0.5454 vlow speed
1 0.3662 vlow speed
0 0.3882 vlow speed
1 0.5075 vlow speed
1 0.3775 vlow speed
0 0.5443 vlow speed
1 0.3657 vlow speed
0 0.6172 vlow speed
1 0.3896 vlow speed
1 0.4957 vlow speed
1 0.5247 vlow speed
1 0.4794 vlow speed
0 0.4694 vlow speed
1 0.5214 vlow speed
0 0.5912 vlow speed
1 0.3544 vlow speed
0 0.6368 vlow speed
0 0.3496 vlow speed
0 0.4896 vlow speed
1 0.3433 vlow speed
1 0.4899 vlow speed
1 0.489 vlow speed
0 0.6284 vlow speed
1 0.4895 vlow speed
1 0.4002 vlow speed
1 0.4061 vlow speed
1 0.5433 vlow speed
0 0.4257 vlow speed
0 1.1092 vlow speed
1 0.417 vlow speed
1 0.4758 vlow speed
1 0.452 vlow speed
1 0.4318 vlow speed
0 0.5532 vlow speed
1 0.4306 vlow speed
1 0.4959 vlow speed
1 0.3862 vlow speed
0 0.6875 vlow speed
0 0.6425 vlow speed
1 0.5891 vlow speed
0 0.3924 vlow speed
0 0.4353 vlow speed
0 0.529 vlow speed
1 0.4948 vlow speed
1 0.5139 vlow speed
1 0.4476 vlow speed
0 0.4372 vlow speed
1 0.6286 vlow speed
0 0.4355 vlow speed
0 0.7784 vlow speed
1 0.4074 vlow speed
0 0.5165 vlow speed
1 0.3397 vlow speed
0 0.6941 vlow speed
0 0.4263 vlow speed
1 0.3512 vlow speed
1 0.4433 vlow speed
1 0.4064 vlow speed
1 0.4975 vlow speed
1 0.6389 vlow speed
1 0.4565 vlow speed
1 0.3638 vlow speed
0 0.4387 vlow speed
0 0.4717 nonword speed
0 0.5913 nonword speed
0 0.3793 nonword speed
1 0.4293 nonword speed
1 0.7599 nonword speed
1 0.4702 nonword speed
1 0.9351 nonword speed
0 0.4385 nonword speed
1 0.4239 nonword speed
0 0.3535 nonword speed
0 0.4032 nonword speed
1 0.4569 nonword speed
1 0.3817 nonword speed
1 1.103 nonword speed
0 0.3752 nonword speed
0 0.6189 nonword speed
1 0.6807 nonword speed
0 0.5428 nonword speed
1 0.4682 nonword speed
0 0.4093 nonword speed
0 0.6403 nonword speed
1 0.5409 nonword speed
1 0.5897 nonword speed
1 0.4324 nonword speed
1 0.5654 nonword speed
1 0.5338 nonword speed
0 0.5735 nonword speed
1 0.3841 nonword speed
0 0.3465 nonword speed
0 0.4818 nonword speed
1 0.4129 nonword speed
0 0.3556 nonword speed
1 0.438 nonword speed
1 0.5279 nonword speed
1 0.7074 nonword speed
1 0.5268 nonword speed
0 0.3836 nonword speed
0 0.3885 nonword speed
0 0.4614 nonword speed
0 0.3929 nonword speed
1 0.4589 nonword speed
0 0.564 nonword speed
1 0.4909 nonword speed
1 0.497 nonword speed
0 0.4274 nonword speed
1 0.5177 nonword speed
1 0.5527 nonword speed
0 0.6203 nonword speed
1 0.6216 nonword speed
1 0.4847 nonword speed
0 0.5562 nonword speed
0 0.338 nonword speed
1 0.4143 nonword speed
0 0.5928 nonword speed
1 0.4363 nonword speed
1 0.4071 nonword speed
0 0.448 nonword speed
0 0.3861 nonword speed
0 0.4193 nonword speed
0 0.7682 nonword speed
0 0.433 nonword speed
0 0.836 nonword speed
1 0.4609 nonword speed
0 0.421 nonword speed
0 0.4829 nonword speed
1 0.391 nonword speed
1 0.3628 nonword speed
1 0.5529 nonword speed
0 0.4313 nonword speed
1 0.4756 nonword speed
1 0.4997 nonword speed
0 0.5156 nonword speed
0 0.4278 nonword speed
0 0.3764 nonword speed
0 0.5014 nonword speed
1 0.3584 nonword speed
0 0.3936 nonword speed
1 0.5622 nonword speed
1 0.7296 nonword speed
1 0.3396 nonword speed
1 0.6703 nonword speed
1 0.5651 nonword speed
1 0.5033 nonword speed
1 0.4347 nonword speed
0 0.4213 nonword speed
1 0.4184 nonword speed
1 0.3435 nonword speed
1 0.3874 nonword speed
1 0.4153 nonword speed
0 0.3795 nonword speed
1 0.7385 nonword speed
0 0.4274 nonword speed
1 0.5203 nonword speed
0 0.4927 nonword speed
1 0.3421 nonword speed
1 0.5203 nonword speed
0 0.5029 nonword speed
0 0.5047 nonword speed
1 0.4025 nonword speed
1 0.4903 nonword speed
1 0.4427 nonword speed
0 0.4231 nonword speed
1 0.343 nonword speed
0 0.5069 nonword speed
0 0.4845 nonword speed
1 0.5234 nonword speed
1 0.6001 nonword speed
1 0.9297 nonword speed
1 0.4629 nonword speed
0 0.4375 nonword speed
1 0.4182 nonword speed
0 0.6559 nonword speed
0 0.6733 nonword speed
0 0.4764 nonword speed
1 0.4919 nonword speed
1 0.4656 nonword speed
0 0.4285 nonword speed
0 0.4357 nonword speed
1 0.6397 nonword speed
1 0.4505 nonword speed
1 0.5948 nonword speed
1 0.603 nonword speed
1 0.7684 nonword speed
0 0.5169 nonword speed
1 0.5358 nonword speed
1 0.6454 nonword speed
0 0.3626 nonword speed
0 0.4093 nonword speed
1 0.3695 nonword speed
1 0.4309 nonword speed
0 0.4644 nonword speed
1 0.3781 nonword speed
1 0.5486 nonword speed
0 0.401 nonword speed
1 0.3428 nonword speed
0 0.623 nonword speed
0 0.4569 nonword speed
0 0.4132 nonword speed
1 0.8092 nonword speed
0 0.436 nonword speed
1 0.622 nonword speed
1 0.6774 nonword speed
1 0.5724 nonword speed
0 0.4572 nonword speed
1 0.7856 nonword speed
1 0.6863 nonword speed
1 0.4301 nonword speed
1 0.45 nonword speed
0 0.3613 nonword speed
1 0.6998 nonword speed
0 0.429 nonword speed
0 0.5064 nonword speed
1 0.5146 nonword speed
0 0.4232 nonword speed
0 0.5253 nonword speed
0 0.5307 nonword speed
0 0.7113 nonword speed
1 0.5153 nonword speed
1 0.4842 nonword speed
0 0.4095 nonword speed
0 0.4585 nonword speed
0 0.5872 nonword speed
1 0.6139 nonword speed
0 0.5537 nonword speed
1 0.6001 nonword speed
0 0.4736 nonword speed
1 0.3788 nonword speed
0 0.6418 nonword speed
1 0.5394 nonword speed
0 0.5256 nonword speed
0 0.4515 nonword speed
1 0.3916 nonword speed
1 0.391 nonword speed
1 0.4484 nonword speed
1 0.8021 nonword speed
0 0.9682 nonword speed
0 0.3645 nonword speed
1 0.7749 nonword speed
0 0.6076 nonword speed
1 0.4696 nonword speed
1 0.5996 nonword speed
1 0.3672 nonword speed
1 0.4822 nonword speed
0 0.5795 nonword speed
0 0.444 nonword speed
0 0.4262 nonword speed
0 0.52 nonword speed
0 0.4511 nonword speed
1 0.3478 nonword speed
1 0.4619 nonword speed
1 0.4367 nonword speed
1 0.4384 nonword speed
1 0.427 nonword speed
1 0.4017 nonword speed
1 0.6236 nonword speed
1 0.4788 nonword speed
0 0.5524 nonword speed
1 0.5058 nonword speed
0 0.4222 nonword speed
1 0.7097 nonword speed
0 0.6191 nonword speed
0 0.5732 nonword speed
0 0.3979 nonword speed
1 0.4458 nonword speed
1 0.3675 nonword speed
0 0.4993 nonword speed
1 0.6087 nonword speed
1 0.3964 nonword speed
0 0.5013 nonword speed
0 0.577 nonword speed
0 0.4605 nonword speed
1 0.4754 nonword speed
1 0.3686 nonword speed
1 0.4453 nonword speed
1 0.4253 nonword speed
0 0.4189 nonword speed
1 0.461 nonword speed
1 0.5241 nonword speed
0 0.4264 nonword speed
0 0.4016 nonword speed
1 0.4728 nonword speed
1 0.3518 nonword speed
1 0.6418 nonword speed
0 0.3878 nonword speed
0 0.3861 nonword speed
1 0.7263 nonword speed
0 0.5679 nonword speed
1 0.6319 nonword speed
0 0.545 nonword speed
1 0.3365 nonword speed
1 0.3521 nonword speed
0 0.6335 nonword speed
1 0.4214 nonword speed
1 0.397 nonword speed
1 0.3599 nonword speed
0 0.4468 nonword speed
1 0.5805 nonword speed
0 0.6223 nonword speed
1 0.3936 nonword speed
1 0.4447 nonword speed
1 0.4693 nonword speed
0 0.3947 nonword speed
1 0.3568 nonword speed
0 0.4748 nonword speed
1 0.4661 nonword speed
0 0.478 nonword speed
1 0.3765 nonword speed
1 0.5183 nonword speed
0 0.5152 nonword speed
1 0.7873 nonword speed
1 0.488 high accuracy
1 0.5284 high accuracy
1 0.487 high accuracy
1 0.4684 high accuracy
1 0.7352 high accuracy
1 0.4984 high accuracy
1 0.3815 high accuracy
1 0.5885 high accuracy
1 0.5553 high accuracy
1 0.546 high accuracy
1 0.4764 high accuracy
1 0.5023 high accuracy
1 0.4681 high accuracy
1 0.4459 high accuracy
1 0.5275 high accuracy
1 0.5525 high accuracy
1 0.3658 high accuracy
1 0.5255 high accuracy
1 0.4674 high accuracy
1 0.3894 high accuracy
1 0.5184 high accuracy
1 0.4641 high accuracy
1 0.5477 high accuracy
1 1.1457 high accuracy
1 0.7285 high accuracy
1 0.4471 high accuracy
0 0.625 high accuracy
1 0.4348 high accuracy
1 0.483 high accuracy
1 0.9477 high accuracy
1 0.5434 high accuracy
1 0.4188 high accuracy
1 0.4192 high accuracy
1 0.5796 high accuracy
1 0.6204 high accuracy
1 0.5239 high accuracy
1 1.056 high accuracy
1 0.4454 high accuracy
1 0.9904 high accuracy
1 0.4906 high accuracy
1 0.5094 high accuracy
1 0.4693 high accuracy
1 0.7883 high accuracy
1 0.6536 high accuracy
1 0.5908 high accuracy
1 0.8471 high accuracy
1 0.4681 high accuracy
1 0.6262 high accuracy
1 0.5933 high accuracy
1 0.4976 high accuracy
1 0.7298 high accuracy
1 0.4443 high accuracy
1 0.6494 high accuracy
1 0.671 high accuracy
1 0.4432 high accuracy
1 1.5085 high accuracy
1 0.5794 high accuracy
1 0.4661 high accuracy
1 0.5123 high accuracy
1 0.7445 high accuracy
1 0.4663 high accuracy
1 0.9686 high accuracy
1 0.4098 high accuracy
1 0.5545 high accuracy
1 0.8432 high accuracy
1 0.8089 high accuracy
1 0.5089 high accuracy
1 0.4909 high accuracy
1 0.4894 high accuracy
1 0.4396 high accuracy
1 0.4612 high accuracy
1 0.4454 high accuracy
1 0.5927 high accuracy
1 0.4879 high accuracy
1 0.6676 high accuracy
1 0.5142 high accuracy
1 0.5218 high accuracy
1 0.5346 high accuracy
1 0.5119 high accuracy
1 0.5515 high accuracy
1 0.4855 high accuracy
1 0.5526 high accuracy
1 0.6303 high accuracy
1 0.4448 high accuracy
1 0.5562 high accuracy
1 0.447 high accuracy
1 0.5032 high accuracy
1 0.5456 high accuracy
1 0.5323 high accuracy
1 0.4765 high accuracy
1 0.5289 high accuracy
1 0.3285 high accuracy
1 0.4771 high accuracy
1 0.4841 high accuracy
1 0.7437 high accuracy
0 0.6028 high accuracy
1 0.4809 high accuracy
1 0.5311 high accuracy
1 0.6497 high accuracy
1 0.5513 high accuracy
1 0.4754 high accuracy
1 0.4414 high accuracy
1 0.9422 high accuracy
1 0.5193 high accuracy
1 0.5627 high accuracy
1 0.6676 high accuracy
1 0.6166 high accuracy
1 0.5072 high accuracy
1 0.4428 high accuracy
1 0.6376 high accuracy
1 0.5904 high accuracy
1 0.8442 high accuracy
1 0.6266 high accuracy
1 0.5448 high accuracy
1 0.5674 high accuracy
1 0.5899 high accuracy
1 0.529 high accuracy
1 0.767 high accuracy
1 0.4197 high accuracy
0 0.6276 high accuracy
1 0.627 high accuracy
1 0.4797 high accuracy
1 0.4889 high accuracy
1 0.5012 high accuracy
1 0.5576 high accuracy
1 0.5687 high accuracy
1 0.8687 high accuracy
1 0.4816 high accuracy
1 0.8788 high accuracy
1 0.471 high accuracy
1 1.4637 high accuracy
1 0.5651 high accuracy
1 0.4999 high accuracy
1 0.5096 high accuracy
1 0.3978 high accuracy
1 0.3931 high accuracy
1 0.6713 high accuracy
1 0.6165 high accuracy
0 1.5113 high accuracy
1 0.4987 high accuracy
1 0.4981 high accuracy
1 0.4676 high accuracy
0 0.8836 high accuracy
1 0.3551 high accuracy
1 0.4921 high accuracy
1 0.4657 high accuracy
1 0.4636 high accuracy
1 0.4188 high accuracy
1 0.5023 high accuracy
1 0.4946 high accuracy
1 0.5311 high accuracy
1 0.5456 high accuracy
1 0.5429 high accuracy
0 1.0864 high accuracy
1 0.4331 high accuracy
1 0.441 high accuracy
1 0.5594 high accuracy
1 0.4998 high accuracy
1 0.4692 high accuracy
1 0.4652 high accuracy
1 0.4781 high accuracy
1 0.4764 high accuracy
