1 0.4729 low speed
1 0.4383 low speed
1 0.4876 low speed
1 0.4522 low speed
1 0.4782 low speed
1 0.3844 low speed
1 0.4287 low speed
1 0.4216 vlow speed
1 0.5244 vlow speed
1 0.4751 vlow speed
0 0.7018 vlow speed
1 0.3748 vlow speed
0 0.772 vlow speed
1 0.4899 vlow speed
1 0.3877 vlow speed
0 0.5846 vlow speed
1 0.4978 vlow speed
0 0.3526 vlow speed
1 0.3307 vlow speed
0 0.4274 vlow speed
1 0.4033 vlow speed
0 0.618 vlow speed
1 0.4668 vlow speed
1 0.4729 vlow speed
0 0.631 vlow speed
1 0.6742 vlow speed
1 0.4511 vlow speed
1 0.4231 vlow speed
0 0.5046 vlow speed
1 0.7606 vlow speed
0 0.375 vlow speed
1 0.6026 vlow speed
1 0.6148 vlow speed
1 0.3566 vlow speed
0 0.4389 vlow speed
0 0.4654 vlow speed
0 1.0165 vlow speed
0 0.6691 vlow speed
1 0.6166 vlow speed
0 0.5323 vlow speed
0 0.4232 vlow speed
0 0.4123 vlow speed
0 0.5861 vlow speed
0 0.5683 vlow speed
1 0.4742 vlow speed
0 0.4657 vlow speed
0 0.4925 vlow speed
1 0.4674 vlow speed
1 0.5458 vlow speed
1 0.5156 vlow speed
1 0.4801 vlow speed
0 0.4637 vlow speed
1 0.4891 vlow speed
1 0.5988 vlow speed
1 0.8077 vlow speed
0 0.3858 vlow speed
1 0.4347 vlow speed
1 0.7215 vlow speed
1 0.6207 vlow speed
1 0.5505 vlow speed
1 0.6909 vlow speed
1 0.6822 vlow speed
1 0.3997 vlow speed
0 0.4335 vlow speed
0 0.6942 vlow speed
0 0.5677 vlow speed
1 0.3501 vlow speed
1 0.5782 vlow speed
1 0.3809 vlow speed
1 0.7089 vlow speed
1 0.7165 vlow speed
1 0.4086 vlow speed
0 0.4073 vlow speed
0 0.5421 vlow speed
1 0.4773 vlow speed
0 0.4832 vlow speed
1 0.5581 vlow speed
1 0.7986 vlow speed
1 0.5218 vlow speed
1 0.4223 vlow speed
1 0.3817 vlow speed
1 0.6205 vlow speed
1 0.3856 vlow speed
1 0.5062 vlow speed
0 0.6972 vlow speed
0 0.3876 vlow speed
1 0.5852 vlow speed
1 0.4944 vlow speed
1 0.5867 vlow speed
1 0.4741 vlow speed
1 0.413 vlow speed
1 0.4673 vlow speed
0 0.639 vlow speed
0 0.749 vlow speed
0 0.4373 vlow speed
1 0.5207 vlow speed
1 0.3463 vlow speed
0 0.673 vlow speed
1 0.5447 vlow speed
1 0.3737 vlow speed
1 0.5574 vlow speed
1 0.4061 vlow speed
0 0.4775 vlow speed
0 0.4372 vlow speed
0 0.3683 vlow speed
1 0.6256 vlow speed
1 0.7256 vlow speed
1 0.4468 vlow speed
1 0.4558 vlow speed
1 0.4509 vlow speed
0 0.4071 vlow speed
0 0.7098 vlow speed
1 0.4436 vlow speed
1 0.9446 vlow speed
1 0.4648 vlow speed
1 0.3938 vlow speed
0 0.6219 vlow speed
1 0.4538 vlow speed
1 0.6543 vlow speed
1 0.6582 vlow speed
1 0.4547 vlow speed
1 0.3538 vlow speed
1 0.537 vlow speed
1 0.487 vlow speed
1 0.4281 vlow speed
1 0.3565 vlow speed
0 0.3759 vlow speed
1 0.4112 vlow speed
1 0.4758 vlow speed
1 0.4109 vlow speed
1 0.3774 vlow speed
1 0.4127 vlow speed
0 0.553 vlow speed
0 0.6774 vlow speed
0 1.6439 vlow speed
1 0.463 vlow speed
1 0.558 vlow speed
1 0.4265 vlow speed
1 0.457 vlow speed
1 0.4105 vlow speed
0 0.488 vlow speed
0 0.3679 vlow speed
1 0.4578 vlow speed
1 0.415 vlow speed
1 0.6349 vlow speed
0 0.4751 vlow speed
1 0.5285 vlow speed
1 0.5115 vlow speed
1 0.4422 vlow speed
1 0.4181 vlow speed
1 0.4755 vlow speed
0 0.6569 vlow speed
0 0.6912 vlow speed
0 0.4373 vlow speed
0 0.564 vlow speed
1 0.5149 vlow speed
1 0.5665 vlow speed
0 0.6673 vlow speed
0 0.4088 vlow speed
0 0.4251 vlow speed
1 0.4587 vlow speed
1 0.4522 vlow speed
1 0.4705 vlow speed
1 0.4413 vlow speed
1 0.5286 vlow speed
1 0.5593 vlow speed
1 0.7749 vlow speed
1 0.41 vlow speed
1 0.3636 vlow speed
1 0.4004 vlow speed
1 0.4224 vlow speed
1 0.442 vlow speed
1 0.5753 vlow speed
0 0.3935 vlow speed
1 0.3977 vlow speed
1 0.384 vlow speed
1 0.5457 vlow speed
1 0.4475 vlow speed
1 0.5597 vlow speed
0 0.4607 vlow speed
1 0.6715 vlow speed
1 0.4398 vlow speed
0 0.4502 vlow speed
1 0.4652 vlow speed
1 0.3901 vlow speed
1 0.6322 vlow speed
1 0.5908 vlow speed
0 0.4969 vlow speed
1 0.3918 vlow speed
1 0.6163 vlow speed
0 0.6186 vlow speed
1 1.0662 vlow speed
1 0.3876 vlow speed
1 0.6889 vlow speed
1 0.5943 vlow speed
0 0.4604 vlow speed
1 0.336 vlow speed
1 0.9206 vlow speed
1 0.4462 vlow speed
1 0.4896 vlow speed
1 0.3883 vlow speed
1 0.4242 vlow speed
0 0.4974 vlow speed
1 0.4653 vlow speed
0 0.39 vlow speed
1 0.4696 vlow speed
1 0.338 vlow speed
1 0.5348 vlow speed
0 0.3756 vlow speed
1 1.1895 vlow speed
1 0.4737 vlow speed
0 0.4385 vlow speed
0 0.6019 vlow speed
0 0.8671 vlow speed
1 0.4185 vlow speed
1 0.4333 vlow speed
1 0.5167 vlow speed
0 0.6437 vlow speed
1 0.3513 vlow speed
1 0.5614 vlow speed
1 0.5547 vlow speed
0 0.5687 vlow speed
1 0.4455 vlow speed
1 0.4917 vlow speed
1 0.4641 vlow speed
1 0.4554 vlow speed
1 0.4473 vlow speed
1 0.4888 vlow speed
1 0.3797 vlow speed
0 0.4445 vlow speed
1 0.5108 vlow speed
0 0.3805 vlow speed
1 0.4366 vlow speed
1 0.4173 vlow speed
1 0.4051 vlow speed
1 0.8056 vlow speed
1 0.5351 vlow speed
0 0.3925 vlow speed
0 0.4272 vlow speed
1 0.6385 vlow speed
1 0.5073 vlow speed
1 0.6598 vlow speed
1 0.4173 vlow speed
1 0.4652 vlow speed
0 0.5026 vlow speed
1 0.7801 vlow speed
1 0.4298 vlow speed
1 0.4241 vlow speed
1 0.4058 vlow speed
1 0.5111 vlow speed
1 0.5218 vlow speed
0 0.4833 vlow speed
0 0.7099 vlow speed
0 0.3533 vlow speed
0 0.4244 vlow speed
0 0.6488 vlow speed
1 0.6239 vlow speed
1 0.3602 nonword speed
1 0.4059 nonword speed
1 0.4707 nonword speed
0 0.4205 nonword speed
1 0.4281 nonword speed
0 0.3311 nonword speed
1 0.4368 nonword speed
1 0.5393 nonword speed
1 0.5313 nonword speed
1 0.5868 nonword speed
0 0.3951 nonword speed
0 0.6884 nonword speed
0 0.3638 nonword speed
0 0.6096 nonword speed
0 0.5262 nonword speed
1 0.5159 nonword speed
0 0.3908 nonword speed
0 0.5621 nonword speed
0 0.4408 nonword speed
0 0.5187 nonword speed
1 0.7298 nonword speed
1 0.3837 nonword speed
1 0.5334 nonword speed
1 0.6187 nonword speed
0 0.4547 nonword speed
1 0.7657 nonword speed
1 0.4267 nonword speed
1 0.5119 nonword speed
0 0.4514 nonword speed
1 0.4487 nonword speed
1 0.4031 nonword speed
0 0.8228 nonword speed
0 0.6026 nonword speed
0 0.4853 nonword speed
0 0.4848 nonword speed
0 0.7576 nonword speed
1 0.4894 nonword speed
0 0.475 nonword speed
1 0.4356 nonword speed
0 0.4648 nonword speed
1 0.6931 nonword speed
1 0.4115 nonword speed
1 0.4818 nonword speed
0 0.4079 nonword speed
1 0.4254 nonword speed
0 0.5135 nonword speed
0 0.4498 nonword speed
1 0.6641 nonword speed
0 0.4278 nonword speed
0 0.6875 nonword speed
0 0.4722 nonword speed
1 0.4875 nonword speed
1 0.4205 nonword speed
1 0.6416 nonword speed
1 0.5613 nonword speed
0 0.4872 nonword speed
0 0.7501 nonword speed
1 0.384 nonword speed
1 0.3552 nonword speed
0 0.5376 nonword speed
1 0.4153 nonword speed
1 0.5141 nonword speed
1 0.4414 nonword speed
1 0.4263 nonword speed
0 0.6977 nonword speed
1 0.4118 nonword speed
1 0.3443 nonword speed
1 0.5296 nonword speed
1 0.4439 nonword speed
0 0.5163 nonword speed
0 0.452 nonword speed
1 0.6866 nonword speed
1 0.4741 nonword speed
0 0.6671 nonword speed
1 0.3778 nonword speed
0 0.4594 nonword speed
0 0.3589 nonword speed
0 0.3933 nonword speed
1 0.4342 nonword speed
1 0.4216 nonword speed
0 0.4004 nonword speed
0 0.4225 nonword speed
1 0.4456 nonword speed
0 0.6593 nonword speed
1 0.5047 nonword speed
1 0.68 nonword speed
0 0.5436 nonword speed
1 0.4284 nonword speed
0 0.5805 nonword speed
1 0.4337 nonword speed
1 0.3672 nonword speed
0 0.5304 nonword speed
1 0.5104 nonword speed
0 0.3993 nonword speed
0 0.4285 nonword speed
0 0.404 nonword speed
0 0.4346 nonword speed
1 0.6058 nonword speed
0 0.4628 nonword speed
0 0.5128 nonword speed
0 0.5108 nonword speed
0 0.406 nonword speed
1 0.4426 nonword speed
1 0.5342 nonword speed
1 0.4724 nonword speed
0 0.6102 nonword speed
0 0.4791 nonword speed
0 0.4948 nonword speed
0 0.4295 nonword speed
0 0.5814 nonword speed
1 0.4241 nonword speed
0 0.4589 nonword speed
1 0.466 nonword speed
1 0.4335 nonword speed
0 0.6385 nonword speed
0 0.5668 nonword speed
1 0.3964 nonword speed
1 0.4108 nonword speed
0 0.489 nonword speed
0 0.62 nonword speed
0 0.4555 nonword speed
1 0.4251 nonword speed
0 0.5013 nonword speed
0 0.4618 nonword speed
0 0.4607 nonword speed
1 1.1189 nonword speed
1 0.4053 nonword speed
0 0.776 nonword speed
1 0.4665 nonword speed
0 0.5113 nonword speed
0 0.571 nonword speed
0 0.375 nonword speed
0 0.4558 nonword speed
0 0.5986 nonword speed
1 0.3255 nonword speed
0 0.4569 nonword speed
0 0.341 nonword speed
0 0.5299 nonword speed
0 0.3957 nonword speed
1 0.413 nonword speed
0 0.345 nonword speed
0 0.408 nonword speed
0 0.3941 nonword speed
0 0.3788 nonword speed
1 0.4028 nonword speed
1 0.3938 nonword speed
0 1.1126 nonword speed
1 0.8301 nonword speed
1 0.4912 nonword speed
0 0.5623 nonword speed
0 0.387 nonword speed
0 0.3838 nonword speed
0 0.7215 nonword speed
1 0.6073 nonword speed
0 0.6379 nonword speed
1 0.4857 nonword speed
0 0.3497 nonword speed
0 0.5487 nonword speed
1 0.5154 nonword speed
0 0.3435 nonword speed
0 0.4241 nonword speed
0 0.3503 nonword speed
1 0.4791 nonword speed
1 0.7204 nonword speed
0 0.6321 nonword speed
0 0.4664 nonword speed
0 0.5281 nonword speed
0 0.4429 nonword speed
0 0.531 nonword speed
1 0.5653 nonword speed
1 0.7458 nonword speed
0 0.3946 nonword speed
1 0.497 nonword speed
1 0.4877 nonword speed
1 0.4715 nonword speed
1 0.662 nonword speed
1 0.4165 nonword speed
0 0.515 nonword speed
1 0.3974 nonword speed
0 0.4276 nonword speed
0 0.4051 nonword speed
1 0.6107 nonword speed
0 0.6331 nonword speed
1 0.397 nonword speed
0 0.4602 nonword speed
1 0.4121 nonword speed
1 0.5329 nonword speed
1 0.4345 nonword speed
0 0.5069 nonword speed
0 0.3691 nonword speed
0 0.4355 nonword speed
0 0.4559 nonword speed
0 0.4417 nonword speed
0 0.5047 nonword speed
0 0.668 nonword speed
1 0.5414 nonword speed
0 0.4354 nonword speed
0 0.5217 nonword speed
0 0.4238 nonword speed
0 0.4232 nonword speed
0 0.4234 nonword speed
0 0.4312 nonword speed
0 0.4165 nonword speed
1 0.4709 nonword speed
0 0.6009 nonword speed
1 0.3624 nonword speed
0 0.3719 nonword speed
1 0.742 nonword speed
1 0.4789 nonword speed
1 0.4303 nonword speed
1 0.4149 nonword speed
1 0.4352 nonword speed
0 0.4703 nonword speed
0 0.4822 nonword speed
0 0.4392 nonword speed
0 0.4196 nonword speed
1 0.5164 nonword speed
1 0.4518 nonword speed
0 0.623 nonword speed
0 0.5256 nonword speed
1 0.4675 nonword speed
0 0.6209 nonword speed
0 0.3898 nonword speed
1 0.4582 nonword speed
1 0.4664 nonword speed
1 0.5037 nonword speed
1 0.3771 nonword speed
1 0.7484 nonword speed
0 0.4659 nonword speed
0 0.5274 nonword speed
1 0.388 nonword speed
0 0.6441 nonword speed
1 0.5365 nonword speed
0 0.5654 nonword speed
1 0.4334 nonword speed
0 0.4681 nonword speed
1 0.4299 nonword speed
1 0.3779 nonword speed
1 0.5477 nonword speed
0 0.5276 nonword speed
1 0.5703 nonword speed
1 0.3989 nonword speed
0 0.7561 nonword speed
1 0.394 nonword speed
1 0.4106 nonword speed
1 0.4729 nonword speed
1 0.4777 nonword speed
0 0.3554 nonword speed
1 0.4168 nonword speed
1 0.5749 nonword speed
1 0.5102 high accuracy
1 0.5037 high accuracy
1 0.5828 high accuracy
1 0.5278 high accuracy
1 0.4961 high accuracy
1 0.6183 high accuracy
1 0.5609 high accuracy
1 0.5099 high accuracy
1 0.4429 high accuracy
1 0.5133 high accuracy
1 0.6309 high accuracy
1 0.6756 high accuracy
1 0.6126 high accuracy
1 0.5626 high accuracy
1 0.6819 high accuracy
1 0.7793 high accuracy
1 0.487 high accuracy
1 0.4555 high accuracy
1 0.5571 high accuracy
1 0.3945 high accuracy
1 0.5061 high accuracy
1 0.5157 high accuracy
1 0.4516 high accuracy
1 0.5017 high accuracy
1 0.5139 high accuracy
1 0.5883 high accuracy
1 0.6198 high accuracy
0 0.5105 high accuracy
1 0.8166 high accuracy
1 0.4835 high accuracy
1 0.4728 high accuracy
1 0.5584 high accuracy
1 0.5262 high accuracy
1 0.6678 high accuracy
1 0.7061 high accuracy
1 0.701 high accuracy
1 0.52 high accuracy
1 0.7067 high accuracy
1 0.6302 high accuracy
1 0.8189 high accuracy
1 0.4246 high accuracy
1 0.5349 high accuracy
1 0.5053 high accuracy
1 0.5514 high accuracy
1 0.4231 high accuracy
1 0.4475 high accuracy
1 0.5746 high accuracy
1 0.6552 high accuracy
1 0.4438 high accuracy
1 0.6844 high accuracy
1 0.4355 high accuracy
1 0.5202 high accuracy
1 0.4011 high accuracy
1 0.78 high accuracy
1 0.4207 high accuracy
1 0.6561 high accuracy
1 0.4106 high accuracy
1 0.4674 high accuracy
1 0.4422 high accuracy
1 0.3875 high accuracy
1 0.6439 high accuracy
1 0.4871 high accuracy
1 0.5381 high accuracy
1 0.4019 high accuracy
1 0.4899 high accuracy
1 0.7018 high accuracy
1 0.4701 high accuracy
1 0.4842 high accuracy
1 0.421 high accuracy
1 0.525 high accuracy
1 0.5627 high accuracy
1 0.5949 high accuracy
1 0.6045 high accuracy
1 0.4369 high accuracy
1 0.5931 high accuracy
1 0.4462 high accuracy
1 0.6827 high accuracy
1 0.5346 high accuracy
1 0.4464 high accuracy
1 0.4479 high accuracy
1 0.5406 high accuracy
1 0.5259 high accuracy
1 0.923 high accuracy
1 0.484 high accuracy
1 0.4319 high accuracy
1 0.4691 high accuracy
1 0.5762 high accuracy
1 0.4296 high accuracy
1 0.8842 high accuracy
1 0.5927 high accuracy
1 0.5157 high accuracy
1 0.5334 high accuracy
1 0.4637 high accuracy
1 0.8568 high accuracy
1 0.5547 high accuracy
1 0.4751 high accuracy
1 0.473 high accuracy
1 0.4237 high accuracy
1 0.3931 high accuracy
1 0.6039 high accuracy
1 0.4908 high accuracy
1 0.5002 high accuracy
1 0.7679 high accuracy
1 0.4452 high accuracy
1 0.4717 high accuracy
1 0.3865 high accuracy
1 0.4857 high accuracy
1 0.6552 high accuracy
1 0.5312 high accuracy
1 0.4908 high accuracy
1 0.4242 high accuracy
1 0.5596 high accuracy
1 1.0216 high accuracy
1 0.9443 high accuracy
1 0.5994 high accuracy
1 0.9941 high accuracy
1 0.4424 high accuracy
1 0.4961 high accuracy
1 0.5114 high accuracy
1 0.46 high accuracy
1 0.5962 high accuracy
1 0.4342 high accuracy
1 0.3833 high accuracy
1 0.4392 high accuracy
1 0.4828 high accuracy
1 0.6281 high accuracy
1 0.5233 high accuracy
1 0.5295 high accuracy
1 0.7449 high accuracy
1 0.8962 high accuracy
1 0.8137 high accuracy
1 0.8162 high accuracy
1 0.4895 high accuracy
1 0.4509 high accuracy
1 0.3959 high accuracy
1 0.6932 high accuracy
1 0.4969 high accuracy
1 0.7033 high accuracy
1 0.7214 high accuracy
1 0.6615 high accuracy
1 0.4674 high accuracy
1 0.4148 high accuracy
1 1.1465 high accuracy
1 0.6185 high accuracy
1 0.6375 high accuracy
1 0.4443 high accuracy
1 0.417 high accuracy
1 0.6088 high accuracy
1 0.6981 high accuracy
1 0.4138 high accuracy
1 0.4718 high accuracy
1 0.4465 high accuracy
1 0.5004 high accuracy
1 0.4635 high accuracy
1 0.4783 high accuracy
1 0.4308 high accuracy
1 0.4998 high accuracy
1 0.4625 high accuracy
1 0.4649 high accuracy
1 0.5063 high accuracy
1 0.514 high accuracy
1 1.0756 high accuracy
1 0.4997 high accuracy
