1 0.6536 high accuracy
1 0.6911 high accuracy
1 0.546 high accuracy
1 0.3985 high accuracy
1 0.5224 high accuracy
1 0.5486 high accuracy
1 0.6178 high accuracy
1 0.427 high accuracy
1 0.5422 high accuracy
1 0.5574 high accuracy
1 0.4955 high accuracy
1 0.8459 high accuracy
1 0.5024 high accuracy
1 0.4394 high accuracy
1 0.4803 high accuracy
1 0.5504 high accuracy
1 0.4743 high accuracy
1 0.8615 high accuracy
1 0.5585 high accuracy
1 0.5124 high accuracy
1 0.4259 high accuracy
1 0.5057 high accuracy
1 0.4788 high accuracy
1 0.4628 high accuracy
1 0.5261 high accuracy
1 0.8514 high accuracy
1 0.4621 high accuracy
1 0.5721 high accuracy
1 0.6699 high accuracy
1 0.6315 high accuracy
1 0.6251 high accuracy
1 0.505 high accuracy
1 0.7469 high accuracy
1 1.0046 high accuracy
1 0.8943 high accuracy
0 0.7407 high accuracy
1 0.4398 high accuracy
1 0.5573 high accuracy
1 0.4898 high accuracy
1 0.6014 high accuracy
1 0.647 high accuracy
1 0.6292 high accuracy
1 0.5606 high accuracy
1 0.4557 high accuracy
1 0.7925 high accuracy
1 0.5137 high accuracy
1 0.4678 high accuracy
1 0.4953 high accuracy
1 0.4285 high accuracy
1 0.5725 high accuracy
1 0.5917 high accuracy
1 0.525 high accuracy
1 0.4738 high accuracy
1 0.4773 high accuracy
1 0.5829 high accuracy
1 0.4988 high accuracy
1 0.5671 high accuracy
1 0.5908 high accuracy
1 0.6266 high accuracy
1 0.5002 high accuracy
1 0.6717 high accuracy
1 0.6096 high accuracy
1 0.4794 high accuracy
1 0.7967 high accuracy
1 0.4862 high accuracy
1 0.9164 high accuracy
1 0.6847 high accuracy
1 0.5468 high accuracy
1 0.5079 high accuracy
1 0.5062 high accuracy
1 0.4493 high accuracy
1 0.4099 high accuracy
1 0.4542 high accuracy
1 0.3694 high accuracy
1 0.652 high accuracy
1 0.5213 high accuracy
1 1.1635 high accuracy
1 0.639 high accuracy
1 0.4235 high accuracy
1 0.4308 high accuracy
1 1.8499 high accuracy
1 0.521 high accuracy
1 1.2082 high accuracy
1 1.6367 high accuracy
1 0.4976 high accuracy
1 0.4626 high accuracy
1 0.7179 high accuracy
1 0.8367 low accuracy
1 0.494 low accuracy
0 0.6016 low accuracy
1 0.6713 low accuracy
1 0.5744 low accuracy
1 0.4408 low accuracy
1 0.4618 low accuracy
1 0.9257 low accuracy
1 0.526 low accuracy
1 0.5305 low accuracy
1 0.4896 low accuracy
1 0.818 low accuracy
1 0.5212 low accuracy
1 0.492 low accuracy
1 0.4956 low accuracy
1 0.6659 low accuracy
1 0.3934 low accuracy
1 0.5402 low accuracy
1 0.5219 low accuracy
1 0.7263 low accuracy
1 0.8101 low accuracy
1 0.4601 low accuracy
1 0.6699 low accuracy
1 0.6663 low accuracy
1 0.5671 low accuracy
1 1.1876 low accuracy
1 0.5006 low accuracy
1 1.0872 low accuracy
0 1.4087 low accuracy
1 0.705 low accuracy
0 1.3882 low accuracy
1 0.8876 low accuracy
1 0.5113 low accuracy
0 0.6895 low accuracy
1 0.8276 low accuracy
0 0.6305 low accuracy
1 0.6957 low accuracy
1 0.5432 low accuracy
1 0.9049 low accuracy
0 0.4828 low accuracy
1 0.793 low accuracy
1 0.4392 low accuracy
1 0.6755 low accuracy
0 0.9313 low accuracy
1 0.3788 low accuracy
1 0.4383 low accuracy
1 0.5185 low accuracy
1 0.6731 low accuracy
0 2.5996 low accuracy
1 0.4995 low accuracy
1 0.7002 low accuracy
0 1.8594 low accuracy
1 0.5811 low accuracy
1 0.5286 low accuracy
1 0.7431 low accuracy
1 0.6109 low accuracy
1 0.493 low accuracy
1 0.5883 low accuracy
1 0.6576 low accuracy
1 0.3895 low accuracy
0 0.755 low accuracy
1 0.5476 low accuracy
1 0.397 low accuracy
1 0.4182 low accuracy
1 0.7807 low accuracy
1 2.263 low accuracy
1 1.0748 low accuracy
1 0.5127 low accuracy
1 0.5889 low accuracy
1 0.5348 low accuracy
1 0.7521 low accuracy
1 0.5254 low accuracy
1 0.553 low accuracy
1 0.4396 low accuracy
1 0.4741 low accuracy
1 1.0819 low accuracy
1 0.5047 low accuracy
1 0.5561 low accuracy
1 0.4741 low accuracy
1 0.4329 low accuracy
1 0.5514 low accuracy
0 1.27 low accuracy
1 0.442 low accuracy
1 0.8679 low accuracy
1 0.7556 low accuracy
1 0.4759 low accuracy
1 1.5296 low accuracy
1 0.9707 low accuracy
1 0.6075 low accuracy
1 0.4568 low accuracy
1 0.5444 low accuracy
1 0.793 low accuracy
1 0.5208 low accuracy
1 0.6109 low accuracy
0 1.0025 low accuracy
1 0.9016 low accuracy
1 0.5952 low accuracy
1 0.6845 low accuracy
0 2.4489 low accuracy
0 1.7432 low accuracy
1 0.4565 low accuracy
1 0.7207 low accuracy
0 0.9814 low accuracy
1 0.6297 low accuracy
1 0.62 low accuracy
1 0.5598 low accuracy
0 0.5093 low accuracy
1 1.2752 low accuracy
1 0.5253 low accuracy
1 0.4919 low accuracy
1 0.4382 low accuracy
1 1.7035 low accuracy
1 0.4139 low accuracy
1 0.4806 low accuracy
1 0.4341 low accuracy
1 1.3843 low accuracy
1 1.0454 low accuracy
1 0.6812 low accuracy
1 0.6457 low accuracy
1 0.9387 low accuracy
1 0.5579 low accuracy
1 0.5079 low accuracy
1 0.4673 low accuracy
1 0.5615 low accuracy
1 0.5779 low accuracy
0 0.4599 low accuracy
1 0.7567 low accuracy
1 0.4579 low accuracy
1 0.7031 low accuracy
0 0.5679 low accuracy
0 1.4708 low accuracy
1 0.6253 low accuracy
1 0.7956 low accuracy
1 0.725 low accuracy
1 0.6947 low accuracy
1 1.4704 low accuracy
1 0.5328 low accuracy
1 1.0034 low accuracy
0 0.4937 low accuracy
1 0.4427 low accuracy
1 0.6294 low accuracy
1 0.4879 low accuracy
0 0.653 low accuracy
0 0.7339 low accuracy
1 0.6715 low accuracy
1 0.6782 low accuracy
1 0.4172 low accuracy
1 0.4979 low accuracy
0 0.6447 low accuracy
1 0.4975 low accuracy
1 0.8644 low accuracy
1 0.6526 low accuracy
1 0.901 low accuracy
1 0.4358 low accuracy
1 0.5875 low accuracy
1 0.4285 low accuracy
1 0.7324 low accuracy
1 0.8756 low accuracy
1 0.4188 low accuracy
1 0.4957 low accuracy
0 1.1809 low accuracy
1 0.7391 low accuracy
1 0.6112 low accuracy
1 0.5661 low accuracy
1 0.7175 low accuracy
1 0.3744 low accuracy
1 0.8185 low accuracy
1 0.4527 low accuracy
1 0.9736 low accuracy
1 0.7037 low accuracy
0 1.1514 low accuracy
1 0.4335 low accuracy
1 0.399 low accuracy
1 1.1336 low accuracy
1 0.6743 low accuracy
1 0.772 low accuracy
1 0.7461 low accuracy
1 0.4927 low accuracy
1 1.2782 low accuracy
1 0.5114 low accuracy
1 1.7853 low accuracy
1 0.3827 low accuracy
1 0.484 low accuracy
1 0.4242 low accuracy
0 0.557 low accuracy
1 0.4966 low accuracy
0 0.6872 low accuracy
1 0.6358 low accuracy
1 0.5155 low accuracy
0 1.0386 low accuracy
1 0.4684 low accuracy
1 1.1119 low accuracy
1 1.0976 low accuracy
1 0.9381 low accuracy
1 0.6318 low accuracy
1 0.4459 low accuracy
1 0.6362 low accuracy
1 0.7905 low accuracy
1 0.8897 low accuracy
1 0.4631 low accuracy
1 0.9042 low accuracy
1 0.8394 low accuracy
1 0.4306 low accuracy
1 0.486 low accuracy
1 0.5379 low accuracy
1 0.7621 low accuracy
1 0.6274 low accuracy
1 0.6956 low accuracy
1 0.7584 low accuracy
1 0.8774 low accuracy
1 0.4797 low accuracy
1 0.7394 low accuracy
1 0.4937 low accuracy
1 0.4698 low accuracy
1 0.5123 low accuracy
1 1.8945 low accuracy
1 0.645 low accuracy
1 0.4195 low accuracy
1 0.8559 low accuracy
1 0.8114 low accuracy
1 0.5165 low accuracy
1 0.5013 low accuracy
1 0.4772 low accuracy
0 0.9332 low accuracy
1 0.4738 low accuracy
1 1.4703 low accuracy
1 0.3897 low accuracy
0 2.142 low accuracy
1 0.4428 low accuracy
1 0.4108 low accuracy
1 0.8759 low accuracy
1 0.3823 low accuracy
1 0.3667 low accuracy
1 0.7797 low accuracy
1 0.554 low accuracy
1 1.4423 low accuracy
1 0.8804 low accuracy
1 0.5042 low accuracy
1 0.6448 low accuracy
1 0.5747 low accuracy
1 0.5179 low accuracy
0 1.0813 low accuracy
1 0.8564 low accuracy
1 0.5998 low accuracy
0 1.2365 low accuracy
1 0.8358 low accuracy
1 0.808 low accuracy
1 1.1492 low accuracy
1 0.5553 low accuracy
1 0.4212 low accuracy
1 0.4723 vlow accuracy
1 0.4194 vlow accuracy
0 0.7131 vlow accuracy
1 0.9029 vlow accuracy
1 0.7482 vlow accuracy
1 0.6507 vlow accuracy
0 0.7408 vlow accuracy
1 0.9735 vlow accuracy
1 0.6415 vlow accuracy
0 0.6258 vlow accuracy
0 1.2115 vlow accuracy
1 1.608 vlow accuracy
1 0.5065 vlow accuracy
0 1.964 vlow accuracy
1 1.1775 vlow accuracy
1 0.5847 vlow accuracy
0 1.0048 vlow accuracy
1 1.0333 vlow accuracy
1 0.615 vlow accuracy
1 0.8601 vlow accuracy
0 0.8545 vlow accuracy
0 0.6815 vlow accuracy
1 0.9459 vlow accuracy
0 0.9826 vlow accuracy
1 0.4131 vlow accuracy
0 1.1339 vlow accuracy
0 0.9398 vlow accuracy
1 0.5141 vlow accuracy
0 0.8028 vlow accuracy
1 0.7644 vlow accuracy
1 0.799 vlow accuracy
1 0.7751 vlow accuracy
0 0.5146 vlow accuracy
1 0.9354 vlow accuracy
0 1.0489 vlow accuracy
1 1.1174 vlow accuracy
1 2.3412 vlow accuracy
1 0.5592 vlow accuracy
1 0.7017 vlow accuracy
1 0.7385 vlow accuracy
1 0.5216 vlow accuracy
0 0.4856 vlow accuracy
0 0.5336 vlow accuracy
0 1.1146 vlow accuracy
1 0.6643 vlow accuracy
1 1.0484 vlow accuracy
1 0.4583 vlow accuracy
1 0.5671 vlow accuracy
1 0.7431 vlow accuracy
1 0.8137 vlow accuracy
0 0.7132 vlow accuracy
1 0.6404 vlow accuracy
1 0.4714 vlow accuracy
1 0.763 vlow accuracy
1 0.9282 vlow accuracy
1 0.5935 vlow accuracy
1 0.9747 vlow accuracy
1 0.5281 vlow accuracy
0 0.6424 vlow accuracy
1 0.4905 vlow accuracy
0 0.6655 vlow accuracy
1 1.0427 vlow accuracy
1 1.1562 vlow accuracy
1 0.6491 vlow accuracy
1 0.9835 vlow accuracy
1 0.4353 vlow accuracy
1 0.7904 vlow accuracy
1 0.6175 vlow accuracy
0 0.9104 vlow accuracy
1 0.5192 vlow accuracy
0 0.5679 vlow accuracy
0 0.9803 vlow accuracy
1 1.1883 vlow accuracy
0 2.8666 vlow accuracy
1 0.679 vlow accuracy
1 0.9655 vlow accuracy
0 0.6128 vlow accuracy
1 0.6378 vlow accuracy
1 1.1782 vlow accuracy
0 0.4479 vlow accuracy
1 0.8268 vlow accuracy
0 0.585 vlow accuracy
1 0.7899 vlow accuracy
1 1.0461 vlow accuracy
1 0.9253 vlow accuracy
0 0.7832 vlow accuracy
1 0.5973 vlow accuracy
0 0.6173 vlow accuracy
1 0.5858 vlow accuracy
1 1.1126 vlow accuracy
1 0.38 vlow accuracy
0 0.501 vlow accuracy
0 0.7302 vlow accuracy
0 0.9112 vlow accuracy
1 0.5324 vlow accuracy
1 1.2229 vlow accuracy
1 0.576 vlow accuracy
0 0.6037 vlow accuracy
0 0.6786 vlow accuracy
0 0.867 vlow accuracy
1 0.4696 vlow accuracy
1 0.433 vlow accuracy
0 0.9507 vlow accuracy
1 0.6336 vlow accuracy
0 0.6663 vlow accuracy
0 0.718 vlow accuracy
1 0.6692 vlow accuracy
1 0.8812 vlow accuracy
1 1.1096 vlow accuracy
1 0.6961 vlow accuracy
1 0.5143 vlow accuracy
1 0.7972 vlow accuracy
1 1.0229 vlow accuracy
0 0.6321 vlow accuracy
1 1.2844 vlow accuracy
0 0.5658 vlow accuracy
0 0.5618 vlow accuracy
1 0.4169 vlow accuracy
1 0.5867 vlow accuracy
1 2.0658 vlow accuracy
1 1.6536 vlow accuracy
0 0.3928 vlow accuracy
1 0.8995 vlow accuracy
0 1.4779 vlow accuracy
1 0.7706 vlow accuracy
0 0.8842 vlow accuracy
0 0.733 vlow accuracy
1 0.4834 vlow accuracy
1 0.529 vlow accuracy
0 0.8274 vlow accuracy
1 1.0553 vlow accuracy
0 1.3232 vlow accuracy
0 1.2896 vlow accuracy
1 0.7719 vlow accuracy
0 0.6154 vlow accuracy
1 0.7878 vlow accuracy
1 0.8404 vlow accuracy
1 0.6742 vlow accuracy
1 0.7294 vlow accuracy
0 0.4957 vlow accuracy
1 0.6286 vlow accuracy
1 0.6304 vlow accuracy
0 0.6948 vlow accuracy
1 0.5931 vlow accuracy
1 0.8703 vlow accuracy
1 1.0639 vlow accuracy
1 0.5736 vlow accuracy
1 0.4422 vlow accuracy
1 0.5486 vlow accuracy
0 0.3935 vlow accuracy
1 1.0022 vlow accuracy
1 0.6171 vlow accuracy
0 0.707 vlow accuracy
0 0.7636 vlow accuracy
0 0.8551 vlow accuracy
1 0.5744 vlow accuracy
1 0.5928 vlow accuracy
1 0.5765 vlow accuracy
0 1.4949 vlow accuracy
1 0.5708 vlow accuracy
1 0.5575 vlow accuracy
1 0.4044 vlow accuracy
1 1.5609 vlow accuracy
1 0.5185 vlow accuracy
0 0.5387 vlow accuracy
0 1.0798 vlow accuracy
1 1.4605 vlow accuracy
0 0.9191 vlow accuracy
1 2.5561 vlow accuracy
1 0.5737 vlow accuracy
1 1.0906 vlow accuracy
0 0.8738 vlow accuracy
0 1.0251 vlow accuracy
1 0.7196 vlow accuracy
1 0.8892 vlow accuracy
1 1.0965 vlow accuracy
0 1.0538 vlow accuracy
1 0.4691 vlow accuracy
1 0.7536 vlow accuracy
1 0.5184 vlow accuracy
0 1.0927 vlow accuracy
0 0.5804 vlow accuracy
1 0.4602 vlow accuracy
1 0.5046 vlow accuracy
1 0.5394 vlow accuracy
0 0.4343 vlow accuracy
1 0.4423 vlow accuracy
1 0.5481 vlow accuracy
1 0.8257 vlow accuracy
1 0.5335 vlow accuracy
1 1.4121 vlow accuracy
1 1.3893 vlow accuracy
1 0.4761 vlow accuracy
1 1.5438 vlow accuracy
1 0.5602 vlow accuracy
1 0.7104 vlow accuracy
0 0.9015 vlow accuracy
0 0.9633 vlow accuracy
1 0.5632 vlow accuracy
1 0.7915 vlow accuracy
0 2.4287 vlow accuracy
1 0.5137 vlow accuracy
1 0.6008 vlow accuracy
1 0.9541 vlow accuracy
0 0.6682 vlow accuracy
0 1.2822 vlow accuracy
1 0.5317 vlow accuracy
1 0.768 vlow accuracy
0 0.7881 vlow accuracy
1 0.7116 vlow accuracy
0 0.5378 vlow accuracy
1 0.4187 vlow accuracy
1 0.4365 vlow accuracy
1 0.4785 vlow accuracy
1 0.8154 vlow accuracy
1 0.5979 vlow accuracy
1 0.5251 vlow accuracy
1 0.4695 vlow accuracy
1 0.6064 vlow accuracy
1 0.616 vlow accuracy
0 0.6598 vlow accuracy
0 0.579 vlow accuracy
1 0.5708 vlow accuracy
0 1.5626 vlow accuracy
1 0.7299 vlow accuracy
1 1.3335 vlow accuracy
1 0.7117 vlow accuracy
0 0.8387 vlow accuracy
1 0.6345 vlow accuracy
1 0.5531 vlow accuracy
1 0.9101 vlow accuracy
1 0.6933 vlow accuracy
1 0.4304 vlow accuracy
0 0.6016 vlow accuracy
0 0.5202 vlow accuracy
0 0.4802 vlow accuracy
1 0.5094 vlow accuracy
0 1.0183 vlow accuracy
0 0.7999 vlow accuracy
1 0.6107 vlow accuracy
1 0.7205 vlow accuracy
1 0.4562 vlow accuracy
0 0.5806 vlow accuracy
1 0.5874 vlow accuracy
0 1.9666 vlow accuracy
0 0.7066 vlow accuracy
0 1.7149 vlow accuracy
1 1.5915 vlow accuracy
1 1.624 vlow accuracy
1 0.8792 vlow accuracy
0 0.4568 nonword accuracy
0 0.9435 nonword accuracy
0 1.1041 nonword accuracy
1 0.5879 nonword accuracy
0 1.0362 nonword accuracy
0 0.5958 nonword accuracy
0 0.6957 nonword accuracy
0 0.6632 nonword accuracy
1 0.6289 nonword accuracy
0 2.2104 nonword accuracy
0 0.976 nonword accuracy
0 0.5356 nonword accuracy
1 0.4977 nonword accuracy
0 1.5152 nonword accuracy
0 0.7819 nonword accuracy
1 0.7833 nonword accuracy
0 0.859 nonword accuracy
0 0.6244 nonword accuracy
0 0.4093 nonword accuracy
1 0.8111 nonword accuracy
0 1.5963 nonword accuracy
0 0.8691 nonword accuracy
1 0.4942 nonword accuracy
0 0.8122 nonword accuracy
0 0.5232 nonword accuracy
0 0.84 nonword accuracy
0 0.6145 nonword accuracy
0 1.1917 nonword accuracy
1 0.5455 nonword accuracy
0 0.5923 nonword accuracy
1 1.072 nonword accuracy
1 1.832 nonword accuracy
0 0.5919 nonword accuracy
1 0.7683 nonword accuracy
0 0.9102 nonword accuracy
1 1.0884 nonword accuracy
0 0.594 nonword accuracy
0 0.5182 nonword accuracy
0 1.8343 nonword accuracy
1 0.4974 nonword accuracy
1 0.5507 nonword accuracy
1 0.5012 nonword accuracy
1 1.8071 nonword accuracy
0 0.6564 nonword accuracy
0 0.7271 nonword accuracy
1 0.9259 nonword accuracy
1 0.5989 nonword accuracy
1 0.7254 nonword accuracy
1 0.673 nonword accuracy
0 0.4891 nonword accuracy
0 0.4471 nonword accuracy
0 0.5274 nonword accuracy
1 1.7084 nonword accuracy
0 0.9381 nonword accuracy
1 1.3078 nonword accuracy
0 1.7821 nonword accuracy
1 0.6661 nonword accuracy
1 1.1761 nonword accuracy
0 1.0935 nonword accuracy
1 0.3872 nonword accuracy
0 1.7042 nonword accuracy
0 0.4754 nonword accuracy
1 0.662 nonword accuracy
1 0.382 nonword accuracy
1 0.474 nonword accuracy
1 1.3669 nonword accuracy
0 0.6881 nonword accuracy
0 1.2866 nonword accuracy
1 0.9145 nonword accuracy
1 0.6688 nonword accuracy
1 1.0247 nonword accuracy
0 1.1763 nonword accuracy
1 0.7286 nonword accuracy
1 0.9372 nonword accuracy
1 1.7997 nonword accuracy
0 1.1522 nonword accuracy
0 0.9992 nonword accuracy
1 0.771 nonword accuracy
0 0.4733 nonword accuracy
1 1.8319 nonword accuracy
0 0.6779 nonword accuracy
0 1.3904 nonword accuracy
1 0.6242 nonword accuracy
0 1.3052 nonword accuracy
1 0.4903 nonword accuracy
1 0.5651 nonword accuracy
0 0.5708 nonword accuracy
0 0.8525 nonword accuracy
0 0.5599 nonword accuracy
0 0.7069 nonword accuracy
0 0.4266 nonword accuracy
0 0.7153 nonword accuracy
1 0.504 nonword accuracy
1 0.6788 nonword accuracy
0 0.5128 nonword accuracy
0 0.7557 nonword accuracy
1 1.3962 nonword accuracy
0 0.8466 nonword accuracy
0 3.1883 nonword accuracy
1 0.4815 nonword accuracy
0 1.3471 nonword accuracy
0 0.6633 nonword accuracy
0 0.7783 nonword accuracy
1 1.6202 nonword accuracy
1 0.6602 nonword accuracy
0 1.8529 nonword accuracy
1 0.7763 nonword accuracy
1 0.5132 nonword accuracy
1 2.4289 nonword accuracy
0 1.033 nonword accuracy
0 0.5275 nonword accuracy
0 0.4852 nonword accuracy
0 0.4159 nonword accuracy
1 1.2322 nonword accuracy
0 0.795 nonword accuracy
1 0.5951 nonword accuracy
1 0.4401 nonword accuracy
0 0.5426 nonword accuracy
0 0.4217 nonword accuracy
0 0.9885 nonword accuracy
0 0.9722 nonword accuracy
1 0.6118 nonword accuracy
0 0.932 nonword accuracy
0 0.6302 nonword accuracy
0 1.7263 nonword accuracy
1 0.8858 nonword accuracy
1 0.4987 nonword accuracy
0 0.5026 nonword accuracy
1 0.8138 nonword accuracy
1 0.4831 nonword accuracy
0 0.4767 nonword accuracy
0 0.626 nonword accuracy
1 1.0519 nonword accuracy
1 0.7518 nonword accuracy
1 0.5108 nonword accuracy
1 0.652 nonword accuracy
0 1.1867 nonword accuracy
0 0.8414 nonword accuracy
0 0.5632 nonword accuracy
0 1.5244 nonword accuracy
0 0.546 nonword accuracy
1 1.4397 nonword accuracy
0 0.708 nonword accuracy
1 0.5718 nonword accuracy
0 0.6624 nonword accuracy
0 0.6122 nonword accuracy
1 0.4699 nonword accuracy
0 1.0741 nonword accuracy
0 0.568 nonword accuracy
0 0.3907 nonword accuracy
1 0.3802 nonword accuracy
0 0.5038 nonword accuracy
1 1.1113 nonword accuracy
1 0.4511 nonword accuracy
1 0.7704 nonword accuracy
1 0.5021 nonword accuracy
1 1.151 nonword accuracy
1 0.6218 nonword accuracy
1 0.6852 nonword accuracy
0 0.5802 nonword accuracy
0 0.5839 nonword accuracy
1 0.4756 nonword accuracy
1 0.6072 nonword accuracy
1 0.4785 nonword accuracy
0 0.9853 nonword accuracy
1 0.5446 nonword accuracy
1 0.8251 nonword accuracy
1 1.1158 nonword accuracy
0 0.5459 nonword accuracy
1 0.9686 nonword accuracy
1 0.5942 nonword accuracy
1 1.0809 nonword accuracy
1 1.3246 nonword accuracy
0 2.2149 nonword accuracy
1 1.3431 nonword accuracy
1 0.5157 nonword accuracy
1 0.5734 nonword accuracy
0 1.7026 nonword accuracy
0 0.4311 nonword accuracy
1 0.4302 nonword accuracy
1 0.6576 nonword accuracy
0 1.1305 nonword accuracy
0 0.4077 nonword accuracy
0 0.5248 nonword accuracy
0 0.442 nonword accuracy
0 1.1723 nonword accuracy
0 0.9248 nonword accuracy
1 0.5743 nonword accuracy
1 0.5263 nonword accuracy
0 0.5509 nonword accuracy
1 0.6119 nonword accuracy
1 0.9549 nonword accuracy
0 0.8986 nonword accuracy
0 3.5271 nonword accuracy
0 0.4842 nonword accuracy
0 0.6158 nonword accuracy
1 0.6363 nonword accuracy
0 0.3967 nonword accuracy
1 0.573 nonword accuracy
0 0.5471 nonword accuracy
1 1.035 nonword accuracy
0 1.7795 nonword accuracy
0 0.4862 nonword accuracy
1 1.5957 nonword accuracy
1 2.9685 nonword accuracy
1 0.6195 nonword accuracy
1 0.4918 nonword accuracy
0 0.5467 nonword accuracy
0 0.9649 nonword accuracy
1 0.6247 nonword accuracy
1 0.4051 nonword accuracy
0 1.3487 nonword accuracy
1 0.5971 nonword accuracy
0 0.7475 nonword accuracy
0 0.8331 nonword accuracy
0 1.461 nonword accuracy
0 0.5654 nonword accuracy
1 0.7081 nonword accuracy
0 2.0286 nonword accuracy
0 1.0256 nonword accuracy
0 0.8233 nonword accuracy
0 0.9318 nonword accuracy
1 0.6295 nonword accuracy
1 0.6604 nonword accuracy
0 0.4276 nonword accuracy
0 0.5463 nonword accuracy
1 0.8217 nonword accuracy
1 0.4921 nonword accuracy
0 1.6712 nonword accuracy
1 0.3699 nonword accuracy
0 0.9742 nonword accuracy
0 0.6862 nonword accuracy
0 0.6715 nonword accuracy
1 0.5845 nonword accuracy
1 1.0795 nonword accuracy
0 0.5427 nonword accuracy
1 0.6678 nonword accuracy
1 0.6525 nonword accuracy
1 1.0132 nonword accuracy
1 3.5541 nonword accuracy
1 1.3044 nonword accuracy
0 0.782 nonword accuracy
1 0.8916 nonword accuracy
1 0.797 nonword accuracy
1 0.7372 nonword accuracy
0 0.5335 nonword accuracy
1 1.3307 nonword accuracy
0 1.4011 nonword accuracy
1 0.6685 nonword accuracy
0 0.6728 nonword accuracy
