1 0.5501 high speed
1 0.3716 high speed
1 0.4531 high speed
1 0.4141 high speed
1 0.3718 high speed
0 0.4458 high speed
1 0.493 high speed
0 0.513 high speed
1 0.5508 high speed
1 0.3503 high speed
1 0.493 high speed
0 0.6091 high speed
1 0.3324 high speed
1 0.5549 high speed
1 0.4807 high speed
1 0.4327 high speed
1 0.5134 high speed
1 0.3694 high speed
1 0.4355 high speed
1 0.4052 high speed
1 0.5406 high speed
1 0.3812 high speed
1 0.4279 high speed
1 0.4469 high speed
1 0.4049 high speed
1 0.4697 high speed
1 0.4721 high speed
1 0.3597 high speed
1 0.4392 high speed
1 0.4648 high speed
1 0.341 high speed
1 0.4477 high speed
1 0.4139 high speed
1 0.4011 high speed
1 0.4556 high speed
1 0.4138 high speed
1 0.4284 high speed
1 0.3531 high speed
1 0.3718 high speed
1 0.368 high speed
1 0.3485 high speed
1 0.4575 high speed
1 0.3832 high speed
1 0.39 high speed
1 0.5228 high speed
1 0.4718 high speed
1 0.4148 high speed
1 0.3947 high speed
1 0.4242 high speed
1 0.4753 high speed
1 0.3531 high speed
1 0.4761 high speed
1 0.3987 high speed
1 0.389 high speed
1 0.3378 high speed
1 0.5469 high speed
1 0.3954 high speed
1 0.4374 high speed
1 0.3844 high speed
1 0.4125 high speed
1 0.5445 high speed
1 0.4061 high speed
1 0.4527 high speed
1 0.4613 high speed
1 0.383 high speed
1 0.3565 high speed
1 0.4962 high speed
1 0.4349 high speed
1 0.4659 high speed
1 0.421 high speed
1 0.3601 high speed
1 0.4457 high speed
1 0.4164 high speed
1 0.4492 high speed
1 0.4281 high speed
1 0.5056 high speed
1 0.4248 high speed
1 0.4583 high speed
1 0.3732 high speed
1 0.4117 high speed
1 0.5958 high speed
1 0.4609 high speed
1 0.328 high speed
1 0.4399 high speed
1 0.3555 high speed
1 0.4391 high speed
1 0.5967 high speed
1 0.5344 high speed
1 0.4826 high speed
1 0.4437 high speed
1 0.4147 high speed
1 0.4956 high speed
1 0.4635 high speed
1 0.4357 high speed
1 0.3549 high speed
1 0.4292 high speed
1 0.4092 high speed
1 0.5037 high speed
1 0.5305 high speed
1 0.3878 high speed
1 0.382 high speed
1 0.3856 high speed
1 0.5387 high speed
1 0.3357 high speed
1 0.3472 high speed
1 0.5172 high speed
1 0.4606 high speed
1 0.4102 high speed
1 0.3558 high speed
1 0.4534 high speed
1 0.4793 high speed
1 0.4208 high speed
1 0.443 high speed
1 0.469 high speed
1 0.4752 high speed
1 0.4396 high speed
1 0.4331 high speed
1 0.4906 high speed
1 0.3512 high speed
0 0.5125 high speed
1 0.3877 high speed
1 0.3812 high speed
1 0.4062 high speed
1 0.435 high speed
1 0.4376 high speed
1 0.4007 high speed
1 0.374 high speed
1 0.4192 high speed
1 0.4257 high speed
1 0.3851 high speed
1 0.4906 high speed
1 0.4077 high speed
1 0.4108 high speed
1 0.3798 high speed
1 0.3778 high speed
1 0.4008 high speed
1 0.3664 high speed
1 0.441 high speed
0 0.3687 high speed
1 0.4435 high speed
1 0.4088 high speed
1 0.3827 high speed
1 0.44 high speed
1 0.347 low speed
1 0.4331 low speed
1 0.3898 low speed
1 0.394 low speed
1 0.6362 low speed
1 0.4103 low speed
1 0.4282 low speed
1 0.4134 low speed
1 0.4568 low speed
1 0.4672 low speed
1 0.383 low speed
1 0.3471 low speed
1 0.4204 low speed
1 0.4079 low speed
1 0.4214 low speed
1 0.3941 low speed
1 0.4084 low speed
1 0.6254 low speed
1 0.375 low speed
1 0.363 low speed
1 0.4685 low speed
1 0.3684 low speed
1 0.4212 low speed
1 0.4531 low speed
1 0.4105 low speed
1 0.3587 low speed
1 0.4752 low speed
1 0.3521 low speed
1 0.3998 low speed
1 0.3903 low speed
1 0.4475 low speed
1 0.417 low speed
1 0.4495 low speed
1 0.4898 low speed
1 0.4823 low speed
1 0.4339 low speed
1 0.3815 low speed
1 0.382 low speed
1 0.4483 low speed
1 0.4168 low speed
1 0.4298 low speed
1 0.4825 low speed
1 0.539 low speed
1 0.3871 low speed
1 0.3662 low speed
1 0.3371 low speed
1 0.3448 low speed
1 0.3828 low speed
1 0.5635 low speed
1 0.4189 low speed
1 0.453 low speed
1 0.5855 low speed
0 0.3451 low speed
1 0.4393 low speed
1 0.4802 low speed
1 0.4761 low speed
1 0.4118 low speed
1 0.4527 low speed
1 0.7115 low speed
1 0.3936 low speed
1 0.4132 low speed
1 0.3955 low speed
1 0.3717 low speed
1 0.4244 low speed
1 0.432 low speed
1 0.5401 low speed
1 0.4382 low speed
0 0.9195 low speed
1 0.4209 low speed
0 0.4958 low speed
1 0.3537 low speed
1 0.404 low speed
1 0.3531 low speed
1 0.4762 low speed
1 0.4159 low speed
1 0.3242 low speed
1 0.3992 low speed
1 0.376 low speed
1 0.4444 low speed
1 0.5419 low speed
1 0.455 low speed
1 0.3529 low speed
1 0.5713 low speed
1 0.3918 low speed
1 0.3338 low speed
1 0.3998 low speed
1 0.4206 low speed
1 0.4212 low speed
1 0.4013 low speed
1 0.3331 low speed
1 0.3527 low speed
1 0.3352 low speed
1 0.4525 low speed
1 0.5062 low speed
1 0.4482 low speed
1 0.4331 low speed
1 0.4978 low speed
1 0.355 low speed
1 0.3669 low speed
1 0.4164 low speed
1 0.8885 low speed
1 0.4204 low speed
1 0.4661 low speed
0 0.4264 low speed
1 0.4126 low speed
1 0.3994 low speed
1 0.404 low speed
1 0.4823 low speed
1 0.4548 low speed
1 0.4605 low speed
1 0.4489 low speed
1 0.3472 low speed
1 0.4004 low speed
1 0.4843 low speed
1 0.322 low speed
1 0.4364 low speed
1 0.5736 low speed
1 0.4037 low speed
1 0.4977 low speed
1 0.4372 low speed
1 0.3897 low speed
1 0.4685 low speed
1 0.4263 low speed
1 0.513 low speed
1 0.4035 low speed
1 0.4122 low speed
1 0.4252 low speed
1 0.5469 low speed
1 0.427 low speed
1 0.4315 low speed
1 0.4612 low speed
1 0.4 low speed
1 0.4828 low speed
1 0.536 low speed
1 0.463 low speed
1 0.392 low speed
1 0.4481 low speed
0 0.4439 low speed
1 0.4711 low speed
0 0.3654 low speed
1 0.4878 low speed
1 0.402 low speed
1 0.4191 low speed
1 0.3739 low speed
1 0.4326 low speed
1 0.357 low speed
1 0.3181 low speed
1 0.4361 low speed
1 0.3316 low speed
1 0.4183 low speed
1 0.4205 low speed
1 0.3989 low speed
1 0.4167 low speed
1 0.4282 low speed
1 0.4305 low speed
1 0.3501 low speed
1 0.6915 low speed
1 0.6096 low speed
1 0.3754 low speed
0 0.4267 low speed
1 0.6159 low speed
1 0.5298 low speed
1 0.5312 low speed
1 0.4816 low speed
1 0.5295 low speed
1 0.4742 low speed
0 0.4697 low speed
1 0.4674 low speed
1 0.4228 low speed
1 0.4185 low speed
1 0.4115 low speed
1 0.365 low speed
1 0.4438 low speed
1 0.4576 low speed
1 0.4382 low speed
1 0.3624 low speed
1 0.4273 low speed
1 0.6301 low speed
1 0.455 low speed
1 0.4319 low speed
1 0.3097 low speed
1 0.7451 low speed
1 0.4108 low speed
1 0.4347 low speed
1 0.3843 low speed
1 0.4187 low speed
1 0.3399 low speed
1 0.3557 low speed
1 0.4503 low speed
1 0.4461 low speed
1 0.3973 low speed
1 0.4482 low speed
1 0.4127 low speed
1 0.3771 low speed
0 0.3725 low speed
1 0.6969 low speed
1 0.4086 low speed
1 0.4026 low speed
1 0.4336 low speed
1 0.4235 low speed
1 0.6752 low speed
1 0.3637 low speed
0 0.5657 low speed
1 0.3742 low speed
1 0.4177 low speed
1 0.4268 low speed
1 0.4624 low speed
1 0.3587 low speed
1 0.5962 low speed
1 0.5917 low speed
1 0.3757 low speed
1 0.5003 low speed
1 0.4384 low speed
1 0.43 low speed
1 0.4218 low speed
1 0.3567 low speed
1 0.48 low speed
1 0.3574 low speed
1 0.4981 low speed
1 0.3805 low speed
1 0.4426 low speed
1 0.4951 low speed
1 0.5341 low speed
1 0.3599 low speed
1 0.3321 low speed
1 0.5125 low speed
0 0.5136 low speed
1 0.4227 low speed
1 0.3543 low speed
1 0.6935 low speed
1 0.4739 low speed
1 0.3933 low speed
1 0.3434 low speed
1 0.4269 low speed
1 0.4098 low speed
0 0.5692 low speed
1 0.3859 low speed
1 0.4081 low speed
1 0.4413 low speed
1 0.3927 low speed
0 0.3844 low speed
1 0.4596 low speed
1 0.3335 low speed
1 0.6987 low speed
1 0.4583 low speed
1 0.3513 low speed
1 0.5032 low speed
0 0.4034 low speed
1 0.3859 low speed
1 0.5915 low speed
1 0.5747 vlow speed
1 0.4186 vlow speed
1 0.4419 vlow speed
1 0.3888 vlow speed
1 0.5172 vlow speed
0 0.4887 vlow speed
1 0.3886 vlow speed
0 0.41 vlow speed
0 0.4467 vlow speed
0 0.4925 vlow speed
1 0.4159 vlow speed
1 0.5125 vlow speed
0 0.6064 vlow speed
1 0.4719 vlow speed
1 0.6002 vlow speed
0 0.5058 vlow speed
1 0.4768 vlow speed
1 0.4368 vlow speed
1 0.3801 vlow speed
1 0.458 vlow speed
1 0.4641 vlow speed
0 0.5492 vlow speed
1 0.3943 vlow speed
1 0.4222 vlow speed
0 0.4657 vlow speed
0 0.5015 vlow speed
1 0.7158 vlow speed
1 0.3824 vlow speed
1 0.4355 vlow speed
0 0.5437 vlow speed
1 0.3857 vlow speed
1 0.3759 vlow speed
0 0.4279 vlow speed
1 0.4254 vlow speed
1 0.3881 vlow speed
1 0.394 vlow speed
0 0.4017 vlow speed
0 0.4075 vlow speed
0 0.5793 vlow speed
1 0.438 vlow speed
0 0.4212 vlow speed
0 0.4667 vlow speed
1 0.4888 vlow speed
1 0.5034 vlow speed
1 0.4917 vlow speed
1 0.3975 vlow speed
1 0.4077 vlow speed
1 0.6401 vlow speed
0 0.6748 vlow speed
1 0.5299 vlow speed
1 0.4054 vlow speed
0 0.477 vlow speed
0 0.4089 vlow speed
1 0.4453 vlow speed
1 0.4415 vlow speed
1 0.5019 vlow speed
1 0.3898 vlow speed
0 0.4066 vlow speed
1 0.4401 vlow speed
1 0.5138 vlow speed
0 0.4627 vlow speed
0 0.4489 vlow speed
1 0.4733 vlow speed
1 0.619 vlow speed
0 0.4374 vlow speed
0 0.4071 vlow speed
1 0.8196 vlow speed
1 0.5331 vlow speed
1 0.5795 vlow speed
1 0.4264 vlow speed
1 0.4166 vlow speed
1 0.7669 vlow speed
0 0.3556 vlow speed
0 0.4775 vlow speed
1 0.3763 vlow speed
1 0.4269 vlow speed
1 0.4846 vlow speed
1 0.4926 vlow speed
1 0.3746 vlow speed
0 0.4446 vlow speed
1 0.43 vlow speed
1 0.4602 vlow speed
1 0.7184 vlow speed
1 1.0888 vlow speed
1 0.6386 vlow speed
0 0.5188 vlow speed
1 0.6245 vlow speed
0 0.3511 vlow speed
1 0.5873 vlow speed
1 0.4963 vlow speed
1 0.459 vlow speed
0 0.4863 vlow speed
1 0.4669 vlow speed
1 0.4274 vlow speed
1 0.41 vlow speed
1 0.4461 vlow speed
0 0.757 vlow speed
1 0.375 vlow speed
1 0.4878 vlow speed
1 0.3891 vlow speed
1 0.4629 vlow speed
1 0.5395 vlow speed
1 0.5345 vlow speed
0 0.3748 vlow speed
1 0.4122 vlow speed
0 0.4562 vlow speed
0 0.5934 vlow speed
1 0.4234 vlow speed
1 0.4818 vlow speed
1 0.4518 vlow speed
1 0.3219 vlow speed
1 0.4552 vlow speed
1 0.4462 vlow speed
1 0.4732 vlow speed
1 0.4422 vlow speed
1 0.4067 vlow speed
1 0.3653 vlow speed
1 0.343 vlow speed
1 0.424 vlow speed
1 0.5307 vlow speed
0 0.4872 vlow speed
1 0.4248 vlow speed
1 0.4497 vlow speed
1 0.402 vlow speed
1 0.382 vlow speed
1 0.4415 vlow speed
1 0.5014 vlow speed
0 0.8193 vlow speed
1 0.362 vlow speed
1 0.4254 vlow speed
1 0.3631 vlow speed
1 0.7071 vlow speed
0 0.3822 vlow speed
1 0.4527 vlow speed
1 0.7758 vlow speed
0 0.5815 vlow speed
1 0.4836 vlow speed
1 0.4816 vlow speed
1 0.4899 vlow speed
1 0.4247 vlow speed
1 0.4395 vlow speed
1 0.4068 vlow speed
1 0.4344 vlow speed
1 0.456 vlow speed
1 0.3936 vlow speed
1 0.882 vlow speed
0 0.4017 vlow speed
1 0.5583 vlow speed
0 0.411 vlow speed
1 0.5695 vlow speed
1 0.5508 vlow speed
1 0.4549 vlow speed
0 0.3983 vlow speed
1 0.4783 vlow speed
1 0.5871 vlow speed
1 0.4247 vlow speed
1 0.5155 vlow speed
1 0.51 vlow speed
0 0.4843 vlow speed
1 0.409 vlow speed
1 0.4638 vlow speed
1 0.4639 vlow speed
0 0.4022 vlow speed
0 0.5717 vlow speed
1 0.5192 vlow speed
1 0.5465 vlow speed
0 0.4566 vlow speed
1 0.4399 vlow speed
1 0.4766 vlow speed
1 0.4198 vlow speed
0 0.4262 vlow speed
0 0.4364 vlow speed
1 0.378 vlow speed
1 0.4385 vlow speed
1 0.3478 vlow speed
1 0.3824 vlow speed
0 0.337 vlow speed
1 0.3902 vlow speed
1 0.6335 vlow speed
1 0.3784 vlow speed
1 0.4074 vlow speed
1 0.4916 vlow speed
0 0.45 vlow speed
1 0.7536 vlow speed
1 0.4435 vlow speed
1 0.4314 vlow speed
0 0.3607 vlow speed
1 0.5433 vlow speed
1 0.4758 vlow speed
0 0.4989 vlow speed
1 0.444 vlow speed
1 0.4622 vlow speed
1 0.5424 vlow speed
1 0.8249 vlow speed
1 0.3454 vlow speed
1 0.5436 vlow speed
1 0.3808 vlow speed
1 0.3778 vlow speed
1 0.8038 vlow speed
0 0.459 vlow speed
1 0.4242 vlow speed
1 0.3414 vlow speed
0 0.3653 vlow speed
0 0.3796 vlow speed
0 0.3677 vlow speed
1 0.4752 vlow speed
0 0.4584 vlow speed
1 0.474 vlow speed
0 0.4235 vlow speed
1 0.4216 vlow speed
0 0.5549 vlow speed
1 0.557 vlow speed
1 0.4563 vlow speed
1 0.564 vlow speed
1 0.5289 vlow speed
1 0.4412 vlow speed
1 0.3915 vlow speed
1 0.4538 vlow speed
1 0.4075 vlow speed
1 0.5009 vlow speed
0 0.429 vlow speed
0 0.3576 vlow speed
1 0.4801 vlow speed
1 0.4496 vlow speed
1 0.417 vlow speed
1 0.432 vlow speed
1 0.5884 vlow speed
1 0.3542 vlow speed
1 0.7238 vlow speed
1 0.8039 vlow speed
1 0.3784 vlow speed
1 0.6768 vlow speed
1 0.4341 vlow speed
0 0.4998 vlow speed
1 0.7831 vlow speed
1 0.3743 vlow speed
1 0.3982 vlow speed
1 0.4534 vlow speed
1 0.4387 vlow speed
1 0.6538 vlow speed
1 0.4954 vlow speed
1 0.3968 vlow speed
1 0.5854 vlow speed
0 0.3895 vlow speed
1 0.5035 vlow speed
1 0.4219 vlow speed
1 0.451 vlow speed
1 0.5676 vlow speed
1 0.524 vlow speed
1 0.5197 vlow speed
1 0.4101 nonword speed
1 0.3337 nonword speed
0 0.4855 nonword speed
1 0.7254 nonword speed
1 0.7329 nonword speed
1 0.3693 nonword speed
1 0.4476 nonword speed
1 0.4762 nonword speed
1 0.3433 nonword speed
1 0.5759 nonword speed
0 0.508 nonword speed
0 0.5036 nonword speed
1 0.4495 nonword speed
1 0.3741 nonword speed
1 0.4279 nonword speed
0 0.4427 nonword speed
1 0.4876 nonword speed
1 0.6398 nonword speed
0 0.5045 nonword speed
1 0.4981 nonword speed
0 0.4507 nonword speed
0 0.437 nonword speed
1 0.4539 nonword speed
1 0.5173 nonword speed
0 0.3997 nonword speed
1 0.4389 nonword speed
1 0.4457 nonword speed
0 0.4731 nonword speed
1 0.3792 nonword speed
1 0.5555 nonword speed
1 0.4026 nonword speed
1 0.5334 nonword speed
1 0.4159 nonword speed
0 0.4715 nonword speed
0 0.5543 nonword speed
0 0.4378 nonword speed
0 0.9216 nonword speed
0 0.4852 nonword speed
0 0.351 nonword speed
0 0.4147 nonword speed
0 0.4352 nonword speed
0 0.4678 nonword speed
1 0.3801 nonword speed
1 0.3424 nonword speed
1 0.3788 nonword speed
1 0.8477 nonword speed
0 0.408 nonword speed
1 0.3857 nonword speed
0 0.4609 nonword speed
1 0.5089 nonword speed
0 0.5115 nonword speed
1 0.398 nonword speed
0 0.3857 nonword speed
0 0.6442 nonword speed
1 0.3819 nonword speed
0 0.4715 nonword speed
0 0.4431 nonword speed
0 0.3666 nonword speed
1 0.5411 nonword speed
1 0.465 nonword speed
1 0.4502 nonword speed
0 0.4429 nonword speed
1 0.3758 nonword speed
1 0.5098 nonword speed
1 0.6773 nonword speed
0 0.6711 nonword speed
1 0.5454 nonword speed
1 0.8947 nonword speed
1 0.5448 nonword speed
1 0.5892 nonword speed
1 0.413 nonword speed
0 0.5895 nonword speed
1 0.366 nonword speed
1 0.4675 nonword speed
1 0.5916 nonword speed
0 0.4551 nonword speed
0 0.6015 nonword speed
1 0.3898 nonword speed
1 0.4412 nonword speed
0 0.5544 nonword speed
0 0.405 nonword speed
1 0.4539 nonword speed
1 0.5534 nonword speed
1 0.5932 nonword speed
1 0.3671 nonword speed
1 0.3728 nonword speed
1 0.3767 nonword speed
0 0.6031 nonword speed
1 0.5358 nonword speed
1 0.3808 nonword speed
0 0.3953 nonword speed
1 0.4747 nonword speed
0 0.4313 nonword speed
0 0.4621 nonword speed
1 0.4127 nonword speed
1 0.4041 nonword speed
0 0.5158 nonword speed
1 0.4629 nonword speed
0 0.3536 nonword speed
1 0.4639 nonword speed
1 0.4548 nonword speed
1 0.5575 nonword speed
1 0.5659 nonword speed
1 0.4046 nonword speed
0 0.6386 nonword speed
1 0.3543 nonword speed
0 0.426 nonword speed
1 0.4979 nonword speed
0 0.8837 nonword speed
1 0.601 nonword speed
0 0.515 nonword speed
1 0.502 nonword speed
0 0.3525 nonword speed
0 0.4834 nonword speed
0 0.5518 nonword speed
0 0.6488 nonword speed
0 0.6487 nonword speed
1 0.3902 nonword speed
1 0.421 nonword speed
1 0.4196 nonword speed
0 0.3353 nonword speed
0 0.4105 nonword speed
1 0.5048 nonword speed
0 0.4371 nonword speed
0 1.0768 nonword speed
0 0.4702 nonword speed
1 0.5043 nonword speed
0 0.5063 nonword speed
0 0.6059 nonword speed
1 0.4374 nonword speed
1 0.4695 nonword speed
0 0.3992 nonword speed
1 0.4256 nonword speed
0 0.5185 nonword speed
0 0.3746 nonword speed
1 0.4874 nonword speed
0 0.5049 nonword speed
1 0.4245 nonword speed
1 0.4329 nonword speed
1 0.376 nonword speed
1 0.6931 nonword speed
0 0.6319 nonword speed
0 0.4001 nonword speed
1 0.452 nonword speed
0 0.5128 nonword speed
1 0.659 nonword speed
0 0.342 nonword speed
0 0.4439 nonword speed
0 0.661 nonword speed
0 0.7137 nonword speed
0 0.4271 nonword speed
1 0.4771 nonword speed
1 0.3654 nonword speed
1 0.739 nonword speed
0 0.5224 nonword speed
1 0.4604 nonword speed
1 0.4125 nonword speed
0 0.7172 nonword speed
0 0.5184 nonword speed
0 0.4347 nonword speed
1 0.4361 nonword speed
1 0.3545 nonword speed
0 0.4952 nonword speed
0 0.5856 nonword speed
0 0.5148 nonword speed
1 0.4004 nonword speed
1 0.3921 nonword speed
1 0.6233 nonword speed
1 0.4154 nonword speed
0 0.3567 nonword speed
0 0.39 nonword speed
0 0.4183 nonword speed
1 0.4002 nonword speed
0 0.6094 nonword speed
1 0.4001 nonword speed
1 0.4165 nonword speed
1 0.3688 nonword speed
1 0.3908 nonword speed
1 0.4196 nonword speed
1 0.4259 nonword speed
0 0.5179 nonword speed
1 0.4602 nonword speed
1 0.5147 nonword speed
1 0.3889 nonword speed
1 0.3825 nonword speed
1 0.4684 nonword speed
0 0.3817 nonword speed
0 0.8189 nonword speed
1 0.4239 nonword speed
0 0.4503 nonword speed
1 0.4348 nonword speed
0 0.5667 nonword speed
0 0.7088 nonword speed
1 0.4309 nonword speed
1 0.4566 nonword speed
0 0.5807 nonword speed
1 0.5018 nonword speed
0 0.4304 nonword speed
1 0.6056 nonword speed
0 0.3995 nonword speed
1 0.4669 nonword speed
1 0.3947 nonword speed
0 0.5321 nonword speed
0 0.4962 nonword speed
1 0.4246 nonword speed
0 0.4946 nonword speed
1 0.6281 nonword speed
0 0.7563 nonword speed
0 0.555 nonword speed
1 0.3789 nonword speed
0 0.4664 nonword speed
1 0.4908 nonword speed
0 0.4497 nonword speed
1 0.4997 nonword speed
1 0.4894 nonword speed
1 0.4722 nonword speed
0 0.4631 nonword speed
1 0.4844 nonword speed
1 0.3749 nonword speed
1 0.4195 nonword speed
1 0.4688 nonword speed
1 0.5879 nonword speed
1 0.4302 nonword speed
0 0.5314 nonword speed
1 0.3893 nonword speed
1 0.4708 nonword speed
1 0.333 nonword speed
1 0.455 nonword speed
1 0.4198 nonword speed
1 0.7051 nonword speed
0 0.365 nonword speed
0 0.433 nonword speed
0 0.4477 nonword speed
0 0.5266 nonword speed
1 0.393 nonword speed
1 0.3817 nonword speed
0 0.4721 nonword speed
0 0.5754 nonword speed
0 0.4143 nonword speed
1 0.3819 nonword speed
1 0.4467 nonword speed
0 0.591 nonword speed
1 0.3381 nonword speed
0 0.4203 nonword speed
0 0.4983 nonword speed
1 0.5968 nonword speed
1 0.4506 nonword speed
1 0.4131 nonword speed
1 0.8486 nonword speed
1 0.3837 nonword speed
1 0.5321 high accuracy
1 0.6358 high accuracy
1 0.4223 high accuracy
1 0.9862 high accuracy
1 0.4754 high accuracy
1 0.6154 high accuracy
1 0.5357 high accuracy
1 0.5728 high accuracy
1 0.6586 high accuracy
1 0.4333 high accuracy
1 0.396 high accuracy
1 0.6535 high accuracy
1 0.416 high accuracy
1 0.3812 high accuracy
1 0.3387 high accuracy
1 0.442 high accuracy
1 0.603 high accuracy
1 0.8106 high accuracy
1 0.6079 high accuracy
1 0.5497 high accuracy
1 0.4494 high accuracy
1 0.5197 high accuracy
1 0.506 high accuracy
1 0.4398 high accuracy
1 0.4761 high accuracy
1 0.5649 high accuracy
1 0.5302 high accuracy
1 0.4739 high accuracy
1 0.4211 high accuracy
1 0.5218 high accuracy
1 0.433 high accuracy
1 0.5733 high accuracy
1 0.9796 high accuracy
1 0.5868 high accuracy
1 0.4908 high accuracy
1 0.4765 high accuracy
1 0.669 high accuracy
1 0.4539 high accuracy
1 0.5732 high accuracy
1 0.6022 high accuracy
1 0.5624 high accuracy
1 0.6303 high accuracy
1 0.4992 high accuracy
1 0.596 high accuracy
1 0.4019 high accuracy
1 0.4677 high accuracy
1 0.4337 high accuracy
1 0.6358 high accuracy
1 0.3821 high accuracy
1 0.5543 high accuracy
1 0.4358 high accuracy
1 0.6065 high accuracy
1 0.4419 high accuracy
1 0.4637 high accuracy
1 0.4532 high accuracy
1 0.448 high accuracy
1 0.5554 high accuracy
1 0.4612 high accuracy
1 0.5253 high accuracy
1 0.4987 high accuracy
1 0.5067 high accuracy
1 0.4953 high accuracy
1 1.0746 high accuracy
1 0.7263 high accuracy
1 0.4137 high accuracy
1 0.4455 high accuracy
1 0.5749 high accuracy
1 0.4532 high accuracy
1 0.6487 high accuracy
1 0.4249 high accuracy
1 0.5523 high accuracy
1 0.5763 high accuracy
1 0.4333 high accuracy
1 0.3881 high accuracy
1 0.4639 high accuracy
1 0.5024 high accuracy
1 0.5185 high accuracy
1 0.4702 high accuracy
1 0.4052 high accuracy
1 0.3997 high accuracy
1 0.4281 high accuracy
1 0.5315 high accuracy
1 0.6533 high accuracy
1 0.6204 high accuracy
1 0.4381 high accuracy
1 0.7391 high accuracy
0 0.4885 high accuracy
1 0.5177 high accuracy
1 0.4435 high accuracy
1 0.5235 high accuracy
1 0.4735 high accuracy
1 0.5568 high accuracy
1 0.5872 high accuracy
1 0.4237 high accuracy
1 0.5539 high accuracy
1 0.4031 high accuracy
1 0.3914 high accuracy
1 0.4989 high accuracy
1 0.3973 high accuracy
1 0.4497 high accuracy
1 0.545 high accuracy
1 0.5799 high accuracy
1 0.5631 high accuracy
1 0.4701 high accuracy
1 0.5496 high accuracy
1 0.6573 high accuracy
1 0.424 high accuracy
1 0.4791 high accuracy
1 0.5162 high accuracy
1 0.4895 high accuracy
1 0.6402 high accuracy
1 0.4398 high accuracy
1 0.4777 high accuracy
1 0.36 high accuracy
1 0.5223 high accuracy
1 0.5013 high accuracy
1 0.7236 high accuracy
1 0.5126 high accuracy
1 0.3421 high accuracy
1 0.4686 high accuracy
1 0.7399 high accuracy
1 0.5023 high accuracy
1 0.4591 high accuracy
1 0.5048 high accuracy
1 0.4605 high accuracy
1 0.4529 high accuracy
1 0.9972 high accuracy
1 0.5168 high accuracy
1 0.4846 high accuracy
1 0.5432 high accuracy
1 1.0483 high accuracy
1 0.4998 high accuracy
1 0.474 high accuracy
1 0.5626 high accuracy
1 0.5177 high accuracy
1 0.3991 high accuracy
1 0.8474 high accuracy
1 0.6062 high accuracy
1 0.55 high accuracy
1 0.4993 high accuracy
1 0.5729 high accuracy
1 0.4999 high accuracy
1 0.438 high accuracy
1 0.8349 high accuracy
1 0.5423 high accuracy
1 0.5682 high accuracy
1 0.4596 high accuracy
1 0.4819 high accuracy
1 0.4423 high accuracy
1 0.4377 high accuracy
1 1.0264 high accuracy
1 0.5354 high accuracy
1 0.5038 high accuracy
1 0.3554 high accuracy
1 0.5407 high accuracy
1 0.5473 high accuracy
1 0.4658 high accuracy
1 0.4257 high accuracy
1 0.517 high accuracy
1 0.5267 high accuracy
1 0.5099 high accuracy
1 0.7553 high accuracy
1 0.7335 high accuracy
1 0.6296 high accuracy
