1 0.3881 high speed
1 0.4124 high speed
1 0.4948 high speed
1 0.3924 high speed
0 0.4413 high speed
1 0.3202 high speed
1 0.5172 high speed
1 0.4944 high speed
1 0.5959 high speed
1 0.4218 high speed
1 0.4897 high speed
1 0.5463 high speed
1 0.4845 high speed
1 0.4062 high speed
1 0.485 high speed
1 0.4213 high speed
1 0.4425 high speed
1 0.4388 high speed
1 0.3922 high speed
1 0.4304 high speed
1 0.4453 high speed
0 0.4567 high speed
1 0.4135 high speed
1 0.4146 high speed
1 0.3871 high speed
1 0.4437 high speed
1 0.383 high speed
1 0.6742 high speed
1 0.4183 high speed
1 0.3751 high speed
1 0.4266 high speed
1 0.5074 high speed
1 0.3119 high speed
1 0.4332 high speed
1 0.6318 high speed
1 0.4346 high speed
1 0.3713 high speed
1 0.4155 high speed
1 0.5351 high speed
1 0.4337 high speed
1 0.5266 high speed
1 0.4255 high speed
1 0.3505 high speed
1 0.4769 high speed
1 0.3739 high speed
1 0.3461 high speed
1 0.3849 high speed
1 0.5236 high speed
1 0.5324 high speed
1 0.4605 high speed
1 0.6082 high speed
1 0.5327 high speed
1 0.6432 high speed
1 0.4142 high speed
1 0.4098 high speed
1 0.4128 high speed
1 0.526 high speed
1 0.4249 high speed
1 0.3519 high speed
1 0.4639 high speed
1 0.4237 high speed
1 0.3656 high speed
1 0.4983 high speed
1 0.492 high speed
1 0.3604 high speed
1 0.4098 high speed
1 0.3564 high speed
1 0.356 high speed
1 0.4316 high speed
1 0.394 high speed
1 0.596 high speed
1 0.3941 high speed
1 0.4322 high speed
1 0.5044 high speed
1 0.4505 high speed
1 0.5414 high speed
1 0.5958 high speed
1 0.4342 high speed
1 0.4861 low speed
1 0.3691 low speed
1 0.5156 low speed
1 0.3995 low speed
1 0.4621 low speed
1 0.5865 low speed
1 0.492 low speed
0 0.4129 low speed
1 0.4956 low speed
1 0.4991 low speed
1 0.4062 low speed
1 0.4391 low speed
1 0.7373 low speed
0 0.657 low speed
0 0.5186 low speed
1 0.408 low speed
1 0.618 low speed
1 0.3282 low speed
1 0.3778 low speed
1 0.4878 low speed
1 0.6446 low speed
1 0.4185 low speed
1 0.4993 low speed
1 0.4139 low speed
1 0.443 low speed
1 0.4939 low speed
1 0.3645 low speed
1 0.4701 low speed
1 0.5405 low speed
1 0.4261 low speed
1 0.445 low speed
1 0.438 low speed
1 0.4272 low speed
1 0.5468 low speed
1 0.4365 low speed
1 0.4279 low speed
1 0.4999 low speed
1 0.4802 low speed
1 0.4238 low speed
1 0.4054 low speed
0 0.4442 low speed
1 0.3124 low speed
0 0.4586 low speed
1 0.4811 low speed
1 0.4668 low speed
1 0.4228 low speed
1 0.4922 low speed
1 0.4425 low speed
1 0.6716 low speed
1 0.5281 low speed
1 0.4428 low speed
0 0.3911 low speed
1 0.4247 low speed
1 0.3996 low speed
1 0.4889 low speed
1 0.4328 low speed
1 0.6218 low speed
1 0.5061 low speed
1 0.4182 low speed
1 0.4872 low speed
1 0.3419 low speed
1 0.6434 low speed
1 0.5195 low speed
1 0.5331 low speed
0 0.4742 low speed
1 0.3651 low speed
1 0.3304 low speed
1 0.4646 low speed
1 0.4271 low speed
1 0.4839 low speed
1 0.37 low speed
1 0.5515 low speed
1 0.8873 low speed
1 0.5289 low speed
1 0.3191 low speed
1 0.4351 low speed
1 0.4399 low speed
1 0.398 low speed
1 0.502 low speed
1 0.4993 low speed
1 0.6558 low speed
1 0.4238 low speed
1 0.4776 low speed
1 0.3981 low speed
1 0.4088 low speed
1 0.4731 low speed
1 0.4868 low speed
1 0.4231 low speed
1 0.515 low speed
1 0.462 low speed
1 0.4986 low speed
1 0.4395 low speed
1 0.3559 low speed
1 0.4035 low speed
1 0.4019 low speed
1 0.4267 low speed
1 0.4505 low speed
1 0.4176 low speed
1 0.4608 low speed
1 0.3853 low speed
1 0.4553 low speed
1 0.3885 low speed
1 0.71 low speed
1 0.4532 low speed
1 0.3914 low speed
1 0.3828 low speed
1 0.435 low speed
0 0.4119 low speed
1 0.484 low speed
0 0.3894 low speed
1 0.464 low speed
1 0.517 low speed
1 0.3661 low speed
1 0.4469 low speed
1 0.4179 low speed
1 0.4352 low speed
1 0.3818 low speed
1 0.5745 low speed
0 0.5158 low speed
1 0.3967 low speed
0 0.4435 low speed
1 0.4649 low speed
0 0.4091 low speed
1 0.3766 low speed
1 0.449 low speed
1 0.3645 low speed
1 0.3534 low speed
1 0.6019 low speed
1 0.6277 low speed
1 0.4602 low speed
1 0.4238 low speed
1 0.5441 low speed
1 0.4735 low speed
1 0.5327 low speed
1 0.4071 low speed
1 0.4697 low speed
1 0.4095 low speed
1 0.4662 low speed
1 0.4754 low speed
0 0.3675 low speed
1 0.5381 low speed
1 0.4127 low speed
1 0.6327 low speed
0 0.4709 low speed
1 0.4251 low speed
1 0.4604 low speed
1 0.4339 low speed
1 0.4101 low speed
1 0.4107 low speed
1 0.5893 low speed
1 0.4364 low speed
1 0.503 low speed
1 0.3804 low speed
1 0.4469 low speed
1 0.4268 low speed
1 0.5635 low speed
1 0.6045 low speed
1 0.5178 low speed
1 0.336 low speed
1 0.4423 low speed
1 0.4693 low speed
1 0.3849 low speed
1 0.411 low speed
1 0.3845 low speed
1 0.404 low speed
1 0.4426 low speed
1 0.3849 low speed
1 0.4351 low speed
1 0.5057 low speed
0 0.5667 low speed
1 0.4056 low speed
1 0.3853 low speed
1 0.4513 low speed
1 0.5095 low speed
1 0.5057 low speed
1 0.6192 low speed
1 0.5421 low speed
1 0.4007 low speed
1 0.4478 low speed
1 0.4004 low speed
0 0.5059 low speed
1 0.3296 low speed
0 0.4388 low speed
0 0.3839 low speed
1 0.5524 low speed
1 0.4466 low speed
0 0.4703 low speed
1 0.4986 low speed
1 0.3651 low speed
1 0.3723 low speed
1 0.445 low speed
0 0.4177 low speed
0 0.9874 low speed
1 0.4012 low speed
1 0.4851 low speed
1 0.4975 low speed
0 0.4226 low speed
1 0.711 low speed
0 0.4386 low speed
1 0.4109 low speed
1 0.4408 low speed
1 0.3883 low speed
0 0.4457 low speed
1 0.4369 low speed
1 0.3618 low speed
1 0.714 low speed
1 0.4895 low speed
1 0.4444 low speed
1 0.427 low speed
1 0.4805 low speed
1 0.3456 low speed
1 0.3597 low speed
1 0.468 low speed
1 0.4364 low speed
1 0.6101 low speed
1 0.486 low speed
1 0.4474 low speed
1 0.4475 low speed
0 0.3963 low speed
0 0.6695 low speed
1 0.5424 low speed
1 0.5615 low speed
1 0.4024 low speed
1 0.4425 low speed
1 0.4416 low speed
1 0.3745 low speed
1 0.4451 low speed
0 0.5126 low speed
1 0.416 low speed
1 0.5749 low speed
1 0.5853 low speed
1 0.4948 low speed
1 0.4775 low speed
1 0.4552 low speed
1 0.3926 low speed
1 0.641 low speed
1 0.48 low speed
1 0.5433 low speed
1 0.3133 low speed
1 0.5092 low speed
1 0.4017 low speed
1 0.4418 low speed
1 0.4715 low speed
1 0.3853 low speed
1 0.6148 low speed
1 0.6534 low speed
1 0.6186 low speed
0 0.4534 low speed
0 0.9065 low speed
1 0.4924 low speed
0 0.453 vlow speed
1 0.5035 vlow speed
1 0.5556 vlow speed
1 0.4359 vlow speed
1 0.5021 vlow speed
1 0.5039 vlow speed
1 1.1017 vlow speed
1 0.3749 vlow speed
1 0.7457 vlow speed
0 0.7697 vlow speed
1 0.4282 vlow speed
0 0.6659 vlow speed
1 0.4469 vlow speed
0 0.5818 vlow speed
0 0.7525 vlow speed
0 0.485 vlow speed
0 0.3432 vlow speed
0 0.3422 vlow speed
1 0.4237 vlow speed
1 0.3786 vlow speed
1 0.6709 vlow speed
1 0.4792 vlow speed
1 0.4448 vlow speed
1 0.5134 vlow speed
0 0.4928 vlow speed
0 0.4289 vlow speed
0 0.6198 vlow speed
1 0.4843 vlow speed
0 0.7043 vlow speed
1 0.4399 vlow speed
0 0.4827 vlow speed
0 0.468 vlow speed
1 0.882 vlow speed
1 0.4682 vlow speed
1 0.3785 vlow speed
1 0.3326 vlow speed
1 0.4422 vlow speed
1 0.6328 vlow speed
1 0.4604 vlow speed
0 0.4144 vlow speed
1 0.5763 vlow speed
0 0.5715 vlow speed
1 0.4568 vlow speed
0 0.3585 vlow speed
1 0.3799 vlow speed
0 0.3774 vlow speed
0 0.3337 vlow speed
0 0.6558 vlow speed
0 0.5451 vlow speed
0 0.3868 vlow speed
1 0.5022 vlow speed
1 0.3762 vlow speed
1 0.4087 vlow speed
1 0.5382 vlow speed
0 0.4723 vlow speed
1 0.4377 vlow speed
1 0.6066 vlow speed
1 0.4405 vlow speed
0 0.6271 vlow speed
1 0.5684 vlow speed
0 0.4088 vlow speed
0 0.6078 vlow speed
1 0.4131 vlow speed
1 0.5144 vlow speed
0 0.6085 vlow speed
1 0.4437 vlow speed
0 0.3876 vlow speed
0 0.3545 vlow speed
1 0.5235 vlow speed
1 0.4941 vlow speed
0 0.3681 vlow speed
1 1.0006 vlow speed
1 0.4368 vlow speed
0 0.4436 vlow speed
0 0.4201 vlow speed
0 0.6869 vlow speed
1 0.4141 vlow speed
0 0.4098 vlow speed
1 0.4448 vlow speed
0 0.7391 vlow speed
0 0.5795 vlow speed
1 0.4025 vlow speed
1 0.5471 vlow speed
1 0.6468 vlow speed
1 0.3689 vlow speed
0 0.5913 vlow speed
1 0.4511 vlow speed
1 0.6697 vlow speed
1 0.5484 vlow speed
1 0.5078 vlow speed
0 0.461 vlow speed
1 0.3497 vlow speed
1 0.4657 vlow speed
1 0.8452 vlow speed
1 0.5182 vlow speed
0 0.7189 vlow speed
0 0.4112 vlow speed
0 1.1201 vlow speed
1 0.4076 vlow speed
1 0.3971 vlow speed
1 0.4306 vlow speed
0 0.5345 vlow speed
1 0.546 vlow speed
0 0.4025 vlow speed
0 0.5339 vlow speed
1 0.7721 vlow speed
1 0.5494 vlow speed
1 0.4408 vlow speed
1 0.7676 vlow speed
1 0.3653 vlow speed
1 0.6287 vlow speed
1 0.4936 vlow speed
0 1.5281 vlow speed
1 0.5034 vlow speed
1 0.5398 vlow speed
0 0.9384 vlow speed
1 0.3984 vlow speed
1 0.4384 vlow speed
1 0.3956 vlow speed
1 0.6021 vlow speed
1 0.5439 vlow speed
1 0.5072 vlow speed
1 0.38 vlow speed
0 0.332 vlow speed
1 0.3976 vlow speed
0 0.3511 vlow speed
1 0.3974 vlow speed
1 0.6171 vlow speed
0 0.7279 vlow speed
1 0.4415 vlow speed
1 0.722 vlow speed
1 0.3305 vlow speed
1 0.4469 vlow speed
0 0.5259 vlow speed
1 0.6334 vlow speed
1 0.5879 vlow speed
1 0.4095 vlow speed
1 0.5796 vlow speed
1 0.4531 vlow speed
0 0.4287 vlow speed
0 0.5172 vlow speed
1 0.4033 vlow speed
1 0.4523 vlow speed
0 0.3605 vlow speed
0 0.4102 vlow speed
0 0.4136 vlow speed
1 0.4339 vlow speed
0 0.4211 vlow speed
1 0.4507 vlow speed
1 0.6058 vlow speed
1 0.4498 vlow speed
1 0.7029 vlow speed
1 0.6251 vlow speed
0 0.4552 vlow speed
0 0.4198 vlow speed
1 0.4435 vlow speed
1 0.4665 vlow speed
0 0.6043 vlow speed
1 0.4099 vlow speed
0 0.5988 vlow speed
1 0.3693 vlow speed
1 0.411 vlow speed
1 0.3958 vlow speed
1 0.5719 vlow speed
0 0.4412 vlow speed
1 0.6816 vlow speed
0 0.7756 vlow speed
1 0.4638 vlow speed
1 0.379 vlow speed
1 0.4834 vlow speed
0 0.5783 vlow speed
1 0.476 vlow speed
1 0.6976 vlow speed
0 0.4467 vlow speed
1 0.4791 vlow speed
0 0.6728 vlow speed
0 0.4825 vlow speed
0 0.544 vlow speed
0 0.494 vlow speed
1 0.3574 vlow speed
1 0.5411 vlow speed
1 0.4984 vlow speed
0 0.662 vlow speed
0 0.3893 vlow speed
1 0.5184 vlow speed
1 0.3743 vlow speed
1 0.5249 vlow speed
1 0.4355 vlow speed
0 0.4824 vlow speed
0 0.5033 vlow speed
1 0.3443 vlow speed
0 0.5692 vlow speed
1 0.803 vlow speed
0 0.5593 vlow speed
0 0.4618 vlow speed
1 0.4548 vlow speed
1 0.381 vlow speed
1 0.6314 vlow speed
0 0.406 vlow speed
1 0.7336 vlow speed
0 0.5002 vlow speed
1 0.5807 vlow speed
1 0.4081 vlow speed
1 0.4004 vlow speed
0 0.3444 vlow speed
1 0.9306 vlow speed
1 0.366 vlow speed
0 0.4407 vlow speed
1 0.6549 vlow speed
1 0.484 vlow speed
1 0.6406 vlow speed
1 0.4657 vlow speed
1 0.7856 vlow speed
0 0.4905 vlow speed
1 0.5957 vlow speed
1 0.5878 vlow speed
1 0.4402 vlow speed
0 0.4065 vlow speed
1 0.4686 vlow speed
1 0.6478 vlow speed
0 0.4311 vlow speed
1 0.6076 vlow speed
1 0.4217 vlow speed
1 0.5158 vlow speed
1 0.3701 vlow speed
1 0.4808 vlow speed
0 0.4238 vlow speed
1 0.4503 vlow speed
1 0.8982 vlow speed
1 0.3898 vlow speed
1 0.3935 vlow speed
1 0.4205 vlow speed
0 0.3812 vlow speed
0 0.38 vlow speed
1 0.3813 vlow speed
1 0.5427 vlow speed
1 0.4416 vlow speed
1 0.6103 vlow speed
1 0.3725 vlow speed
1 0.5954 vlow speed
1 0.3937 vlow speed
1 0.476 vlow speed
1 0.6108 vlow speed
0 0.4216 vlow speed
0 0.4534 vlow speed
1 0.6339 vlow speed
1 0.5198 vlow speed
0 0.5638 vlow speed
1 0.5017 vlow speed
1 0.6436 vlow speed
1 0.3307 nonword speed
0 0.7192 nonword speed
0 0.4389 nonword speed
0 0.3938 nonword speed
0 0.4271 nonword speed
1 0.4224 nonword speed
1 0.6221 nonword speed
0 0.4151 nonword speed
0 0.4949 nonword speed
1 0.6752 nonword speed
1 0.4597 nonword speed
1 0.4168 nonword speed
1 0.44 nonword speed
0 0.8116 nonword speed
0 0.5572 nonword speed
1 0.5951 nonword speed
1 0.5067 nonword speed
1 0.3994 nonword speed
1 0.4004 nonword speed
0 0.3668 nonword speed
1 0.6688 nonword speed
0 0.6615 nonword speed
1 0.3957 nonword speed
1 0.4637 nonword speed
0 0.513 nonword speed
1 0.3817 nonword speed
1 0.4499 nonword speed
0 0.5461 nonword speed
1 0.33 nonword speed
0 0.4473 nonword speed
1 0.3658 nonword speed
0 0.6217 nonword speed
1 0.5326 nonword speed
0 0.3759 nonword speed
0 0.3891 nonword speed
0 0.3912 nonword speed
0 0.4164 nonword speed
1 0.4436 nonword speed
0 0.5771 nonword speed
0 0.5708 nonword speed
0 0.4652 nonword speed
1 0.5008 nonword speed
0 0.6106 nonword speed
0 0.5176 nonword speed
1 0.5286 nonword speed
1 0.4086 nonword speed
1 0.3744 nonword speed
1 0.5516 nonword speed
0 0.5654 nonword speed
0 0.4502 nonword speed
1 0.4637 nonword speed
1 0.4251 nonword speed
1 0.4338 nonword speed
0 0.4803 nonword speed
1 0.4972 nonword speed
1 0.4809 nonword speed
1 0.4402 nonword speed
1 0.4249 nonword speed
1 0.5421 nonword speed
1 0.5177 nonword speed
1 0.8615 nonword speed
1 0.5344 nonword speed
1 0.395 nonword speed
0 0.3704 nonword speed
1 0.6001 nonword speed
1 0.6038 nonword speed
1 0.3845 nonword speed
1 0.4426 nonword speed
1 0.4009 nonword speed
0 0.5912 nonword speed
1 0.6009 nonword speed
0 1.1286 nonword speed
0 0.61 nonword speed
1 0.4441 nonword speed
1 0.5317 nonword speed
0 0.4997 nonword speed
0 0.3521 nonword speed
1 0.4162 nonword speed
1 0.5609 nonword speed
0 0.4273 nonword speed
0 0.5284 nonword speed
0 0.3918 nonword speed
1 1.1216 nonword speed
1 0.3317 nonword speed
1 0.4035 nonword speed
1 0.4583 nonword speed
1 1.1552 nonword speed
0 0.5672 nonword speed
1 0.5714 nonword speed
1 0.4043 nonword speed
1 0.7772 nonword speed
0 0.3835 nonword speed
1 0.3261 nonword speed
0 0.8391 nonword speed
0 0.6649 nonword speed
0 0.4742 nonword speed
0 1.1457 nonword speed
1 0.3337 nonword speed
1 0.3825 nonword speed
0 0.5014 nonword speed
1 0.9493 nonword speed
0 0.4311 nonword speed
0 0.5189 nonword speed
1 0.3556 nonword speed
1 0.4895 nonword speed
0 0.4935 nonword speed
0 0.9673 nonword speed
0 0.657 nonword speed
1 0.5857 nonword speed
1 0.3873 nonword speed
1 0.5371 nonword speed
0 0.4185 nonword speed
0 0.3602 nonword speed
0 0.5504 nonword speed
0 0.5809 nonword speed
1 0.4211 nonword speed
0 0.321 nonword speed
1 0.4873 nonword speed
0 0.5694 nonword speed
1 0.4846 nonword speed
1 0.4664 nonword speed
0 0.4214 nonword speed
0 0.4283 nonword speed
1 0.4382 nonword speed
1 0.4175 nonword speed
0 0.4475 nonword speed
1 0.4228 nonword speed
1 0.4489 nonword speed
1 0.6097 nonword speed
0 0.569 nonword speed
1 0.4803 nonword speed
1 0.5543 nonword speed
0 0.4622 nonword speed
1 0.3877 nonword speed
1 0.4314 nonword speed
1 1.0818 nonword speed
0 0.4714 nonword speed
1 0.5156 nonword speed
0 0.3945 nonword speed
0 0.5084 nonword speed
0 0.4255 nonword speed
1 0.6209 nonword speed
1 0.4429 nonword speed
1 0.3993 nonword speed
0 0.3953 nonword speed
1 0.4309 nonword speed
1 0.4478 nonword speed
0 0.4289 nonword speed
1 0.4471 nonword speed
1 0.4371 nonword speed
0 0.3434 nonword speed
1 0.5252 nonword speed
1 0.4968 nonword speed
1 0.6023 nonword speed
0 0.4654 nonword speed
0 0.4998 nonword speed
1 0.6256 nonword speed
0 0.4749 nonword speed
1 0.4611 nonword speed
1 0.3933 nonword speed
1 0.8225 nonword speed
0 0.4765 nonword speed
1 0.4623 nonword speed
0 0.8321 nonword speed
1 0.4307 nonword speed
1 0.717 nonword speed
1 0.4555 nonword speed
0 0.4443 nonword speed
1 0.4112 nonword speed
1 0.4613 nonword speed
1 0.5306 nonword speed
0 0.3449 nonword speed
1 0.4643 nonword speed
1 0.4847 nonword speed
0 0.4173 nonword speed
1 0.6236 nonword speed
0 0.4772 nonword speed
1 0.4433 nonword speed
0 0.3598 nonword speed
0 0.6181 nonword speed
0 0.519 nonword speed
0 0.4253 nonword speed
1 0.3869 nonword speed
1 0.3803 nonword speed
0 0.3614 nonword speed
0 0.3803 nonword speed
0 0.734 nonword speed
1 0.6381 nonword speed
0 0.3535 nonword speed
1 0.4662 nonword speed
0 0.4202 nonword speed
1 0.4164 nonword speed
0 0.4329 nonword speed
0 0.5008 nonword speed
1 0.3675 nonword speed
1 0.5284 nonword speed
1 0.5572 nonword speed
0 0.4949 nonword speed
1 0.6105 nonword speed
0 0.6582 nonword speed
1 0.4535 nonword speed
0 0.4032 nonword speed
1 0.5749 nonword speed
1 0.4737 nonword speed
1 0.3504 nonword speed
1 0.7494 nonword speed
0 0.4032 nonword speed
1 0.3759 nonword speed
0 0.3522 nonword speed
0 0.3829 nonword speed
0 0.5339 nonword speed
0 0.5058 nonword speed
0 0.3604 nonword speed
0 0.371 nonword speed
1 0.4274 nonword speed
0 0.6246 nonword speed
1 0.3562 nonword speed
0 0.4175 nonword speed
1 0.4607 nonword speed
1 0.5211 nonword speed
1 0.9738 nonword speed
1 0.5339 nonword speed
0 0.9405 nonword speed
1 0.4997 nonword speed
1 0.4844 nonword speed
1 0.4147 nonword speed
0 0.4241 nonword speed
1 0.5161 nonword speed
1 0.4427 nonword speed
1 0.4178 nonword speed
1 0.4859 nonword speed
0 0.4447 nonword speed
0 0.6023 nonword speed
0 1.0147 nonword speed
1 0.3957 nonword speed
0 0.4789 nonword speed
1 0.7921 nonword speed
1 0.5824 nonword speed
0 0.4949 nonword speed
1 0.5335 nonword speed
1 0.5605 nonword speed
0 0.5199 nonword speed
0 0.5619 nonword speed
0 0.6193 nonword speed
1 0.4347 nonword speed
1 0.4547 nonword speed
1 0.4701 nonword speed
1 0.5474 nonword speed
1 0.4334 nonword speed
0 0.4339 nonword speed
1 0.5173 high accuracy
1 0.7291 high accuracy
1 0.4831 high accuracy
1 0.532 high accuracy
1 0.4587 high accuracy
1 0.583 high accuracy
1 0.8507 high accuracy
1 0.5315 high accuracy
1 0.6106 high accuracy
1 0.525 high accuracy
1 0.5797 high accuracy
1 0.6167 high accuracy
1 0.7452 high accuracy
1 0.4357 high accuracy
1 0.4905 high accuracy
1 0.4627 high accuracy
1 0.5648 high accuracy
1 0.5536 high accuracy
1 0.4448 high accuracy
1 0.6563 high accuracy
1 0.5571 high accuracy
1 0.6388 high accuracy
1 0.6525 high accuracy
1 0.45 high accuracy
1 0.4722 high accuracy
1 0.5712 high accuracy
0 0.5522 high accuracy
1 0.5446 high accuracy
1 0.5738 high accuracy
1 0.5791 high accuracy
1 0.7373 high accuracy
1 0.4421 high accuracy
1 0.4691 high accuracy
1 0.5751 high accuracy
1 0.6649 high accuracy
1 0.7313 high accuracy
1 0.5449 high accuracy
1 0.637 high accuracy
1 0.4952 high accuracy
1 0.5187 high accuracy
1 0.4579 high accuracy
1 0.5234 high accuracy
1 0.3948 high accuracy
1 0.7127 high accuracy
1 0.5201 high accuracy
1 0.4263 high accuracy
1 0.45 high accuracy
1 0.6546 high accuracy
1 0.4206 high accuracy
1 0.854 high accuracy
1 0.5777 high accuracy
1 0.5555 high accuracy
1 0.5061 high accuracy
1 0.6589 high accuracy
1 0.6255 high accuracy
1 0.5708 high accuracy
1 0.434 high accuracy
1 0.5219 high accuracy
1 0.4189 high accuracy
1 0.6941 high accuracy
1 0.5045 high accuracy
1 0.4439 high accuracy
1 0.3802 high accuracy
1 0.5312 high accuracy
1 0.4426 high accuracy
1 0.5338 high accuracy
1 0.4839 high accuracy
1 0.4866 high accuracy
1 0.4088 high accuracy
1 0.4741 high accuracy
1 0.4339 high accuracy
1 0.4585 high accuracy
1 0.7735 high accuracy
1 0.4729 high accuracy
1 0.5241 high accuracy
1 0.4762 high accuracy
1 0.6155 high accuracy
1 0.3974 high accuracy
1 0.6637 high accuracy
1 0.4857 high accuracy
1 0.5894 high accuracy
1 0.5511 high accuracy
1 0.5572 high accuracy
1 0.4605 high accuracy
1 0.5153 high accuracy
1 0.4467 high accuracy
1 0.6162 high accuracy
1 0.5968 high accuracy
1 0.5615 high accuracy
1 0.4788 high accuracy
1 0.4169 high accuracy
1 0.4926 high accuracy
1 0.6674 high accuracy
1 0.5258 high accuracy
1 0.5935 high accuracy
1 0.4018 high accuracy
1 0.4804 high accuracy
1 0.5148 high accuracy
1 0.5465 high accuracy
1 0.5034 high accuracy
1 0.6158 high accuracy
1 0.5759 high accuracy
1 0.5503 high accuracy
1 0.444 high accuracy
1 0.5057 high accuracy
1 0.5875 high accuracy
1 0.5273 high accuracy
1 0.6091 high accuracy
1 0.4667 high accuracy
1 0.6239 high accuracy
1 0.7023 high accuracy
1 0.5171 high accuracy
1 0.4837 high accuracy
1 0.6837 high accuracy
1 0.7853 high accuracy
1 0.4726 high accuracy
1 0.5378 high accuracy
1 0.6505 high accuracy
1 0.56 high accuracy
1 0.6656 high accuracy
1 0.4035 high accuracy
1 0.7949 high accuracy
1 0.6081 high accuracy
1 0.5251 high accuracy
1 0.5073 high accuracy
1 0.4497 high accuracy
1 0.4973 high accuracy
1 0.615 high accuracy
1 0.5082 high accuracy
1 0.4655 high accuracy
1 0.7166 high accuracy
1 0.6863 high accuracy
1 0.5419 high accuracy
1 0.8012 high accuracy
1 0.547 high accuracy
1 0.457 high accuracy
1 0.5143 high accuracy
1 0.6664 high accuracy
1 0.8614 high accuracy
1 0.4805 high accuracy
1 0.4205 high accuracy
1 0.4504 high accuracy
1 0.8719 high accuracy
1 0.4895 high accuracy
1 0.5413 high accuracy
1 0.4947 high accuracy
1 0.4203 high accuracy
1 0.4878 high accuracy
1 0.8344 high accuracy
1 0.6689 high accuracy
1 0.4719 high accuracy
1 0.4937 high accuracy
1 0.4713 high accuracy
1 0.5106 high accuracy
1 0.421 high accuracy
1 0.5408 high accuracy
1 0.4799 high accuracy
1 0.4171 high accuracy
1 0.7697 high accuracy
0 0.3327 high accuracy
1 0.5392 high accuracy
