1 0.455 high speed
1 0.391 high speed
1 0.4461 high speed
1 0.4338 high speed
1 0.4483 high speed
1 0.446 high speed
1 0.4186 high speed
1 0.4003 high speed
1 0.4551 high speed
1 0.4241 high speed
1 0.5751 high speed
1 0.5696 high speed
1 0.4642 high speed
1 0.3536 high speed
0 0.4636 high speed
1 0.5182 high speed
1 0.3791 high speed
1 0.4186 high speed
1 0.3919 high speed
1 0.5029 high speed
1 0.4799 high speed
1 0.3187 high speed
1 0.5233 high speed
1 0.5383 high speed
1 0.3932 high speed
1 0.4527 high speed
1 0.4326 high speed
1 0.4146 high speed
1 0.4375 high speed
1 0.4554 high speed
1 0.4095 high speed
1 0.5195 high speed
1 0.4682 high speed
1 0.4701 high speed
1 0.4419 high speed
1 0.449 high speed
1 0.4092 low speed
1 0.3662 low speed
1 0.4434 low speed
1 0.5481 low speed
1 0.4323 low speed
1 0.5424 low speed
0 0.4703 low speed
1 0.4098 low speed
1 0.5257 low speed
1 0.5365 low speed
1 0.6367 low speed
1 0.36 low speed
1 0.5061 low speed
1 0.6709 low speed
1 0.5492 low speed
1 0.4005 low speed
1 0.5277 low speed
1 0.4059 low speed
1 0.4403 low speed
1 0.3706 low speed
1 0.4176 low speed
1 0.4473 low speed
1 0.4679 low speed
1 0.4929 low speed
1 0.4458 low speed
0 0.4354 low speed
1 0.3809 low speed
0 0.3409 low speed
0 0.5206 low speed
1 0.4455 low speed
1 0.5416 low speed
1 0.3889 low speed
1 0.3993 low speed
1 0.6715 low speed
1 0.452 low speed
1 0.4349 low speed
1 0.3967 low speed
1 0.3469 low speed
1 0.4331 low speed
0 0.3437 low speed
1 0.5031 low speed
1 0.4259 low speed
1 0.6679 low speed
0 0.5046 low speed
0 0.4761 low speed
0 0.3609 low speed
1 0.6235 low speed
0 0.5328 low speed
1 0.4419 low speed
1 0.4719 low speed
0 0.4747 low speed
1 0.5385 low speed
1 0.5361 low speed
1 0.5088 low speed
1 0.5814 low speed
1 0.3968 low speed
0 0.433 low speed
1 0.5373 low speed
1 0.4754 low speed
1 0.347 low speed
1 0.373 low speed
1 0.4433 low speed
1 0.3592 low speed
1 0.4127 low speed
1 0.3612 low speed
1 0.4019 low speed
0 0.4051 low speed
1 0.4016 low speed
1 0.4265 low speed
1 0.4891 low speed
0 0.4877 low speed
1 0.6089 low speed
0 0.3897 low speed
1 0.4004 low speed
1 0.4226 low speed
1 0.8368 low speed
1 0.4387 low speed
1 0.6129 low speed
1 0.5444 low speed
1 0.6094 low speed
1 0.3598 low speed
1 0.3303 low speed
1 0.3716 low speed
1 0.4806 low speed
1 0.3831 low speed
1 0.4755 low speed
1 0.406 low speed
1 0.3797 low speed
1 0.5586 low speed
1 0.4641 low speed
1 0.3947 low speed
1 0.4048 low speed
1 0.461 low speed
0 0.5814 low speed
1 0.9685 low speed
0 0.5111 low speed
1 0.4342 low speed
1 0.4203 low speed
1 0.56 low speed
1 0.4411 low speed
1 0.5192 low speed
1 0.4283 low speed
1 0.327 low speed
1 0.4431 low speed
1 0.727 low speed
1 0.3842 low speed
1 0.4374 low speed
1 0.432 low speed
1 0.5706 low speed
1 0.6673 low speed
1 0.5009 low speed
1 0.4824 low speed
1 0.5236 low speed
1 0.5057 low speed
1 0.4188 low speed
1 0.642 low speed
1 0.3571 low speed
1 0.4323 low speed
1 0.3794 low speed
1 0.5219 low speed
1 0.505 low speed
1 0.3892 low speed
1 0.5137 low speed
1 0.5406 low speed
1 0.4328 low speed
1 0.4559 low speed
1 0.4358 low speed
1 0.3693 low speed
1 0.5139 low speed
1 0.5348 low speed
1 0.4647 low speed
1 0.4067 low speed
1 0.3994 low speed
1 0.412 low speed
1 0.3751 low speed
1 0.5209 low speed
1 0.4717 low speed
1 0.5754 low speed
1 0.3775 low speed
1 0.4755 low speed
1 0.4815 low speed
1 0.3438 low speed
1 0.4089 low speed
1 0.5947 low speed
1 0.5029 low speed
1 0.3979 low speed
1 0.4256 low speed
1 0.5896 low speed
1 0.5276 low speed
1 0.4207 low speed
1 0.4167 low speed
0 0.3964 low speed
1 0.625 low speed
1 0.4513 low speed
1 0.3803 low speed
1 0.3832 low speed
1 0.5252 low speed
0 0.476 low speed
1 0.4056 low speed
0 0.3955 low speed
1 0.3895 low speed
1 0.5538 low speed
1 0.6049 low speed
1 0.3931 low speed
0 0.4327 low speed
1 0.4148 low speed
1 0.4147 low speed
0 0.3873 low speed
1 0.4356 low speed
1 0.4229 low speed
0 0.3436 low speed
0 0.3453 low speed
0 0.5938 low speed
1 0.4507 low speed
1 0.8446 low speed
1 0.3479 low speed
0 0.4026 low speed
1 0.4999 low speed
1 0.4822 low speed
1 0.8805 low speed
1 0.7822 low speed
0 0.4352 low speed
1 0.456 low speed
1 0.3754 low speed
1 0.4174 low speed
0 0.5988 low speed
1 0.5705 low speed
1 0.397 low speed
1 0.426 low speed
1 0.4287 low speed
1 0.4635 low speed
0 0.6349 low speed
1 0.4412 low speed
1 0.7263 low speed
0 0.3712 low speed
1 0.4868 low speed
1 0.4102 low speed
1 0.4551 low speed
1 0.4553 low speed
1 0.4466 low speed
1 0.5359 low speed
1 0.3642 low speed
1 0.4168 low speed
0 0.3586 low speed
1 0.4951 low speed
1 0.3955 low speed
1 0.4417 low speed
1 0.4913 low speed
1 0.6087 low speed
1 0.3825 low speed
1 0.3777 low speed
1 0.4808 low speed
1 0.7193 low speed
1 0.5387 low speed
1 0.3545 low speed
0 0.5543 low speed
1 0.3454 low speed
1 0.5667 low speed
1 0.5541 low speed
1 0.457 low speed
1 0.4081 low speed
0 0.4328 low speed
0 0.4357 low speed
1 0.3918 low speed
1 0.4292 low speed
0 0.4816 low speed
1 0.4557 low speed
0 0.3888 low speed
1 0.4792 low speed
1 0.5018 low speed
1 0.4614 low speed
1 0.4415 low speed
1 0.518 low speed
1 0.3957 low speed
1 0.5064 low speed
1 0.3686 low speed
1 0.4282 low speed
1 0.4143 low speed
0 0.4096 low speed
1 0.5583 low speed
1 0.3836 low speed
1 0.4709 low speed
1 0.8941 low speed
0 0.4989 low speed
1 0.416 low speed
1 0.622 low speed
1 0.4103 low speed
1 0.4487 low speed
1 0.3911 low speed
1 0.3838 low speed
1 0.504 vlow speed
1 0.3957 vlow speed
1 0.4741 vlow speed
0 0.5507 vlow speed
1 0.4449 vlow speed
1 0.4034 vlow speed
1 0.5184 vlow speed
1 0.5224 vlow speed
1 0.4681 vlow speed
0 0.6961 vlow speed
1 0.3866 vlow speed
1 0.638 vlow speed
1 0.4252 vlow speed
1 0.5229 vlow speed
1 0.5697 vlow speed
1 0.4688 vlow speed
0 0.6627 vlow speed
1 0.363 vlow speed
1 0.4236 vlow speed
1 0.4405 vlow speed
1 0.4604 vlow speed
1 0.573 vlow speed
1 0.4603 vlow speed
1 0.4472 vlow speed
0 0.3821 vlow speed
0 0.4765 vlow speed
1 0.5486 vlow speed
1 0.5096 vlow speed
0 0.4974 vlow speed
1 0.6065 vlow speed
1 0.4429 vlow speed
1 0.6522 vlow speed
1 1.2042 vlow speed
1 0.4928 vlow speed
1 0.7285 vlow speed
0 0.5793 vlow speed
1 0.3582 vlow speed
1 0.729 vlow speed
1 0.3592 vlow speed
0 0.4323 vlow speed
1 0.5244 vlow speed
0 0.4727 vlow speed
0 0.5171 vlow speed
0 0.4579 vlow speed
0 0.4423 vlow speed
1 0.4536 vlow speed
1 0.3965 vlow speed
1 0.4434 vlow speed
0 0.3483 vlow speed
1 0.5344 vlow speed
1 0.531 vlow speed
0 0.4222 vlow speed
0 0.5093 vlow speed
0 0.5841 vlow speed
1 0.5798 vlow speed
1 0.3675 vlow speed
1 0.5748 vlow speed
0 0.4486 vlow speed
1 0.5269 vlow speed
1 0.4294 vlow speed
1 0.4566 vlow speed
0 0.32 vlow speed
1 0.4591 vlow speed
0 0.5186 vlow speed
1 0.7016 vlow speed
0 0.6206 vlow speed
0 0.4634 vlow speed
0 0.4795 vlow speed
0 0.8905 vlow speed
0 0.9234 vlow speed
0 0.4241 vlow speed
0 0.4385 vlow speed
1 0.4534 vlow speed
1 0.7099 vlow speed
1 0.4204 vlow speed
0 0.8015 vlow speed
0 0.5108 vlow speed
1 0.4805 vlow speed
1 0.5832 vlow speed
1 0.3512 vlow speed
0 0.3849 vlow speed
1 0.4392 vlow speed
1 0.415 vlow speed
0 0.4014 vlow speed
1 0.4654 vlow speed
1 0.4376 vlow speed
0 0.4495 vlow speed
1 0.6731 vlow speed
1 0.5931 vlow speed
0 0.9114 vlow speed
1 0.3899 vlow speed
1 0.8326 vlow speed
1 0.5938 vlow speed
1 0.4724 vlow speed
0 0.4243 vlow speed
1 0.4567 vlow speed
1 0.5968 vlow speed
0 0.4757 vlow speed
1 0.6428 vlow speed
1 0.4223 vlow speed
0 0.457 vlow speed
1 0.4526 vlow speed
1 0.3321 vlow speed
1 0.4065 vlow speed
1 0.4033 vlow speed
1 0.4268 vlow speed
1 0.4422 vlow speed
1 0.5715 vlow speed
1 0.4892 vlow speed
0 0.6864 vlow speed
1 0.413 vlow speed
0 0.3986 vlow speed
0 0.348 vlow speed
0 0.7271 vlow speed
1 0.4541 vlow speed
0 0.4548 vlow speed
1 0.4448 vlow speed
0 0.547 vlow speed
1 0.8549 vlow speed
1 0.631 vlow speed
0 0.3636 vlow speed
0 0.776 vlow speed
1 0.474 vlow speed
1 0.3611 vlow speed
1 0.477 vlow speed
1 0.4744 vlow speed
1 0.3627 vlow speed
1 0.4144 vlow speed
1 0.53 vlow speed
1 0.585 vlow speed
0 0.4903 vlow speed
0 0.3949 vlow speed
1 0.4054 vlow speed
1 0.3648 vlow speed
1 0.5106 vlow speed
0 0.3284 vlow speed
1 0.4692 vlow speed
0 1.0542 vlow speed
1 0.332 vlow speed
1 0.4808 vlow speed
0 0.4124 vlow speed
0 0.5772 vlow speed
1 0.4975 vlow speed
0 0.4064 vlow speed
1 0.4203 vlow speed
1 0.6288 vlow speed
1 0.435 vlow speed
1 0.5358 vlow speed
1 0.4044 vlow speed
1 0.4413 vlow speed
1 0.6085 vlow speed
1 0.5651 vlow speed
1 0.3639 vlow speed
1 0.4641 vlow speed
0 0.4468 vlow speed
1 0.359 vlow speed
1 0.6058 vlow speed
1 0.5713 vlow speed
1 0.3963 vlow speed
1 0.5145 vlow speed
1 0.4223 vlow speed
0 0.3525 vlow speed
1 0.4467 vlow speed
1 0.3882 vlow speed
1 0.4024 vlow speed
1 0.4894 vlow speed
1 0.4997 vlow speed
1 0.3889 vlow speed
1 0.6227 vlow speed
0 0.4747 vlow speed
1 0.3873 vlow speed
1 0.7649 vlow speed
0 0.7775 vlow speed
1 0.7911 vlow speed
0 0.368 vlow speed
1 0.3399 vlow speed
0 0.5194 vlow speed
0 0.5364 vlow speed
1 0.5319 vlow speed
1 0.4623 vlow speed
0 0.5289 vlow speed
1 0.5068 vlow speed
1 0.6614 vlow speed
1 0.3864 vlow speed
1 0.4384 vlow speed
1 0.4453 vlow speed
1 0.4505 vlow speed
1 0.413 vlow speed
1 0.531 vlow speed
0 0.4176 vlow speed
0 0.6679 vlow speed
1 0.486 vlow speed
1 0.5345 vlow speed
1 0.397 vlow speed
1 0.3948 vlow speed
0 0.8431 vlow speed
0 0.4381 vlow speed
1 0.4374 vlow speed
1 0.5189 vlow speed
0 0.459 vlow speed
0 0.4166 vlow speed
1 0.6345 vlow speed
0 0.5092 vlow speed
0 0.683 vlow speed
0 0.583 vlow speed
1 0.3716 vlow speed
1 0.4836 vlow speed
1 0.4126 vlow speed
0 0.3513 vlow speed
1 0.3843 vlow speed
0 0.3651 vlow speed
1 0.7081 vlow speed
1 0.5067 vlow speed
0 0.3986 vlow speed
1 0.3894 vlow speed
0 0.5067 vlow speed
1 0.3626 vlow speed
1 0.4806 vlow speed
1 0.5599 vlow speed
0 0.417 vlow speed
1 0.4611 vlow speed
1 0.6118 vlow speed
0 0.4396 vlow speed
1 0.4351 vlow speed
0 0.4605 vlow speed
0 0.4411 vlow speed
1 0.4573 vlow speed
0 0.4116 vlow speed
1 0.7481 vlow speed
1 0.3838 vlow speed
1 0.4972 vlow speed
1 0.3705 vlow speed
1 0.547 vlow speed
0 0.4269 vlow speed
0 0.5567 vlow speed
1 0.4419 vlow speed
0 0.4352 vlow speed
1 0.5545 vlow speed
1 0.3945 vlow speed
1 0.4617 vlow speed
1 0.4735 vlow speed
1 0.5235 vlow speed
1 0.8942 vlow speed
1 0.3817 vlow speed
1 0.4157 vlow speed
0 0.4447 vlow speed
1 0.6094 vlow speed
1 0.5153 vlow speed
1 0.7002 vlow speed
0 0.4721 vlow speed
0 0.5046 nonword speed
1 0.4618 nonword speed
1 0.5342 nonword speed
1 0.5307 nonword speed
1 0.3655 nonword speed
1 0.4429 nonword speed
0 0.762 nonword speed
1 0.3977 nonword speed
1 0.5887 nonword speed
1 1.0267 nonword speed
0 0.445 nonword speed
0 0.3511 nonword speed
0 0.3675 nonword speed
0 0.4431 nonword speed
0 0.5476 nonword speed
1 0.4803 nonword speed
1 0.6939 nonword speed
0 0.6005 nonword speed
1 0.4555 nonword speed
0 0.5761 nonword speed
1 0.4363 nonword speed
1 0.4212 nonword speed
1 0.5101 nonword speed
1 0.3926 nonword speed
1 0.6181 nonword speed
0 0.5674 nonword speed
0 0.5651 nonword speed
0 0.4242 nonword speed
1 0.7099 nonword speed
0 0.6797 nonword speed
1 0.6944 nonword speed
1 0.4259 nonword speed
1 0.4307 nonword speed
0 0.5353 nonword speed
1 0.4327 nonword speed
0 0.526 nonword speed
1 0.468 nonword speed
0 0.4037 nonword speed
1 0.4842 nonword speed
1 0.5892 nonword speed
1 0.4566 nonword speed
1 0.3952 nonword speed
0 0.5174 nonword speed
0 0.4721 nonword speed
0 0.4921 nonword speed
1 0.4806 nonword speed
1 0.459 nonword speed
1 0.493 nonword speed
1 0.4431 nonword speed
1 0.5697 nonword speed
0 0.624 nonword speed
0 0.451 nonword speed
0 0.4501 nonword speed
0 0.6383 nonword speed
1 0.5595 nonword speed
1 0.5077 nonword speed
1 0.5171 nonword speed
1 0.544 nonword speed
0 0.4714 nonword speed
1 0.6469 nonword speed
1 0.4139 nonword speed
1 0.4189 nonword speed
1 0.3413 nonword speed
1 0.4174 nonword speed
1 0.5343 nonword speed
1 0.3941 nonword speed
1 0.3626 nonword speed
0 0.4822 nonword speed
1 0.6505 nonword speed
0 0.4541 nonword speed
0 0.6553 nonword speed
1 0.5368 nonword speed
0 0.5984 nonword speed
1 0.7719 nonword speed
0 0.5253 nonword speed
0 0.4802 nonword speed
0 0.5113 nonword speed
1 0.4362 nonword speed
1 0.4962 nonword speed
1 0.4184 nonword speed
1 0.38 nonword speed
0 0.5741 nonword speed
0 0.4275 nonword speed
1 0.5069 nonword speed
1 0.3746 nonword speed
0 0.4708 nonword speed
0 0.4036 nonword speed
1 0.4713 nonword speed
1 0.542 nonword speed
0 0.3962 nonword speed
1 0.4217 nonword speed
1 0.4595 nonword speed
1 0.4816 nonword speed
0 0.5948 nonword speed
0 0.4704 nonword speed
1 0.4146 nonword speed
0 0.602 nonword speed
0 0.5329 nonword speed
0 0.4273 nonword speed
0 0.4181 nonword speed
1 0.4262 nonword speed
1 0.7433 nonword speed
0 0.4194 nonword speed
1 0.4089 nonword speed
0 0.4137 nonword speed
0 0.3881 nonword speed
1 0.3604 nonword speed
1 0.598 nonword speed
0 0.6031 nonword speed
1 0.3659 nonword speed
0 0.3747 nonword speed
1 0.4691 nonword speed
1 0.4284 nonword speed
1 0.4992 nonword speed
0 0.5286 nonword speed
1 0.3901 nonword speed
1 0.4568 nonword speed
1 0.473 nonword speed
0 0.4092 nonword speed
1 0.4522 nonword speed
1 0.7168 nonword speed
1 0.4223 nonword speed
0 0.7601 nonword speed
0 0.5412 nonword speed
1 0.3638 nonword speed
1 0.5586 nonword speed
0 0.6602 nonword speed
1 0.3705 nonword speed
0 0.3194 nonword speed
1 0.5737 nonword speed
0 0.445 nonword speed
0 0.4127 nonword speed
1 0.4691 nonword speed
0 0.4123 nonword speed
1 0.4338 nonword speed
1 0.4386 nonword speed
0 0.4152 nonword speed
1 0.5525 nonword speed
1 0.4281 nonword speed
0 0.3682 nonword speed
1 0.4455 nonword speed
1 0.4354 nonword speed
1 0.4469 nonword speed
0 0.4425 nonword speed
0 0.3872 nonword speed
0 0.4168 nonword speed
1 0.58 nonword speed
0 0.445 nonword speed
1 0.4806 nonword speed
0 0.4496 nonword speed
0 0.4578 nonword speed
0 0.5891 nonword speed
1 0.5057 nonword speed
0 0.6268 nonword speed
1 0.53 nonword speed
0 0.5431 nonword speed
0 0.5017 nonword speed
0 0.5093 nonword speed
0 0.3343 nonword speed
0 0.4033 nonword speed
1 0.4458 nonword speed
0 0.5709 nonword speed
0 0.421 nonword speed
0 0.5414 nonword speed
1 0.4338 nonword speed
1 0.4265 nonword speed
1 0.6786 nonword speed
0 0.4762 nonword speed
1 0.5788 nonword speed
1 0.5287 nonword speed
0 0.4404 nonword speed
1 0.4348 nonword speed
1 0.7541 nonword speed
1 0.5852 nonword speed
0 0.4322 nonword speed
0 0.786 nonword speed
1 0.5576 nonword speed
0 0.4709 nonword speed
1 0.4417 nonword speed
0 0.4707 nonword speed
0 0.4836 nonword speed
0 0.4415 nonword speed
0 0.4455 nonword speed
0 1.0596 nonword speed
1 0.6826 nonword speed
0 0.4759 nonword speed
1 0.5427 nonword speed
1 0.4057 nonword speed
0 0.7807 nonword speed
0 0.3586 nonword speed
1 0.3914 nonword speed
0 0.4393 nonword speed
0 0.3865 nonword speed
1 0.4231 nonword speed
1 0.716 nonword speed
1 0.4005 nonword speed
0 0.6449 nonword speed
0 0.3766 nonword speed
0 0.5047 nonword speed
1 0.471 nonword speed
1 0.5494 nonword speed
0 0.4654 nonword speed
1 0.6424 nonword speed
1 0.356 nonword speed
0 0.53 nonword speed
1 0.4099 nonword speed
1 0.3982 nonword speed
1 0.5394 nonword speed
0 0.4843 nonword speed
0 0.4121 nonword speed
0 0.3779 nonword speed
1 0.6985 nonword speed
0 0.3518 nonword speed
1 0.453 nonword speed
1 0.5913 nonword speed
0 0.3625 nonword speed
0 0.8123 nonword speed
0 0.4395 nonword speed
0 0.4231 nonword speed
0 0.6139 nonword speed
0 0.6036 nonword speed
1 0.5506 nonword speed
1 0.5044 nonword speed
1 0.3863 nonword speed
0 0.4607 nonword speed
0 0.4676 nonword speed
0 0.5693 nonword speed
1 0.3663 nonword speed
1 0.4204 nonword speed
1 0.4195 nonword speed
0 0.7803 nonword speed
0 0.5947 nonword speed
0 0.4826 nonword speed
1 0.5741 nonword speed
0 0.6261 nonword speed
0 0.6192 nonword speed
1 0.4094 nonword speed
0 0.5604 nonword speed
0 0.4828 nonword speed
0 0.4303 nonword speed
0 0.3773 nonword speed
0 0.4092 nonword speed
1 0.3583 nonword speed
1 0.6838 nonword speed
0 0.7001 nonword speed
1 0.8438 nonword speed
1 0.6324 nonword speed
0 0.4363 nonword speed
1 0.4916 nonword speed
1 0.3777 nonword speed
1 0.5338 high accuracy
1 0.4817 high accuracy
1 0.6956 high accuracy
1 0.4543 high accuracy
1 0.4809 high accuracy
1 0.6045 high accuracy
1 0.5548 high accuracy
1 0.4728 high accuracy
1 0.4599 high accuracy
1 0.7016 high accuracy
1 0.4753 high accuracy
1 0.7467 high accuracy
1 0.8943 high accuracy
1 0.4548 high accuracy
1 0.4686 high accuracy
1 0.5173 high accuracy
1 1.0647 high accuracy
1 0.4342 high accuracy
1 0.4779 high accuracy
1 1.2736 high accuracy
1 0.64 high accuracy
1 0.6496 high accuracy
1 0.4993 high accuracy
1 0.504 high accuracy
1 0.4471 high accuracy
1 0.5184 high accuracy
1 0.6838 high accuracy
1 0.4694 high accuracy
1 1.1845 high accuracy
1 0.4137 high accuracy
1 0.4218 high accuracy
1 0.3916 high accuracy
1 0.7547 high accuracy
1 0.5042 high accuracy
1 0.4577 high accuracy
1 0.5566 high accuracy
1 0.4553 high accuracy
1 0.5902 high accuracy
1 0.4284 high accuracy
1 0.5103 high accuracy
1 0.5187 high accuracy
1 0.4764 high accuracy
1 0.5028 high accuracy
1 0.5631 high accuracy
1 0.451 high accuracy
1 0.716 high accuracy
1 0.5348 high accuracy
1 0.4834 high accuracy
1 0.5725 high accuracy
1 0.3929 high accuracy
1 0.5397 high accuracy
1 0.4696 high accuracy
1 0.5691 high accuracy
1 0.5725 high accuracy
1 0.7237 high accuracy
1 0.998 high accuracy
1 0.6233 high accuracy
1 0.6292 high accuracy
1 0.5077 high accuracy
1 0.4551 high accuracy
1 0.5432 high accuracy
1 1.0405 high accuracy
1 0.4571 high accuracy
1 0.415 high accuracy
1 0.5249 high accuracy
1 0.3731 high accuracy
1 0.5061 high accuracy
1 0.5616 high accuracy
1 1.2196 high accuracy
1 0.729 high accuracy
1 0.4436 high accuracy
1 0.5305 high accuracy
1 0.6179 high accuracy
1 0.6082 high accuracy
1 0.7209 high accuracy
1 0.6071 high accuracy
1 0.4255 high accuracy
1 0.5565 high accuracy
1 0.4273 high accuracy
1 0.4508 high accuracy
1 0.409 high accuracy
1 0.548 high accuracy
1 0.632 high accuracy
1 0.6009 high accuracy
1 0.4751 high accuracy
1 0.4756 high accuracy
1 0.6315 high accuracy
1 0.4084 high accuracy
1 0.4468 high accuracy
1 0.6768 high accuracy
1 0.7125 high accuracy
1 0.4102 high accuracy
1 0.6133 high accuracy
1 0.5431 high accuracy
1 0.3739 high accuracy
1 0.4905 high accuracy
1 0.4422 high accuracy
1 0.4771 high accuracy
1 0.4402 high accuracy
1 0.5109 high accuracy
1 0.4458 high accuracy
1 0.4924 high accuracy
1 0.426 high accuracy
1 0.5191 high accuracy
1 0.5091 high accuracy
1 0.5352 high accuracy
1 0.542 high accuracy
1 0.4903 high accuracy
1 0.4785 high accuracy
1 0.6069 high accuracy
1 0.613 high accuracy
1 0.6102 high accuracy
1 0.7501 high accuracy
0 0.4866 high accuracy
1 0.4877 high accuracy
1 0.4931 high accuracy
1 0.5343 high accuracy
1 0.4892 high accuracy
1 0.7405 high accuracy
1 0.5699 high accuracy
1 0.7659 high accuracy
1 0.5453 high accuracy
1 0.4146 high accuracy
1 0.5553 high accuracy
1 0.9351 high accuracy
1 0.4913 high accuracy
1 0.4671 high accuracy
1 0.428 high accuracy
1 0.5162 high accuracy
1 0.5026 high accuracy
1 0.7722 high accuracy
1 0.4294 high accuracy
1 0.5715 high accuracy
1 0.6023 high accuracy
0 0.4386 high accuracy
1 0.5937 high accuracy
1 1.1228 high accuracy
1 0.4983 high accuracy
1 0.4766 high accuracy
1 0.4646 high accuracy
1 0.5427 high accuracy
1 0.5136 high accuracy
1 0.4848 high accuracy
1 0.5618 high accuracy
1 0.7032 high accuracy
1 0.6846 high accuracy
1 0.5552 high accuracy
1 0.5441 high accuracy
1 0.4258 high accuracy
1 0.4342 high accuracy
1 0.4283 high accuracy
1 0.4884 high accuracy
1 0.6068 high accuracy
1 0.3764 high accuracy
1 0.5198 high accuracy
1 0.4197 high accuracy
1 0.7244 high accuracy
1 0.6167 high accuracy
1 0.7396 high accuracy
1 0.5336 high accuracy
1 0.4573 high accuracy
1 0.4101 high accuracy
