0 0.5885 vlow speed
1 0.4451 vlow speed
1 0.531 vlow speed
0 0.4396 vlow speed
0 0.4341 vlow speed
0 0.698 vlow speed
1 0.6059 vlow speed
0 0.5116 vlow speed
1 0.3745 vlow speed
1 0.3426 vlow speed
1 0.5073 vlow speed
0 0.4612 vlow speed
1 0.4179 vlow speed
1 0.5618 vlow speed
0 0.3893 vlow speed
1 0.594 vlow speed
1 0.3954 vlow speed
0 0.403 vlow speed
1 0.3352 vlow speed
1 0.4603 vlow speed
1 0.3874 vlow speed
1 0.4591 vlow speed
1 0.3271 vlow speed
1 0.5013 vlow speed
1 0.8611 vlow speed
1 0.4149 vlow speed
1 0.3583 vlow speed
1 0.4812 vlow speed
1 0.3834 vlow speed
0 0.6754 vlow speed
0 0.3837 vlow speed
1 0.4892 vlow speed
0 0.6185 vlow speed
1 0.3989 vlow speed
1 0.4193 vlow speed
1 0.3728 vlow speed
1 0.7677 vlow speed
1 0.4928 vlow speed
1 0.4371 vlow speed
1 0.4892 vlow speed
0 0.4032 vlow speed
1 0.7629 vlow speed
1 0.4446 vlow speed
1 0.5744 vlow speed
1 0.4316 vlow speed
1 0.8738 vlow speed
1 0.522 vlow speed
0 0.5041 vlow speed
1 0.3985 vlow speed
0 0.4232 vlow speed
1 0.3465 vlow speed
0 0.3852 vlow speed
0 0.3611 vlow speed
1 0.5917 vlow speed
1 0.4037 vlow speed
1 0.5041 vlow speed
1 0.4158 vlow speed
0 0.4508 vlow speed
1 0.5194 vlow speed
1 0.4855 vlow speed
0 0.4892 vlow speed
1 0.3902 vlow speed
0 0.3864 vlow speed
0 0.8423 vlow speed
0 0.3047 vlow speed
1 0.6286 vlow speed
1 0.8036 vlow speed
0 0.3559 vlow speed
0 0.4079 vlow speed
1 0.4359 vlow speed
1 0.5539 vlow speed
1 0.3846 vlow speed
1 0.3392 vlow speed
1 0.7796 vlow speed
1 0.4763 vlow speed
1 0.4885 vlow speed
0 0.7011 vlow speed
1 0.5374 vlow speed
1 0.3498 vlow speed
1 0.3917 vlow speed
1 1.0084 vlow speed
1 0.5182 vlow speed
0 0.4402 vlow speed
1 0.5184 vlow speed
0 0.4787 vlow speed
0 0.3561 vlow speed
1 0.6008 nonword speed
1 0.5362 nonword speed
1 0.4789 nonword speed
0 0.3871 nonword speed
1 0.6803 nonword speed
0 0.3219 nonword speed
0 0.4485 nonword speed
0 0.4222 nonword speed
1 0.3797 nonword speed
0 0.3842 nonword speed
0 0.3992 nonword speed
0 0.3773 nonword speed
0 0.6107 nonword speed
0 0.7851 nonword speed
0 0.8563 nonword speed
1 0.619 nonword speed
1 0.5082 nonword speed
1 0.4767 nonword speed
1 0.8844 nonword speed
0 0.5761 nonword speed
0 0.4339 nonword speed
0 0.7904 nonword speed
0 0.567 nonword speed
0 0.6334 nonword speed
1 0.9978 nonword speed
1 0.3591 nonword speed
0 0.3875 nonword speed
1 0.4803 nonword speed
0 0.4777 nonword speed
1 0.4034 nonword speed
0 0.3838 nonword speed
1 0.4955 nonword speed
1 0.9 nonword speed
1 0.5302 nonword speed
0 0.6233 nonword speed
1 0.6645 nonword speed
0 0.4674 nonword speed
0 0.4434 nonword speed
1 0.4005 nonword speed
0 0.4222 nonword speed
1 0.4292 nonword speed
1 0.3742 nonword speed
0 0.8288 nonword speed
1 0.4304 nonword speed
1 0.4162 nonword speed
1 0.6294 nonword speed
0 0.5076 nonword speed
0 0.7506 nonword speed
0 0.4397 nonword speed
0 0.4394 nonword speed
0 0.5201 nonword speed
1 0.4663 nonword speed
1 0.403 nonword speed
0 0.35 nonword speed
1 0.4144 nonword speed
0 0.3277 nonword speed
0 0.4563 nonword speed
1 0.5256 nonword speed
0 0.4285 nonword speed
0 0.4971 nonword speed
1 0.5248 nonword speed
1 0.7335 nonword speed
1 0.3984 nonword speed
0 0.4754 nonword speed
0 0.36 nonword speed
1 0.5117 nonword speed
0 0.5267 nonword speed
0 0.3397 nonword speed
0 0.4147 nonword speed
1 0.377 nonword speed
1 0.5393 nonword speed
0 1.0015 nonword speed
0 0.3704 nonword speed
0 0.447 nonword speed
0 0.4492 nonword speed
1 0.3892 nonword speed
0 0.4077 nonword speed
0 0.7934 nonword speed
1 0.7482 nonword speed
1 0.737 nonword speed
0 0.423 nonword speed
0 0.4377 nonword speed
1 0.4238 nonword speed
1 0.383 nonword speed
1 0.4515 nonword speed
1 0.6359 nonword speed
1 0.4249 nonword speed
1 0.3674 nonword speed
0 0.4269 nonword speed
1 0.3061 nonword speed
1 0.3664 nonword speed
1 0.5019 nonword speed
0 0.7328 nonword speed
1 0.4017 nonword speed
0 0.4387 nonword speed
1 0.414 nonword speed
1 0.6846 nonword speed
1 0.3735 nonword speed
0 0.405 nonword speed
1 0.4113 nonword speed
0 0.38 nonword speed
0 0.4748 nonword speed
0 0.4269 nonword speed
1 0.9712 nonword speed
1 0.5321 nonword speed
0 0.4058 nonword speed
1 0.5433 nonword speed
1 0.3736 nonword speed
0 0.4143 nonword speed
1 0.9149 nonword speed
1 0.5462 nonword speed
1 0.3841 nonword speed
0 0.4339 nonword speed
1 0.46 nonword speed
1 0.8096 nonword speed
1 0.5103 nonword speed
0 0.4955 nonword speed
1 0.3739 nonword speed
1 1.0545 nonword speed
0 0.3632 nonword speed
0 0.4369 nonword speed
0 0.3521 nonword speed
1 0.3281 nonword speed
0 0.3104 nonword speed
0 0.4427 nonword speed
1 0.4634 nonword speed
1 1.0314 nonword speed
1 0.4436 nonword speed
0 0.5416 nonword speed
1 0.3629 nonword speed
1 0.3798 nonword speed
1 1.5057 nonword speed
0 0.6246 nonword speed
0 0.5045 nonword speed
0 0.4604 nonword speed
1 0.6323 nonword speed
1 0.4426 nonword speed
0 0.5616 nonword speed
1 0.3738 nonword speed
1 0.5501 nonword speed
0 0.5316 nonword speed
0 0.391 nonword speed
1 0.4704 nonword speed
1 0.6202 nonword speed
1 0.3727 nonword speed
0 0.5138 nonword speed
0 0.513 nonword speed
1 0.9595 nonword speed
1 0.5954 nonword speed
0 0.4162 nonword speed
1 0.5029 nonword speed
1 0.7367 nonword speed
0 0.5236 nonword speed
0 0.3835 nonword speed
1 0.37 nonword speed
0 0.3882 nonword speed
0 0.8985 nonword speed
1 0.7161 nonword speed
0 0.7107 nonword speed
1 0.3962 nonword speed
1 0.4784 nonword speed
1 0.4603 nonword speed
0 0.3812 nonword speed
0 0.6155 nonword speed
1 0.495 nonword speed
1 0.4898 nonword speed
0 0.5361 nonword speed
1 0.4199 nonword speed
1 1.0322 nonword speed
1 0.6075 nonword speed
0 0.4414 nonword speed
0 0.4924 nonword speed
1 0.3378 nonword speed
1 0.3275 nonword speed
1 0.7722 nonword speed
1 0.4101 nonword speed
0 0.478 nonword speed
1 1.0488 nonword speed
0 0.4043 nonword speed
1 0.4303 nonword speed
1 0.4551 nonword speed
1 0.507 nonword speed
1 0.378 nonword speed
0 0.9422 nonword speed
0 0.9528 nonword speed
0 0.3799 nonword speed
0 0.369 nonword speed
1 0.6088 nonword speed
0 0.4313 nonword speed
1 0.3413 nonword speed
0 0.3463 nonword speed
0 0.4337 nonword speed
0 0.938 nonword speed
0 0.5336 nonword speed
1 0.477 nonword speed
0 0.7107 nonword speed
1 0.739 nonword speed
0 0.4244 nonword speed
0 0.4192 nonword speed
0 0.4169 nonword speed
1 0.5083 nonword speed
1 0.4436 nonword speed
0 0.5839 nonword speed
1 0.3513 nonword speed
1 0.342 nonword speed
0 0.5865 nonword speed
1 0.5981 nonword speed
1 0.6443 nonword speed
0 0.4264 nonword speed
1 0.4729 nonword speed
0 0.8501 nonword speed
0 0.4135 nonword speed
0 0.4298 nonword speed
0 0.5266 nonword speed
1 0.3495 nonword speed
0 0.3504 nonword speed
1 0.6358 nonword speed
1 0.6846 nonword speed
0 0.5981 nonword speed
0 0.598 nonword speed
0 0.3926 nonword speed
1 0.4824 nonword speed
1 0.5893 nonword speed
1 0.6555 nonword speed
0 0.6251 nonword speed
0 0.3904 nonword speed
0 0.4048 nonword speed
1 0.3701 nonword speed
0 0.3736 nonword speed
0 0.3948 nonword speed
0 1.1437 nonword speed
1 0.3179 nonword speed
0 0.3273 nonword speed
0 0.5313 nonword speed
0 0.4045 nonword speed
1 0.364 nonword speed
0 0.4014 nonword speed
1 0.8486 nonword speed
0 0.3629 nonword speed
0 0.7894 nonword speed
1 0.3724 nonword speed
0 0.5744 nonword speed
0 0.4451 nonword speed
0 0.366 nonword speed
0 0.5292 nonword speed
1 0.4457 nonword speed
1 0.3304 nonword speed
1 0.463 nonword speed
0 0.3404 nonword speed
0 0.406 nonword speed
1 0.4295 high accuracy
1 0.5047 high accuracy
1 0.4501 high accuracy
1 0.7059 high accuracy
1 0.5284 high accuracy
1 0.5645 high accuracy
1 1.306 high accuracy
1 0.4984 high accuracy
1 0.5656 high accuracy
1 0.4247 high accuracy
1 0.4213 high accuracy
1 0.424 high accuracy
1 0.5503 high accuracy
1 0.5573 high accuracy
1 0.5383 high accuracy
1 0.5313 high accuracy
1 0.5047 high accuracy
1 0.4151 high accuracy
1 0.5329 high accuracy
1 0.4297 high accuracy
1 0.7211 high accuracy
1 0.4256 high accuracy
1 0.426 high accuracy
1 0.4173 high accuracy
1 0.5513 high accuracy
1 0.6321 high accuracy
1 0.4326 high accuracy
1 0.6653 high accuracy
1 0.6015 high accuracy
1 0.5017 high accuracy
1 1.5482 high accuracy
1 0.6112 high accuracy
1 0.3892 high accuracy
1 0.6946 high accuracy
1 0.7567 high accuracy
1 0.8921 high accuracy
1 0.3617 high accuracy
1 0.4596 high accuracy
1 0.5827 high accuracy
1 0.4635 high accuracy
1 0.5059 high accuracy
0 1.2163 high accuracy
1 0.4057 high accuracy
1 0.4316 high accuracy
1 0.5825 high accuracy
1 0.6077 high accuracy
1 0.67 high accuracy
1 0.6065 high accuracy
1 0.4914 high accuracy
1 0.4309 high accuracy
1 0.6141 high accuracy
1 0.5406 high accuracy
1 0.9727 high accuracy
1 0.6485 high accuracy
1 0.5799 high accuracy
1 0.4094 high accuracy
1 1.5424 high accuracy
1 0.445 high accuracy
1 0.4987 high accuracy
1 0.5325 high accuracy
1 0.5305 high accuracy
1 0.4688 high accuracy
1 0.6968 high accuracy
1 0.4999 high accuracy
1 0.4548 high accuracy
1 0.4107 high accuracy
1 0.9675 high accuracy
1 0.4392 high accuracy
1 0.5912 high accuracy
1 0.5941 high accuracy
1 0.526 high accuracy
1 0.6864 high accuracy
1 0.6059 high accuracy
1 0.5995 high accuracy
1 0.5965 high accuracy
1 0.5887 high accuracy
1 0.6493 high accuracy
1 0.5305 high accuracy
1 0.5702 high accuracy
1 0.7685 high accuracy
1 0.4957 high accuracy
1 0.495 high accuracy
1 0.628 high accuracy
1 0.6212 high accuracy
1 0.5083 high accuracy
1 0.6055 high accuracy
1 0.3626 high accuracy
1 0.5982 high accuracy
1 0.5384 high accuracy
1 0.397 high accuracy
1 0.411 high accuracy
1 0.4282 high accuracy
1 0.5175 high accuracy
1 0.5512 high accuracy
1 0.4416 high accuracy
1 0.3894 high accuracy
1 0.4264 high accuracy
1 0.6827 high accuracy
1 0.5 high accuracy
1 0.6477 high accuracy
1 0.742 high accuracy
1 0.6887 high accuracy
1 0.5464 high accuracy
1 0.4973 high accuracy
1 0.5756 high accuracy
1 0.5171 high accuracy
1 1.7987 high accuracy
1 0.4602 high accuracy
1 1.6652 high accuracy
1 0.7727 high accuracy
1 0.653 high accuracy
1 0.4887 high accuracy
1 0.386 high accuracy
1 0.6085 high accuracy
1 0.4062 high accuracy
1 0.4515 high accuracy
1 0.4467 high accuracy
1 0.3964 high accuracy
1 0.8675 high accuracy
1 0.3957 high accuracy
1 0.4534 high accuracy
1 0.4085 high accuracy
1 0.489 high accuracy
1 0.5476 high accuracy
1 0.4766 high accuracy
0 1.9024 high accuracy
1 0.5924 high accuracy
1 0.4757 high accuracy
1 0.6091 high accuracy
1 0.6783 high accuracy
1 0.614 high accuracy
1 0.5749 high accuracy
1 0.5717 high accuracy
1 0.4733 high accuracy
1 0.5823 high accuracy
1 0.4894 high accuracy
1 0.4756 high accuracy
1 0.6007 high accuracy
0 0.7271 high accuracy
1 0.8943 high accuracy
1 0.6866 high accuracy
1 0.9631 high accuracy
1 0.4488 high accuracy
1 0.5964 high accuracy
1 0.5263 high accuracy
1 0.4568 high accuracy
1 0.3963 high accuracy
1 0.8104 high accuracy
1 0.472 high accuracy
1 0.4015 high accuracy
1 0.4202 high accuracy
1 0.4757 high accuracy
1 0.5155 high accuracy
1 0.4129 high accuracy
1 0.4972 high accuracy
1 0.4461 high accuracy
1 0.576 high accuracy
1 0.5738 high accuracy
1 0.6886 high accuracy
1 0.5741 high accuracy
1 0.4707 high accuracy
1 0.5583 high accuracy
1 0.469 high accuracy
