1 0.4705 high speed
1 0.3815 high speed
1 0.3491 high speed
1 0.4586 high speed
1 0.4501 high speed
1 0.4231 high speed
1 0.416 high speed
1 0.551 high speed
1 0.5481 high speed
1 0.4084 high speed
1 0.542 high speed
1 0.4169 high speed
1 0.386 high speed
1 0.3877 high speed
1 0.4616 high speed
1 0.4599 high speed
1 0.4169 high speed
1 0.4235 high speed
1 0.4106 high speed
1 0.5188 high speed
1 0.4021 high speed
1 0.3723 high speed
1 0.382 high speed
1 0.4021 high speed
1 0.3833 high speed
1 0.3725 high speed
1 0.3752 high speed
1 0.454 high speed
1 0.3979 high speed
1 0.3918 high speed
1 0.4697 high speed
1 0.3773 high speed
1 0.3711 high speed
1 0.3776 high speed
1 0.4079 high speed
1 0.3463 high speed
1 0.3901 high speed
1 0.429 high speed
1 0.5019 high speed
1 0.6123 high speed
1 0.4402 high speed
1 0.3944 high speed
1 0.4204 high speed
1 0.5012 high speed
1 0.5707 high speed
1 0.4905 high speed
1 0.4028 high speed
1 0.4206 high speed
1 0.3489 high speed
1 0.399 high speed
1 0.4591 high speed
1 0.5298 high speed
1 0.448 high speed
1 0.3752 high speed
1 0.3955 high speed
1 0.6743 high speed
1 0.4307 high speed
1 0.4041 high speed
0 0.3762 high speed
1 0.3902 high speed
1 0.3761 high speed
1 0.4693 high speed
1 0.4549 high speed
1 0.439 high speed
1 0.3945 high speed
1 0.4586 high speed
1 0.4913 high speed
1 0.3914 high speed
1 0.4599 high speed
1 0.6131 high speed
1 0.4605 high speed
1 0.4244 high speed
1 0.4789 high speed
1 0.5296 high speed
1 0.8225 high speed
1 0.4205 high speed
1 0.4511 high speed
1 0.3747 high speed
1 0.4716 high speed
1 0.4639 high speed
1 0.3965 high speed
1 0.3338 high speed
1 0.4232 high speed
1 0.3935 high speed
0 0.4213 high speed
1 0.5185 high speed
1 0.4852 high speed
1 0.4144 high speed
1 0.3525 high speed
1 0.4053 high speed
1 0.3872 high speed
1 0.4315 high speed
1 0.4522 high speed
1 0.6051 high speed
1 0.3771 high speed
1 0.3833 high speed
1 0.4314 high speed
1 0.4934 high speed
1 0.4464 high speed
1 0.4875 high speed
0 0.4247 high speed
1 0.437 high speed
1 0.381 high speed
1 0.3367 high speed
0 0.3913 high speed
1 0.547 high speed
1 0.3882 high speed
1 0.3813 high speed
1 0.4554 high speed
1 0.4973 high speed
1 0.4537 high speed
1 0.4207 high speed
1 0.5076 high speed
1 0.4072 high speed
1 0.3228 high speed
1 0.4382 high speed
1 0.3999 high speed
1 0.4267 high speed
1 0.3987 high speed
1 0.5665 high speed
1 0.4409 high speed
1 0.3979 high speed
1 0.3802 high speed
1 0.5213 high speed
1 0.5637 high speed
1 0.4285 high speed
1 0.3635 high speed
1 0.4823 high speed
1 0.454 high speed
1 0.4561 high speed
1 0.3744 high speed
1 0.4455 high speed
1 0.4466 high speed
1 0.3582 high speed
1 0.3917 high speed
1 0.3757 high speed
1 0.4338 high speed
1 0.48 high speed
1 0.3596 low speed
1 0.4009 low speed
1 0.4542 low speed
1 0.3503 low speed
1 0.3624 low speed
1 0.325 low speed
1 0.5113 low speed
1 0.4056 low speed
1 0.4212 low speed
1 0.3411 low speed
1 0.5011 low speed
1 0.369 low speed
1 0.6867 low speed
1 0.707 low speed
1 0.4686 low speed
1 0.3429 low speed
1 0.571 low speed
1 0.4227 low speed
1 0.3367 low speed
1 0.491 low speed
1 0.3254 low speed
1 0.4372 low speed
1 0.5215 low speed
1 0.4066 low speed
1 0.4382 low speed
1 0.3858 low speed
0 0.5263 low speed
1 0.4116 low speed
1 0.8236 low speed
1 0.3952 low speed
1 0.3401 low speed
0 0.4761 low speed
1 0.3811 low speed
1 0.43 low speed
1 0.4903 low speed
1 0.5006 low speed
1 0.475 low speed
1 0.4253 low speed
1 0.4265 low speed
1 0.4793 low speed
1 0.4446 low speed
1 0.4897 low speed
1 0.3298 low speed
0 0.3823 low speed
1 0.4042 low speed
0 0.5134 low speed
1 0.4385 low speed
1 0.4105 low speed
1 0.7273 low speed
1 0.3218 low speed
1 0.3624 low speed
1 0.3744 low speed
1 0.4735 low speed
1 0.4105 low speed
1 0.4 low speed
1 0.3663 low speed
0 0.4374 low speed
0 0.3715 low speed
1 0.4122 low speed
1 0.3529 low speed
1 0.3186 low speed
1 0.4056 low speed
1 0.409 low speed
1 0.4171 low speed
1 0.4286 low speed
1 0.4067 low speed
1 0.4796 low speed
1 0.4221 low speed
1 0.437 low speed
1 0.4314 low speed
1 0.5314 low speed
1 0.4325 low speed
1 0.3975 low speed
1 0.3706 low speed
1 0.4443 low speed
1 0.3734 low speed
1 0.3894 low speed
1 0.5441 low speed
1 0.3925 low speed
1 0.43 low speed
1 0.42 low speed
1 0.4114 low speed
1 0.3865 low speed
0 0.3439 low speed
1 0.3705 low speed
1 0.4502 low speed
1 0.3633 low speed
1 0.4823 low speed
1 0.3127 low speed
1 0.3195 low speed
0 0.4951 low speed
1 0.3592 low speed
1 0.5189 low speed
1 0.4592 low speed
1 0.4248 low speed
1 0.4296 low speed
1 0.518 low speed
1 0.5757 low speed
1 0.5527 low speed
1 0.4132 low speed
1 0.4084 low speed
0 0.3386 low speed
1 0.5222 low speed
1 0.4424 low speed
1 0.4997 low speed
1 0.3824 low speed
1 0.3711 low speed
1 0.3165 low speed
1 0.4642 low speed
1 0.4822 low speed
0 0.4383 low speed
1 0.5226 low speed
1 0.3761 low speed
1 0.7247 low speed
0 0.4767 low speed
1 0.44 low speed
1 0.5201 low speed
0 0.4324 low speed
1 0.3825 low speed
1 0.7344 low speed
1 0.4086 low speed
1 0.4142 low speed
1 0.4813 low speed
1 0.513 low speed
1 0.4777 low speed
1 0.3901 low speed
1 0.3841 low speed
1 0.4602 low speed
1 0.54 low speed
1 0.5445 low speed
1 0.4545 low speed
1 0.4805 low speed
1 0.3981 low speed
1 0.5665 low speed
1 0.4241 low speed
1 0.5597 low speed
1 0.3543 low speed
1 0.453 low speed
1 0.4143 low speed
0 0.4004 low speed
1 0.368 low speed
1 0.4139 low speed
1 0.7186 low speed
1 0.3589 low speed
1 0.3935 low speed
1 0.4479 low speed
1 0.4651 low speed
1 0.3778 low speed
0 0.4878 low speed
1 0.4205 low speed
1 0.6332 low speed
1 0.5673 low speed
0 0.5096 low speed
1 0.4137 low speed
1 0.479 low speed
0 0.3724 low speed
1 0.7185 low speed
1 0.3719 low speed
1 0.4153 low speed
1 0.4304 low speed
0 0.5329 low speed
1 0.4399 low speed
1 0.4757 low speed
1 0.5073 low speed
1 0.6003 low speed
1 0.6465 low speed
1 0.3891 low speed
1 0.4073 low speed
1 0.3716 low speed
1 0.4158 low speed
1 0.342 low speed
1 0.4576 low speed
1 0.4052 low speed
1 0.3406 low speed
1 0.5116 low speed
1 0.3626 low speed
1 0.4621 low speed
1 0.3831 low speed
1 0.3898 low speed
1 0.4843 low speed
1 0.4096 low speed
1 0.4318 low speed
1 0.4205 low speed
1 0.4364 low speed
1 0.5032 low speed
1 0.4696 low speed
1 0.4592 low speed
1 0.4575 low speed
1 0.5362 low speed
1 0.4657 low speed
1 0.6392 low speed
1 0.4629 low speed
1 0.4287 low speed
1 0.3886 low speed
1 0.4864 low speed
1 0.4191 low speed
1 0.4029 low speed
1 0.3452 low speed
1 0.4041 low speed
1 0.3475 low speed
1 0.408 low speed
1 0.5104 low speed
0 0.5026 low speed
1 0.4647 low speed
1 0.3854 low speed
1 0.4732 low speed
1 0.3843 low speed
1 0.5993 low speed
1 0.4249 low speed
1 0.692 low speed
1 0.5514 low speed
1 0.373 low speed
1 0.439 low speed
1 0.444 low speed
1 0.46 low speed
1 0.4104 low speed
1 0.4093 low speed
0 0.3332 low speed
1 0.4781 low speed
1 0.4224 low speed
0 0.771 low speed
1 0.4036 low speed
1 0.476 low speed
1 0.4308 low speed
1 0.4415 low speed
1 0.7073 low speed
1 0.3557 low speed
1 0.4527 low speed
1 0.4026 low speed
1 0.4181 low speed
1 0.393 low speed
1 0.4606 low speed
0 0.4432 low speed
0 0.6495 low speed
1 0.4686 low speed
1 0.3276 low speed
1 0.4527 low speed
1 0.3824 low speed
1 0.3357 low speed
1 0.3969 low speed
1 0.3894 low speed
1 0.3917 low speed
1 0.4994 low speed
1 0.4069 low speed
1 0.4108 low speed
1 0.3936 low speed
1 0.4315 low speed
1 0.4687 low speed
1 0.4503 low speed
1 0.5518 low speed
1 0.4279 vlow speed
1 0.5641 vlow speed
1 0.471 vlow speed
1 0.3823 vlow speed
1 0.3603 vlow speed
1 0.4289 vlow speed
1 0.6496 vlow speed
0 0.4266 vlow speed
1 0.472 vlow speed
1 0.6631 vlow speed
0 0.443 vlow speed
1 0.4657 vlow speed
1 0.4714 vlow speed
0 0.7484 vlow speed
0 0.5607 vlow speed
1 0.359 vlow speed
1 0.6158 vlow speed
1 0.5403 vlow speed
1 0.4608 vlow speed
1 0.4893 vlow speed
0 0.4128 vlow speed
1 0.3677 vlow speed
1 0.6438 vlow speed
0 0.3377 vlow speed
1 0.5882 vlow speed
1 0.4467 vlow speed
1 0.8501 vlow speed
1 0.3928 vlow speed
1 0.4041 vlow speed
1 0.812 vlow speed
1 0.4939 vlow speed
0 0.4274 vlow speed
0 0.4214 vlow speed
1 0.7986 vlow speed
1 0.4195 vlow speed
1 0.4236 vlow speed
1 0.5002 vlow speed
0 0.484 vlow speed
1 0.4616 vlow speed
1 0.4979 vlow speed
1 0.5414 vlow speed
1 0.4012 vlow speed
1 0.4933 vlow speed
1 0.5202 vlow speed
1 0.4101 vlow speed
1 0.46 vlow speed
1 0.3729 vlow speed
1 0.5503 vlow speed
1 0.4714 vlow speed
1 0.4367 vlow speed
1 0.4263 vlow speed
0 0.4395 vlow speed
1 0.4103 vlow speed
1 0.6426 vlow speed
1 0.4749 vlow speed
1 0.4003 vlow speed
0 0.4324 vlow speed
0 0.3286 vlow speed
1 0.3649 vlow speed
1 0.4633 vlow speed
1 0.5745 vlow speed
1 0.5209 vlow speed
0 0.4716 vlow speed
1 0.4372 vlow speed
1 0.4029 vlow speed
1 0.7697 vlow speed
1 0.4812 vlow speed
1 0.4207 vlow speed
0 0.7108 vlow speed
1 0.4251 vlow speed
1 0.3524 vlow speed
1 0.8171 vlow speed
1 0.4511 vlow speed
1 0.5625 vlow speed
0 0.4478 vlow speed
1 0.5111 vlow speed
1 0.8796 vlow speed
1 0.4315 vlow speed
0 0.396 vlow speed
1 0.6586 vlow speed
1 0.4529 vlow speed
0 0.478 vlow speed
1 0.3388 vlow speed
1 0.4832 vlow speed
0 0.5068 vlow speed
1 0.4743 vlow speed
1 0.3412 vlow speed
1 0.5134 vlow speed
0 0.5388 vlow speed
1 0.4672 vlow speed
0 0.4013 vlow speed
0 0.5384 vlow speed
0 0.5873 vlow speed
1 0.3851 vlow speed
0 0.5331 vlow speed
1 0.4719 vlow speed
1 0.4077 vlow speed
0 0.5034 vlow speed
1 0.4831 vlow speed
1 0.5367 vlow speed
1 0.4525 vlow speed
1 0.5844 vlow speed
1 0.6313 vlow speed
1 0.5633 vlow speed
1 0.4567 vlow speed
1 0.4318 vlow speed
0 0.4178 vlow speed
1 0.3873 vlow speed
1 0.5349 vlow speed
1 0.4105 vlow speed
1 0.7009 vlow speed
1 0.4652 vlow speed
1 0.5778 vlow speed
1 0.4074 vlow speed
1 0.5304 vlow speed
1 0.4562 vlow speed
1 0.4761 vlow speed
0 0.5099 vlow speed
1 0.3855 vlow speed
1 0.4692 vlow speed
1 0.4993 vlow speed
1 0.3907 vlow speed
1 0.478 vlow speed
1 0.553 vlow speed
1 0.537 vlow speed
1 0.4029 vlow speed
1 0.5522 vlow speed
1 0.4698 vlow speed
1 0.4792 vlow speed
1 0.5065 vlow speed
1 0.6166 vlow speed
1 0.6513 vlow speed
1 0.4466 vlow speed
1 0.5333 vlow speed
0 1.3122 vlow speed
1 0.529 vlow speed
1 0.5945 vlow speed
1 0.3819 vlow speed
1 0.4087 vlow speed
1 0.3895 vlow speed
1 0.4884 vlow speed
0 0.5655 vlow speed
0 0.6683 vlow speed
1 0.3782 vlow speed
1 0.38 vlow speed
1 0.6578 vlow speed
1 0.4153 vlow speed
1 0.4013 vlow speed
1 0.5255 vlow speed
1 0.5487 vlow speed
1 0.5098 vlow speed
1 0.402 vlow speed
1 0.3528 vlow speed
1 0.4293 vlow speed
1 0.4214 vlow speed
1 0.6281 vlow speed
1 0.4982 vlow speed
0 0.5324 vlow speed
1 0.5351 vlow speed
0 0.4928 vlow speed
0 0.4126 vlow speed
1 0.4386 vlow speed
1 0.3803 vlow speed
1 0.5573 vlow speed
0 0.8224 vlow speed
1 0.4413 vlow speed
1 0.4134 vlow speed
1 0.5207 vlow speed
0 0.5281 vlow speed
0 0.3906 vlow speed
1 0.413 vlow speed
0 0.3796 vlow speed
1 0.3642 vlow speed
1 0.3696 vlow speed
0 0.4724 vlow speed
1 0.3257 vlow speed
1 0.5024 vlow speed
1 0.4372 vlow speed
0 0.8459 vlow speed
1 0.3836 vlow speed
1 0.4139 vlow speed
1 0.3671 vlow speed
1 0.3716 vlow speed
0 0.4544 vlow speed
1 0.4547 vlow speed
0 0.3558 vlow speed
1 0.4681 vlow speed
1 0.671 vlow speed
0 0.3961 vlow speed
1 0.5204 vlow speed
1 0.5014 vlow speed
0 0.5616 vlow speed
1 0.4828 vlow speed
1 0.3629 vlow speed
0 0.377 vlow speed
1 0.5094 vlow speed
1 0.4048 vlow speed
0 0.7568 vlow speed
1 0.3929 vlow speed
1 0.7018 vlow speed
0 0.5377 vlow speed
0 0.5535 vlow speed
1 0.5058 vlow speed
1 0.4742 vlow speed
1 0.5889 vlow speed
0 0.4406 vlow speed
0 0.4751 vlow speed
0 0.4841 vlow speed
1 0.4822 vlow speed
1 0.5771 vlow speed
1 0.8658 vlow speed
0 0.4392 vlow speed
0 0.4419 vlow speed
1 0.4558 vlow speed
1 0.3967 vlow speed
0 0.5032 vlow speed
1 0.3925 vlow speed
1 0.357 vlow speed
1 0.4274 vlow speed
1 0.3594 vlow speed
1 0.611 vlow speed
1 0.4283 vlow speed
1 0.4646 vlow speed
1 0.4004 vlow speed
1 0.3956 vlow speed
1 0.3994 vlow speed
1 0.3553 vlow speed
0 0.4155 vlow speed
1 0.4116 vlow speed
0 0.46 vlow speed
1 0.414 vlow speed
1 0.4728 vlow speed
1 0.5271 vlow speed
1 0.4739 vlow speed
1 0.42 vlow speed
1 0.3702 vlow speed
1 0.4404 vlow speed
1 0.4236 vlow speed
1 0.6772 vlow speed
0 0.4462 vlow speed
1 0.4936 vlow speed
1 0.6376 vlow speed
1 0.415 vlow speed
1 0.4262 vlow speed
1 0.5043 vlow speed
1 0.438 vlow speed
1 0.498 vlow speed
1 0.6563 vlow speed
1 0.3923 vlow speed
1 0.561 vlow speed
1 0.619 nonword speed
0 0.4394 nonword speed
1 0.4648 nonword speed
1 0.3884 nonword speed
1 0.3865 nonword speed
1 0.5902 nonword speed
1 0.692 nonword speed
1 0.3356 nonword speed
1 0.3885 nonword speed
1 0.448 nonword speed
1 0.3998 nonword speed
1 0.409 nonword speed
1 0.4391 nonword speed
1 0.4453 nonword speed
1 0.601 nonword speed
1 0.4846 nonword speed
1 0.445 nonword speed
1 0.4418 nonword speed
1 0.3886 nonword speed
0 0.387 nonword speed
0 0.4151 nonword speed
1 0.5482 nonword speed
1 0.3963 nonword speed
1 0.416 nonword speed
1 0.414 nonword speed
0 0.6027 nonword speed
1 0.6584 nonword speed
1 0.461 nonword speed
1 0.5223 nonword speed
1 0.7092 nonword speed
1 0.3708 nonword speed
1 0.3919 nonword speed
1 0.4223 nonword speed
0 0.5793 nonword speed
0 0.5264 nonword speed
1 0.5759 nonword speed
0 0.5366 nonword speed
1 0.4627 nonword speed
0 0.5745 nonword speed
1 0.3731 nonword speed
1 0.3994 nonword speed
1 0.755 nonword speed
1 0.4656 nonword speed
0 0.3242 nonword speed
1 0.4285 nonword speed
0 0.4569 nonword speed
0 0.4398 nonword speed
1 0.4627 nonword speed
1 0.4213 nonword speed
1 0.3579 nonword speed
0 0.5635 nonword speed
1 0.3698 nonword speed
0 0.4036 nonword speed
0 0.5517 nonword speed
1 0.4463 nonword speed
0 0.4559 nonword speed
0 0.4173 nonword speed
1 0.4162 nonword speed
0 0.418 nonword speed
0 0.4447 nonword speed
0 0.7295 nonword speed
1 0.5973 nonword speed
1 0.3923 nonword speed
1 0.596 nonword speed
1 0.451 nonword speed
1 0.7875 nonword speed
1 0.3637 nonword speed
1 0.5797 nonword speed
1 0.4625 nonword speed
1 0.3737 nonword speed
1 0.5891 nonword speed
1 0.5122 nonword speed
1 0.8114 nonword speed
1 0.4195 nonword speed
0 0.4193 nonword speed
1 0.5625 nonword speed
1 0.4391 nonword speed
1 0.5179 nonword speed
1 0.4381 nonword speed
1 0.6771 nonword speed
1 0.3612 nonword speed
1 0.3849 nonword speed
1 0.4126 nonword speed
0 0.5744 nonword speed
1 0.3371 nonword speed
0 0.4233 nonword speed
1 0.4154 nonword speed
1 0.6103 nonword speed
1 0.4268 nonword speed
1 0.3377 nonword speed
0 0.4022 nonword speed
0 0.4838 nonword speed
0 0.5595 nonword speed
1 0.3819 nonword speed
1 0.7061 nonword speed
1 0.5162 nonword speed
1 0.4125 nonword speed
0 1.3501 nonword speed
0 0.4161 nonword speed
1 0.4397 nonword speed
0 0.4355 nonword speed
1 0.4466 nonword speed
1 0.7406 nonword speed
0 0.4415 nonword speed
1 0.4549 nonword speed
1 0.4127 nonword speed
1 0.4049 nonword speed
1 0.4385 nonword speed
0 0.3815 nonword speed
1 0.5385 nonword speed
1 1.087 nonword speed
1 0.7598 nonword speed
1 0.6109 nonword speed
0 0.5668 nonword speed
0 0.4216 nonword speed
1 0.9754 nonword speed
1 0.5548 nonword speed
1 0.6446 nonword speed
1 0.4861 nonword speed
1 0.4651 nonword speed
1 0.8305 nonword speed
1 0.3896 nonword speed
1 0.5341 nonword speed
1 0.4076 nonword speed
0 0.7305 nonword speed
0 0.4547 nonword speed
0 0.4961 nonword speed
1 0.4898 nonword speed
1 0.3596 nonword speed
0 0.3512 nonword speed
1 0.6143 nonword speed
1 0.4298 nonword speed
1 0.462 nonword speed
1 0.4626 nonword speed
1 0.6529 nonword speed
0 0.7029 nonword speed
1 0.753 nonword speed
0 0.4338 nonword speed
0 0.3627 nonword speed
0 0.3636 nonword speed
1 0.4642 nonword speed
0 0.3813 nonword speed
1 0.4762 nonword speed
0 0.5452 nonword speed
1 0.4753 nonword speed
0 0.4432 nonword speed
0 0.5576 nonword speed
0 0.3376 nonword speed
1 0.5326 nonword speed
1 0.3928 nonword speed
1 0.5756 nonword speed
1 0.4414 nonword speed
1 0.412 nonword speed
0 0.4639 nonword speed
1 0.7397 nonword speed
1 0.4035 nonword speed
0 0.4817 nonword speed
1 0.3951 nonword speed
1 0.3996 nonword speed
0 0.3644 nonword speed
1 0.4097 nonword speed
0 0.4389 nonword speed
1 0.4408 nonword speed
1 0.4614 nonword speed
0 0.4476 nonword speed
0 0.3535 nonword speed
0 0.4711 nonword speed
0 0.4788 nonword speed
0 0.759 nonword speed
0 0.393 nonword speed
1 0.3907 nonword speed
0 0.3913 nonword speed
1 0.4754 nonword speed
1 0.5315 nonword speed
0 0.5222 nonword speed
1 0.4853 nonword speed
0 0.3902 nonword speed
0 0.3614 nonword speed
1 0.3758 nonword speed
0 0.5988 nonword speed
0 0.4484 nonword speed
1 0.5193 nonword speed
0 1.0317 nonword speed
1 0.5342 nonword speed
0 0.4442 nonword speed
1 0.46 nonword speed
0 0.381 nonword speed
1 0.5918 nonword speed
1 0.4083 nonword speed
1 0.4825 nonword speed
0 0.4371 nonword speed
1 0.6757 nonword speed
1 0.4569 nonword speed
1 0.591 nonword speed
1 0.4542 nonword speed
1 0.4786 nonword speed
1 0.4386 nonword speed
1 0.4087 nonword speed
0 0.3894 nonword speed
1 0.3439 nonword speed
0 0.3768 nonword speed
1 0.8691 nonword speed
1 0.6811 nonword speed
0 0.4712 nonword speed
1 0.4835 nonword speed
1 0.4512 nonword speed
0 0.7575 nonword speed
1 0.3369 nonword speed
1 0.4305 nonword speed
1 0.6912 nonword speed
1 0.4448 nonword speed
0 0.399 nonword speed
0 0.3705 nonword speed
0 0.7193 nonword speed
0 0.4647 nonword speed
1 0.502 nonword speed
1 0.3891 nonword speed
0 0.3727 nonword speed
1 0.3643 nonword speed
1 0.3888 nonword speed
1 1.1723 nonword speed
1 0.5019 nonword speed
1 0.395 nonword speed
0 0.6658 nonword speed
0 0.4468 nonword speed
1 0.4778 nonword speed
1 0.3614 nonword speed
0 0.4207 nonword speed
0 0.4247 nonword speed
0 0.5028 nonword speed
1 0.391 nonword speed
1 0.6128 nonword speed
1 0.6113 nonword speed
0 0.3877 nonword speed
1 0.3718 nonword speed
1 0.4718 nonword speed
1 0.4449 nonword speed
0 0.3368 nonword speed
1 0.4759 nonword speed
0 0.3735 nonword speed
1 0.3879 nonword speed
1 0.4852 nonword speed
1 0.4695 nonword speed
1 0.4047 nonword speed
0 0.5164 nonword speed
1 0.4771 nonword speed
1 0.4161 nonword speed
0 0.5109 nonword speed
1 0.7524 nonword speed
1 0.554 nonword speed
1 0.5015 high accuracy
1 0.5345 high accuracy
1 0.5238 high accuracy
1 0.5046 high accuracy
1 0.5001 high accuracy
1 0.6012 high accuracy
1 0.592 high accuracy
1 0.5378 high accuracy
1 0.4071 high accuracy
1 0.6925 high accuracy
1 0.5127 high accuracy
1 0.4516 high accuracy
1 0.6396 high accuracy
1 0.4177 high accuracy
1 0.4767 high accuracy
1 0.5559 high accuracy
1 0.5664 high accuracy
1 0.4355 high accuracy
1 0.4319 high accuracy
1 0.4304 high accuracy
1 0.6264 high accuracy
1 0.4807 high accuracy
1 0.5623 high accuracy
1 0.4566 high accuracy
1 0.4798 high accuracy
1 0.3923 high accuracy
1 0.4635 high accuracy
1 0.5208 high accuracy
1 0.4412 high accuracy
1 0.4668 high accuracy
1 0.3672 high accuracy
1 0.5038 high accuracy
1 0.5836 high accuracy
1 0.4538 high accuracy
1 0.4561 high accuracy
1 0.4976 high accuracy
1 0.5021 high accuracy
1 0.4526 high accuracy
1 0.534 high accuracy
1 0.5795 high accuracy
1 0.5346 high accuracy
1 0.5476 high accuracy
1 0.5172 high accuracy
1 0.4135 high accuracy
1 0.5089 high accuracy
1 0.4433 high accuracy
1 0.7108 high accuracy
1 0.5291 high accuracy
1 0.4266 high accuracy
1 0.5197 high accuracy
1 0.5567 high accuracy
1 0.5534 high accuracy
1 0.4303 high accuracy
1 0.3854 high accuracy
1 0.8591 high accuracy
1 0.5996 high accuracy
1 0.6456 high accuracy
1 0.3976 high accuracy
1 0.4326 high accuracy
1 0.4863 high accuracy
1 0.9385 high accuracy
1 0.4178 high accuracy
0 0.6315 high accuracy
1 0.4689 high accuracy
1 0.3974 high accuracy
1 0.5053 high accuracy
1 0.4903 high accuracy
1 0.5312 high accuracy
1 0.4859 high accuracy
1 0.5145 high accuracy
1 1.0027 high accuracy
1 0.5602 high accuracy
1 0.5055 high accuracy
1 0.5543 high accuracy
1 0.453 high accuracy
1 0.5325 high accuracy
1 0.461 high accuracy
1 0.5079 high accuracy
1 0.446 high accuracy
1 0.5043 high accuracy
1 0.4959 high accuracy
1 0.4991 high accuracy
1 0.6362 high accuracy
1 0.6381 high accuracy
1 0.4548 high accuracy
1 0.8023 high accuracy
1 0.5483 high accuracy
1 0.7258 high accuracy
1 0.3656 high accuracy
1 0.5624 high accuracy
1 0.4756 high accuracy
1 0.4724 high accuracy
1 0.5143 high accuracy
1 0.4904 high accuracy
1 0.5412 high accuracy
1 0.5489 high accuracy
1 0.558 high accuracy
1 0.3528 high accuracy
1 0.4666 high accuracy
1 0.5126 high accuracy
1 0.4158 high accuracy
1 0.5036 high accuracy
1 0.4661 high accuracy
1 0.418 high accuracy
1 0.4417 high accuracy
1 0.4314 high accuracy
1 0.484 high accuracy
1 0.413 high accuracy
1 0.3986 high accuracy
1 0.5851 high accuracy
1 0.3953 high accuracy
1 0.4138 high accuracy
1 0.6473 high accuracy
1 0.9421 high accuracy
1 0.4675 high accuracy
1 0.5354 high accuracy
1 0.4864 high accuracy
1 0.3863 high accuracy
1 0.4203 high accuracy
1 0.4113 high accuracy
1 0.4576 high accuracy
1 0.6878 high accuracy
1 0.64 high accuracy
1 0.3928 high accuracy
1 0.46 high accuracy
1 0.6021 high accuracy
1 0.5838 high accuracy
1 0.4979 high accuracy
1 0.4568 high accuracy
1 0.4591 high accuracy
1 0.559 high accuracy
0 0.5977 high accuracy
1 0.4189 high accuracy
1 0.5202 high accuracy
1 0.4675 high accuracy
1 0.5279 high accuracy
0 1.0674 high accuracy
1 0.4167 high accuracy
1 0.5023 high accuracy
1 0.7228 high accuracy
1 0.9124 high accuracy
1 0.4658 high accuracy
1 0.7595 high accuracy
1 0.4632 high accuracy
1 0.4188 high accuracy
1 0.5464 high accuracy
1 0.5978 high accuracy
1 0.4165 high accuracy
1 0.5136 high accuracy
1 0.4043 high accuracy
1 0.9472 high accuracy
1 0.4141 high accuracy
1 0.5498 high accuracy
1 0.5665 high accuracy
1 0.4803 high accuracy
1 0.4823 high accuracy
1 0.5181 high accuracy
1 0.457 high accuracy
1 0.5393 high accuracy
1 0.482 high accuracy
1 0.5783 high accuracy
1 0.3939 high accuracy
1 0.6831 high accuracy
