1 0.445 low speed
0 0.34 low speed
1 0.5029 low speed
1 0.4144 low speed
1 0.4047 low speed
1 0.4236 low speed
1 0.4131 low speed
1 0.5289 low speed
0 0.467 low speed
1 0.4535 low speed
1 0.478 low speed
1 0.4178 low speed
1 0.4112 low speed
1 0.8459 vlow speed
1 0.4474 vlow speed
1 0.555 vlow speed
1 0.3723 vlow speed
0 0.495 vlow speed
0 0.5295 vlow speed
1 0.63 vlow speed
1 0.3839 vlow speed
1 0.5679 vlow speed
1 0.4294 vlow speed
1 0.4216 vlow speed
0 0.5632 vlow speed
0 0.4829 vlow speed
1 0.541 vlow speed
1 0.4151 vlow speed
0 0.427 vlow speed
1 0.4896 vlow speed
1 0.5359 vlow speed
1 0.6173 vlow speed
0 0.4628 vlow speed
1 0.5731 vlow speed
1 0.4465 vlow speed
1 0.4028 vlow speed
1 0.3932 vlow speed
1 0.463 vlow speed
1 0.6878 vlow speed
1 0.4495 vlow speed
1 0.4564 vlow speed
0 0.6229 vlow speed
1 0.406 vlow speed
1 0.3864 vlow speed
1 0.4122 vlow speed
1 0.3845 vlow speed
1 0.3946 vlow speed
1 0.7995 vlow speed
1 0.8889 vlow speed
1 0.4628 vlow speed
1 0.4631 vlow speed
1 0.5542 vlow speed
1 0.4044 vlow speed
1 0.3934 vlow speed
1 0.6291 vlow speed
1 0.428 vlow speed
1 0.588 vlow speed
0 0.4052 vlow speed
1 0.4844 vlow speed
1 0.3607 vlow speed
1 0.4707 vlow speed
1 0.4509 vlow speed
1 0.4211 vlow speed
1 0.355 vlow speed
1 0.4578 vlow speed
0 0.532 vlow speed
1 0.4309 vlow speed
1 0.5341 vlow speed
1 0.45 vlow speed
1 0.3941 vlow speed
0 0.3737 vlow speed
1 0.6537 vlow speed
1 0.4474 vlow speed
1 0.3709 vlow speed
1 0.5004 vlow speed
1 0.3351 vlow speed
1 0.508 vlow speed
1 0.3883 vlow speed
1 0.74 vlow speed
1 0.5809 vlow speed
1 0.3903 vlow speed
1 0.5091 vlow speed
1 0.3633 vlow speed
1 0.5836 vlow speed
0 0.3453 vlow speed
1 0.4091 vlow speed
1 0.5394 vlow speed
1 0.4274 vlow speed
1 0.4904 vlow speed
1 0.5285 vlow speed
1 0.3835 vlow speed
1 0.4 vlow speed
1 0.5351 vlow speed
1 0.392 vlow speed
1 0.5226 vlow speed
0 0.4514 vlow speed
1 0.7437 vlow speed
1 0.5032 vlow speed
1 0.5191 vlow speed
1 0.4029 vlow speed
0 0.3402 vlow speed
1 0.4948 vlow speed
1 0.4682 vlow speed
1 0.5433 vlow speed
0 0.3919 vlow speed
1 0.3475 vlow speed
1 0.3504 vlow speed
1 0.4087 vlow speed
1 0.3521 vlow speed
0 0.4558 vlow speed
1 0.3656 vlow speed
0 0.3669 vlow speed
1 0.3616 vlow speed
1 0.4271 vlow speed
1 0.5249 vlow speed
0 0.6699 vlow speed
1 0.4517 vlow speed
1 0.6166 vlow speed
1 0.434 vlow speed
1 0.6123 vlow speed
0 0.413 vlow speed
1 0.8577 vlow speed
1 0.4465 vlow speed
1 1.2959 vlow speed
1 0.3921 vlow speed
1 0.4391 vlow speed
0 0.4034 vlow speed
1 0.3909 vlow speed
1 0.3793 vlow speed
1 0.5759 vlow speed
1 0.4034 vlow speed
1 0.5627 vlow speed
1 0.4336 vlow speed
1 0.3801 vlow speed
1 0.4351 vlow speed
1 0.6466 vlow speed
0 0.4725 vlow speed
1 0.5514 vlow speed
1 0.4196 vlow speed
1 0.4493 vlow speed
1 0.5656 vlow speed
1 0.3219 vlow speed
1 0.4726 vlow speed
1 0.4633 vlow speed
1 0.4126 vlow speed
1 0.4456 vlow speed
1 0.4172 vlow speed
1 0.716 vlow speed
1 0.3865 vlow speed
1 0.4289 vlow speed
1 0.4866 vlow speed
1 0.7756 vlow speed
1 0.5108 vlow speed
1 0.4178 vlow speed
1 0.449 vlow speed
1 0.5353 vlow speed
1 0.4281 vlow speed
1 0.3634 vlow speed
1 0.4686 vlow speed
0 0.4789 vlow speed
1 0.4213 vlow speed
0 0.4356 vlow speed
1 0.9375 vlow speed
1 0.3671 vlow speed
1 0.3912 vlow speed
1 0.4782 vlow speed
1 0.6577 vlow speed
1 0.4291 vlow speed
0 0.4049 vlow speed
1 0.3551 vlow speed
1 0.3745 vlow speed
0 0.4785 vlow speed
1 0.4414 vlow speed
0 0.3735 vlow speed
1 0.4018 vlow speed
0 0.7191 vlow speed
1 0.6275 vlow speed
1 0.4136 vlow speed
1 0.4267 vlow speed
1 0.4273 vlow speed
1 0.4256 vlow speed
0 0.5137 vlow speed
0 0.5367 vlow speed
1 0.4893 vlow speed
1 0.3929 vlow speed
1 0.5001 vlow speed
0 0.5287 vlow speed
0 1.3747 vlow speed
0 0.46 vlow speed
1 0.3828 vlow speed
1 0.5535 vlow speed
1 0.7097 vlow speed
1 0.4447 vlow speed
0 0.4637 vlow speed
0 0.4045 vlow speed
1 0.3845 vlow speed
1 0.4989 vlow speed
1 0.3745 vlow speed
1 0.7585 vlow speed
1 0.5828 vlow speed
1 0.7176 vlow speed
1 0.4903 vlow speed
0 0.5569 vlow speed
1 0.758 vlow speed
1 0.4515 vlow speed
1 0.4686 vlow speed
1 0.4681 vlow speed
0 0.4521 vlow speed
1 0.6423 vlow speed
1 0.7038 vlow speed
1 0.6218 vlow speed
0 0.603 vlow speed
1 0.4089 vlow speed
1 0.4731 vlow speed
1 0.483 vlow speed
1 0.4192 vlow speed
1 0.4633 vlow speed
1 0.5696 vlow speed
1 0.5956 vlow speed
1 0.6891 vlow speed
1 0.8022 vlow speed
1 0.3797 vlow speed
1 0.5726 vlow speed
1 0.4411 vlow speed
1 0.3951 vlow speed
1 0.4645 vlow speed
0 0.3662 vlow speed
1 0.364 vlow speed
1 0.57 vlow speed
1 0.337 vlow speed
1 0.5874 vlow speed
0 0.4341 vlow speed
1 0.4284 vlow speed
0 0.8297 vlow speed
1 0.4379 vlow speed
1 0.7469 vlow speed
1 0.4311 vlow speed
1 0.7133 vlow speed
1 0.3552 vlow speed
1 0.4256 vlow speed
0 0.4915 vlow speed
1 0.4978 vlow speed
1 0.5871 vlow speed
1 0.4334 vlow speed
1 0.4192 vlow speed
1 0.3225 vlow speed
1 0.4849 vlow speed
0 0.3577 vlow speed
1 0.3427 vlow speed
1 0.4237 vlow speed
1 0.4742 vlow speed
1 0.474 vlow speed
0 0.814 vlow speed
1 0.3931 vlow speed
1 0.5455 vlow speed
1 0.3901 vlow speed
1 0.5185 vlow speed
1 0.3662 vlow speed
1 0.472 vlow speed
1 0.4602 vlow speed
1 0.6697 vlow speed
1 0.7015 vlow speed
1 0.5256 vlow speed
1 0.7157 nonword speed
1 0.4435 nonword speed
1 0.3935 nonword speed
1 0.415 nonword speed
0 0.5502 nonword speed
1 0.7339 nonword speed
0 0.5017 nonword speed
0 0.3372 nonword speed
1 0.3721 nonword speed
0 0.4539 nonword speed
0 0.4277 nonword speed
1 0.3883 nonword speed
1 0.3082 nonword speed
1 0.4183 nonword speed
1 0.4287 nonword speed
1 0.3828 nonword speed
1 0.3431 nonword speed
1 0.4442 nonword speed
0 0.5118 nonword speed
1 0.9197 nonword speed
0 0.563 nonword speed
1 0.7298 nonword speed
0 0.6088 nonword speed
1 0.4404 nonword speed
1 0.4606 nonword speed
0 0.6926 nonword speed
1 0.4097 nonword speed
1 0.4098 nonword speed
1 0.3792 nonword speed
0 0.6002 nonword speed
1 0.5001 nonword speed
1 0.7522 nonword speed
0 0.4891 nonword speed
1 0.4541 nonword speed
1 0.6684 nonword speed
1 0.3882 nonword speed
1 0.5405 nonword speed
1 0.5878 nonword speed
1 0.3814 nonword speed
0 0.4519 nonword speed
1 0.4043 nonword speed
1 0.4973 nonword speed
1 0.4689 nonword speed
0 0.4389 nonword speed
0 0.6271 nonword speed
1 0.3957 nonword speed
1 0.413 nonword speed
0 0.628 nonword speed
1 0.3827 nonword speed
1 0.5441 nonword speed
0 0.3633 nonword speed
1 0.5046 nonword speed
1 0.4098 nonword speed
1 0.6329 nonword speed
1 0.4773 nonword speed
1 0.6178 nonword speed
1 0.7218 nonword speed
0 0.3373 nonword speed
1 0.6796 nonword speed
1 0.4574 nonword speed
0 0.4917 nonword speed
1 0.5639 nonword speed
1 0.3622 nonword speed
1 0.467 nonword speed
1 0.3949 nonword speed
0 0.4364 nonword speed
0 0.4423 nonword speed
1 0.4665 nonword speed
1 0.4768 nonword speed
1 0.4586 nonword speed
0 0.6407 nonword speed
0 0.4124 nonword speed
1 0.7656 nonword speed
0 0.5268 nonword speed
1 0.3679 nonword speed
0 0.4508 nonword speed
1 0.7141 nonword speed
0 0.3733 nonword speed
1 0.4393 nonword speed
1 0.4627 nonword speed
1 0.442 nonword speed
1 0.7389 nonword speed
1 0.4437 nonword speed
1 0.621 nonword speed
1 0.3756 nonword speed
1 0.5175 nonword speed
0 0.4515 nonword speed
1 0.4032 nonword speed
0 0.5296 nonword speed
1 0.6737 nonword speed
0 1.0601 nonword speed
1 0.6072 nonword speed
0 0.4209 nonword speed
0 0.4069 nonword speed
0 0.4223 nonword speed
1 0.476 nonword speed
0 0.5301 nonword speed
1 0.475 nonword speed
1 0.625 nonword speed
1 0.345 nonword speed
1 0.6533 nonword speed
1 0.4268 nonword speed
0 0.6183 nonword speed
0 0.3935 nonword speed
0 0.57 nonword speed
0 0.4492 nonword speed
1 0.392 nonword speed
1 0.3623 nonword speed
0 0.7304 nonword speed
1 0.4637 nonword speed
1 0.8295 nonword speed
0 0.4125 nonword speed
1 0.497 nonword speed
1 0.3529 nonword speed
1 0.4056 nonword speed
1 0.5813 nonword speed
1 0.523 nonword speed
1 0.4933 nonword speed
0 0.4884 nonword speed
1 0.5694 nonword speed
1 0.436 nonword speed
0 0.5526 nonword speed
0 0.5415 nonword speed
1 0.3814 nonword speed
1 0.4395 nonword speed
1 0.4019 nonword speed
0 0.7266 nonword speed
1 1.0879 nonword speed
1 0.4085 nonword speed
1 0.4437 nonword speed
0 0.4926 nonword speed
1 0.4358 nonword speed
1 0.503 nonword speed
0 0.493 nonword speed
0 0.5436 nonword speed
0 0.6458 nonword speed
1 0.4544 nonword speed
1 0.426 nonword speed
1 0.5674 nonword speed
1 0.4686 nonword speed
0 0.3991 nonword speed
0 0.4324 nonword speed
0 0.5916 nonword speed
0 0.4286 nonword speed
0 0.4771 nonword speed
1 0.8548 nonword speed
1 0.4885 nonword speed
1 0.3737 nonword speed
1 0.4614 nonword speed
1 0.6553 nonword speed
1 0.4176 nonword speed
0 0.4673 nonword speed
1 0.4186 nonword speed
1 0.5253 nonword speed
1 0.4107 nonword speed
1 0.4542 nonword speed
1 0.3523 nonword speed
1 0.4423 nonword speed
1 0.3513 nonword speed
1 0.5449 nonword speed
1 0.4658 nonword speed
1 0.571 nonword speed
1 0.4229 nonword speed
1 0.7602 nonword speed
1 0.4147 nonword speed
1 0.6236 nonword speed
1 0.3431 nonword speed
1 0.5545 nonword speed
0 0.4151 nonword speed
0 0.4275 nonword speed
1 0.5416 nonword speed
1 0.467 nonword speed
1 0.4317 nonword speed
1 0.5335 nonword speed
1 0.3803 nonword speed
0 0.462 nonword speed
1 0.3538 nonword speed
1 0.3924 nonword speed
0 0.7111 nonword speed
0 0.4643 nonword speed
1 0.7272 nonword speed
1 1.2054 nonword speed
1 0.9058 nonword speed
1 0.4183 nonword speed
1 0.6654 nonword speed
1 0.4679 nonword speed
1 0.3648 nonword speed
1 0.5155 nonword speed
1 0.428 nonword speed
1 0.6363 nonword speed
0 0.8818 nonword speed
1 0.5333 nonword speed
1 0.5597 nonword speed
0 0.4159 nonword speed
1 0.434 nonword speed
1 0.3484 nonword speed
1 0.5846 nonword speed
1 0.5251 nonword speed
1 0.6659 nonword speed
1 0.4642 nonword speed
0 0.3488 nonword speed
1 0.5073 nonword speed
0 0.5506 nonword speed
0 0.5315 nonword speed
1 0.6356 nonword speed
0 0.4535 nonword speed
1 0.3959 nonword speed
1 0.5573 nonword speed
1 0.5082 nonword speed
0 0.6856 nonword speed
1 0.4764 nonword speed
0 0.3946 nonword speed
1 0.3803 nonword speed
1 0.6024 nonword speed
0 0.7288 nonword speed
0 0.77 nonword speed
0 0.4756 nonword speed
0 0.5153 nonword speed
1 0.5239 nonword speed
1 0.5278 nonword speed
1 0.3876 nonword speed
1 0.4617 nonword speed
1 0.5654 nonword speed
1 0.4369 nonword speed
1 0.5198 nonword speed
1 0.5757 nonword speed
1 0.3812 nonword speed
1 0.5056 nonword speed
1 0.4562 nonword speed
1 0.6938 nonword speed
0 0.3675 nonword speed
1 0.4282 nonword speed
1 0.6019 nonword speed
1 0.5724 nonword speed
0 0.3615 nonword speed
0 0.5589 nonword speed
1 0.6344 nonword speed
1 0.4189 nonword speed
1 0.4586 nonword speed
0 0.8206 nonword speed
0 0.6127 nonword speed
1 0.3818 nonword speed
1 0.4173 nonword speed
1 0.3961 nonword speed
1 0.5977 nonword speed
0 0.4311 nonword speed
1 0.5064 nonword speed
0 0.555 nonword speed
1 0.6804 nonword speed
1 0.4357 nonword speed
1 0.4275 high accuracy
1 0.5577 high accuracy
1 0.6495 high accuracy
1 0.6531 high accuracy
1 0.4527 high accuracy
1 0.3668 high accuracy
1 0.4826 high accuracy
1 0.4042 high accuracy
1 0.509 high accuracy
1 0.5577 high accuracy
1 0.471 high accuracy
1 0.482 high accuracy
1 0.4843 high accuracy
1 0.3812 high accuracy
1 0.7375 high accuracy
1 0.4547 high accuracy
1 0.4141 high accuracy
1 0.485 high accuracy
1 0.6508 high accuracy
1 0.4821 high accuracy
1 0.4146 high accuracy
1 0.4701 high accuracy
1 0.4176 high accuracy
1 0.4749 high accuracy
1 0.4364 high accuracy
1 0.4208 high accuracy
1 0.6654 high accuracy
1 0.6502 high accuracy
1 0.52 high accuracy
1 0.4158 high accuracy
1 0.4804 high accuracy
1 0.3841 high accuracy
1 0.4675 high accuracy
1 0.494 high accuracy
1 0.3703 high accuracy
1 0.4663 high accuracy
1 0.5076 high accuracy
1 0.5088 high accuracy
1 0.8026 high accuracy
1 0.4209 high accuracy
1 0.5579 high accuracy
1 0.4844 high accuracy
1 0.4232 high accuracy
1 0.3984 high accuracy
1 0.4263 high accuracy
1 0.5124 high accuracy
1 0.4721 high accuracy
1 0.4669 high accuracy
1 0.5147 high accuracy
1 0.4449 high accuracy
1 0.4558 high accuracy
1 0.4776 high accuracy
1 0.6153 high accuracy
1 0.6857 high accuracy
1 0.3823 high accuracy
1 0.4784 high accuracy
1 0.4664 high accuracy
1 0.606 high accuracy
1 0.6483 high accuracy
1 0.4351 high accuracy
1 0.5608 high accuracy
1 0.5108 high accuracy
1 0.5681 high accuracy
1 0.4121 high accuracy
1 0.4965 high accuracy
1 0.4747 high accuracy
1 0.4291 high accuracy
1 0.5742 high accuracy
1 0.5475 high accuracy
1 0.5738 high accuracy
1 0.4146 high accuracy
1 0.4843 high accuracy
1 0.5317 high accuracy
1 0.4714 high accuracy
1 0.4538 high accuracy
1 0.4116 high accuracy
1 0.4507 high accuracy
1 0.5383 high accuracy
1 0.5392 high accuracy
1 0.4308 high accuracy
1 0.4639 high accuracy
1 0.4704 high accuracy
1 0.483 high accuracy
1 0.4811 high accuracy
1 0.4437 high accuracy
1 0.4547 high accuracy
1 0.5292 high accuracy
1 0.6454 high accuracy
1 0.4776 high accuracy
1 0.5328 high accuracy
1 0.4369 high accuracy
1 0.4048 high accuracy
1 0.4677 high accuracy
1 0.5142 high accuracy
1 0.4335 high accuracy
1 0.7081 high accuracy
1 0.6516 high accuracy
1 0.5574 high accuracy
1 0.5466 high accuracy
1 0.561 high accuracy
1 0.5705 high accuracy
1 0.383 high accuracy
1 0.5338 high accuracy
1 0.4798 high accuracy
1 0.7254 high accuracy
1 0.4612 high accuracy
1 0.4945 high accuracy
1 0.5031 high accuracy
1 0.6085 high accuracy
1 0.5508 high accuracy
1 0.5029 high accuracy
1 0.4405 high accuracy
1 0.5036 high accuracy
1 0.5463 high accuracy
1 0.5096 high accuracy
1 0.3425 high accuracy
1 0.437 high accuracy
1 0.4311 high accuracy
1 0.535 high accuracy
1 0.4808 high accuracy
1 0.3805 high accuracy
1 0.3865 high accuracy
1 0.5587 high accuracy
1 0.6907 high accuracy
1 0.527 high accuracy
1 0.4967 high accuracy
1 0.5443 high accuracy
1 0.4164 high accuracy
1 0.865 high accuracy
1 0.3846 high accuracy
1 0.4457 high accuracy
1 0.359 high accuracy
1 0.7437 high accuracy
1 0.4246 high accuracy
1 0.8345 high accuracy
1 0.6129 high accuracy
1 0.5021 high accuracy
1 0.5352 high accuracy
1 0.5194 high accuracy
1 0.419 high accuracy
1 0.6904 high accuracy
1 0.6707 high accuracy
1 0.6753 high accuracy
1 0.6555 high accuracy
1 0.5644 high accuracy
1 0.4625 high accuracy
1 0.7295 high accuracy
1 0.9236 high accuracy
1 0.6962 high accuracy
1 0.451 high accuracy
1 0.4344 high accuracy
1 0.4052 high accuracy
1 0.4141 high accuracy
1 0.5344 high accuracy
1 0.3853 high accuracy
1 0.5719 high accuracy
1 0.5223 high accuracy
1 0.5227 high accuracy
1 0.4359 high accuracy
1 0.4365 high accuracy
1 0.4121 high accuracy
1 0.5261 high accuracy
1 0.6691 high accuracy
