1 0.4588 low speed
1 0.4641 low speed
1 0.5086 low speed
1 0.3515 low speed
1 0.4254 low speed
1 0.4698 low speed
0 0.448 low speed
1 0.5542 low speed
1 0.54 low speed
1 0.4255 low speed
1 0.4122 low speed
1 0.4144 low speed
1 0.4526 low speed
1 0.4722 low speed
1 0.4879 low speed
1 0.6722 low speed
1 0.3345 low speed
1 0.4201 low speed
1 0.5113 low speed
0 0.5552 low speed
1 0.6754 low speed
0 0.4078 low speed
1 0.4054 low speed
1 0.734 low speed
1 0.5006 low speed
1 0.3961 low speed
0 0.3894 low speed
1 0.3878 low speed
1 0.5671 low speed
1 0.4282 low speed
1 0.4291 low speed
1 0.4191 low speed
1 0.4089 low speed
1 0.4267 low speed
0 0.6323 low speed
1 0.528 low speed
1 0.5119 low speed
1 0.4156 low speed
0 0.4054 low speed
1 0.6687 low speed
1 0.399 low speed
1 0.3959 low speed
1 0.4551 low speed
0 0.5753 low speed
1 0.4494 low speed
1 0.4137 low speed
1 0.9923 low speed
0 0.4604 low speed
1 0.3226 low speed
1 0.3775 low speed
1 0.8274 low speed
1 0.4283 low speed
0 0.4048 low speed
1 0.637 low speed
0 0.3941 low speed
1 0.4831 low speed
1 0.4209 low speed
1 0.3857 low speed
1 0.3622 low speed
0 0.5424 low speed
0 0.4961 low speed
1 0.3798 low speed
0 0.5027 vlow speed
1 0.4042 vlow speed
0 0.5332 vlow speed
1 0.3997 vlow speed
1 0.4264 vlow speed
0 0.523 vlow speed
0 0.5706 vlow speed
0 0.4635 vlow speed
1 0.386 vlow speed
0 0.4807 vlow speed
1 0.4846 vlow speed
1 0.5898 vlow speed
1 0.443 vlow speed
1 0.4771 vlow speed
0 0.4455 vlow speed
0 0.4656 vlow speed
1 0.536 vlow speed
0 0.669 vlow speed
0 0.4364 vlow speed
1 0.5367 vlow speed
0 0.5642 vlow speed
1 0.771 vlow speed
0 0.4494 vlow speed
1 0.4065 vlow speed
1 0.7023 vlow speed
1 0.4411 vlow speed
1 0.9264 vlow speed
1 0.4637 vlow speed
1 0.3648 vlow speed
1 0.4385 vlow speed
1 0.5276 vlow speed
1 0.5166 vlow speed
1 0.5315 vlow speed
1 0.5228 vlow speed
1 0.4817 vlow speed
1 0.5495 vlow speed
0 0.651 vlow speed
0 0.5993 vlow speed
0 0.592 vlow speed
1 0.6041 vlow speed
1 0.3714 vlow speed
0 0.4094 vlow speed
1 0.4791 vlow speed
1 0.4135 vlow speed
1 0.6713 vlow speed
1 0.6997 vlow speed
1 0.39 vlow speed
0 0.692 vlow speed
1 0.6354 vlow speed
1 0.4237 vlow speed
1 0.3382 vlow speed
0 0.3936 vlow speed
1 0.4087 vlow speed
0 0.4948 vlow speed
0 0.6391 vlow speed
1 0.4205 vlow speed
1 0.4413 vlow speed
0 0.5081 vlow speed
0 0.4501 vlow speed
1 0.7504 vlow speed
1 0.3695 vlow speed
1 0.9123 vlow speed
0 0.5149 vlow speed
1 0.4156 vlow speed
0 0.5491 vlow speed
1 0.5562 vlow speed
1 0.4543 vlow speed
1 0.5948 vlow speed
1 0.3876 vlow speed
1 0.348 vlow speed
1 0.4032 vlow speed
1 0.4492 vlow speed
1 0.397 vlow speed
0 0.4328 vlow speed
0 0.43 vlow speed
0 0.3795 vlow speed
0 0.4302 vlow speed
0 0.4518 vlow speed
0 0.8088 vlow speed
1 0.5097 vlow speed
0 0.4622 vlow speed
1 0.4565 vlow speed
1 0.451 vlow speed
1 0.4418 vlow speed
0 0.3926 vlow speed
1 0.3797 vlow speed
1 0.4182 vlow speed
1 0.4396 vlow speed
1 0.368 vlow speed
0 0.4151 vlow speed
0 0.3992 vlow speed
0 0.3928 vlow speed
1 0.3923 vlow speed
1 0.4144 vlow speed
1 0.3868 vlow speed
1 0.4325 vlow speed
0 0.4489 vlow speed
1 0.5208 vlow speed
1 0.4803 vlow speed
1 0.3253 vlow speed
1 0.7455 vlow speed
1 0.6614 vlow speed
1 0.4231 vlow speed
1 0.4113 vlow speed
1 0.4254 vlow speed
1 0.4123 vlow speed
1 0.3783 vlow speed
0 0.3967 vlow speed
1 0.5011 vlow speed
1 0.4469 vlow speed
0 0.6499 vlow speed
1 0.4108 vlow speed
0 0.4687 vlow speed
1 0.4159 vlow speed
1 0.4289 vlow speed
1 0.4128 vlow speed
1 0.3263 vlow speed
0 0.5789 vlow speed
0 0.4159 vlow speed
1 0.3768 vlow speed
0 0.8243 vlow speed
1 0.5283 vlow speed
1 0.5136 vlow speed
1 0.5722 vlow speed
1 0.8808 vlow speed
1 0.4283 vlow speed
0 0.422 vlow speed
0 0.4764 vlow speed
1 0.5117 vlow speed
1 0.5892 vlow speed
1 0.4181 vlow speed
1 0.4228 vlow speed
1 0.4365 vlow speed
1 0.5366 vlow speed
1 0.4498 vlow speed
1 0.4259 vlow speed
1 0.537 vlow speed
1 0.428 vlow speed
1 0.4134 vlow speed
1 0.5724 vlow speed
1 0.4046 vlow speed
0 0.7382 vlow speed
0 0.4399 vlow speed
0 0.3567 vlow speed
1 0.3841 vlow speed
0 0.591 vlow speed
1 0.5568 vlow speed
1 0.401 vlow speed
1 0.5123 vlow speed
1 0.4317 vlow speed
1 0.4054 vlow speed
0 0.4467 vlow speed
0 0.3414 vlow speed
0 0.4286 vlow speed
0 0.5606 vlow speed
0 0.4027 vlow speed
1 1.1022 vlow speed
1 0.4627 vlow speed
1 0.4174 vlow speed
0 0.6232 vlow speed
1 0.4979 vlow speed
0 0.432 vlow speed
1 0.4799 vlow speed
1 0.5515 vlow speed
1 0.5091 vlow speed
1 0.5316 vlow speed
1 0.5551 vlow speed
0 0.7205 vlow speed
1 0.6549 vlow speed
1 0.3857 vlow speed
1 0.492 vlow speed
0 0.6423 vlow speed
1 0.4814 vlow speed
1 0.3557 vlow speed
1 0.4079 vlow speed
0 0.5354 vlow speed
0 0.5101 vlow speed
1 0.6368 vlow speed
1 0.7739 vlow speed
0 0.4904 vlow speed
1 0.6776 vlow speed
1 0.7872 vlow speed
0 0.4861 vlow speed
1 0.4053 vlow speed
1 0.4634 vlow speed
1 0.3413 vlow speed
0 0.4919 vlow speed
1 0.3362 vlow speed
0 1.2376 vlow speed
0 0.5335 vlow speed
0 0.5661 vlow speed
1 0.6147 vlow speed
0 0.4116 vlow speed
0 0.3568 vlow speed
1 0.4382 vlow speed
1 0.4042 vlow speed
1 0.4358 vlow speed
1 0.388 vlow speed
1 0.4394 vlow speed
0 0.5042 vlow speed
0 0.597 vlow speed
0 0.3816 vlow speed
1 0.5502 vlow speed
0 0.4951 vlow speed
1 0.3559 vlow speed
0 0.7361 vlow speed
1 0.8802 vlow speed
0 0.4719 vlow speed
1 0.5224 vlow speed
1 0.5557 vlow speed
0 0.4657 vlow speed
1 0.3563 vlow speed
0 0.448 vlow speed
0 0.3355 vlow speed
0 0.3787 vlow speed
0 0.468 vlow speed
1 0.4544 vlow speed
1 0.5101 vlow speed
0 0.4975 vlow speed
1 0.3939 vlow speed
1 0.4803 vlow speed
0 0.4925 vlow speed
0 0.3831 vlow speed
0 0.5525 vlow speed
1 0.706 vlow speed
0 0.5284 vlow speed
1 0.444 vlow speed
1 0.3512 vlow speed
0 0.5501 vlow speed
0 0.4999 vlow speed
1 0.4319 vlow speed
1 0.3964 vlow speed
1 0.4267 vlow speed
1 0.4211 vlow speed
1 0.5647 vlow speed
0 0.4308 vlow speed
0 0.4132 vlow speed
1 0.544 vlow speed
1 0.4082 vlow speed
1 0.5752 vlow speed
1 0.5554 vlow speed
1 0.441 vlow speed
1 0.429 vlow speed
1 0.4946 vlow speed
0 0.4647 vlow speed
1 0.5317 vlow speed
1 0.3422 vlow speed
1 0.4445 vlow speed
1 0.49 vlow speed
0 0.517 vlow speed
1 0.4512 nonword speed
0 0.5104 nonword speed
0 0.6319 nonword speed
1 0.3975 nonword speed
0 0.5191 nonword speed
0 0.3815 nonword speed
1 0.4425 nonword speed
1 0.4651 nonword speed
1 0.4546 nonword speed
0 0.4017 nonword speed
1 0.8026 nonword speed
0 0.4323 nonword speed
0 0.5992 nonword speed
0 0.4675 nonword speed
1 0.3869 nonword speed
1 0.4273 nonword speed
1 0.3315 nonword speed
0 0.4565 nonword speed
0 0.3366 nonword speed
1 0.4506 nonword speed
0 0.6905 nonword speed
0 0.8889 nonword speed
1 0.4314 nonword speed
0 0.3107 nonword speed
1 0.3939 nonword speed
0 0.4339 nonword speed
1 0.72 nonword speed
0 0.689 nonword speed
1 0.3714 nonword speed
1 0.3658 nonword speed
0 0.5778 nonword speed
1 0.6768 nonword speed
0 0.4127 nonword speed
1 0.4264 nonword speed
1 0.4395 nonword speed
1 0.4449 nonword speed
0 0.4166 nonword speed
1 0.5997 nonword speed
1 0.4576 nonword speed
0 0.4198 nonword speed
1 0.4657 nonword speed
0 0.5618 nonword speed
1 0.4877 nonword speed
0 0.3604 nonword speed
1 0.5216 nonword speed
0 0.4721 nonword speed
0 0.5084 nonword speed
0 0.5271 nonword speed
1 0.4614 nonword speed
0 0.4098 nonword speed
1 0.7225 nonword speed
1 0.3937 nonword speed
1 0.5505 nonword speed
0 1.1352 nonword speed
1 0.5814 nonword speed
1 0.5123 nonword speed
0 0.4466 nonword speed
0 0.4049 nonword speed
1 0.4393 nonword speed
1 0.5027 nonword speed
1 0.6527 nonword speed
1 0.7314 nonword speed
1 0.5721 nonword speed
1 0.4113 nonword speed
1 0.4992 nonword speed
0 0.4246 nonword speed
1 0.4192 nonword speed
1 0.5191 nonword speed
1 0.446 nonword speed
0 0.4564 nonword speed
1 0.7332 nonword speed
0 0.856 nonword speed
1 0.4895 nonword speed
1 0.5947 nonword speed
0 0.4346 nonword speed
1 0.409 nonword speed
0 0.4446 nonword speed
1 0.4008 nonword speed
0 0.5118 nonword speed
0 0.4153 nonword speed
1 0.4324 nonword speed
0 0.7113 nonword speed
1 0.5673 nonword speed
1 0.7467 nonword speed
0 0.6656 nonword speed
0 0.4607 nonword speed
0 0.3888 nonword speed
1 0.4258 nonword speed
1 0.4775 nonword speed
1 0.5325 nonword speed
0 0.3899 nonword speed
0 0.3552 nonword speed
0 0.4591 nonword speed
0 0.8088 nonword speed
0 0.3333 nonword speed
0 0.4149 nonword speed
1 0.7251 nonword speed
0 0.6323 nonword speed
1 0.3446 nonword speed
0 0.3843 nonword speed
0 0.4398 nonword speed
1 0.4969 nonword speed
1 0.4165 nonword speed
1 0.3817 nonword speed
1 0.4323 nonword speed
1 0.4534 nonword speed
1 0.5698 nonword speed
1 0.3694 nonword speed
0 0.51 nonword speed
0 0.4586 nonword speed
0 0.4181 nonword speed
0 0.5482 nonword speed
0 0.5519 nonword speed
1 0.5205 nonword speed
1 0.4524 nonword speed
0 0.5291 nonword speed
0 0.5394 nonword speed
0 0.7569 nonword speed
0 0.5187 nonword speed
0 0.372 nonword speed
1 0.7454 nonword speed
0 0.491 nonword speed
1 0.5211 nonword speed
1 0.3974 nonword speed
1 0.4811 nonword speed
1 0.4454 nonword speed
1 0.5018 nonword speed
0 0.5201 nonword speed
0 0.5226 nonword speed
1 0.4148 nonword speed
0 0.7039 nonword speed
1 0.6113 nonword speed
0 0.513 nonword speed
1 0.4104 nonword speed
1 0.5907 nonword speed
1 0.4279 nonword speed
0 0.4241 nonword speed
0 0.367 nonword speed
0 0.8984 nonword speed
1 0.479 nonword speed
1 0.4403 nonword speed
1 0.4843 nonword speed
0 0.4114 nonword speed
1 0.3323 nonword speed
1 0.4384 nonword speed
0 0.5143 nonword speed
0 0.3828 nonword speed
0 0.4356 nonword speed
0 0.4574 nonword speed
1 0.3617 nonword speed
0 0.3577 nonword speed
0 0.4337 nonword speed
0 0.5331 nonword speed
0 0.6788 nonword speed
0 0.4675 nonword speed
1 0.4334 nonword speed
0 0.6267 nonword speed
1 0.4326 nonword speed
0 0.5686 nonword speed
1 0.4804 nonword speed
0 0.4104 nonword speed
0 0.5298 nonword speed
0 0.4532 nonword speed
1 0.425 nonword speed
0 0.9495 nonword speed
1 0.353 nonword speed
1 0.4182 nonword speed
0 0.3761 nonword speed
0 0.8182 nonword speed
0 0.5623 nonword speed
1 0.442 nonword speed
1 0.4647 nonword speed
0 0.5535 nonword speed
1 0.537 nonword speed
0 0.5043 nonword speed
0 0.5771 nonword speed
1 0.4463 nonword speed
1 0.3859 nonword speed
0 0.4349 nonword speed
0 0.5555 nonword speed
0 0.8014 nonword speed
0 0.5093 nonword speed
1 0.4246 nonword speed
1 0.425 nonword speed
0 0.3936 nonword speed
1 0.4271 nonword speed
1 0.9173 nonword speed
0 0.3705 nonword speed
1 0.7998 nonword speed
0 0.8751 nonword speed
0 0.4378 nonword speed
0 0.5164 nonword speed
0 0.3584 nonword speed
0 0.5358 nonword speed
0 0.4368 nonword speed
0 0.4847 nonword speed
0 0.4318 nonword speed
0 0.6223 nonword speed
0 0.4395 nonword speed
0 0.9601 nonword speed
0 0.4886 nonword speed
1 0.7137 nonword speed
0 0.4115 nonword speed
0 0.5241 nonword speed
0 0.4615 nonword speed
0 0.7328 nonword speed
1 0.4007 nonword speed
0 0.3831 nonword speed
0 0.4366 nonword speed
0 0.3994 nonword speed
0 0.508 nonword speed
1 0.419 nonword speed
1 0.5628 nonword speed
1 0.5006 nonword speed
1 0.5568 nonword speed
1 0.3786 nonword speed
0 0.4253 nonword speed
0 0.3838 nonword speed
1 0.4594 nonword speed
1 0.3491 nonword speed
0 0.4166 nonword speed
0 0.6563 nonword speed
1 0.4782 nonword speed
0 0.7145 nonword speed
0 0.5276 nonword speed
0 0.7386 nonword speed
0 0.4124 nonword speed
0 0.6854 nonword speed
0 0.5386 nonword speed
0 0.3974 nonword speed
0 0.4675 nonword speed
1 0.5634 nonword speed
1 0.4096 nonword speed
0 0.3476 nonword speed
0 0.5514 nonword speed
0 0.3901 nonword speed
0 0.3961 nonword speed
1 0.5155 nonword speed
0 0.499 nonword speed
0 0.8447 nonword speed
1 0.4333 nonword speed
0 0.5707 nonword speed
1 0.4452 nonword speed
1 0.4408 nonword speed
1 0.4973 nonword speed
1 0.5944 nonword speed
0 0.5528 nonword speed
1 0.5287 nonword speed
1 0.4983 nonword speed
1 0.496 nonword speed
1 0.4805 high accuracy
1 0.5287 high accuracy
1 0.6681 high accuracy
1 0.5166 high accuracy
1 0.4924 high accuracy
1 0.4206 high accuracy
1 0.6505 high accuracy
1 0.4688 high accuracy
1 0.4368 high accuracy
1 0.4863 high accuracy
1 0.5229 high accuracy
1 0.7105 high accuracy
1 0.4433 high accuracy
1 0.5204 high accuracy
1 0.3798 high accuracy
1 0.5467 high accuracy
1 0.3962 high accuracy
1 0.5965 high accuracy
1 0.7687 high accuracy
1 0.5819 high accuracy
1 0.5598 high accuracy
1 0.5891 high accuracy
1 0.6004 high accuracy
1 0.5151 high accuracy
1 0.4469 high accuracy
1 0.5456 high accuracy
1 0.4084 high accuracy
1 0.6164 high accuracy
1 0.5523 high accuracy
1 0.5573 high accuracy
1 1.0069 high accuracy
1 0.4722 high accuracy
1 0.6506 high accuracy
1 0.5123 high accuracy
1 0.5162 high accuracy
1 0.5439 high accuracy
1 0.648 high accuracy
1 0.5257 high accuracy
1 0.8566 high accuracy
1 0.4411 high accuracy
1 0.4543 high accuracy
1 0.6017 high accuracy
1 0.5978 high accuracy
1 0.5181 high accuracy
1 0.4687 high accuracy
1 0.5908 high accuracy
1 0.4246 high accuracy
1 0.6176 high accuracy
1 0.4809 high accuracy
1 0.591 high accuracy
1 0.5057 high accuracy
1 0.4561 high accuracy
1 0.4907 high accuracy
1 0.5083 high accuracy
1 0.5675 high accuracy
1 0.7832 high accuracy
1 0.4221 high accuracy
1 0.6443 high accuracy
1 0.6388 high accuracy
1 0.5203 high accuracy
1 0.5604 high accuracy
1 0.5551 high accuracy
1 0.4268 high accuracy
1 0.5621 high accuracy
1 0.6476 high accuracy
1 0.3729 high accuracy
1 0.3923 high accuracy
1 0.7768 high accuracy
1 0.5182 high accuracy
1 0.4272 high accuracy
1 0.4689 high accuracy
1 0.6715 high accuracy
1 0.4788 high accuracy
1 0.5271 high accuracy
1 0.5162 high accuracy
1 0.9123 high accuracy
1 0.5109 high accuracy
1 0.4681 high accuracy
1 0.5591 high accuracy
1 0.368 high accuracy
1 0.4675 high accuracy
1 0.7975 high accuracy
1 0.5767 high accuracy
1 0.5035 high accuracy
1 0.5066 high accuracy
1 0.4152 high accuracy
1 0.55 high accuracy
1 0.4653 high accuracy
1 0.6672 high accuracy
1 0.5098 high accuracy
1 0.5993 high accuracy
1 0.415 high accuracy
1 0.8632 high accuracy
1 0.4237 high accuracy
1 0.4251 high accuracy
1 0.4096 high accuracy
1 0.6302 high accuracy
1 0.379 high accuracy
1 0.5526 high accuracy
1 0.9116 high accuracy
1 0.6011 high accuracy
1 0.4915 high accuracy
1 0.6296 high accuracy
1 0.5107 high accuracy
1 0.4742 high accuracy
1 0.4519 high accuracy
1 0.5297 high accuracy
1 0.4489 high accuracy
1 0.5405 high accuracy
1 0.5121 high accuracy
1 1.0836 high accuracy
1 0.4225 high accuracy
1 0.4297 high accuracy
1 0.4701 high accuracy
1 0.6315 high accuracy
1 0.5188 high accuracy
1 0.3995 high accuracy
1 0.7219 high accuracy
1 0.5744 high accuracy
1 0.5202 high accuracy
1 0.4382 high accuracy
1 0.5732 high accuracy
1 0.6367 high accuracy
1 0.4551 high accuracy
1 0.7632 high accuracy
1 0.5079 high accuracy
1 0.7374 high accuracy
1 0.4229 high accuracy
1 0.9481 high accuracy
1 0.7079 high accuracy
1 0.5109 high accuracy
1 0.5967 high accuracy
1 0.4593 high accuracy
1 0.6458 high accuracy
1 1.3893 high accuracy
1 0.3905 high accuracy
1 0.6126 high accuracy
1 0.5357 high accuracy
1 0.5555 high accuracy
1 0.5103 high accuracy
1 0.7556 high accuracy
1 0.7773 high accuracy
1 0.455 high accuracy
1 0.4492 high accuracy
1 0.4904 high accuracy
1 0.5668 high accuracy
1 0.5377 high accuracy
1 0.5577 high accuracy
1 0.5651 high accuracy
1 0.5396 high accuracy
1 0.5595 high accuracy
1 0.5163 high accuracy
1 0.5376 high accuracy
1 0.55 high accuracy
1 0.5039 high accuracy
1 0.4325 high accuracy
1 0.4878 high accuracy
1 0.4334 high accuracy
1 0.5927 high accuracy
1 0.5598 high accuracy
1 0.4757 high accuracy
