1 0.7592 low speed
0 0.3859 low speed
1 0.3486 low speed
1 0.5095 low speed
1 0.382 low speed
1 0.4445 low speed
1 0.3748 low speed
1 0.375 low speed
1 0.9452 low speed
1 0.4939 low speed
1 0.4139 low speed
1 0.3832 low speed
1 0.6599 low speed
1 0.4831 low speed
1 0.3427 low speed
1 0.4802 low speed
1 0.5874 low speed
1 0.43 low speed
1 0.6734 low speed
1 0.3435 low speed
1 0.3545 low speed
1 0.3083 low speed
1 0.4563 low speed
1 0.4586 low speed
1 0.4677 low speed
0 0.3612 low speed
1 0.6419 low speed
1 0.4753 low speed
1 0.4538 low speed
1 0.4038 low speed
1 0.4084 low speed
1 0.41 low speed
1 0.4554 low speed
1 0.4031 low speed
0 0.5012 low speed
1 0.3459 low speed
1 0.4499 low speed
1 0.3836 low speed
1 0.3374 low speed
1 0.4675 low speed
0 0.4963 low speed
1 0.4781 low speed
1 0.335 low speed
1 0.4996 low speed
1 0.3449 low speed
1 0.4707 low speed
0 0.3499 low speed
1 0.3561 low speed
1 0.4011 low speed
1 0.6207 low speed
1 0.3821 low speed
1 0.4506 low speed
1 0.367 low speed
1 0.4603 low speed
0 0.3163 low speed
1 0.3436 low speed
1 0.5075 low speed
1 0.5355 low speed
1 0.5731 low speed
1 0.3973 low speed
1 0.4294 low speed
1 0.3887 low speed
0 0.3919 low speed
1 0.7166 low speed
1 0.3227 low speed
1 0.4215 low speed
1 0.3984 low speed
1 0.4568 low speed
1 0.457 low speed
1 0.4758 low speed
1 0.6581 low speed
1 0.4301 low speed
1 0.464 low speed
1 0.3409 low speed
1 0.4578 low speed
1 0.4842 low speed
1 0.4126 low speed
1 0.367 low speed
1 0.5448 low speed
1 0.3959 low speed
1 0.4528 low speed
1 0.9089 low speed
1 0.3841 low speed
1 0.6703 low speed
0 0.4102 low speed
1 0.53 low speed
1 0.5032 low speed
1 0.4461 low speed
1 0.402 low speed
1 0.4714 low speed
1 0.731 low speed
1 0.4096 low speed
1 0.4601 low speed
1 0.5902 low speed
1 0.578 low speed
1 0.5538 low speed
1 0.3955 low speed
1 0.8223 low speed
1 0.4407 low speed
0 0.4923 low speed
1 0.4116 low speed
1 0.4226 low speed
0 0.3265 low speed
1 0.3261 low speed
1 0.4119 low speed
1 0.4295 low speed
1 0.5104 low speed
1 0.4043 low speed
1 0.5807 low speed
1 0.4348 low speed
1 0.7086 low speed
1 0.3908 low speed
0 0.3956 low speed
1 0.6262 low speed
1 0.4127 low speed
1 0.3684 low speed
1 0.7351 low speed
1 0.503 low speed
1 0.3772 low speed
1 0.3712 low speed
1 0.415 low speed
1 0.4998 low speed
1 0.4678 low speed
1 0.3709 low speed
1 0.3844 low speed
1 0.6397 low speed
1 0.5166 low speed
1 0.3838 low speed
1 0.4196 low speed
1 0.3157 low speed
1 0.6691 low speed
1 0.4158 low speed
1 0.4187 low speed
1 0.3736 low speed
1 0.5289 low speed
1 0.4425 low speed
1 0.5185 low speed
1 0.3792 low speed
1 0.5232 low speed
1 0.4147 low speed
0 0.3191 low speed
0 0.4107 low speed
1 0.4326 low speed
1 0.3905 low speed
1 0.5303 low speed
1 0.423 low speed
1 0.3435 low speed
1 0.4658 low speed
1 0.4042 low speed
1 0.4682 low speed
0 0.454 low speed
1 0.3582 low speed
1 0.4553 low speed
1 0.4156 low speed
1 0.3904 low speed
1 0.7917 low speed
1 0.382 low speed
1 0.3734 low speed
0 0.3981 low speed
0 0.3123 low speed
1 0.5463 low speed
1 0.4189 low speed
1 0.3776 low speed
1 0.3311 low speed
1 0.5217 low speed
1 0.4721 low speed
1 0.4929 low speed
1 0.5788 low speed
1 0.3732 low speed
1 0.3751 low speed
1 0.5745 low speed
1 0.6509 low speed
1 0.4866 low speed
0 0.4304 low speed
1 0.6958 low speed
1 0.415 low speed
1 0.5923 low speed
1 0.4642 low speed
1 0.4155 low speed
1 0.6624 low speed
1 0.6299 low speed
1 0.4574 low speed
1 0.4144 low speed
1 0.3527 low speed
1 0.5363 low speed
1 0.3427 low speed
0 0.3105 low speed
0 0.3942 low speed
1 0.3619 low speed
1 0.4066 low speed
1 0.4549 low speed
1 0.4492 low speed
1 0.4916 low speed
1 0.3626 low speed
1 0.4665 low speed
1 0.3697 low speed
0 0.3929 low speed
1 0.5195 low speed
1 0.464 low speed
1 0.4143 low speed
1 0.5556 low speed
1 0.5996 low speed
1 0.4378 low speed
1 0.5765 low speed
1 0.4962 low speed
1 0.3283 low speed
1 0.4721 low speed
1 0.3858 low speed
0 0.6077 low speed
1 0.5395 low speed
1 0.3256 low speed
1 0.3416 low speed
0 0.3671 low speed
1 0.468 low speed
1 0.4284 low speed
1 0.4015 low speed
1 0.5569 low speed
1 0.4197 low speed
1 0.5056 low speed
1 0.408 low speed
1 0.4112 low speed
1 0.39 vlow speed
1 0.4011 vlow speed
1 1.3136 vlow speed
1 0.4003 vlow speed
1 0.5953 vlow speed
0 0.9722 vlow speed
1 0.933 vlow speed
1 0.4455 vlow speed
1 0.4894 vlow speed
1 0.4745 vlow speed
1 0.4681 vlow speed
1 0.3377 vlow speed
1 0.432 vlow speed
1 0.3627 vlow speed
1 0.6737 vlow speed
1 0.3775 vlow speed
0 0.9514 vlow speed
0 0.3827 vlow speed
1 0.4288 vlow speed
0 0.4654 vlow speed
1 0.3479 vlow speed
1 0.3633 vlow speed
1 0.3692 vlow speed
1 0.4417 vlow speed
1 0.3599 vlow speed
1 0.4099 vlow speed
0 0.4137 vlow speed
0 0.618 vlow speed
0 0.4793 vlow speed
1 0.7709 vlow speed
1 0.4617 vlow speed
1 0.4821 vlow speed
1 0.6075 vlow speed
1 0.3672 vlow speed
1 0.4527 vlow speed
0 0.325 vlow speed
1 0.4958 vlow speed
1 0.6512 vlow speed
1 0.3462 vlow speed
1 0.4632 vlow speed
1 0.4142 vlow speed
1 0.9101 vlow speed
1 0.6017 vlow speed
1 0.4415 vlow speed
1 0.4455 vlow speed
1 0.5026 vlow speed
1 0.5837 vlow speed
1 0.4998 vlow speed
1 0.3984 vlow speed
1 0.3652 vlow speed
0 0.4039 vlow speed
0 0.4156 vlow speed
1 0.4713 vlow speed
1 0.3642 vlow speed
1 0.3123 vlow speed
0 0.5409 vlow speed
1 0.3758 vlow speed
1 0.945 vlow speed
1 0.4052 vlow speed
1 0.4861 vlow speed
0 0.3165 vlow speed
1 0.4402 vlow speed
0 0.3507 vlow speed
0 0.4778 vlow speed
1 0.4228 vlow speed
1 0.6198 vlow speed
0 0.4577 vlow speed
0 0.3746 vlow speed
1 0.6199 vlow speed
0 0.3717 vlow speed
1 0.4546 vlow speed
1 0.4058 vlow speed
1 0.4556 vlow speed
0 0.3186 vlow speed
0 0.4846 vlow speed
1 0.3581 vlow speed
0 0.3782 vlow speed
1 0.3708 vlow speed
1 0.6573 vlow speed
1 0.3198 vlow speed
1 0.4544 vlow speed
1 0.5215 vlow speed
1 0.7589 vlow speed
0 0.3249 vlow speed
0 0.3673 vlow speed
1 0.6754 vlow speed
1 0.4483 vlow speed
0 0.8248 vlow speed
1 0.4035 vlow speed
1 0.7324 vlow speed
0 0.3548 vlow speed
1 0.3429 vlow speed
0 0.5607 vlow speed
1 0.3624 vlow speed
1 0.4895 vlow speed
1 0.5073 vlow speed
1 0.4443 vlow speed
1 0.4338 vlow speed
1 0.5354 vlow speed
1 0.4937 vlow speed
1 0.4559 vlow speed
1 0.4894 vlow speed
1 0.3576 vlow speed
1 0.5101 vlow speed
1 0.4465 vlow speed
1 0.4718 vlow speed
1 0.3552 vlow speed
1 0.5419 vlow speed
1 0.6234 vlow speed
1 0.4142 vlow speed
1 0.9317 vlow speed
1 0.4442 vlow speed
1 0.4077 vlow speed
1 0.4157 vlow speed
1 0.6321 vlow speed
1 0.7682 vlow speed
0 0.4127 vlow speed
0 0.4205 vlow speed
1 0.4276 vlow speed
1 0.4708 vlow speed
1 0.6777 vlow speed
1 0.8089 vlow speed
1 0.4345 vlow speed
0 0.8932 vlow speed
1 0.727 vlow speed
1 0.4649 vlow speed
1 0.5222 vlow speed
1 0.4081 vlow speed
1 0.5662 vlow speed
0 0.3437 vlow speed
0 0.5239 vlow speed
1 0.3382 vlow speed
1 0.361 vlow speed
1 0.3955 vlow speed
1 0.4817 vlow speed
1 0.5655 vlow speed
1 0.3521 vlow speed
1 0.5485 vlow speed
0 0.3448 vlow speed
1 0.4282 vlow speed
1 0.3658 vlow speed
0 0.3388 vlow speed
1 0.6075 vlow speed
1 0.4157 vlow speed
1 0.366 vlow speed
1 0.5101 vlow speed
1 0.9792 vlow speed
1 0.3192 vlow speed
1 0.3098 vlow speed
0 0.4068 vlow speed
1 0.4243 vlow speed
1 0.5925 vlow speed
1 0.451 vlow speed
1 0.4059 vlow speed
1 0.4928 vlow speed
1 0.5495 vlow speed
1 0.9708 vlow speed
1 0.4142 vlow speed
0 0.3843 vlow speed
1 0.4972 vlow speed
1 1.6166 vlow speed
1 0.5584 vlow speed
1 0.6547 vlow speed
1 0.3583 vlow speed
1 0.4614 vlow speed
1 0.5349 vlow speed
0 0.3898 vlow speed
1 0.4815 vlow speed
1 0.4155 vlow speed
1 0.3815 vlow speed
0 0.353 vlow speed
1 0.4364 vlow speed
1 0.3877 vlow speed
1 0.4681 vlow speed
1 0.404 vlow speed
0 0.3493 vlow speed
1 0.5788 vlow speed
1 0.4074 vlow speed
1 0.4322 vlow speed
0 0.4069 vlow speed
1 0.3594 vlow speed
1 0.4007 vlow speed
1 0.4573 vlow speed
0 0.4326 vlow speed
1 0.7396 vlow speed
1 0.665 vlow speed
1 0.3766 vlow speed
1 0.357 vlow speed
0 0.3233 vlow speed
1 0.6412 vlow speed
1 0.7183 vlow speed
1 0.471 vlow speed
1 0.4084 vlow speed
1 0.6339 vlow speed
1 0.84 vlow speed
1 0.6268 vlow speed
1 0.7699 vlow speed
1 0.8075 vlow speed
1 0.3346 vlow speed
1 0.448 vlow speed
1 0.6047 vlow speed
0 0.5554 vlow speed
1 0.4282 vlow speed
1 0.5465 vlow speed
1 0.3154 vlow speed
1 0.6758 vlow speed
1 0.3288 vlow speed
1 0.4298 vlow speed
1 1.1127 vlow speed
1 0.5122 vlow speed
1 0.5148 vlow speed
1 0.4206 vlow speed
1 0.3355 vlow speed
1 0.672 vlow speed
1 0.3713 vlow speed
1 0.4063 vlow speed
1 0.4567 vlow speed
1 0.4984 vlow speed
1 0.5289 vlow speed
1 0.3993 vlow speed
1 0.4849 vlow speed
1 0.6411 vlow speed
1 0.485 vlow speed
1 0.6628 vlow speed
0 0.3978 vlow speed
1 0.6678 vlow speed
1 0.4693 vlow speed
1 0.5635 vlow speed
1 0.4114 vlow speed
1 0.5071 vlow speed
1 0.6019 vlow speed
1 0.4114 vlow speed
1 0.448 vlow speed
1 0.6082 vlow speed
0 0.3079 vlow speed
1 0.4142 vlow speed
1 0.3863 vlow speed
0 0.4929 vlow speed
1 0.6612 vlow speed
1 0.5603 vlow speed
0 0.4081 vlow speed
1 0.5999 vlow speed
1 0.4008 vlow speed
1 0.6922 vlow speed
1 0.3828 vlow speed
1 0.4143 vlow speed
1 0.3875 vlow speed
1 0.521 vlow speed
1 0.3956 vlow speed
1 0.3318 vlow speed
1 0.4051 nonword speed
1 0.3959 nonword speed
1 0.6921 nonword speed
1 0.3341 nonword speed
0 0.4944 nonword speed
1 0.5634 nonword speed
1 1.2345 nonword speed
1 0.4566 nonword speed
1 0.5778 nonword speed
1 0.4275 nonword speed
1 0.6215 nonword speed
1 0.3431 nonword speed
1 0.4171 nonword speed
1 0.3472 nonword speed
1 0.5424 nonword speed
1 0.3268 nonword speed
1 0.6297 nonword speed
0 0.3993 nonword speed
1 0.4885 nonword speed
0 0.3521 nonword speed
0 0.3895 nonword speed
0 0.46 nonword speed
1 0.3134 nonword speed
0 0.4907 nonword speed
1 0.3602 nonword speed
1 0.4048 nonword speed
1 0.421 nonword speed
1 0.6763 nonword speed
1 0.4077 nonword speed
1 0.4441 nonword speed
1 0.3695 nonword speed
1 0.5819 nonword speed
1 0.6754 nonword speed
0 0.4239 nonword speed
1 0.5663 nonword speed
0 0.3194 nonword speed
1 0.3804 nonword speed
1 0.7465 nonword speed
1 0.4478 nonword speed
0 0.444 nonword speed
0 0.3715 nonword speed
1 0.4742 nonword speed
1 1.2763 nonword speed
1 0.328 nonword speed
1 0.676 nonword speed
1 0.5368 nonword speed
1 0.5478 nonword speed
0 0.6588 nonword speed
0 0.3635 nonword speed
0 0.6158 nonword speed
1 0.3928 nonword speed
0 0.3847 nonword speed
1 0.5684 nonword speed
1 0.6319 nonword speed
1 0.3231 nonword speed
0 0.4461 nonword speed
1 0.9428 nonword speed
1 0.9246 nonword speed
0 0.3077 nonword speed
1 0.3727 nonword speed
1 0.3456 nonword speed
0 0.453 nonword speed
1 0.4499 nonword speed
1 0.4952 nonword speed
0 0.3979 nonword speed
1 0.5582 nonword speed
1 0.5486 nonword speed
1 0.4117 nonword speed
1 0.4902 nonword speed
0 0.3719 nonword speed
1 0.4176 nonword speed
1 0.3171 nonword speed
1 0.4387 nonword speed
0 0.3923 nonword speed
1 0.7393 nonword speed
1 0.4015 nonword speed
1 0.4155 nonword speed
1 0.3686 nonword speed
1 0.4011 nonword speed
1 0.3586 nonword speed
0 0.4741 nonword speed
0 0.4499 nonword speed
0 0.5082 nonword speed
0 0.3929 nonword speed
1 0.4554 nonword speed
1 1.0229 nonword speed
1 0.4713 nonword speed
1 0.6519 nonword speed
0 0.4183 nonword speed
1 0.4188 nonword speed
1 0.4149 nonword speed
1 0.3077 nonword speed
1 0.5381 nonword speed
0 0.425 nonword speed
1 0.4071 nonword speed
1 0.3984 nonword speed
1 0.7561 nonword speed
0 0.5789 nonword speed
0 0.4558 nonword speed
1 1.2391 nonword speed
1 0.3937 nonword speed
1 1.3168 nonword speed
1 0.358 nonword speed
0 1.4504 nonword speed
1 0.7527 nonword speed
0 0.5118 nonword speed
1 0.4789 nonword speed
0 0.4703 nonword speed
0 0.8421 nonword speed
1 0.5813 nonword speed
0 2.0742 nonword speed
1 0.4039 nonword speed
0 0.4423 nonword speed
1 0.3185 nonword speed
1 0.5256 nonword speed
1 1.1662 nonword speed
1 0.3699 nonword speed
1 0.3117 nonword speed
1 0.5304 nonword speed
1 0.4577 nonword speed
1 0.7519 nonword speed
1 0.4981 nonword speed
1 0.9745 nonword speed
1 0.7719 nonword speed
1 0.6048 nonword speed
1 0.5443 nonword speed
0 0.5651 nonword speed
1 0.4852 nonword speed
1 0.3923 nonword speed
1 0.3725 nonword speed
0 0.4279 nonword speed
1 0.3331 nonword speed
1 0.3327 nonword speed
1 0.4318 nonword speed
1 1.0524 nonword speed
0 0.4953 nonword speed
1 0.3465 nonword speed
1 0.4551 nonword speed
1 0.3347 nonword speed
1 0.7838 nonword speed
1 0.4042 nonword speed
0 0.3398 nonword speed
1 0.8768 nonword speed
1 0.4925 nonword speed
1 0.3755 nonword speed
1 0.4917 nonword speed
1 0.4248 nonword speed
1 0.3844 nonword speed
1 0.3822 nonword speed
0 0.5081 nonword speed
1 0.5344 nonword speed
0 2.0443 nonword speed
0 0.4015 nonword speed
1 0.4465 nonword speed
0 0.5108 nonword speed
1 0.3856 nonword speed
1 0.5478 nonword speed
0 0.5123 nonword speed
1 0.4029 nonword speed
1 0.4219 nonword speed
0 0.6506 nonword speed
0 0.4091 nonword speed
1 0.4567 nonword speed
1 0.4021 nonword speed
0 0.6722 nonword speed
0 0.8002 nonword speed
1 0.5341 nonword speed
0 0.3955 nonword speed
1 0.7603 nonword speed
1 0.3658 nonword speed
1 0.334 nonword speed
1 0.5224 nonword speed
1 0.5085 nonword speed
0 0.6801 nonword speed
1 0.4661 nonword speed
1 0.3869 nonword speed
1 0.4914 nonword speed
0 0.4351 nonword speed
1 0.414 nonword speed
1 0.4029 nonword speed
1 0.4493 nonword speed
1 0.6009 nonword speed
1 0.4556 nonword speed
0 0.3447 nonword speed
1 0.6671 nonword speed
1 0.4936 nonword speed
1 0.4282 nonword speed
1 0.3759 nonword speed
0 0.3178 nonword speed
0 0.5861 nonword speed
1 1.1775 nonword speed
0 0.6182 nonword speed
1 0.3298 nonword speed
0 0.391 nonword speed
1 0.4544 nonword speed
1 1.0274 nonword speed
1 0.4234 nonword speed
1 0.8723 nonword speed
0 0.3697 nonword speed
1 0.5223 nonword speed
0 0.4297 nonword speed
1 0.4528 nonword speed
1 0.5489 nonword speed
1 0.5352 nonword speed
1 0.3854 nonword speed
0 0.6155 nonword speed
1 0.5 nonword speed
1 0.4825 nonword speed
1 0.5921 nonword speed
1 0.6648 nonword speed
0 0.6128 nonword speed
0 0.5066 nonword speed
0 0.5062 nonword speed
0 0.4448 nonword speed
1 0.3981 nonword speed
1 0.3422 nonword speed
0 0.4933 nonword speed
0 0.4834 nonword speed
1 0.3655 nonword speed
1 0.4365 nonword speed
0 0.4626 nonword speed
1 0.4662 nonword speed
1 0.5522 nonword speed
0 0.7738 nonword speed
0 0.3048 nonword speed
1 0.465 nonword speed
1 0.4949 nonword speed
1 0.5348 nonword speed
1 0.5901 nonword speed
1 0.7348 nonword speed
0 0.5563 nonword speed
0 0.3628 nonword speed
1 0.6137 nonword speed
1 0.761 nonword speed
1 0.3523 nonword speed
1 0.5099 nonword speed
1 0.5096 nonword speed
1 0.3494 nonword speed
1 0.6636 nonword speed
1 0.3943 nonword speed
0 0.4255 nonword speed
0 0.383 nonword speed
1 0.4413 nonword speed
1 0.5254 nonword speed
0 0.3762 nonword speed
1 0.6448 nonword speed
0 1.0172 nonword speed
0 0.7894 nonword speed
0 0.3653 nonword speed
1 0.4341 nonword speed
1 0.5634 high accuracy
1 0.5184 high accuracy
1 0.4781 high accuracy
1 0.4722 high accuracy
1 0.4224 high accuracy
1 0.6746 high accuracy
1 0.4921 high accuracy
1 0.435 high accuracy
1 0.6352 high accuracy
1 0.5451 high accuracy
1 0.4821 high accuracy
1 0.4278 high accuracy
1 0.6277 high accuracy
1 0.4772 high accuracy
1 0.5757 high accuracy
1 0.412 high accuracy
1 0.4238 high accuracy
1 0.4272 high accuracy
1 0.5253 high accuracy
1 0.4817 high accuracy
1 0.5554 high accuracy
1 0.6206 high accuracy
1 0.5128 high accuracy
1 0.5448 high accuracy
1 0.4937 high accuracy
1 0.4693 high accuracy
1 0.5929 high accuracy
1 0.3786 high accuracy
1 0.5397 high accuracy
1 0.491 high accuracy
1 0.5641 high accuracy
1 0.8849 high accuracy
1 0.4409 high accuracy
1 0.4743 high accuracy
1 0.3812 high accuracy
1 0.3881 high accuracy
1 0.402 high accuracy
1 0.8781 high accuracy
1 0.3978 high accuracy
1 0.505 high accuracy
1 0.5916 high accuracy
1 0.5541 high accuracy
1 0.6587 high accuracy
1 0.5503 high accuracy
1 0.4221 high accuracy
1 0.5024 high accuracy
1 0.5721 high accuracy
1 0.4438 high accuracy
1 0.4732 high accuracy
1 0.4426 high accuracy
1 0.4382 high accuracy
1 0.4051 high accuracy
1 0.4682 high accuracy
1 0.4014 high accuracy
1 0.483 high accuracy
1 0.6697 high accuracy
1 0.5772 high accuracy
1 0.5449 high accuracy
1 0.4313 high accuracy
1 0.4452 high accuracy
1 0.4146 high accuracy
1 0.5077 high accuracy
1 0.4318 high accuracy
1 0.5322 high accuracy
1 0.479 high accuracy
1 0.5961 high accuracy
1 0.5114 high accuracy
1 0.3958 high accuracy
1 0.593 high accuracy
1 0.4935 high accuracy
1 0.4166 high accuracy
1 0.5749 high accuracy
1 0.4992 high accuracy
1 0.5253 high accuracy
1 0.4303 high accuracy
1 0.6195 high accuracy
1 0.4122 high accuracy
1 0.5605 high accuracy
1 0.4189 high accuracy
1 0.406 high accuracy
1 0.388 high accuracy
1 0.4418 high accuracy
1 0.4997 high accuracy
1 0.5518 high accuracy
1 0.4663 high accuracy
1 0.5294 high accuracy
1 0.6244 high accuracy
1 0.602 high accuracy
1 0.5595 high accuracy
1 0.4631 high accuracy
1 0.6283 high accuracy
1 0.6645 high accuracy
1 0.5043 high accuracy
1 0.5152 high accuracy
1 0.4678 high accuracy
1 0.7649 high accuracy
1 0.4244 high accuracy
1 0.4342 high accuracy
1 0.5038 high accuracy
1 0.4791 high accuracy
1 0.4468 high accuracy
1 0.513 high accuracy
1 0.5672 high accuracy
1 0.4638 high accuracy
1 0.7684 high accuracy
1 0.5215 high accuracy
1 0.4383 high accuracy
1 0.6251 high accuracy
1 0.4821 high accuracy
1 0.5235 high accuracy
1 0.3778 high accuracy
1 0.5696 high accuracy
1 0.5765 high accuracy
1 0.6142 high accuracy
1 0.4776 high accuracy
1 0.6887 high accuracy
1 0.48 high accuracy
1 0.5981 high accuracy
1 0.603 high accuracy
1 0.4685 high accuracy
1 0.4387 high accuracy
1 0.4532 high accuracy
1 0.5475 high accuracy
1 0.3891 high accuracy
1 0.3527 high accuracy
1 0.4285 high accuracy
1 0.5999 high accuracy
1 0.4347 high accuracy
1 0.4705 high accuracy
1 0.4778 high accuracy
1 0.5674 high accuracy
1 0.404 high accuracy
1 0.6109 high accuracy
1 0.5932 high accuracy
1 0.355 high accuracy
1 0.3771 high accuracy
1 0.4182 high accuracy
1 0.4449 high accuracy
1 0.552 high accuracy
1 0.4978 high accuracy
1 0.5118 high accuracy
1 0.5409 high accuracy
1 0.4598 high accuracy
1 0.4074 high accuracy
1 0.5138 high accuracy
1 0.3497 high accuracy
1 0.625 high accuracy
1 0.5529 high accuracy
1 0.3502 high accuracy
1 0.4491 high accuracy
1 0.3841 high accuracy
1 0.5234 high accuracy
1 0.3938 high accuracy
1 0.4241 high accuracy
1 0.669 high accuracy
1 0.4766 high accuracy
1 0.3663 high accuracy
1 0.4805 high accuracy
1 0.422 high accuracy
1 0.3696 high accuracy
1 0.5095 high accuracy
