1 0.7876 high speed
1 0.4248 high speed
1 0.4096 high speed
1 0.3995 high speed
1 0.3688 high speed
1 0.5725 high speed
1 0.3327 high speed
1 0.424 high speed
1 0.4095 high speed
1 0.4133 high speed
1 0.3655 high speed
1 0.4507 high speed
1 0.4801 high speed
1 0.3346 high speed
1 0.3891 high speed
1 0.3357 high speed
1 0.4005 high speed
1 0.4202 high speed
1 0.4386 high speed
1 0.4889 high speed
1 0.402 high speed
1 0.3729 high speed
1 0.4803 high speed
1 0.4536 high speed
1 0.5039 high speed
1 0.4345 high speed
1 0.4124 high speed
1 0.3503 high speed
1 0.3815 high speed
1 0.5024 high speed
1 0.4633 high speed
1 0.4234 high speed
1 0.4921 high speed
1 0.436 high speed
1 0.4088 high speed
1 0.4306 high speed
1 0.4105 high speed
1 0.384 high speed
1 0.4111 high speed
1 0.3787 high speed
1 0.6821 high speed
1 0.3588 high speed
1 0.4199 high speed
1 0.4062 high speed
1 0.4285 high speed
1 0.3874 high speed
1 0.4081 high speed
1 0.4497 high speed
1 0.4139 high speed
1 0.4883 high speed
1 0.5568 high speed
1 0.5391 high speed
1 0.4433 high speed
1 0.4159 high speed
1 0.4394 high speed
1 0.3922 high speed
1 0.468 high speed
1 0.4164 high speed
1 0.6282 high speed
1 0.5192 high speed
1 0.3316 high speed
1 0.4293 high speed
1 0.4758 high speed
1 0.3357 high speed
1 0.4175 high speed
1 0.4106 high speed
1 0.4497 high speed
1 0.4256 high speed
0 0.4545 high speed
1 0.4906 high speed
1 0.3896 high speed
1 0.4886 high speed
1 0.4209 high speed
1 0.6504 high speed
1 0.3759 high speed
1 0.4489 high speed
1 0.3475 high speed
1 0.3578 high speed
1 0.4413 high speed
1 0.4014 high speed
1 0.5571 high speed
1 0.3717 low speed
1 0.385 low speed
1 0.413 low speed
1 0.4354 low speed
1 0.3757 low speed
1 0.4539 low speed
1 0.3411 low speed
1 0.4715 low speed
1 0.3572 low speed
1 0.424 low speed
1 0.3648 low speed
1 0.4429 low speed
1 0.4583 low speed
1 0.3658 low speed
1 0.3961 low speed
1 0.5519 low speed
1 0.4232 low speed
1 0.3516 low speed
1 0.4557 low speed
1 0.4414 low speed
1 0.404 low speed
1 0.5841 low speed
1 0.4116 low speed
1 0.4133 low speed
1 0.5113 low speed
1 0.6387 low speed
1 0.3844 low speed
1 0.3748 low speed
1 0.3674 low speed
1 0.3875 low speed
1 0.4078 low speed
1 0.3315 low speed
0 0.3702 low speed
1 0.4557 low speed
1 0.4176 low speed
1 0.4368 low speed
1 0.446 low speed
1 0.398 low speed
1 0.3959 low speed
1 0.4709 low speed
1 0.4358 low speed
1 0.4254 low speed
1 0.4009 low speed
1 0.5382 low speed
1 0.4872 low speed
1 0.366 low speed
1 0.4039 low speed
1 0.3802 low speed
1 0.409 low speed
1 0.3749 low speed
1 0.3858 low speed
1 0.4531 low speed
1 0.4055 low speed
1 0.3832 low speed
1 0.4118 low speed
1 0.3607 low speed
1 0.5653 low speed
1 0.5718 low speed
1 0.3906 low speed
1 0.5947 low speed
1 0.4391 low speed
1 0.3549 low speed
1 0.3489 low speed
1 0.4034 low speed
1 0.4189 low speed
1 0.4449 low speed
1 0.4128 low speed
1 0.5432 low speed
1 0.4044 low speed
1 0.4972 low speed
0 0.5008 low speed
1 0.397 low speed
1 0.475 low speed
1 0.6268 low speed
1 0.4221 low speed
1 0.4339 low speed
1 0.4298 low speed
1 0.4163 low speed
1 0.4779 low speed
1 0.4543 low speed
1 0.3324 low speed
1 0.4321 low speed
1 0.4688 low speed
1 0.3353 low speed
1 0.7055 low speed
1 0.4221 low speed
1 0.4473 low speed
1 0.5516 low speed
1 0.4981 low speed
1 0.3883 low speed
1 0.4011 low speed
0 0.4283 low speed
1 0.3976 low speed
1 0.6528 low speed
1 0.3253 low speed
1 0.4179 low speed
1 0.4019 low speed
0 0.3967 low speed
1 0.4138 low speed
0 0.5295 low speed
1 0.4642 low speed
1 0.3712 low speed
1 0.4254 low speed
1 0.4512 low speed
1 0.3465 low speed
1 0.3706 low speed
1 0.4358 low speed
1 0.4682 low speed
1 0.5494 low speed
1 0.4476 low speed
1 0.4638 low speed
1 0.3742 low speed
1 0.3642 low speed
1 0.435 low speed
1 0.4704 low speed
1 0.4503 low speed
1 0.449 low speed
1 0.3719 low speed
1 0.5166 low speed
1 0.4525 low speed
1 0.4368 low speed
1 0.4591 low speed
1 0.4726 low speed
0 0.3802 low speed
1 0.4356 low speed
1 0.3894 low speed
1 0.4459 low speed
1 0.4005 low speed
1 0.5362 low speed
1 0.4692 low speed
1 0.3526 low speed
1 1.0066 low speed
1 0.388 low speed
1 0.3313 low speed
1 0.6439 low speed
1 0.4335 low speed
1 0.6346 low speed
1 0.5238 low speed
1 0.4148 low speed
1 0.3461 low speed
1 0.573 low speed
1 0.4407 low speed
1 0.4359 low speed
1 0.503 low speed
1 0.3464 low speed
1 0.4968 low speed
1 0.4141 low speed
1 0.4527 low speed
1 0.4164 low speed
1 0.3446 low speed
1 0.3794 low speed
1 0.4388 low speed
1 0.3854 low speed
1 0.4154 low speed
1 0.3675 low speed
1 0.5027 low speed
1 0.4165 low speed
1 0.5276 low speed
1 0.3378 low speed
1 0.5083 low speed
1 0.4319 low speed
1 0.3827 low speed
1 0.4905 low speed
1 0.5367 low speed
1 0.36 low speed
1 0.4918 low speed
1 0.3971 low speed
1 0.5694 low speed
1 0.5804 low speed
1 0.4594 low speed
1 0.3794 low speed
1 0.3979 low speed
1 0.3996 low speed
1 0.4497 low speed
1 0.3368 low speed
1 0.5046 low speed
1 0.4713 low speed
1 0.3899 low speed
1 0.4292 low speed
1 0.4596 low speed
1 0.5514 low speed
1 0.4705 low speed
1 0.4733 low speed
1 0.3495 low speed
1 0.4472 low speed
1 0.3931 low speed
1 0.5176 low speed
1 0.4591 low speed
1 0.4779 low speed
1 0.3724 low speed
1 0.5243 low speed
1 0.3843 low speed
1 0.3716 low speed
1 0.354 low speed
1 0.6471 low speed
1 0.4085 low speed
1 0.4268 low speed
1 0.6371 low speed
1 0.3845 low speed
1 0.5386 low speed
1 0.4201 low speed
1 0.497 low speed
1 0.4394 low speed
1 0.4349 low speed
0 0.4397 low speed
1 0.4214 low speed
1 0.3899 low speed
1 0.564 low speed
1 0.483 low speed
1 0.5968 low speed
1 0.43 low speed
1 0.4292 low speed
1 0.3856 low speed
1 0.5149 low speed
1 0.4107 low speed
1 0.4565 low speed
1 0.5413 low speed
1 0.3796 low speed
1 0.4297 low speed
1 0.4291 low speed
1 0.4156 low speed
1 0.4871 low speed
1 0.3882 low speed
1 0.4054 low speed
1 0.4847 low speed
1 0.4506 low speed
1 0.4996 low speed
1 0.3541 low speed
1 0.3387 low speed
1 0.4192 low speed
1 0.4435 low speed
1 0.4321 low speed
1 0.4905 low speed
1 0.3718 low speed
1 0.4449 low speed
1 0.4663 low speed
1 0.4204 low speed
1 0.4721 low speed
1 0.414 low speed
1 0.4641 low speed
1 0.375 low speed
1 0.3545 low speed
1 0.4397 low speed
1 0.6197 low speed
1 0.5301 low speed
1 0.4779 low speed
1 0.5903 low speed
1 0.3719 low speed
1 0.4301 low speed
1 0.5602 low speed
1 0.3344 vlow speed
1 0.3728 vlow speed
1 0.4982 vlow speed
1 0.7445 vlow speed
0 0.5799 vlow speed
1 0.4858 vlow speed
1 0.3631 vlow speed
1 0.4256 vlow speed
1 0.5858 vlow speed
1 0.4144 vlow speed
1 0.4311 vlow speed
0 0.3766 vlow speed
0 0.4482 vlow speed
1 0.4241 vlow speed
1 0.3859 vlow speed
0 0.5586 vlow speed
1 0.5901 vlow speed
1 0.4883 vlow speed
1 0.4746 vlow speed
0 0.4035 vlow speed
1 0.4769 vlow speed
1 0.4539 vlow speed
0 0.4358 vlow speed
1 0.4958 vlow speed
1 0.4904 vlow speed
1 0.4829 vlow speed
1 0.4414 vlow speed
0 0.3431 vlow speed
1 0.4206 vlow speed
1 0.4499 vlow speed
1 0.3635 vlow speed
1 0.5728 vlow speed
1 0.6206 vlow speed
1 0.4316 vlow speed
1 0.5927 vlow speed
1 0.8009 vlow speed
1 0.4261 vlow speed
1 0.4488 vlow speed
1 0.4079 vlow speed
1 0.8512 vlow speed
0 0.4639 vlow speed
1 0.5012 vlow speed
1 0.622 vlow speed
1 0.4529 vlow speed
1 0.9441 vlow speed
0 0.6908 vlow speed
0 0.4503 vlow speed
1 0.4022 vlow speed
0 0.3971 vlow speed
1 0.5806 vlow speed
1 0.3682 vlow speed
1 0.4768 vlow speed
1 0.4486 vlow speed
0 0.7353 vlow speed
0 0.3532 vlow speed
1 0.7491 vlow speed
1 0.6623 vlow speed
1 0.3943 vlow speed
1 0.4715 vlow speed
0 0.713 vlow speed
1 0.4058 vlow speed
1 0.4485 vlow speed
1 0.406 vlow speed
0 0.4071 vlow speed
1 0.3813 vlow speed
0 0.4874 vlow speed
1 0.4434 vlow speed
1 0.5203 vlow speed
1 0.4089 vlow speed
1 0.4452 vlow speed
1 0.4075 vlow speed
1 0.4458 vlow speed
1 0.6696 vlow speed
1 0.4322 vlow speed
1 0.3499 vlow speed
1 0.389 vlow speed
1 0.4167 vlow speed
0 0.4441 vlow speed
1 0.4276 vlow speed
1 0.4193 vlow speed
1 0.4393 vlow speed
1 0.4219 vlow speed
1 0.8604 vlow speed
0 0.4637 vlow speed
0 0.4381 vlow speed
1 0.5142 vlow speed
1 0.4601 vlow speed
1 0.3915 vlow speed
1 0.4625 vlow speed
1 0.5956 vlow speed
1 0.5327 vlow speed
1 0.3494 vlow speed
1 0.3544 vlow speed
1 0.3594 vlow speed
1 0.7063 vlow speed
1 0.4891 vlow speed
1 0.4533 vlow speed
1 0.4891 vlow speed
1 0.3798 vlow speed
1 0.3656 vlow speed
0 0.4135 vlow speed
1 0.4013 vlow speed
1 0.3617 vlow speed
0 0.4348 vlow speed
1 0.479 vlow speed
1 0.5368 vlow speed
1 0.554 vlow speed
1 0.4322 vlow speed
1 0.4243 vlow speed
1 0.4644 vlow speed
1 0.3392 vlow speed
1 0.4041 vlow speed
1 0.4365 vlow speed
1 0.5173 vlow speed
1 0.4447 vlow speed
1 0.7418 vlow speed
1 0.4566 vlow speed
0 0.8878 vlow speed
1 0.4529 vlow speed
0 0.4415 vlow speed
1 0.4732 vlow speed
0 0.4722 vlow speed
1 0.4269 vlow speed
1 0.4084 vlow speed
0 0.5911 vlow speed
1 0.5365 vlow speed
0 0.4763 vlow speed
1 0.4086 vlow speed
1 0.4854 vlow speed
1 0.4302 vlow speed
1 0.6148 vlow speed
1 0.5787 vlow speed
1 0.5191 vlow speed
0 0.4521 vlow speed
1 0.3506 vlow speed
1 0.7377 vlow speed
1 0.393 vlow speed
1 0.517 vlow speed
1 0.4556 vlow speed
1 0.7579 vlow speed
1 0.3783 vlow speed
1 0.3805 vlow speed
0 0.5264 vlow speed
1 0.3488 vlow speed
0 0.4366 vlow speed
0 0.3977 vlow speed
0 0.4336 vlow speed
1 0.4008 vlow speed
1 0.3861 vlow speed
1 0.4384 vlow speed
1 0.428 vlow speed
0 0.4396 vlow speed
1 0.5205 vlow speed
1 0.4176 vlow speed
1 0.3898 vlow speed
1 0.6878 vlow speed
1 0.5242 vlow speed
1 0.4034 vlow speed
1 0.5575 vlow speed
1 0.3493 vlow speed
1 0.5284 vlow speed
1 0.5379 vlow speed
1 0.5657 vlow speed
1 0.3808 vlow speed
1 0.4421 vlow speed
1 0.4035 vlow speed
1 0.4358 vlow speed
1 0.4346 vlow speed
1 0.379 vlow speed
0 0.5043 vlow speed
1 0.4499 vlow speed
1 0.4026 vlow speed
1 0.6143 vlow speed
1 0.475 vlow speed
0 0.5358 vlow speed
0 0.4519 vlow speed
1 0.4229 vlow speed
1 0.9709 vlow speed
1 0.5307 vlow speed
1 0.4328 vlow speed
1 0.3853 vlow speed
1 0.5244 vlow speed
1 0.4069 vlow speed
0 0.5135 vlow speed
1 0.3584 vlow speed
1 0.4451 vlow speed
1 0.4143 vlow speed
0 0.5457 vlow speed
1 0.5702 vlow speed
1 0.3834 vlow speed
1 0.4875 vlow speed
1 0.3831 vlow speed
1 0.442 vlow speed
1 0.484 vlow speed
1 0.4973 vlow speed
1 0.501 vlow speed
1 0.4224 vlow speed
0 0.7921 vlow speed
1 0.4395 vlow speed
1 0.4096 vlow speed
1 0.4183 vlow speed
1 0.4542 vlow speed
1 0.3627 vlow speed
1 0.6311 vlow speed
0 0.5758 vlow speed
1 0.7995 vlow speed
1 0.4632 vlow speed
1 0.3988 vlow speed
1 0.3873 vlow speed
1 0.5325 vlow speed
1 0.4766 vlow speed
1 0.3406 vlow speed
1 0.3483 vlow speed
1 0.4676 vlow speed
1 0.4007 vlow speed
1 0.5345 vlow speed
1 0.4963 vlow speed
1 0.4863 vlow speed
1 0.4466 vlow speed
1 0.3982 vlow speed
1 0.563 vlow speed
1 0.4466 vlow speed
1 0.384 vlow speed
0 0.4965 vlow speed
1 0.3755 vlow speed
1 0.4276 vlow speed
1 0.5264 vlow speed
1 0.4158 vlow speed
1 0.4365 vlow speed
0 0.4891 vlow speed
1 0.5552 vlow speed
1 0.4019 vlow speed
1 0.4187 vlow speed
1 0.4121 vlow speed
1 0.4693 vlow speed
0 0.3991 vlow speed
0 0.4044 vlow speed
1 0.4324 vlow speed
1 0.5164 vlow speed
0 0.4944 vlow speed
1 0.446 vlow speed
0 0.914 vlow speed
1 0.4153 vlow speed
0 0.4641 vlow speed
0 0.5144 vlow speed
1 0.7405 vlow speed
0 0.6444 vlow speed
1 0.4895 vlow speed
1 0.4414 vlow speed
0 0.3862 vlow speed
0 0.5025 nonword speed
0 0.363 nonword speed
0 0.5276 nonword speed
1 0.6518 nonword speed
1 0.6135 nonword speed
0 0.484 nonword speed
1 0.4028 nonword speed
0 0.6501 nonword speed
1 0.6678 nonword speed
1 0.4794 nonword speed
1 0.4002 nonword speed
1 0.43 nonword speed
1 0.4602 nonword speed
1 0.4635 nonword speed
0 0.3757 nonword speed
0 0.4175 nonword speed
1 0.4768 nonword speed
1 0.3927 nonword speed
1 0.4131 nonword speed
0 0.4104 nonword speed
0 0.6984 nonword speed
0 0.6002 nonword speed
0 0.4877 nonword speed
1 0.4052 nonword speed
1 0.4313 nonword speed
1 0.4706 nonword speed
1 0.4531 nonword speed
0 0.8225 nonword speed
1 0.6149 nonword speed
1 0.3785 nonword speed
0 0.5153 nonword speed
1 0.4094 nonword speed
1 0.4563 nonword speed
1 0.3327 nonword speed
1 0.3953 nonword speed
1 0.4981 nonword speed
0 0.5871 nonword speed
0 0.3699 nonword speed
1 1.117 nonword speed
1 0.5175 nonword speed
1 0.6318 nonword speed
0 0.3795 nonword speed
1 0.4454 nonword speed
1 0.4833 nonword speed
1 0.4239 nonword speed
1 0.439 nonword speed
1 0.485 nonword speed
1 0.4564 nonword speed
1 0.4071 nonword speed
1 0.5723 nonword speed
1 0.5021 nonword speed
1 0.5719 nonword speed
0 0.5557 nonword speed
1 0.4739 nonword speed
1 0.6246 nonword speed
1 0.425 nonword speed
0 0.5226 nonword speed
1 0.5922 nonword speed
1 0.5439 nonword speed
1 0.4361 nonword speed
1 0.4327 nonword speed
0 0.4389 nonword speed
0 0.5143 nonword speed
0 0.5262 nonword speed
1 0.3957 nonword speed
1 0.6694 nonword speed
1 0.5408 nonword speed
1 0.394 nonword speed
1 0.461 nonword speed
1 0.5259 nonword speed
0 0.6116 nonword speed
1 0.4304 nonword speed
0 0.4409 nonword speed
0 0.6461 nonword speed
1 0.6562 nonword speed
0 0.4521 nonword speed
1 0.5722 nonword speed
0 0.7453 nonword speed
1 0.4235 nonword speed
0 0.5237 nonword speed
0 0.75 nonword speed
0 0.3835 nonword speed
0 0.363 nonword speed
1 0.4289 nonword speed
1 0.3914 nonword speed
1 0.5081 nonword speed
1 0.531 nonword speed
1 0.426 nonword speed
0 0.7539 nonword speed
1 0.4101 nonword speed
0 0.4645 nonword speed
0 0.4966 nonword speed
0 0.5702 nonword speed
1 0.4641 nonword speed
0 0.5757 nonword speed
0 0.4226 nonword speed
1 0.4304 nonword speed
1 0.4551 nonword speed
1 0.5539 nonword speed
0 0.5665 nonword speed
1 0.6441 nonword speed
1 0.4572 nonword speed
0 0.3727 nonword speed
0 0.4448 nonword speed
1 0.5196 nonword speed
1 0.4122 nonword speed
1 0.412 nonword speed
0 0.4619 nonword speed
1 0.4456 nonword speed
1 0.3949 nonword speed
1 0.3429 nonword speed
1 0.4224 nonword speed
1 0.5569 nonword speed
0 0.6353 nonword speed
0 0.4418 nonword speed
0 0.4118 nonword speed
1 0.4333 nonword speed
1 0.441 nonword speed
1 0.4453 nonword speed
1 0.4411 nonword speed
1 0.3894 nonword speed
0 0.5061 nonword speed
1 0.5301 nonword speed
1 0.4214 nonword speed
0 0.3943 nonword speed
0 0.7233 nonword speed
0 0.4933 nonword speed
1 0.3992 nonword speed
0 0.3128 nonword speed
0 0.4097 nonword speed
1 0.5761 nonword speed
0 0.4365 nonword speed
1 0.3964 nonword speed
1 0.4952 nonword speed
1 0.4564 nonword speed
1 0.4018 nonword speed
1 0.402 nonword speed
1 0.4216 nonword speed
1 0.5814 nonword speed
1 0.418 nonword speed
1 0.3898 nonword speed
1 0.3805 nonword speed
1 0.347 nonword speed
1 0.4054 nonword speed
0 0.4817 nonword speed
0 0.4235 nonword speed
1 0.4993 nonword speed
1 0.72 nonword speed
1 0.3776 nonword speed
0 0.6987 nonword speed
0 0.7297 nonword speed
1 0.4388 nonword speed
1 0.4059 nonword speed
0 0.5778 nonword speed
1 0.3891 nonword speed
0 0.5035 nonword speed
1 0.4166 nonword speed
1 0.5275 nonword speed
1 0.4149 nonword speed
0 0.4467 nonword speed
0 0.5328 nonword speed
1 0.4485 nonword speed
0 0.506 nonword speed
0 0.6135 nonword speed
0 0.4141 nonword speed
1 0.6906 nonword speed
1 0.3538 nonword speed
0 0.5523 nonword speed
1 0.3733 nonword speed
0 0.4295 nonword speed
1 0.477 nonword speed
1 0.632 nonword speed
1 0.4262 nonword speed
1 0.3802 nonword speed
1 0.3584 nonword speed
1 0.4248 nonword speed
1 0.366 nonword speed
1 0.4257 nonword speed
0 0.7432 nonword speed
0 0.5781 nonword speed
1 0.5424 nonword speed
0 0.4695 nonword speed
0 0.3285 nonword speed
1 0.5405 nonword speed
0 0.5374 nonword speed
1 0.3913 nonword speed
0 0.3743 nonword speed
1 0.4092 nonword speed
1 0.5115 nonword speed
1 0.471 nonword speed
1 0.4339 nonword speed
1 0.5256 nonword speed
0 0.3826 nonword speed
1 0.5982 nonword speed
1 0.4907 nonword speed
1 0.6084 nonword speed
1 0.4243 nonword speed
1 0.4428 nonword speed
1 0.4435 nonword speed
1 0.3301 nonword speed
1 0.4063 nonword speed
1 0.436 nonword speed
0 0.382 nonword speed
1 0.494 nonword speed
1 0.4709 nonword speed
1 0.3572 nonword speed
1 0.4507 nonword speed
1 0.4504 nonword speed
1 0.6224 nonword speed
1 0.4484 nonword speed
1 0.5796 nonword speed
0 0.6519 nonword speed
1 0.6375 nonword speed
0 0.3757 nonword speed
1 0.3266 nonword speed
0 0.6409 nonword speed
1 0.4952 nonword speed
1 0.7144 nonword speed
1 0.436 nonword speed
1 0.4597 nonword speed
1 0.5002 nonword speed
0 0.5817 nonword speed
0 0.4689 nonword speed
0 0.3903 nonword speed
0 0.7979 nonword speed
0 0.4058 nonword speed
1 0.5629 nonword speed
1 0.3951 nonword speed
1 0.473 nonword speed
0 0.5433 nonword speed
1 0.4427 nonword speed
1 0.4602 nonword speed
0 0.363 nonword speed
1 0.4478 nonword speed
0 0.4279 nonword speed
0 0.7426 nonword speed
1 0.5372 nonword speed
0 0.418 nonword speed
1 0.5584 nonword speed
0 0.4091 nonword speed
0 0.4245 nonword speed
1 0.4913 nonword speed
1 0.5275 nonword speed
1 0.6071 nonword speed
1 0.4925 nonword speed
1 0.5127 nonword speed
1 0.4098 nonword speed
0 0.6164 nonword speed
1 0.6024 nonword speed
1 0.4412 nonword speed
1 0.4469 high accuracy
1 0.4333 high accuracy
1 0.5386 high accuracy
1 0.4863 high accuracy
1 0.5735 high accuracy
1 0.4863 high accuracy
1 0.5111 high accuracy
1 0.4681 high accuracy
1 0.6833 high accuracy
1 0.5896 high accuracy
1 0.4522 high accuracy
1 0.5888 high accuracy
1 0.4877 high accuracy
1 0.5444 high accuracy
1 0.5585 high accuracy
1 0.5742 high accuracy
1 0.4963 high accuracy
1 0.5621 high accuracy
1 0.5633 high accuracy
1 0.43 high accuracy
1 0.4558 high accuracy
1 0.6011 high accuracy
1 0.4383 high accuracy
1 0.5364 high accuracy
1 0.4267 high accuracy
1 0.3886 high accuracy
1 0.468 high accuracy
1 0.4115 high accuracy
1 0.4956 high accuracy
1 0.4643 high accuracy
1 0.4866 high accuracy
1 0.4251 high accuracy
1 0.6634 high accuracy
1 0.498 high accuracy
1 0.5064 high accuracy
1 0.5896 high accuracy
1 0.4484 high accuracy
1 0.439 high accuracy
1 0.5989 high accuracy
1 0.5822 high accuracy
1 0.5079 high accuracy
1 0.4243 high accuracy
1 0.4184 high accuracy
1 0.4422 high accuracy
1 0.4667 high accuracy
1 0.5455 high accuracy
1 0.8844 high accuracy
1 0.42 high accuracy
1 0.5253 high accuracy
1 0.5733 high accuracy
1 0.5424 high accuracy
1 0.3927 high accuracy
1 0.4325 high accuracy
1 0.4738 high accuracy
1 0.4283 high accuracy
1 0.5505 high accuracy
1 0.6977 high accuracy
1 0.3852 high accuracy
1 0.4485 high accuracy
1 0.572 high accuracy
1 0.4154 high accuracy
1 0.471 high accuracy
1 0.4886 high accuracy
1 0.5156 high accuracy
1 0.412 high accuracy
1 0.4226 high accuracy
1 0.4675 high accuracy
1 0.4695 high accuracy
1 0.4059 high accuracy
1 0.4375 high accuracy
1 0.4989 high accuracy
1 0.4737 high accuracy
1 0.4427 high accuracy
1 0.3684 high accuracy
1 0.4219 high accuracy
1 0.6336 high accuracy
1 0.3965 high accuracy
1 0.9382 high accuracy
1 0.4774 high accuracy
1 0.4097 high accuracy
1 0.4664 high accuracy
1 0.4047 high accuracy
1 0.4695 high accuracy
1 0.6483 high accuracy
1 0.6009 high accuracy
1 0.784 high accuracy
1 0.4928 high accuracy
1 0.7643 high accuracy
1 0.5699 high accuracy
1 0.5853 high accuracy
1 0.5281 high accuracy
1 0.4319 high accuracy
1 0.3832 high accuracy
1 0.6651 high accuracy
1 0.4237 high accuracy
1 0.6485 high accuracy
1 0.9589 high accuracy
1 0.5222 high accuracy
1 0.5828 high accuracy
1 0.428 high accuracy
1 0.534 high accuracy
1 0.4635 high accuracy
1 0.5286 high accuracy
1 0.4815 high accuracy
1 0.7063 high accuracy
1 0.4707 high accuracy
1 0.4055 high accuracy
1 0.626 high accuracy
1 0.6495 high accuracy
1 0.417 high accuracy
0 0.8324 high accuracy
1 0.5569 high accuracy
1 0.461 high accuracy
1 0.5047 high accuracy
1 0.4959 high accuracy
1 0.5261 high accuracy
1 0.523 high accuracy
1 0.448 high accuracy
1 0.8913 high accuracy
1 0.47 high accuracy
1 0.4718 high accuracy
1 0.4456 high accuracy
1 0.6049 high accuracy
1 0.6607 high accuracy
1 0.6609 high accuracy
1 0.4654 high accuracy
1 0.5347 high accuracy
1 0.782 high accuracy
1 0.5402 high accuracy
1 0.4837 high accuracy
1 0.6036 high accuracy
1 0.4048 high accuracy
1 0.4478 high accuracy
1 0.5269 high accuracy
1 0.4621 high accuracy
1 0.5567 high accuracy
1 0.6164 high accuracy
1 0.4428 high accuracy
1 0.5275 high accuracy
1 0.4717 high accuracy
1 0.4591 high accuracy
1 0.8365 high accuracy
1 0.6825 high accuracy
1 0.6202 high accuracy
1 0.5178 high accuracy
1 0.4655 high accuracy
1 0.5167 high accuracy
1 0.5462 high accuracy
1 0.3801 high accuracy
1 0.4238 high accuracy
1 0.4164 high accuracy
1 0.6303 high accuracy
1 0.4588 high accuracy
1 0.4867 high accuracy
1 0.6891 high accuracy
1 0.3888 high accuracy
1 0.4785 high accuracy
1 0.4747 high accuracy
0 0.4799 high accuracy
1 0.3904 high accuracy
1 0.5082 high accuracy
1 0.4945 high accuracy
