1 0.3279 low speed
1 0.4233 low speed
1 0.4175 low speed
1 0.3629 low speed
1 0.4167 low speed
0 0.401 low speed
1 0.5563 low speed
1 0.4232 low speed
1 0.3743 low speed
1 0.4525 low speed
1 0.459 low speed
1 0.3909 low speed
1 0.402 low speed
1 0.6859 low speed
0 0.3976 low speed
0 0.5174 low speed
1 0.4583 low speed
1 0.4638 low speed
0 0.8741 low speed
1 0.4075 low speed
1 0.7412 low speed
1 0.3907 low speed
1 0.4829 low speed
1 0.5067 low speed
1 0.5899 low speed
1 0.3586 low speed
1 0.3524 low speed
0 0.4212 low speed
1 0.4015 low speed
1 0.4005 low speed
1 0.4837 low speed
1 0.3878 low speed
1 0.432 low speed
1 0.8967 low speed
1 0.4428 low speed
1 0.3439 low speed
1 0.4894 low speed
1 0.4042 low speed
1 0.3414 low speed
1 0.5887 low speed
1 0.4551 low speed
1 0.458 low speed
1 0.4938 low speed
1 0.3462 low speed
1 0.7239 low speed
1 0.4256 low speed
1 0.3694 low speed
1 0.3633 low speed
1 0.4291 low speed
1 0.4711 low speed
1 0.512 low speed
1 0.3705 low speed
1 0.4548 low speed
0 1.1578 low speed
1 0.4062 low speed
1 0.4242 low speed
1 0.4978 low speed
1 0.5608 low speed
1 0.3934 low speed
1 0.4831 low speed
1 0.5418 low speed
1 0.3322 low speed
1 0.3161 low speed
1 0.4746 low speed
1 0.7362 low speed
1 0.4094 low speed
1 0.4226 low speed
1 0.4649 low speed
0 0.5338 low speed
1 0.3478 low speed
1 0.5115 low speed
1 0.452 low speed
1 0.5392 low speed
1 0.5522 low speed
0 0.4906 low speed
0 0.9625 low speed
0 0.5111 low speed
1 0.3317 low speed
1 0.4292 low speed
1 0.5066 low speed
1 0.5192 low speed
1 0.5492 low speed
1 0.3855 low speed
1 0.3661 low speed
0 0.3997 low speed
0 0.5273 low speed
1 0.3701 low speed
0 0.4621 low speed
1 0.3771 low speed
0 0.388 low speed
1 0.3647 low speed
1 0.5209 low speed
0 0.3561 low speed
0 0.3955 low speed
1 0.4576 low speed
1 0.4693 low speed
1 0.4064 low speed
1 0.4697 low speed
1 0.5489 low speed
1 0.3838 low speed
1 0.7117 low speed
1 0.8491 low speed
1 0.3891 low speed
0 0.4604 low speed
1 0.4334 low speed
1 0.3646 low speed
1 0.7953 low speed
1 0.3978 low speed
1 0.3942 low speed
1 0.406 low speed
1 0.3988 low speed
1 0.4594 low speed
0 0.4488 low speed
1 0.4624 low speed
1 0.4191 low speed
1 0.4209 low speed
1 0.4013 low speed
1 0.4695 low speed
1 0.3946 low speed
1 0.5398 low speed
1 0.4137 low speed
1 0.6043 low speed
1 0.3645 low speed
0 0.6695 low speed
1 0.457 low speed
0 0.4458 low speed
0 0.4216 low speed
1 0.4646 low speed
1 0.411 low speed
1 0.3643 low speed
1 0.3605 low speed
1 0.4293 low speed
1 0.4158 low speed
1 0.4196 low speed
1 0.4758 low speed
1 0.4272 low speed
1 0.3945 low speed
1 0.3883 low speed
1 0.3942 low speed
1 0.3532 low speed
1 0.5635 low speed
1 0.3965 low speed
1 0.5251 low speed
1 0.5892 low speed
1 0.4203 low speed
1 0.5768 low speed
1 0.4232 low speed
1 0.4549 low speed
0 0.3335 low speed
1 0.6256 low speed
0 0.4395 low speed
0 0.4886 low speed
1 0.5422 low speed
1 0.378 low speed
1 0.433 low speed
1 0.4677 low speed
0 0.4924 low speed
1 0.3726 low speed
1 0.4442 low speed
1 0.4038 low speed
1 0.5029 low speed
0 0.4282 low speed
1 0.49 vlow speed
1 0.3984 vlow speed
1 0.3903 vlow speed
1 1.5579 vlow speed
0 0.4573 vlow speed
0 0.4583 vlow speed
1 0.542 vlow speed
0 0.6746 vlow speed
1 0.6012 vlow speed
0 0.5647 vlow speed
0 0.3804 vlow speed
1 0.4392 vlow speed
1 0.6235 vlow speed
0 0.4642 vlow speed
1 0.9202 vlow speed
1 0.4982 vlow speed
0 0.5452 vlow speed
1 0.5713 vlow speed
1 0.3734 vlow speed
1 0.404 vlow speed
0 0.4404 vlow speed
1 0.4779 vlow speed
1 0.4679 vlow speed
1 0.3798 vlow speed
0 0.37 vlow speed
1 0.4492 vlow speed
0 0.4872 vlow speed
0 0.5097 vlow speed
1 0.507 vlow speed
1 0.4414 vlow speed
0 0.8206 vlow speed
1 0.4573 vlow speed
1 0.4255 vlow speed
0 0.4243 vlow speed
1 0.4701 vlow speed
1 0.5235 vlow speed
0 0.485 vlow speed
1 0.4472 vlow speed
1 0.5884 vlow speed
0 0.3907 vlow speed
1 0.5617 vlow speed
0 0.6277 vlow speed
1 0.5705 vlow speed
0 0.5569 vlow speed
0 0.3881 vlow speed
0 0.4189 vlow speed
0 0.6878 vlow speed
1 0.3437 vlow speed
1 0.7577 vlow speed
1 0.4017 vlow speed
0 0.5291 vlow speed
1 0.4376 vlow speed
1 0.4114 vlow speed
0 0.5562 vlow speed
1 0.4311 vlow speed
0 0.458 vlow speed
1 0.4605 vlow speed
1 0.4862 vlow speed
1 0.4005 vlow speed
1 0.536 vlow speed
1 0.3799 vlow speed
1 0.4999 vlow speed
1 0.5079 vlow speed
0 1.3606 vlow speed
1 0.472 vlow speed
1 0.3909 vlow speed
1 0.4694 vlow speed
1 0.5295 vlow speed
0 0.4735 vlow speed
1 0.4497 vlow speed
0 0.4474 vlow speed
1 0.5001 vlow speed
1 0.4335 vlow speed
1 0.5573 vlow speed
1 0.4485 vlow speed
1 0.3809 vlow speed
1 0.5171 vlow speed
1 0.4332 vlow speed
1 0.3613 vlow speed
1 0.4313 vlow speed
1 0.4213 vlow speed
1 0.4549 vlow speed
1 0.4671 vlow speed
0 0.39 vlow speed
1 0.4535 vlow speed
1 0.4009 vlow speed
1 0.4173 vlow speed
1 0.3335 vlow speed
1 0.6593 vlow speed
1 0.4469 vlow speed
1 0.4372 vlow speed
1 0.4337 vlow speed
1 0.3537 vlow speed
1 0.3464 vlow speed
1 0.5053 vlow speed
0 0.8716 vlow speed
1 0.5062 vlow speed
1 0.4634 vlow speed
0 0.4332 vlow speed
1 0.5866 vlow speed
1 0.4028 vlow speed
1 0.5458 vlow speed
0 0.4096 vlow speed
0 0.3796 vlow speed
0 0.3669 vlow speed
1 0.4021 vlow speed
1 0.4817 vlow speed
1 0.4467 vlow speed
1 0.6775 vlow speed
0 0.3647 vlow speed
0 0.6775 vlow speed
1 0.7519 vlow speed
1 0.5509 vlow speed
1 0.5868 vlow speed
1 0.6159 vlow speed
1 0.3611 vlow speed
1 0.4461 vlow speed
0 0.6307 vlow speed
0 0.3926 vlow speed
1 0.4612 vlow speed
1 0.4238 vlow speed
1 0.4818 vlow speed
1 0.4512 vlow speed
1 0.5165 vlow speed
0 0.4277 vlow speed
1 0.3608 vlow speed
0 0.3756 vlow speed
1 0.6258 vlow speed
0 0.3861 vlow speed
1 1.0291 vlow speed
1 0.408 vlow speed
1 0.5585 vlow speed
0 0.6585 vlow speed
1 0.6768 vlow speed
1 0.3416 vlow speed
1 0.9739 vlow speed
0 0.6438 vlow speed
0 0.3428 vlow speed
0 0.7068 vlow speed
0 0.8252 vlow speed
1 0.5626 vlow speed
0 0.6015 vlow speed
0 0.4852 vlow speed
1 0.5137 vlow speed
1 0.4396 vlow speed
1 0.3937 vlow speed
0 0.3858 vlow speed
1 0.5532 vlow speed
1 0.4997 vlow speed
0 0.8602 vlow speed
0 0.489 vlow speed
0 0.5433 vlow speed
1 0.4506 vlow speed
1 0.4958 vlow speed
0 0.4042 vlow speed
0 0.5379 vlow speed
1 0.6073 vlow speed
0 0.4292 vlow speed
0 0.5398 vlow speed
0 0.3755 vlow speed
0 0.4279 vlow speed
1 0.4019 vlow speed
1 0.4188 vlow speed
1 0.6473 vlow speed
1 0.3986 vlow speed
1 0.6311 vlow speed
1 0.4788 vlow speed
1 1.0281 vlow speed
1 0.5807 vlow speed
0 0.608 vlow speed
0 0.7036 vlow speed
1 0.414 vlow speed
1 0.3993 vlow speed
1 0.6298 vlow speed
1 0.3389 vlow speed
0 0.3658 vlow speed
1 0.3809 vlow speed
1 0.9299 vlow speed
0 0.6431 vlow speed
0 0.4313 vlow speed
1 0.3756 vlow speed
1 0.4345 vlow speed
1 0.5048 vlow speed
0 0.3796 vlow speed
0 0.6285 vlow speed
0 0.5269 vlow speed
1 0.3232 vlow speed
0 0.4347 vlow speed
0 0.3785 vlow speed
1 0.5711 vlow speed
1 0.4939 vlow speed
0 0.4796 vlow speed
1 0.544 vlow speed
0 0.3633 vlow speed
1 0.8599 vlow speed
0 0.6505 vlow speed
1 0.4466 vlow speed
1 0.4046 vlow speed
1 0.3741 vlow speed
1 0.4961 vlow speed
0 0.3676 vlow speed
1 0.4356 vlow speed
0 0.3568 vlow speed
1 0.4153 vlow speed
1 0.4142 vlow speed
1 0.3551 vlow speed
1 0.4998 vlow speed
1 0.4078 vlow speed
1 0.3667 vlow speed
1 0.4084 vlow speed
1 0.4002 vlow speed
1 0.4474 vlow speed
1 0.3593 vlow speed
1 0.8627 vlow speed
1 0.4315 vlow speed
1 0.4847 vlow speed
0 0.3673 vlow speed
0 0.4297 vlow speed
1 0.4656 vlow speed
1 0.4519 vlow speed
1 0.4888 vlow speed
1 0.3948 vlow speed
0 0.4123 vlow speed
1 0.4024 vlow speed
0 0.5124 vlow speed
1 0.3335 vlow speed
1 0.5242 vlow speed
1 0.9999 vlow speed
1 0.8268 vlow speed
1 0.3739 vlow speed
1 0.4424 vlow speed
1 0.4665 vlow speed
1 0.485 vlow speed
1 0.7824 vlow speed
1 0.5085 vlow speed
0 0.4383 vlow speed
0 0.4441 vlow speed
1 0.4714 vlow speed
1 0.4061 vlow speed
1 0.6064 vlow speed
1 0.7122 vlow speed
1 0.3657 vlow speed
1 0.5708 vlow speed
1 0.4412 vlow speed
1 0.5293 vlow speed
1 0.5319 vlow speed
0 0.4507 vlow speed
1 0.3831 vlow speed
1 0.4324 vlow speed
1 0.4543 vlow speed
1 0.5259 nonword speed
1 0.4803 nonword speed
0 0.333 nonword speed
0 0.4336 nonword speed
1 0.3805 nonword speed
0 0.4377 nonword speed
0 0.3535 nonword speed
1 0.4497 nonword speed
0 0.4589 nonword speed
0 0.331 nonword speed
0 0.4025 nonword speed
1 0.6016 nonword speed
0 0.4518 nonword speed
1 0.7372 nonword speed
1 0.5311 nonword speed
1 0.3707 nonword speed
1 0.5707 nonword speed
1 1.4213 nonword speed
1 0.4951 nonword speed
0 0.5611 nonword speed
0 0.4321 nonword speed
1 0.5195 nonword speed
1 0.4572 nonword speed
1 0.3883 nonword speed
1 0.412 nonword speed
1 0.6368 nonword speed
1 0.4576 nonword speed
0 0.4166 nonword speed
0 0.3971 nonword speed
0 0.5962 nonword speed
1 1.1465 nonword speed
0 0.4095 nonword speed
0 0.3378 nonword speed
0 0.4621 nonword speed
0 0.4738 nonword speed
0 0.669 nonword speed
0 0.3262 nonword speed
1 0.3905 nonword speed
1 0.4102 nonword speed
0 0.4705 nonword speed
1 0.4017 nonword speed
1 0.5048 nonword speed
1 1.1981 nonword speed
1 0.4403 nonword speed
1 0.3306 nonword speed
1 0.4503 nonword speed
1 0.5789 nonword speed
1 0.3877 nonword speed
1 0.486 nonword speed
0 0.6961 nonword speed
0 0.4811 nonword speed
0 0.4037 nonword speed
1 0.4411 nonword speed
0 0.3752 nonword speed
1 0.3813 nonword speed
0 0.3714 nonword speed
1 0.3723 nonword speed
1 0.3905 nonword speed
0 0.6889 nonword speed
1 0.4071 nonword speed
0 0.42 nonword speed
0 0.4247 nonword speed
1 1.0134 nonword speed
1 0.5477 nonword speed
0 0.4018 nonword speed
1 0.485 nonword speed
0 0.6639 nonword speed
1 0.5549 nonword speed
1 0.4097 nonword speed
0 0.4176 nonword speed
1 0.4357 nonword speed
0 0.5091 nonword speed
1 0.4534 nonword speed
0 0.4506 nonword speed
0 0.5351 nonword speed
1 0.4269 nonword speed
0 0.3689 nonword speed
1 0.3583 nonword speed
0 0.4503 nonword speed
0 0.3446 nonword speed
0 0.4736 nonword speed
0 0.4635 nonword speed
1 0.4519 nonword speed
0 0.4268 nonword speed
0 0.4197 nonword speed
1 0.4886 nonword speed
1 0.8356 nonword speed
0 0.3381 nonword speed
0 0.4565 nonword speed
1 0.4039 nonword speed
0 0.3547 nonword speed
1 0.4375 nonword speed
0 0.4807 nonword speed
0 0.4158 nonword speed
0 0.675 nonword speed
0 0.4851 nonword speed
0 0.6213 nonword speed
1 0.4841 nonword speed
0 0.5882 nonword speed
1 0.7698 nonword speed
0 0.3527 nonword speed
1 0.5623 nonword speed
1 0.4566 nonword speed
0 0.5326 nonword speed
1 0.4995 nonword speed
0 0.5705 nonword speed
0 0.4828 nonword speed
0 0.6224 nonword speed
0 1.3678 nonword speed
0 0.6508 nonword speed
1 0.8997 nonword speed
0 0.6821 nonword speed
0 0.5964 nonword speed
1 0.623 nonword speed
1 0.4243 nonword speed
1 0.3849 nonword speed
0 0.396 nonword speed
0 0.486 nonword speed
1 0.5883 nonword speed
1 0.5779 nonword speed
1 0.4677 nonword speed
0 0.4668 nonword speed
1 0.4075 nonword speed
1 0.4762 nonword speed
0 0.3567 nonword speed
0 0.4312 nonword speed
1 0.5036 nonword speed
0 0.4068 nonword speed
0 0.4803 nonword speed
0 0.5898 nonword speed
1 0.4142 nonword speed
0 0.4937 nonword speed
1 0.5689 nonword speed
0 0.6697 nonword speed
1 0.353 nonword speed
0 0.6007 nonword speed
0 0.4011 nonword speed
1 0.4091 nonword speed
0 0.3834 nonword speed
0 0.4103 nonword speed
0 0.42 nonword speed
0 0.5494 nonword speed
1 0.3736 nonword speed
0 0.4062 nonword speed
1 0.5738 nonword speed
1 0.5662 nonword speed
1 0.6451 nonword speed
1 0.4707 nonword speed
0 0.7206 nonword speed
1 0.6381 nonword speed
1 0.5169 nonword speed
0 0.433 nonword speed
1 0.4144 nonword speed
0 0.4463 nonword speed
0 0.5816 nonword speed
0 0.4271 nonword speed
1 0.4211 nonword speed
1 0.3773 nonword speed
0 0.3723 nonword speed
0 0.3644 nonword speed
0 0.5282 nonword speed
1 0.5397 nonword speed
0 0.5133 nonword speed
0 0.4439 nonword speed
1 0.3655 nonword speed
1 0.5195 nonword speed
0 0.4304 nonword speed
0 0.4863 nonword speed
0 0.5009 nonword speed
0 0.3916 nonword speed
0 0.4324 nonword speed
1 0.3602 nonword speed
1 0.4246 nonword speed
1 0.5044 nonword speed
1 0.4728 nonword speed
0 0.5639 nonword speed
1 0.3751 nonword speed
0 0.4365 nonword speed
1 0.4332 nonword speed
1 0.3403 nonword speed
0 0.4969 nonword speed
1 0.4693 nonword speed
1 0.5817 nonword speed
0 0.8232 nonword speed
0 0.4489 nonword speed
1 0.4114 nonword speed
0 0.4837 nonword speed
1 0.5562 nonword speed
0 0.4653 nonword speed
0 0.3591 nonword speed
0 0.4897 nonword speed
0 0.5889 nonword speed
0 0.4375 nonword speed
1 0.403 nonword speed
1 0.5432 nonword speed
0 0.4127 nonword speed
0 0.4269 nonword speed
1 0.38 nonword speed
0 0.3753 nonword speed
0 0.4689 nonword speed
0 0.4333 nonword speed
0 0.3664 nonword speed
1 0.4178 nonword speed
0 0.396 nonword speed
1 0.4025 nonword speed
0 0.4692 nonword speed
0 0.4572 nonword speed
0 0.5886 nonword speed
1 0.4639 nonword speed
1 0.5933 nonword speed
0 0.4023 nonword speed
1 0.4986 nonword speed
1 0.4355 nonword speed
0 0.395 nonword speed
0 0.4847 nonword speed
0 0.3684 nonword speed
0 0.4361 nonword speed
0 0.5289 nonword speed
1 0.4367 nonword speed
1 0.5261 nonword speed
1 0.4804 nonword speed
0 0.4702 nonword speed
0 0.4757 nonword speed
0 0.3597 nonword speed
1 0.4398 nonword speed
1 0.4241 nonword speed
1 0.4385 nonword speed
1 0.3813 nonword speed
0 0.4237 nonword speed
1 0.8876 nonword speed
1 0.5854 nonword speed
1 0.421 nonword speed
1 0.5465 nonword speed
1 0.4324 nonword speed
1 0.5771 nonword speed
1 0.352 nonword speed
0 0.4659 nonword speed
0 0.3937 nonword speed
0 0.339 nonword speed
0 0.5047 nonword speed
0 0.6975 nonword speed
0 0.3709 nonword speed
0 0.49 nonword speed
0 0.4545 nonword speed
0 0.5332 nonword speed
0 0.5274 nonword speed
1 0.4203 nonword speed
1 0.4445 nonword speed
0 0.4002 nonword speed
0 0.3782 nonword speed
1 0.8172 high accuracy
1 0.4982 high accuracy
1 0.4101 high accuracy
1 0.4211 high accuracy
1 0.4498 high accuracy
1 0.5218 high accuracy
1 0.5354 high accuracy
1 0.5057 high accuracy
1 0.46 high accuracy
1 0.5573 high accuracy
1 0.4703 high accuracy
1 0.5138 high accuracy
1 0.4783 high accuracy
1 0.4888 high accuracy
1 0.6274 high accuracy
1 0.469 high accuracy
1 0.4442 high accuracy
1 0.4658 high accuracy
1 0.9345 high accuracy
1 0.7398 high accuracy
1 0.9374 high accuracy
1 0.5453 high accuracy
1 0.4255 high accuracy
1 0.5942 high accuracy
1 0.4357 high accuracy
1 0.8834 high accuracy
1 0.4452 high accuracy
1 0.4583 high accuracy
1 0.6955 high accuracy
1 0.5441 high accuracy
1 0.4504 high accuracy
1 0.6075 high accuracy
1 0.4769 high accuracy
1 0.4428 high accuracy
1 0.7107 high accuracy
1 0.5127 high accuracy
1 0.6981 high accuracy
1 0.5873 high accuracy
1 0.4467 high accuracy
1 0.4709 high accuracy
1 0.54 high accuracy
1 0.3477 high accuracy
1 1.5657 high accuracy
1 0.4013 high accuracy
1 0.4707 high accuracy
1 0.6635 high accuracy
1 0.9876 high accuracy
1 0.4851 high accuracy
1 0.6682 high accuracy
1 0.6926 high accuracy
1 0.4879 high accuracy
1 0.5551 high accuracy
1 0.4718 high accuracy
1 0.492 high accuracy
1 0.5878 high accuracy
1 0.5135 high accuracy
1 0.6666 high accuracy
1 0.508 high accuracy
1 0.4664 high accuracy
1 0.4895 high accuracy
1 0.5079 high accuracy
1 0.7166 high accuracy
1 0.7993 high accuracy
1 0.5037 high accuracy
1 0.5532 high accuracy
1 0.5312 high accuracy
1 0.3721 high accuracy
1 0.6004 high accuracy
1 0.9426 high accuracy
1 0.4535 high accuracy
1 0.5688 high accuracy
1 0.4661 high accuracy
1 0.5196 high accuracy
1 0.448 high accuracy
0 1.341 high accuracy
1 0.4358 high accuracy
1 0.5998 high accuracy
1 0.4743 high accuracy
1 0.4593 high accuracy
1 0.4749 high accuracy
1 0.4554 high accuracy
1 0.7955 high accuracy
1 0.451 high accuracy
1 0.4871 high accuracy
1 0.494 high accuracy
1 0.5793 high accuracy
1 0.471 high accuracy
1 0.4938 high accuracy
1 0.4512 high accuracy
1 0.5522 high accuracy
1 0.4124 high accuracy
1 0.3996 high accuracy
1 0.5447 high accuracy
1 0.5962 high accuracy
1 0.4118 high accuracy
1 0.5594 high accuracy
1 0.4519 high accuracy
1 0.5727 high accuracy
1 0.3759 high accuracy
1 0.6411 high accuracy
1 0.5753 high accuracy
1 0.413 high accuracy
1 0.5391 high accuracy
1 0.4213 high accuracy
1 0.3665 high accuracy
1 0.4512 high accuracy
1 0.4657 high accuracy
1 1.0387 high accuracy
1 0.6024 high accuracy
1 0.4246 high accuracy
1 0.4208 high accuracy
1 0.3825 high accuracy
1 0.668 high accuracy
1 0.5607 high accuracy
1 0.4368 high accuracy
1 0.5522 high accuracy
1 0.7267 high accuracy
1 0.5481 high accuracy
1 0.6865 high accuracy
1 0.4602 high accuracy
1 0.489 high accuracy
1 0.522 high accuracy
1 0.5027 high accuracy
1 0.6278 high accuracy
1 0.4562 high accuracy
1 0.5615 high accuracy
1 1.0582 high accuracy
1 0.5741 high accuracy
1 0.4604 high accuracy
1 0.5491 high accuracy
1 0.5779 high accuracy
1 0.4309 high accuracy
1 0.4086 high accuracy
1 0.4348 high accuracy
1 0.4571 high accuracy
1 0.4806 high accuracy
1 0.3992 high accuracy
1 0.5274 high accuracy
1 0.4706 high accuracy
1 0.6088 high accuracy
1 0.5378 high accuracy
1 0.6022 high accuracy
1 0.4967 high accuracy
1 0.6251 high accuracy
1 0.644 high accuracy
1 0.4815 high accuracy
1 0.5862 high accuracy
1 0.5019 high accuracy
1 0.5113 high accuracy
1 0.4845 high accuracy
1 0.4215 high accuracy
1 1.1934 high accuracy
1 0.5887 high accuracy
1 0.4936 high accuracy
1 0.536 high accuracy
1 0.4799 high accuracy
1 0.6014 high accuracy
1 0.3996 high accuracy
1 0.5571 high accuracy
1 0.5621 high accuracy
1 0.524 high accuracy
1 0.4789 high accuracy
