1 0.4078 high speed
1 0.4303 high speed
1 0.3868 high speed
1 0.4119 high speed
1 0.3476 high speed
1 0.4559 high speed
1 0.6158 high speed
1 0.423 high speed
1 0.5551 high speed
1 0.3694 high speed
1 0.6037 high speed
1 0.4122 high speed
1 0.3943 high speed
1 0.4246 high speed
1 0.4941 high speed
1 0.4737 high speed
1 0.3853 high speed
1 0.441 high speed
1 0.3821 high speed
1 0.3248 high speed
1 0.3549 high speed
1 0.4289 high speed
1 0.3865 high speed
1 0.4727 high speed
1 0.3619 high speed
1 0.4327 high speed
1 0.3889 high speed
1 0.4417 high speed
1 0.3738 high speed
1 0.3707 high speed
1 0.4318 high speed
1 0.367 high speed
1 0.3289 high speed
1 0.3901 high speed
1 0.4014 high speed
1 0.5033 high speed
1 0.3924 high speed
1 0.446 high speed
1 0.3867 high speed
1 0.4325 high speed
1 0.5491 high speed
1 0.4099 high speed
1 0.411 high speed
1 0.4497 high speed
1 0.4213 high speed
1 0.4127 high speed
1 0.4498 high speed
1 0.3705 high speed
1 0.3828 high speed
1 0.3344 high speed
1 0.4426 high speed
1 0.4429 high speed
1 0.4768 high speed
1 0.384 high speed
1 0.4728 high speed
1 0.4462 high speed
1 0.5077 high speed
1 0.4188 high speed
1 0.3959 high speed
1 0.3854 high speed
1 0.3984 high speed
1 0.469 high speed
1 0.3748 high speed
1 0.3875 high speed
1 0.4405 high speed
1 0.3857 high speed
0 0.4909 high speed
1 0.3455 high speed
1 0.3654 high speed
1 0.4988 high speed
1 0.3541 high speed
1 0.4129 high speed
1 0.6791 high speed
1 0.3776 high speed
1 0.3521 high speed
1 0.3945 high speed
1 0.395 high speed
1 0.5374 high speed
1 0.3537 high speed
1 0.4504 high speed
1 0.4732 high speed
1 0.5049 high speed
1 0.4062 high speed
1 0.4225 high speed
1 0.3902 high speed
1 0.339 high speed
1 0.4159 high speed
1 0.3705 high speed
1 0.3534 high speed
1 0.3957 high speed
1 0.3833 high speed
0 0.4314 high speed
1 0.4345 high speed
1 0.3733 high speed
1 0.3684 high speed
1 0.3719 high speed
0 0.3969 high speed
1 0.4212 high speed
1 0.3626 high speed
1 0.4634 high speed
1 0.3895 high speed
1 0.5036 high speed
1 0.4331 high speed
1 0.3957 high speed
1 0.4555 high speed
1 0.4601 high speed
1 0.4026 high speed
1 0.3827 high speed
1 0.4195 high speed
1 0.4365 high speed
1 0.4968 high speed
1 0.3964 high speed
1 0.4463 high speed
1 0.3499 high speed
1 0.4176 high speed
1 0.3257 high speed
1 0.4205 high speed
1 0.4103 high speed
1 0.394 high speed
1 0.4141 high speed
1 0.3902 high speed
1 0.4386 high speed
1 0.3742 high speed
1 0.3655 high speed
1 0.4528 high speed
1 0.4952 high speed
1 0.5322 high speed
1 0.5107 high speed
1 0.4188 high speed
1 0.3824 high speed
1 0.4494 high speed
1 0.3296 high speed
1 0.322 high speed
1 0.4275 high speed
1 0.3363 high speed
1 0.4172 high speed
1 0.4449 high speed
1 0.4342 high speed
1 0.4223 high speed
1 0.4651 high speed
1 0.3367 high speed
1 0.3566 high speed
1 0.4526 high speed
1 0.4191 high speed
1 0.4329 high speed
1 0.4305 high speed
1 0.4647 high speed
1 0.3535 high speed
1 0.4452 high speed
1 0.4314 high speed
1 0.4466 high speed
1 0.4369 high speed
1 0.4275 high speed
1 0.4271 high speed
1 0.6748 high speed
1 0.5182 high speed
1 0.4233 high speed
1 0.4356 high speed
1 0.3439 high speed
1 0.4379 low speed
0 0.4699 low speed
1 0.4602 low speed
1 0.4198 low speed
0 0.4941 low speed
1 0.3999 low speed
1 0.3931 low speed
1 0.6362 low speed
1 0.4459 low speed
1 0.4705 low speed
1 0.4139 low speed
1 0.4464 low speed
1 0.4228 low speed
1 0.5754 low speed
1 0.4463 low speed
1 0.4858 low speed
1 0.4563 low speed
1 0.4347 low speed
1 0.5514 low speed
1 0.4979 low speed
1 0.374 low speed
1 0.4488 low speed
1 0.3628 low speed
1 0.4298 low speed
1 0.4588 low speed
1 0.3654 low speed
1 0.3841 low speed
1 0.3875 low speed
1 0.3852 low speed
1 0.4937 low speed
1 0.6851 low speed
1 0.4717 low speed
1 0.4414 low speed
1 0.5021 low speed
1 0.4109 low speed
1 0.3686 low speed
1 0.7991 low speed
1 0.4488 low speed
1 0.3972 low speed
1 0.44 low speed
1 0.4136 low speed
1 0.4411 low speed
1 0.4475 low speed
1 0.5143 low speed
1 0.3297 low speed
1 0.488 low speed
1 0.463 low speed
1 0.375 low speed
1 0.3629 low speed
1 0.41 low speed
1 0.461 low speed
1 0.4551 low speed
1 0.442 low speed
1 0.5528 low speed
1 0.4554 low speed
1 0.4566 low speed
1 0.4488 low speed
1 0.4043 low speed
1 0.4806 low speed
1 0.6605 low speed
1 0.546 low speed
1 0.5267 low speed
1 0.4694 low speed
1 0.4904 low speed
1 0.3568 low speed
1 0.3899 low speed
1 0.4204 low speed
1 0.3909 low speed
1 0.3748 low speed
1 0.4635 low speed
1 0.7157 low speed
1 0.5133 low speed
1 0.4824 low speed
1 0.3897 low speed
1 0.3986 low speed
0 0.5328 low speed
1 0.4009 low speed
1 0.4451 low speed
1 0.4476 low speed
1 0.4792 low speed
1 0.4382 low speed
1 0.4451 low speed
1 0.4052 low speed
1 0.6901 low speed
1 0.4322 low speed
1 0.3974 low speed
1 0.3814 low speed
1 0.3712 low speed
1 0.5979 low speed
1 0.6212 low speed
1 0.4376 low speed
1 0.406 low speed
0 0.4054 low speed
1 0.5819 low speed
1 0.4506 low speed
1 0.5804 low speed
1 0.5992 low speed
1 0.4588 low speed
0 0.4401 low speed
1 0.3844 low speed
1 0.4006 low speed
1 0.3668 low speed
1 0.3746 low speed
1 0.3581 low speed
1 0.5913 low speed
1 0.4238 low speed
1 0.3935 low speed
1 0.3658 low speed
1 0.3901 low speed
1 0.3635 low speed
1 0.3785 low speed
1 0.3395 low speed
1 0.4946 low speed
1 0.4569 low speed
1 0.3827 low speed
1 0.5732 low speed
1 0.4129 low speed
1 0.4268 low speed
1 0.4321 low speed
1 0.4135 low speed
1 0.5089 low speed
1 0.3778 low speed
1 0.4115 low speed
1 0.3923 low speed
1 0.3865 low speed
1 0.3813 low speed
1 0.3711 low speed
1 0.4151 low speed
0 0.491 low speed
1 0.4403 low speed
1 0.4554 low speed
1 0.4574 low speed
1 0.3919 low speed
1 0.4626 low speed
1 0.4608 low speed
1 0.3876 low speed
1 0.4067 low speed
1 0.3848 low speed
1 0.4347 low speed
1 0.6276 low speed
1 0.419 low speed
1 0.3926 low speed
1 0.3617 low speed
1 0.3478 low speed
1 0.4371 low speed
0 0.3596 low speed
0 0.5916 low speed
1 0.576 low speed
1 0.4065 low speed
1 0.4024 low speed
1 0.4236 low speed
1 0.3816 low speed
1 0.4828 low speed
1 0.3936 low speed
1 0.4346 low speed
1 0.4733 low speed
1 0.5395 low speed
1 0.4409 low speed
1 0.3998 low speed
1 0.4112 low speed
1 0.4492 low speed
1 0.3542 low speed
1 0.4218 low speed
1 0.4057 low speed
1 0.4134 low speed
1 0.3732 low speed
1 0.5249 low speed
1 0.3666 low speed
1 0.4346 low speed
1 0.3818 low speed
1 0.6009 low speed
1 0.4554 low speed
1 0.3792 low speed
1 0.393 low speed
0 0.4356 low speed
0 0.4049 low speed
1 0.4314 low speed
1 0.5639 low speed
1 0.5183 low speed
0 0.592 low speed
1 0.5759 low speed
0 0.4205 low speed
1 0.4919 low speed
1 0.6198 low speed
1 0.4364 low speed
1 0.4329 low speed
1 0.502 low speed
1 0.4817 low speed
1 0.4772 low speed
1 0.4333 low speed
1 0.4685 low speed
1 0.4672 low speed
1 0.475 low speed
1 0.4267 low speed
1 0.3703 low speed
1 0.4055 low speed
1 0.4537 low speed
1 0.4023 low speed
1 0.3626 low speed
1 0.5499 low speed
1 0.7457 low speed
1 0.4279 low speed
1 0.424 low speed
1 0.3745 low speed
1 0.399 low speed
1 0.3799 low speed
1 0.4772 low speed
1 0.4185 low speed
1 0.3582 low speed
1 0.4085 low speed
1 0.3821 low speed
1 0.4304 low speed
0 0.5838 low speed
1 0.3961 low speed
1 0.4418 low speed
1 0.4392 low speed
1 0.4233 low speed
1 0.3854 low speed
1 0.3996 low speed
1 0.484 low speed
1 0.4028 low speed
1 0.3641 low speed
1 0.4934 low speed
0 0.4645 low speed
1 0.5488 low speed
1 0.475 low speed
0 0.4631 low speed
1 0.3964 low speed
1 0.5013 low speed
1 0.3778 low speed
1 0.5129 low speed
1 0.4275 low speed
1 0.3754 low speed
0 0.6094 low speed
1 0.4037 low speed
1 0.5218 low speed
1 0.3496 low speed
1 0.3892 low speed
0 0.4019 low speed
1 0.4078 low speed
0 0.5122 low speed
1 0.3559 low speed
1 0.4537 low speed
1 0.4002 low speed
1 0.4249 low speed
1 0.3834 low speed
0 0.4489 low speed
1 0.3992 low speed
1 0.4281 low speed
1 0.4732 low speed
0 0.4817 vlow speed
1 0.5397 vlow speed
1 0.6996 vlow speed
1 0.5058 vlow speed
1 0.4458 vlow speed
1 0.4177 vlow speed
0 0.3935 vlow speed
0 0.5147 vlow speed
1 0.4131 vlow speed
1 0.4154 vlow speed
1 0.4022 vlow speed
1 0.4542 vlow speed
1 0.5505 vlow speed
1 0.4692 vlow speed
1 0.3939 vlow speed
0 0.377 vlow speed
1 0.4314 vlow speed
0 0.8888 vlow speed
1 0.534 vlow speed
1 0.6224 vlow speed
0 0.9087 vlow speed
1 0.6341 vlow speed
1 0.3723 vlow speed
1 0.4067 vlow speed
1 0.5076 vlow speed
1 0.5204 vlow speed
1 0.4703 vlow speed
1 0.4457 vlow speed
0 0.5609 vlow speed
0 0.4416 vlow speed
1 0.4172 vlow speed
1 0.3921 vlow speed
1 0.4825 vlow speed
1 0.3753 vlow speed
1 0.4846 vlow speed
1 0.5512 vlow speed
0 0.4409 vlow speed
1 0.4202 vlow speed
0 0.6054 vlow speed
1 0.5373 vlow speed
0 0.4071 vlow speed
1 0.3962 vlow speed
1 0.4651 vlow speed
0 0.4679 vlow speed
1 0.5257 vlow speed
1 0.3523 vlow speed
1 0.4323 vlow speed
0 0.5566 vlow speed
1 0.4005 vlow speed
1 0.4324 vlow speed
1 0.4243 vlow speed
1 0.3923 vlow speed
1 0.5919 vlow speed
0 0.3549 vlow speed
0 0.4189 vlow speed
1 0.3854 vlow speed
1 0.4013 vlow speed
0 0.5474 vlow speed
1 0.408 vlow speed
1 0.4433 vlow speed
1 0.4387 vlow speed
1 0.4273 vlow speed
1 0.5228 vlow speed
0 0.4187 vlow speed
1 0.5324 vlow speed
1 0.3739 vlow speed
0 0.4381 vlow speed
1 0.4163 vlow speed
1 0.4568 vlow speed
1 0.4027 vlow speed
1 0.3605 vlow speed
1 0.397 vlow speed
1 0.4673 vlow speed
1 0.505 vlow speed
0 0.4477 vlow speed
0 0.3805 vlow speed
0 0.4666 vlow speed
1 0.3247 vlow speed
1 0.3635 vlow speed
1 0.4152 vlow speed
1 0.3413 vlow speed
1 0.6911 vlow speed
1 0.5086 vlow speed
0 0.4112 vlow speed
1 0.409 vlow speed
1 0.4587 vlow speed
0 0.5409 vlow speed
1 0.3639 vlow speed
1 0.5315 vlow speed
1 0.5481 vlow speed
0 0.4224 vlow speed
1 0.4875 vlow speed
1 0.5465 vlow speed
1 0.8466 vlow speed
1 0.5205 vlow speed
1 0.4941 vlow speed
1 0.6766 vlow speed
0 0.4428 vlow speed
1 0.419 vlow speed
0 0.9975 vlow speed
1 0.7754 vlow speed
1 0.456 vlow speed
0 0.4665 vlow speed
1 0.3993 vlow speed
1 0.5291 vlow speed
1 0.3566 vlow speed
1 0.4152 vlow speed
1 0.3867 vlow speed
0 0.5676 vlow speed
1 0.3917 vlow speed
1 0.5793 vlow speed
1 0.4744 vlow speed
1 0.4163 vlow speed
1 0.4358 vlow speed
1 0.78 vlow speed
1 0.4127 vlow speed
1 0.4307 vlow speed
1 0.6379 vlow speed
1 0.4804 vlow speed
1 0.5064 vlow speed
1 0.5862 vlow speed
1 0.3577 vlow speed
1 0.4944 vlow speed
1 0.3358 vlow speed
1 0.4957 vlow speed
1 0.4544 vlow speed
1 0.4041 vlow speed
1 0.4052 vlow speed
1 0.489 vlow speed
1 0.5648 vlow speed
1 0.664 vlow speed
0 0.4365 vlow speed
1 0.5368 vlow speed
1 0.4478 vlow speed
1 0.4137 vlow speed
1 0.4319 vlow speed
1 0.5043 vlow speed
0 0.3588 vlow speed
1 0.3973 vlow speed
1 0.4348 vlow speed
1 0.6629 vlow speed
1 0.4244 vlow speed
1 0.3768 vlow speed
1 0.5136 vlow speed
1 0.415 vlow speed
1 0.6586 vlow speed
0 0.6778 vlow speed
1 0.3615 vlow speed
1 0.4649 vlow speed
1 0.4671 vlow speed
1 0.4283 vlow speed
1 1 vlow speed
0 0.4135 vlow speed
0 0.6065 vlow speed
0 0.4279 vlow speed
1 0.4647 vlow speed
1 0.4046 vlow speed
1 0.3977 vlow speed
1 0.5483 vlow speed
1 0.4382 vlow speed
1 0.6071 vlow speed
1 0.4039 vlow speed
0 0.8494 vlow speed
1 0.3695 vlow speed
0 0.3969 vlow speed
1 0.3959 vlow speed
1 0.4478 vlow speed
1 0.4107 vlow speed
1 0.3864 vlow speed
0 0.48 vlow speed
1 0.4145 vlow speed
0 0.4556 vlow speed
1 0.5012 vlow speed
0 0.4456 vlow speed
1 0.4822 vlow speed
1 0.4119 vlow speed
1 0.3818 vlow speed
1 0.4158 vlow speed
0 0.4041 vlow speed
0 0.4716 vlow speed
1 0.4489 vlow speed
1 0.4611 vlow speed
0 0.4367 vlow speed
1 0.416 vlow speed
1 0.3912 vlow speed
1 0.6411 vlow speed
1 0.3397 vlow speed
0 0.4342 vlow speed
1 0.5541 vlow speed
1 0.5713 vlow speed
1 0.3945 vlow speed
0 0.5268 vlow speed
1 0.5352 vlow speed
1 0.6476 vlow speed
0 0.702 vlow speed
0 0.6199 vlow speed
1 0.6163 vlow speed
0 0.677 vlow speed
1 0.4039 vlow speed
1 0.5211 vlow speed
1 0.4379 vlow speed
1 0.412 vlow speed
1 0.4121 vlow speed
1 0.3665 vlow speed
1 0.4743 vlow speed
1 0.4174 vlow speed
1 0.4963 vlow speed
0 0.3986 vlow speed
1 0.4253 vlow speed
1 0.4415 vlow speed
0 0.5676 vlow speed
1 0.4658 vlow speed
1 0.3813 vlow speed
0 0.393 vlow speed
1 0.4942 vlow speed
1 0.4058 vlow speed
1 0.427 vlow speed
0 0.4427 vlow speed
0 0.5402 vlow speed
1 0.6359 vlow speed
1 0.5835 vlow speed
0 0.4658 vlow speed
1 0.3628 vlow speed
1 0.4745 vlow speed
1 0.7305 vlow speed
1 0.4001 vlow speed
1 0.536 vlow speed
1 0.4654 vlow speed
1 0.5446 vlow speed
0 0.4007 vlow speed
0 0.4991 vlow speed
1 0.4489 vlow speed
1 0.3777 vlow speed
1 0.3779 vlow speed
1 0.3889 vlow speed
1 0.3939 vlow speed
1 0.5736 vlow speed
1 0.514 vlow speed
0 0.4656 vlow speed
1 0.5699 vlow speed
0 0.648 vlow speed
1 0.4106 vlow speed
1 0.45 vlow speed
1 0.4639 vlow speed
1 0.561 vlow speed
1 0.5591 vlow speed
1 0.3474 vlow speed
1 0.4929 vlow speed
1 0.483 vlow speed
1 0.4626 vlow speed
1 0.4286 nonword speed
1 0.5849 nonword speed
0 0.836 nonword speed
0 0.3957 nonword speed
1 0.433 nonword speed
1 0.6264 nonword speed
0 0.4656 nonword speed
1 0.4264 nonword speed
0 0.5316 nonword speed
1 0.5539 nonword speed
1 0.6811 nonword speed
1 0.5761 nonword speed
0 0.5813 nonword speed
1 0.4097 nonword speed
0 0.6181 nonword speed
1 0.4495 nonword speed
0 0.4234 nonword speed
1 0.3815 nonword speed
1 0.3646 nonword speed
1 0.3955 nonword speed
1 0.5022 nonword speed
1 0.4059 nonword speed
0 0.3922 nonword speed
1 0.4473 nonword speed
1 0.3982 nonword speed
1 0.5108 nonword speed
0 0.4397 nonword speed
0 0.5097 nonword speed
1 0.4123 nonword speed
1 0.5669 nonword speed
1 0.4832 nonword speed
0 0.3921 nonword speed
0 0.3729 nonword speed
1 0.3729 nonword speed
1 0.6965 nonword speed
1 0.4702 nonword speed
1 0.3386 nonword speed
0 0.5285 nonword speed
0 0.3474 nonword speed
1 0.5455 nonword speed
0 0.3801 nonword speed
0 0.4108 nonword speed
1 0.6168 nonword speed
1 0.3946 nonword speed
0 0.4646 nonword speed
1 0.4244 nonword speed
1 0.3958 nonword speed
1 0.4883 nonword speed
1 0.4937 nonword speed
1 0.4606 nonword speed
1 0.4642 nonword speed
1 0.5092 nonword speed
1 0.4482 nonword speed
1 0.3951 nonword speed
0 0.8121 nonword speed
1 0.5618 nonword speed
1 0.4352 nonword speed
1 0.4184 nonword speed
0 0.4437 nonword speed
0 0.6008 nonword speed
1 0.4836 nonword speed
1 0.5027 nonword speed
1 0.4249 nonword speed
0 0.456 nonword speed
1 0.4629 nonword speed
1 0.4365 nonword speed
1 0.5727 nonword speed
0 0.4728 nonword speed
0 0.442 nonword speed
1 0.5063 nonword speed
1 0.3972 nonword speed
0 0.3955 nonword speed
1 0.4143 nonword speed
1 0.3485 nonword speed
0 0.4151 nonword speed
1 0.3996 nonword speed
1 0.3896 nonword speed
0 0.4511 nonword speed
1 0.4182 nonword speed
1 0.6138 nonword speed
0 0.4003 nonword speed
1 0.7567 nonword speed
0 0.4665 nonword speed
1 0.5914 nonword speed
1 0.5706 nonword speed
1 0.5479 nonword speed
1 0.3955 nonword speed
1 0.4156 nonword speed
1 0.3615 nonword speed
1 0.4186 nonword speed
0 0.5524 nonword speed
1 0.6725 nonword speed
1 0.5434 nonword speed
1 0.5327 nonword speed
0 0.6224 nonword speed
1 0.8328 nonword speed
0 0.515 nonword speed
1 0.4238 nonword speed
1 0.4984 nonword speed
0 0.4029 nonword speed
1 0.5453 nonword speed
1 0.4215 nonword speed
1 0.717 nonword speed
1 0.3616 nonword speed
1 0.4775 nonword speed
1 0.4244 nonword speed
0 0.5364 nonword speed
1 0.4575 nonword speed
1 0.7423 nonword speed
1 0.5589 nonword speed
0 0.4003 nonword speed
0 0.4963 nonword speed
1 0.4038 nonword speed
1 0.4387 nonword speed
1 0.418 nonword speed
1 0.494 nonword speed
1 0.4844 nonword speed
1 0.5551 nonword speed
1 0.5073 nonword speed
1 0.5991 nonword speed
0 0.4503 nonword speed
0 0.5742 nonword speed
1 0.4173 nonword speed
1 0.5011 nonword speed
0 0.3391 nonword speed
1 0.4095 nonword speed
0 0.4969 nonword speed
1 0.583 nonword speed
1 0.4344 nonword speed
1 0.4993 nonword speed
1 0.5811 nonword speed
0 0.3707 nonword speed
1 0.5856 nonword speed
0 0.645 nonword speed
0 1.1895 nonword speed
1 0.4508 nonword speed
0 0.664 nonword speed
1 0.3393 nonword speed
0 0.5587 nonword speed
1 0.4992 nonword speed
1 0.6032 nonword speed
1 0.7925 nonword speed
1 0.6481 nonword speed
1 0.4811 nonword speed
1 0.6162 nonword speed
1 0.4557 nonword speed
0 0.4286 nonword speed
1 0.4435 nonword speed
1 0.3302 nonword speed
1 0.7151 nonword speed
0 0.6891 nonword speed
0 1.1213 nonword speed
1 0.3846 nonword speed
0 0.4389 nonword speed
1 0.4246 nonword speed
1 0.3664 nonword speed
1 0.5233 nonword speed
0 0.6812 nonword speed
1 0.4374 nonword speed
1 0.4679 nonword speed
1 0.4279 nonword speed
0 0.3885 nonword speed
1 0.4264 nonword speed
1 0.4402 nonword speed
0 0.4464 nonword speed
0 0.571 nonword speed
1 0.374 nonword speed
0 0.5581 nonword speed
0 0.4723 nonword speed
1 0.4209 nonword speed
1 0.512 nonword speed
1 0.5718 nonword speed
1 0.4438 nonword speed
1 0.494 nonword speed
1 0.7944 nonword speed
0 0.3529 nonword speed
1 0.742 nonword speed
1 1.1495 nonword speed
0 0.6424 nonword speed
0 0.453 nonword speed
0 0.8554 nonword speed
1 0.4179 nonword speed
1 0.658 nonword speed
0 0.4555 nonword speed
0 0.4498 nonword speed
1 0.6071 nonword speed
0 0.4578 nonword speed
1 0.4332 nonword speed
1 0.4326 nonword speed
1 0.4617 nonword speed
0 0.4376 nonword speed
1 0.3583 nonword speed
1 0.471 nonword speed
1 0.369 nonword speed
1 0.4072 nonword speed
1 0.4684 nonword speed
1 0.4413 nonword speed
0 0.4455 nonword speed
1 0.4029 nonword speed
1 0.4793 nonword speed
1 0.383 nonword speed
1 0.4739 nonword speed
1 0.41 nonword speed
1 0.5105 nonword speed
1 0.5092 nonword speed
0 0.4411 nonword speed
1 0.3751 nonword speed
1 0.418 nonword speed
1 0.4524 nonword speed
1 0.5058 nonword speed
1 0.4306 nonword speed
1 0.4306 nonword speed
1 0.4092 nonword speed
1 0.3722 nonword speed
1 0.6933 nonword speed
1 0.4387 nonword speed
0 0.9308 nonword speed
1 0.5121 nonword speed
1 0.5615 nonword speed
1 0.5315 nonword speed
1 0.4131 nonword speed
0 0.5175 nonword speed
1 0.4539 nonword speed
1 0.4479 nonword speed
1 0.5444 nonword speed
1 0.414 nonword speed
0 0.5043 nonword speed
1 0.4226 nonword speed
0 0.3541 nonword speed
1 0.4764 nonword speed
0 0.449 nonword speed
1 0.3789 nonword speed
1 0.5943 nonword speed
0 0.5733 nonword speed
0 0.3688 nonword speed
1 0.3744 nonword speed
1 0.5043 nonword speed
1 0.4662 nonword speed
1 0.3481 nonword speed
1 0.3849 nonword speed
0 0.4645 nonword speed
0 0.4837 nonword speed
1 0.3783 nonword speed
1 0.4495 nonword speed
1 0.5508 nonword speed
0 0.3997 nonword speed
1 0.5033 nonword speed
1 0.4575 nonword speed
1 0.4851 nonword speed
1 0.4869 nonword speed
1 0.5121 high accuracy
1 0.3703 high accuracy
1 0.5098 high accuracy
1 0.6953 high accuracy
1 0.4011 high accuracy
1 0.435 high accuracy
1 0.4885 high accuracy
1 0.6342 high accuracy
1 0.3916 high accuracy
1 0.6419 high accuracy
1 0.5358 high accuracy
1 0.4191 high accuracy
1 0.7082 high accuracy
1 0.5463 high accuracy
1 0.4151 high accuracy
1 0.5298 high accuracy
1 0.688 high accuracy
1 0.4037 high accuracy
1 0.4148 high accuracy
1 0.4656 high accuracy
1 0.4466 high accuracy
1 0.5077 high accuracy
1 0.4224 high accuracy
1 0.4236 high accuracy
1 0.3862 high accuracy
1 0.7304 high accuracy
1 0.5063 high accuracy
1 0.534 high accuracy
1 0.528 high accuracy
1 0.4282 high accuracy
1 0.4392 high accuracy
1 0.5895 high accuracy
1 0.4095 high accuracy
1 0.45 high accuracy
1 0.4657 high accuracy
1 0.4543 high accuracy
1 0.457 high accuracy
1 0.4038 high accuracy
1 0.4428 high accuracy
1 0.4634 high accuracy
1 0.4164 high accuracy
1 0.5088 high accuracy
1 0.5447 high accuracy
1 0.4858 high accuracy
1 0.6109 high accuracy
1 0.4843 high accuracy
1 0.6415 high accuracy
1 0.5261 high accuracy
1 0.4233 high accuracy
1 0.5134 high accuracy
1 0.4647 high accuracy
1 0.5721 high accuracy
1 0.4798 high accuracy
1 0.5039 high accuracy
1 0.4184 high accuracy
1 0.7429 high accuracy
1 0.4708 high accuracy
1 0.5577 high accuracy
1 0.4634 high accuracy
1 0.4643 high accuracy
1 0.491 high accuracy
1 0.4654 high accuracy
1 0.5905 high accuracy
1 0.4466 high accuracy
1 0.5705 high accuracy
1 0.6143 high accuracy
1 0.5639 high accuracy
1 0.6385 high accuracy
1 0.4548 high accuracy
1 0.572 high accuracy
1 0.4539 high accuracy
1 0.7327 high accuracy
1 0.4688 high accuracy
1 0.3469 high accuracy
1 0.6785 high accuracy
1 0.4061 high accuracy
1 0.37 high accuracy
1 0.7202 high accuracy
1 0.6874 high accuracy
1 0.4739 high accuracy
1 0.5625 high accuracy
1 0.5401 high accuracy
1 0.4386 high accuracy
1 0.3406 high accuracy
1 0.5579 high accuracy
1 0.6563 high accuracy
1 0.4848 high accuracy
1 0.453 high accuracy
1 0.4857 high accuracy
1 0.5357 high accuracy
1 0.4585 high accuracy
1 0.5417 high accuracy
1 0.521 high accuracy
1 0.7528 high accuracy
1 0.9547 high accuracy
1 0.5221 high accuracy
1 0.407 high accuracy
1 0.4832 high accuracy
1 0.8223 high accuracy
1 0.5377 high accuracy
1 0.5312 high accuracy
1 0.8793 high accuracy
1 0.7061 high accuracy
1 0.683 high accuracy
1 0.4205 high accuracy
1 0.406 high accuracy
1 0.4933 high accuracy
1 0.4887 high accuracy
1 0.407 high accuracy
1 0.4463 high accuracy
1 0.4017 high accuracy
1 0.4833 high accuracy
1 0.4412 high accuracy
1 0.4006 high accuracy
1 0.5648 high accuracy
1 0.6119 high accuracy
1 0.3987 high accuracy
1 0.5208 high accuracy
1 0.6697 high accuracy
1 0.4949 high accuracy
1 0.4802 high accuracy
1 0.5375 high accuracy
1 0.4457 high accuracy
1 0.4528 high accuracy
1 0.4399 high accuracy
1 0.4576 high accuracy
1 0.4786 high accuracy
1 0.4358 high accuracy
1 0.9002 high accuracy
1 0.6092 high accuracy
1 0.5322 high accuracy
1 0.5158 high accuracy
1 0.4924 high accuracy
1 0.5015 high accuracy
1 0.5217 high accuracy
1 0.3996 high accuracy
1 0.5973 high accuracy
1 0.4327 high accuracy
1 0.4109 high accuracy
1 0.4691 high accuracy
1 0.5253 high accuracy
1 0.4042 high accuracy
1 0.5595 high accuracy
1 0.6685 high accuracy
1 0.4562 high accuracy
1 0.5066 high accuracy
1 0.5331 high accuracy
1 0.4421 high accuracy
1 0.4747 high accuracy
1 0.4664 high accuracy
1 0.3885 high accuracy
1 0.7252 high accuracy
1 0.425 high accuracy
1 0.516 high accuracy
1 0.6215 high accuracy
1 0.5016 high accuracy
1 0.4611 high accuracy
1 0.459 high accuracy
1 0.523 high accuracy
1 0.4639 high accuracy
1 0.5665 high accuracy
0 2.6423 high accuracy
