1 0.4168 high speed
1 0.3335 high speed
1 0.4372 high speed
1 0.3314 high speed
1 0.4351 low speed
1 0.4104 low speed
1 0.4549 low speed
1 0.518 low speed
1 0.4789 low speed
1 0.4932 low speed
1 0.4685 low speed
1 0.3916 low speed
1 0.4089 low speed
1 0.3648 low speed
1 0.8815 low speed
1 0.4769 low speed
1 0.4446 low speed
1 0.6223 low speed
0 0.4872 low speed
1 0.4002 low speed
1 0.3962 low speed
1 0.532 low speed
1 0.5054 low speed
1 0.4569 low speed
1 0.5066 low speed
1 0.4348 low speed
1 0.4934 low speed
1 0.3379 low speed
0 0.5352 low speed
0 0.4447 low speed
1 0.511 low speed
1 0.5614 low speed
1 0.5802 low speed
1 0.4963 low speed
1 0.4091 low speed
0 0.3557 low speed
0 0.4657 low speed
1 0.4337 low speed
1 0.4481 low speed
1 0.4428 low speed
1 0.4376 low speed
0 0.5831 low speed
1 0.4303 low speed
1 0.4169 low speed
1 0.4947 low speed
1 0.3656 low speed
1 0.5101 low speed
1 0.4763 low speed
1 0.4311 low speed
1 0.341 low speed
1 0.5124 low speed
1 0.3736 low speed
1 0.4083 low speed
1 0.4758 low speed
1 0.5177 low speed
0 0.5314 low speed
1 0.4524 low speed
1 0.6104 low speed
1 0.4374 low speed
1 0.3285 low speed
1 0.3784 low speed
0 0.5994 low speed
1 0.467 low speed
1 0.4397 low speed
1 0.4746 low speed
1 0.3819 low speed
1 0.4047 low speed
1 0.3589 low speed
1 0.3601 low speed
0 0.8492 low speed
1 0.3727 low speed
0 0.46 low speed
1 0.8333 low speed
0 0.4661 low speed
1 0.4234 low speed
1 0.6442 low speed
1 0.3837 low speed
1 0.3988 low speed
1 0.5422 low speed
1 0.3975 low speed
1 0.3926 low speed
1 0.521 low speed
0 0.586 low speed
1 0.8382 low speed
1 0.5812 low speed
1 0.435 low speed
1 0.4139 low speed
1 0.6592 low speed
0 0.5661 low speed
1 0.5906 low speed
1 0.4493 low speed
1 0.3651 low speed
1 0.3414 low speed
1 0.3937 low speed
1 0.4696 low speed
1 0.4501 low speed
0 0.4328 low speed
1 0.4952 low speed
1 0.3693 low speed
1 0.4048 low speed
1 0.3751 low speed
0 0.5879 low speed
1 0.3585 low speed
1 0.3802 low speed
1 0.5022 low speed
1 0.4578 low speed
1 0.3939 low speed
1 0.4027 low speed
1 0.6477 low speed
1 0.4796 low speed
1 0.6257 low speed
1 0.4491 low speed
0 0.3727 low speed
0 0.4258 low speed
1 0.3516 low speed
1 0.4035 low speed
1 0.423 low speed
1 0.5038 low speed
1 0.4542 low speed
1 0.3755 low speed
1 0.5385 low speed
1 0.4035 low speed
1 0.4421 low speed
1 0.4415 low speed
1 0.4092 low speed
0 0.5437 low speed
1 0.3906 low speed
1 0.3911 low speed
0 0.3932 low speed
1 0.6212 low speed
1 0.3355 low speed
1 0.3173 low speed
1 0.4316 low speed
1 0.5246 low speed
1 0.3373 low speed
1 0.8223 low speed
0 0.5969 low speed
1 0.7644 low speed
0 0.5442 low speed
1 0.4303 low speed
1 0.4031 low speed
1 0.6677 low speed
1 0.5355 low speed
1 0.4024 low speed
0 0.5019 low speed
1 0.4209 low speed
1 0.3695 low speed
1 0.39 low speed
0 0.4251 low speed
0 0.5659 low speed
1 0.4656 low speed
1 0.3595 low speed
1 0.4113 low speed
1 0.417 low speed
1 0.4475 low speed
1 0.4509 low speed
1 0.4843 low speed
1 0.5073 low speed
1 0.4603 low speed
1 0.4262 low speed
1 0.5423 low speed
1 0.4654 low speed
0 0.4466 low speed
1 0.414 low speed
1 0.5077 low speed
1 0.44 low speed
1 0.5424 low speed
1 0.4397 low speed
1 0.4529 low speed
0 0.4961 low speed
1 0.4884 low speed
1 0.3677 low speed
1 0.3993 low speed
1 0.3952 low speed
1 0.4427 low speed
1 0.7424 low speed
1 0.7889 low speed
0 0.5381 low speed
1 0.4456 low speed
1 0.4527 low speed
1 0.4196 low speed
1 0.3944 low speed
1 0.5195 low speed
1 0.4531 low speed
1 0.7606 low speed
1 0.4997 low speed
1 0.5732 low speed
0 0.5444 low speed
0 0.458 low speed
1 0.405 low speed
1 0.3626 low speed
1 0.4179 low speed
1 0.3326 low speed
1 0.4088 low speed
1 0.4166 low speed
1 0.7252 low speed
0 0.3504 low speed
1 0.6054 low speed
0 0.4174 low speed
1 0.5114 low speed
0 0.6743 low speed
0 0.448 low speed
1 0.3908 low speed
1 0.4683 low speed
1 0.4161 low speed
1 0.4692 low speed
1 0.4028 low speed
1 0.3748 low speed
1 0.4697 low speed
0 0.4939 low speed
1 0.4856 low speed
1 0.3786 low speed
1 0.5839 low speed
1 0.5319 low speed
1 0.5478 low speed
1 0.3532 low speed
1 0.5584 low speed
1 0.444 low speed
1 0.5553 low speed
1 0.3588 low speed
1 0.3464 low speed
1 0.4708 low speed
1 0.6587 low speed
1 0.3617 low speed
1 0.435 low speed
1 0.5797 low speed
1 0.3613 low speed
1 0.427 low speed
0 0.4175 low speed
1 0.5433 low speed
1 0.3443 low speed
0 0.477 low speed
1 0.4112 low speed
0 0.4272 low speed
1 0.3953 low speed
0 0.4554 low speed
1 0.5537 low speed
1 0.3835 low speed
1 0.4134 low speed
1 0.4441 low speed
1 0.3398 low speed
1 0.5855 low speed
1 0.4693 low speed
1 0.4427 low speed
1 0.4447 low speed
1 0.3822 low speed
1 0.6413 low speed
1 0.3826 low speed
1 0.4891 low speed
1 0.4519 low speed
1 0.6632 low speed
1 0.573 low speed
1 0.8764 low speed
1 0.3919 low speed
1 0.4197 vlow speed
0 0.6378 vlow speed
1 0.4008 vlow speed
1 0.4437 vlow speed
0 0.4555 vlow speed
1 0.4614 vlow speed
1 0.4062 vlow speed
1 0.6417 vlow speed
1 0.4747 vlow speed
0 0.8988 vlow speed
0 0.4134 vlow speed
0 0.3995 vlow speed
1 0.3908 vlow speed
1 0.4564 vlow speed
0 0.4253 vlow speed
1 0.3678 vlow speed
0 0.5777 vlow speed
1 0.4216 vlow speed
1 0.3966 vlow speed
0 0.4941 vlow speed
1 0.4573 vlow speed
0 0.501 vlow speed
0 0.5217 vlow speed
1 0.4618 vlow speed
1 0.4901 vlow speed
1 0.4245 vlow speed
0 0.6049 vlow speed
1 0.6227 vlow speed
1 0.4228 vlow speed
0 0.4371 vlow speed
0 0.3854 vlow speed
1 0.3393 vlow speed
1 0.4485 vlow speed
1 0.4863 vlow speed
1 0.6002 vlow speed
0 0.4637 vlow speed
1 0.3591 vlow speed
0 0.4771 vlow speed
1 1.1301 vlow speed
1 0.4271 vlow speed
1 0.4736 vlow speed
1 0.4824 vlow speed
1 0.4811 vlow speed
0 0.4222 vlow speed
1 0.7122 vlow speed
1 0.4524 vlow speed
1 0.8695 vlow speed
1 0.3731 vlow speed
1 0.55 vlow speed
1 0.4572 vlow speed
1 0.4116 vlow speed
1 0.461 vlow speed
0 0.4615 vlow speed
1 0.5834 vlow speed
1 0.3962 vlow speed
0 0.397 vlow speed
0 0.4213 vlow speed
1 0.5311 vlow speed
0 0.3954 vlow speed
1 0.3982 vlow speed
1 0.4086 vlow speed
1 0.3902 vlow speed
1 0.8423 vlow speed
0 0.4592 vlow speed
1 0.4124 vlow speed
1 0.5511 vlow speed
0 0.4917 vlow speed
1 0.3689 vlow speed
1 0.559 vlow speed
1 1.0113 vlow speed
1 0.4113 vlow speed
1 0.6598 vlow speed
1 0.5462 vlow speed
1 0.3964 vlow speed
1 0.5706 vlow speed
1 0.3972 vlow speed
1 0.4194 vlow speed
1 0.8368 vlow speed
1 0.4432 vlow speed
0 0.4839 vlow speed
1 0.3998 vlow speed
1 0.4396 vlow speed
1 0.4246 vlow speed
1 0.3914 vlow speed
1 0.4256 vlow speed
1 0.5623 vlow speed
0 0.3982 vlow speed
0 0.4109 vlow speed
1 0.4132 vlow speed
1 0.3752 vlow speed
1 0.4512 vlow speed
1 0.6539 vlow speed
1 0.4318 vlow speed
0 0.4319 vlow speed
1 0.407 vlow speed
1 0.4126 vlow speed
1 0.3905 vlow speed
1 0.4989 vlow speed
0 0.369 vlow speed
1 0.5114 vlow speed
0 0.4916 vlow speed
1 0.4749 vlow speed
0 0.5309 vlow speed
0 0.3982 vlow speed
1 0.4743 vlow speed
1 0.3952 vlow speed
0 0.3505 vlow speed
1 0.4927 vlow speed
1 0.6483 vlow speed
1 0.4702 vlow speed
1 0.3966 vlow speed
0 0.3552 vlow speed
1 0.6044 vlow speed
1 0.8076 vlow speed
1 0.4245 vlow speed
0 0.5045 vlow speed
1 0.6447 vlow speed
1 0.4215 vlow speed
1 0.6409 vlow speed
1 0.5276 vlow speed
1 0.458 vlow speed
0 0.5713 vlow speed
0 0.7441 vlow speed
1 0.4314 vlow speed
1 0.4112 vlow speed
1 0.402 vlow speed
1 0.3676 vlow speed
1 0.4854 vlow speed
1 0.4523 vlow speed
1 0.4294 vlow speed
1 0.474 vlow speed
1 0.3562 vlow speed
1 0.4433 vlow speed
0 0.6277 vlow speed
1 0.5424 vlow speed
1 0.4817 vlow speed
1 0.4028 vlow speed
1 0.9138 vlow speed
1 0.798 vlow speed
1 0.3896 vlow speed
1 0.6238 vlow speed
1 0.3888 vlow speed
1 0.4668 vlow speed
1 0.4065 vlow speed
1 0.4326 vlow speed
1 0.4775 vlow speed
1 0.4188 vlow speed
1 0.7372 vlow speed
0 0.4606 vlow speed
0 0.5294 vlow speed
1 0.5956 vlow speed
1 0.4518 vlow speed
0 0.4839 vlow speed
1 0.5735 vlow speed
1 0.5562 vlow speed
1 0.573 vlow speed
0 1.1792 vlow speed
1 0.4337 vlow speed
1 0.605 vlow speed
1 0.3434 vlow speed
1 0.4263 vlow speed
0 0.5878 vlow speed
1 0.5403 vlow speed
1 0.4653 vlow speed
1 0.6314 vlow speed
1 0.4044 vlow speed
1 0.483 vlow speed
1 0.3844 vlow speed
0 0.4191 vlow speed
1 0.5557 vlow speed
0 0.4413 vlow speed
1 0.4231 vlow speed
0 0.3588 vlow speed
0 0.4392 vlow speed
1 0.3923 vlow speed
1 0.4596 vlow speed
1 0.4989 vlow speed
1 0.5693 vlow speed
1 0.6624 vlow speed
1 0.4517 vlow speed
0 0.5337 vlow speed
1 0.5612 vlow speed
1 0.4458 vlow speed
0 0.5747 vlow speed
1 0.4326 vlow speed
0 0.8555 vlow speed
0 0.4877 vlow speed
0 0.8895 vlow speed
1 0.4645 vlow speed
0 0.3222 vlow speed
0 0.4205 vlow speed
1 0.535 vlow speed
1 0.457 vlow speed
1 0.5738 vlow speed
1 0.5022 vlow speed
0 0.501 vlow speed
1 0.4834 vlow speed
0 0.9251 vlow speed
0 0.3415 vlow speed
1 0.3557 vlow speed
1 0.6415 vlow speed
1 0.4821 vlow speed
0 0.4292 vlow speed
1 0.3665 vlow speed
0 0.5877 vlow speed
1 0.6535 vlow speed
1 0.3949 vlow speed
0 0.5061 vlow speed
1 0.6644 vlow speed
1 0.4945 vlow speed
1 0.3447 vlow speed
0 0.6202 vlow speed
1 0.5305 vlow speed
0 0.4323 vlow speed
0 0.3712 vlow speed
1 0.413 vlow speed
0 0.5929 vlow speed
1 0.4146 vlow speed
1 0.5696 vlow speed
1 0.4478 vlow speed
1 0.4039 vlow speed
1 0.3711 vlow speed
0 0.5507 vlow speed
1 0.3749 vlow speed
1 0.5718 vlow speed
1 0.4339 vlow speed
1 0.4008 vlow speed
1 0.5793 vlow speed
1 0.9206 vlow speed
1 0.4704 vlow speed
1 0.4143 vlow speed
0 1.2102 vlow speed
1 0.4186 vlow speed
1 0.358 vlow speed
0 0.3873 vlow speed
0 0.5233 vlow speed
0 0.4817 vlow speed
1 0.4121 vlow speed
1 0.4277 vlow speed
1 0.551 vlow speed
0 0.5031 vlow speed
1 0.3648 vlow speed
0 0.4343 vlow speed
1 0.8857 vlow speed
1 0.4582 vlow speed
1 0.3927 vlow speed
1 0.4263 vlow speed
1 0.3664 vlow speed
1 0.4667 vlow speed
1 0.4287 vlow speed
0 0.4829 nonword speed
0 0.387 nonword speed
1 0.8275 nonword speed
1 0.4324 nonword speed
1 0.3726 nonword speed
1 0.8079 nonword speed
0 0.4072 nonword speed
0 0.4156 nonword speed
1 0.4164 nonword speed
0 0.5379 nonword speed
0 0.4906 nonword speed
0 0.4914 nonword speed
0 0.3874 nonword speed
0 0.7015 nonword speed
1 0.4525 nonword speed
0 0.5487 nonword speed
0 0.6315 nonword speed
1 0.3941 nonword speed
0 0.4359 nonword speed
1 0.5012 nonword speed
1 0.5771 nonword speed
0 0.4141 nonword speed
1 0.4194 nonword speed
0 0.4368 nonword speed
0 0.4422 nonword speed
0 0.4699 nonword speed
0 0.6848 nonword speed
0 0.474 nonword speed
0 0.3563 nonword speed
0 0.6318 nonword speed
0 0.5424 nonword speed
1 0.419 nonword speed
1 0.5406 nonword speed
1 0.444 nonword speed
0 0.4392 nonword speed
0 0.4533 nonword speed
1 0.4438 nonword speed
0 0.4778 nonword speed
1 0.5206 nonword speed
0 0.6236 nonword speed
0 0.4545 nonword speed
1 0.3216 nonword speed
0 0.7185 nonword speed
1 0.4081 nonword speed
0 0.4716 nonword speed
1 0.6725 nonword speed
0 0.5125 nonword speed
1 0.389 nonword speed
1 0.4827 nonword speed
1 0.4836 nonword speed
1 0.4703 nonword speed
1 0.4575 nonword speed
0 0.7413 nonword speed
1 0.5098 nonword speed
0 0.5039 nonword speed
1 0.4729 nonword speed
1 0.4704 nonword speed
1 0.6466 nonword speed
0 0.4074 nonword speed
1 0.4289 nonword speed
0 0.6677 nonword speed
0 0.5548 nonword speed
0 0.57 nonword speed
1 0.3487 nonword speed
1 0.4584 nonword speed
1 0.5535 nonword speed
0 0.4873 nonword speed
1 0.4611 nonword speed
1 0.6122 nonword speed
0 0.421 nonword speed
0 0.6012 nonword speed
1 1.0811 nonword speed
1 0.5098 nonword speed
1 0.3574 nonword speed
1 0.3789 nonword speed
0 0.4593 nonword speed
1 0.4301 nonword speed
0 0.6611 nonword speed
0 0.4206 nonword speed
0 0.5704 nonword speed
1 0.6114 nonword speed
1 0.4024 nonword speed
1 0.4896 nonword speed
0 0.4893 nonword speed
0 0.5036 nonword speed
1 0.4616 nonword speed
0 0.5793 nonword speed
1 0.3481 nonword speed
0 0.3803 nonword speed
0 0.3867 nonword speed
1 0.7545 nonword speed
0 0.5117 nonword speed
1 0.5541 nonword speed
1 0.4708 nonword speed
0 0.474 nonword speed
1 0.5422 nonword speed
1 0.4367 nonword speed
1 0.8467 nonword speed
1 0.4603 nonword speed
0 0.4408 nonword speed
0 0.386 nonword speed
0 0.5584 nonword speed
0 0.3642 nonword speed
1 0.4283 nonword speed
0 1.1722 nonword speed
1 0.3916 nonword speed
0 0.4786 nonword speed
0 0.4591 nonword speed
0 1.0247 nonword speed
0 0.6295 nonword speed
1 0.6614 nonword speed
1 0.6305 nonword speed
1 0.3644 nonword speed
0 0.4396 nonword speed
0 0.4028 nonword speed
0 0.4256 nonword speed
0 0.3603 nonword speed
1 0.3667 nonword speed
0 0.4618 nonword speed
1 0.6979 nonword speed
1 0.4783 nonword speed
1 0.4427 nonword speed
1 0.4016 nonword speed
0 0.8584 nonword speed
0 0.494 nonword speed
1 0.572 nonword speed
0 0.3916 nonword speed
1 0.4041 nonword speed
0 0.4755 nonword speed
1 0.5242 nonword speed
1 0.5149 nonword speed
1 0.5951 nonword speed
0 0.4793 nonword speed
0 0.5708 nonword speed
0 0.4187 nonword speed
0 0.5162 nonword speed
0 0.434 nonword speed
1 0.5226 nonword speed
0 0.5242 nonword speed
0 0.3867 nonword speed
1 0.573 nonword speed
0 0.4187 nonword speed
0 0.3616 nonword speed
1 0.3743 nonword speed
0 0.4834 nonword speed
0 0.4912 nonword speed
1 0.6671 nonword speed
0 0.3968 nonword speed
0 0.5393 nonword speed
0 0.4501 nonword speed
0 0.9034 nonword speed
1 0.5189 nonword speed
1 0.4885 nonword speed
1 0.6105 nonword speed
1 0.4375 nonword speed
0 0.6149 nonword speed
1 0.8094 nonword speed
1 0.3683 nonword speed
1 0.4425 nonword speed
0 0.4959 nonword speed
0 1.0039 nonword speed
1 0.6457 nonword speed
1 0.723 nonword speed
1 0.524 nonword speed
0 0.5375 nonword speed
0 0.3722 nonword speed
0 0.4687 nonword speed
1 0.4514 nonword speed
0 0.4586 nonword speed
0 0.3854 nonword speed
1 0.3994 nonword speed
0 0.5768 nonword speed
1 0.4831 nonword speed
0 0.5238 nonword speed
1 0.6372 nonword speed
0 0.4513 nonword speed
1 0.3382 nonword speed
0 0.4917 nonword speed
0 0.5057 nonword speed
0 0.4723 nonword speed
0 1.6117 nonword speed
1 0.9369 nonword speed
1 0.5451 nonword speed
0 0.4354 nonword speed
0 0.7526 nonword speed
1 0.4309 nonword speed
0 0.4656 nonword speed
0 0.6743 nonword speed
1 0.3997 nonword speed
1 0.4313 nonword speed
1 0.4501 nonword speed
0 0.4523 nonword speed
0 0.6026 nonword speed
0 0.4554 nonword speed
1 0.3812 nonword speed
1 0.4468 nonword speed
0 0.408 nonword speed
0 0.4522 nonword speed
1 0.6703 nonword speed
1 0.515 nonword speed
0 0.3935 nonword speed
1 0.5078 nonword speed
1 0.3488 nonword speed
1 0.3814 nonword speed
0 0.4028 nonword speed
1 1.0079 nonword speed
1 0.3893 nonword speed
1 0.5991 nonword speed
0 0.4107 nonword speed
1 0.5111 nonword speed
0 0.3762 nonword speed
0 0.4999 nonword speed
0 0.4934 nonword speed
0 0.6692 nonword speed
1 0.5629 nonword speed
1 0.3691 nonword speed
1 0.5543 nonword speed
0 0.4735 nonword speed
0 0.5955 nonword speed
1 0.4403 nonword speed
1 0.4976 nonword speed
0 0.5126 nonword speed
0 0.4842 nonword speed
1 0.4118 nonword speed
0 0.5736 nonword speed
0 0.4744 nonword speed
0 0.4937 nonword speed
0 0.5288 nonword speed
1 0.799 nonword speed
0 0.4308 nonword speed
1 0.4522 nonword speed
0 0.4789 nonword speed
0 0.7201 nonword speed
0 0.478 nonword speed
0 0.408 nonword speed
1 0.3688 nonword speed
0 0.4483 nonword speed
1 1.0583 nonword speed
0 0.9102 nonword speed
1 0.7644 nonword speed
0 0.3708 nonword speed
1 0.422 nonword speed
0 0.4633 nonword speed
1 0.6438 nonword speed
1 1.5529 nonword speed
1 0.4278 nonword speed
1 0.4469 nonword speed
0 0.4015 nonword speed
1 0.5398 nonword speed
0 0.3491 nonword speed
1 0.5856 high accuracy
1 0.604 high accuracy
1 0.5669 high accuracy
1 0.4893 high accuracy
1 0.6951 high accuracy
1 0.7174 high accuracy
1 0.4564 high accuracy
1 0.4616 high accuracy
1 0.4841 high accuracy
1 0.5012 high accuracy
1 0.6427 high accuracy
1 0.3992 high accuracy
1 0.5629 high accuracy
1 0.4308 high accuracy
1 0.5601 high accuracy
1 0.4563 high accuracy
1 0.5198 high accuracy
1 0.6467 high accuracy
1 0.5183 high accuracy
1 0.8088 high accuracy
1 0.4241 high accuracy
1 0.7303 high accuracy
1 0.4473 high accuracy
1 0.5912 high accuracy
1 0.5581 high accuracy
1 0.4907 high accuracy
1 0.643 high accuracy
1 0.6823 high accuracy
1 0.6355 high accuracy
1 0.4665 high accuracy
1 0.5944 high accuracy
1 0.4872 high accuracy
1 0.7823 high accuracy
1 0.4248 high accuracy
1 0.4581 high accuracy
1 0.7463 high accuracy
1 0.4486 high accuracy
1 0.6249 high accuracy
1 0.4822 high accuracy
1 0.4411 high accuracy
1 0.4733 high accuracy
1 0.6578 high accuracy
1 0.5668 high accuracy
1 0.7818 high accuracy
1 0.6556 high accuracy
1 0.605 high accuracy
1 0.4638 high accuracy
1 0.4413 high accuracy
1 0.5472 high accuracy
1 0.6305 high accuracy
1 0.5917 high accuracy
1 0.5386 high accuracy
1 0.8708 high accuracy
1 0.5039 high accuracy
1 0.6628 high accuracy
1 0.5872 high accuracy
1 0.4884 high accuracy
1 0.6085 high accuracy
1 0.5776 high accuracy
1 0.3941 high accuracy
1 0.4905 high accuracy
1 0.5604 high accuracy
1 0.5063 high accuracy
1 0.623 high accuracy
1 0.7521 high accuracy
1 0.6807 high accuracy
1 0.6046 high accuracy
1 0.4659 high accuracy
1 0.519 high accuracy
1 0.6598 high accuracy
1 0.4284 high accuracy
1 0.5696 high accuracy
1 0.529 high accuracy
1 0.4156 high accuracy
1 0.469 high accuracy
1 0.5295 high accuracy
1 0.5174 high accuracy
1 0.6084 high accuracy
1 0.5402 high accuracy
1 0.5457 high accuracy
1 0.4147 high accuracy
1 0.5109 high accuracy
1 0.4067 high accuracy
1 0.5771 high accuracy
1 0.667 high accuracy
1 0.6953 high accuracy
1 0.4598 high accuracy
1 0.5134 high accuracy
1 0.7913 high accuracy
1 0.5867 high accuracy
1 0.6126 high accuracy
1 0.7743 high accuracy
1 0.5536 high accuracy
1 0.5716 high accuracy
1 0.6046 high accuracy
1 0.4138 high accuracy
1 0.4774 high accuracy
1 0.5295 high accuracy
1 0.4084 high accuracy
1 0.7423 high accuracy
1 0.4358 high accuracy
1 0.5639 high accuracy
1 0.4356 high accuracy
1 0.7932 high accuracy
1 0.5522 high accuracy
1 0.5292 high accuracy
1 0.6239 high accuracy
1 0.4992 high accuracy
1 0.5239 high accuracy
1 1.0707 high accuracy
1 0.7146 high accuracy
1 0.4364 high accuracy
1 0.4981 high accuracy
1 0.6379 high accuracy
1 0.4557 high accuracy
1 0.6561 high accuracy
1 0.7215 high accuracy
1 0.5716 high accuracy
1 0.6477 high accuracy
1 0.7859 high accuracy
1 0.5739 high accuracy
1 0.5356 high accuracy
1 0.6019 high accuracy
1 0.449 high accuracy
1 0.6349 high accuracy
1 0.5854 high accuracy
1 1.0281 high accuracy
1 0.6165 high accuracy
1 0.5028 high accuracy
1 0.4924 high accuracy
1 0.3874 high accuracy
1 0.4832 high accuracy
1 0.4525 high accuracy
1 0.4279 high accuracy
1 0.5882 high accuracy
1 0.6031 high accuracy
1 0.6887 high accuracy
1 0.3998 high accuracy
1 0.5657 high accuracy
1 0.3879 high accuracy
1 0.6425 high accuracy
1 0.5036 high accuracy
1 0.5669 high accuracy
1 0.4615 high accuracy
1 0.5602 high accuracy
1 0.4479 high accuracy
1 0.5096 high accuracy
1 0.4591 high accuracy
1 0.4355 high accuracy
1 0.4835 high accuracy
1 0.5173 high accuracy
1 0.4134 high accuracy
1 0.4846 high accuracy
1 0.4716 high accuracy
1 0.4663 high accuracy
1 0.445 high accuracy
1 0.6059 high accuracy
1 0.4845 high accuracy
1 0.4781 high accuracy
1 0.7373 high accuracy
1 0.4397 high accuracy
