1 0.3995 high speed
1 0.4266 high speed
1 0.5718 high speed
1 0.4577 high speed
0 0.4272 low speed
1 0.4018 low speed
1 0.4798 low speed
1 0.3771 low speed
1 0.3937 low speed
1 0.5176 low speed
1 0.369 low speed
1 0.3641 low speed
1 0.4324 low speed
1 0.4189 low speed
1 0.4192 low speed
1 0.4138 low speed
1 0.4405 low speed
1 0.5061 low speed
1 0.4251 low speed
1 0.4219 low speed
1 0.3904 low speed
1 0.3658 low speed
1 0.4095 low speed
1 0.4166 low speed
1 0.5252 low speed
1 0.3315 low speed
1 0.6387 low speed
1 0.3803 low speed
1 0.4662 low speed
1 0.3978 low speed
1 0.4141 low speed
1 0.3942 low speed
1 0.4078 low speed
1 0.4106 low speed
0 0.3961 low speed
1 0.4035 low speed
1 0.3785 low speed
1 0.4596 low speed
0 0.3595 low speed
1 0.6258 low speed
1 0.4124 low speed
1 0.507 low speed
1 0.4234 low speed
1 0.4071 low speed
1 0.4352 low speed
1 0.3854 low speed
1 0.3776 low speed
1 0.3377 low speed
1 0.4057 low speed
1 0.4106 low speed
1 0.4759 low speed
1 0.5483 low speed
1 0.3804 low speed
1 0.4903 low speed
1 0.5188 low speed
1 0.4967 low speed
1 0.4084 low speed
1 0.4135 low speed
1 0.4276 low speed
1 0.622 low speed
1 0.5145 low speed
1 0.3566 low speed
1 0.3457 low speed
0 0.4335 low speed
1 0.3563 low speed
1 0.4111 low speed
1 0.427 low speed
1 0.3421 low speed
1 0.3779 low speed
1 0.4293 low speed
1 0.3942 low speed
1 0.4593 low speed
1 0.46 low speed
1 0.6498 low speed
1 0.5101 low speed
1 0.5329 low speed
1 0.3817 low speed
1 0.3746 low speed
1 0.4012 low speed
1 0.4269 low speed
1 0.3706 low speed
1 0.4567 low speed
1 0.3624 low speed
1 0.5045 low speed
1 0.3653 low speed
1 0.3758 low speed
1 0.4772 low speed
1 0.4879 low speed
1 0.4234 low speed
1 0.5388 low speed
1 0.554 low speed
1 0.4536 low speed
1 0.3852 low speed
1 0.3892 low speed
1 0.436 low speed
1 0.4164 low speed
1 0.4632 low speed
1 0.4343 low speed
1 0.4789 low speed
1 0.4401 low speed
1 0.4176 low speed
1 0.3724 low speed
1 0.4471 low speed
1 0.4221 low speed
1 0.4627 low speed
1 0.4539 low speed
1 0.3899 low speed
1 0.6818 low speed
1 0.3729 low speed
1 0.4397 low speed
0 0.4356 low speed
1 0.4124 low speed
1 0.4042 low speed
1 0.4174 low speed
1 0.5234 low speed
1 0.3497 low speed
1 0.4058 low speed
1 0.3412 low speed
1 0.4576 low speed
1 0.3897 low speed
1 0.4505 low speed
1 0.43 low speed
1 0.4359 low speed
1 0.4177 low speed
1 0.4352 low speed
1 0.4132 low speed
1 0.4487 low speed
0 0.3697 low speed
0 0.5459 low speed
0 0.3886 low speed
1 0.4179 low speed
1 0.3801 low speed
1 0.3741 low speed
1 0.4539 low speed
1 0.4727 low speed
1 0.4048 low speed
0 0.4305 low speed
1 0.4098 low speed
1 0.4091 low speed
1 0.6165 low speed
1 0.4187 low speed
1 0.495 low speed
1 0.509 low speed
1 0.456 low speed
1 0.3668 low speed
1 0.6358 low speed
1 0.3553 low speed
1 0.4117 low speed
1 0.3556 low speed
1 0.4472 low speed
1 0.4088 low speed
0 0.3986 low speed
1 0.5697 low speed
1 0.5287 low speed
1 0.589 low speed
1 0.6601 low speed
1 0.4515 low speed
1 0.3699 low speed
1 0.414 low speed
1 0.508 low speed
1 0.441 low speed
1 0.6522 low speed
1 0.5084 low speed
1 0.3927 low speed
1 0.4147 low speed
1 0.504 low speed
1 0.4518 low speed
1 0.3799 low speed
1 0.3722 low speed
1 0.3306 low speed
1 0.3641 low speed
1 0.3885 low speed
1 0.5029 low speed
1 0.4048 low speed
1 0.4374 low speed
1 0.45 low speed
1 0.441 low speed
1 0.4566 low speed
1 0.4009 low speed
1 0.4392 low speed
1 0.3935 low speed
1 0.3939 low speed
1 0.4844 low speed
1 0.4398 low speed
1 0.3786 low speed
1 0.3871 low speed
1 0.3669 low speed
1 0.3695 low speed
1 0.4204 low speed
1 0.439 low speed
1 0.5101 low speed
1 0.5224 low speed
1 0.387 low speed
1 0.4402 low speed
1 0.4664 low speed
1 0.557 low speed
1 0.3939 low speed
1 0.485 low speed
1 0.4011 low speed
1 0.3925 low speed
1 0.5505 low speed
1 0.3432 low speed
1 0.4288 low speed
1 0.4356 low speed
1 0.427 low speed
1 0.474 low speed
1 0.4788 low speed
1 0.372 low speed
1 0.4255 low speed
1 0.3735 low speed
1 0.685 low speed
1 0.4316 low speed
1 0.4416 low speed
0 0.4927 low speed
0 0.4404 low speed
1 0.4429 low speed
1 0.3883 low speed
1 0.386 low speed
1 0.5446 low speed
1 0.7606 low speed
1 0.4455 low speed
1 0.4427 low speed
1 0.4259 low speed
1 0.4673 low speed
1 0.457 low speed
1 0.4183 low speed
1 0.3263 low speed
1 0.6365 low speed
1 0.5453 low speed
1 0.4577 low speed
1 0.3889 low speed
1 0.4482 low speed
1 0.4339 low speed
1 0.4511 low speed
1 0.4096 low speed
1 0.5139 low speed
1 0.3815 low speed
1 0.4615 low speed
1 0.4508 low speed
1 0.6446 low speed
1 0.454 low speed
1 0.4007 low speed
1 0.3985 low speed
1 0.6227 low speed
1 0.4007 low speed
1 0.3948 low speed
1 0.4355 low speed
1 0.3953 low speed
1 0.4618 low speed
1 0.4349 low speed
1 0.401 low speed
1 0.3994 low speed
1 0.3417 low speed
1 0.475 low speed
1 0.3703 vlow speed
1 0.4653 vlow speed
0 0.5795 vlow speed
0 0.3602 vlow speed
1 0.4158 vlow speed
1 0.3711 vlow speed
1 0.5224 vlow speed
1 0.4515 vlow speed
1 0.4738 vlow speed
1 0.6185 vlow speed
1 0.6588 vlow speed
1 0.449 vlow speed
1 0.7075 vlow speed
0 0.506 vlow speed
0 0.9018 vlow speed
1 0.719 vlow speed
1 0.476 vlow speed
1 0.3903 vlow speed
1 0.5344 vlow speed
1 0.5322 vlow speed
1 0.514 vlow speed
1 0.4028 vlow speed
1 0.461 vlow speed
1 0.4333 vlow speed
1 0.4654 vlow speed
1 0.3982 vlow speed
1 0.4141 vlow speed
1 0.4833 vlow speed
1 0.6734 vlow speed
1 0.3923 vlow speed
1 0.4625 vlow speed
1 0.54 vlow speed
1 0.3743 vlow speed
1 0.5901 vlow speed
1 0.4689 vlow speed
1 0.4614 vlow speed
1 0.394 vlow speed
1 0.5118 vlow speed
1 0.67 vlow speed
1 0.5924 vlow speed
1 0.4235 vlow speed
1 0.4155 vlow speed
1 0.5893 vlow speed
1 0.432 vlow speed
1 0.5401 vlow speed
1 0.3754 vlow speed
1 0.4519 vlow speed
1 0.4323 vlow speed
1 0.4876 vlow speed
1 0.444 vlow speed
1 0.4682 vlow speed
1 0.358 vlow speed
1 0.3664 vlow speed
0 0.4933 vlow speed
1 0.4767 vlow speed
0 0.8469 vlow speed
1 0.4335 vlow speed
1 0.4047 vlow speed
0 0.9784 vlow speed
1 0.4304 vlow speed
1 0.4395 vlow speed
1 0.4374 vlow speed
1 0.4902 vlow speed
1 0.3502 vlow speed
1 0.7628 vlow speed
0 0.3637 vlow speed
1 0.3795 vlow speed
1 0.3383 vlow speed
1 0.5247 vlow speed
1 0.505 vlow speed
1 0.3845 vlow speed
0 0.4404 vlow speed
1 0.5961 vlow speed
1 0.6762 vlow speed
1 0.3994 vlow speed
1 0.57 vlow speed
1 0.4737 vlow speed
1 0.4694 vlow speed
1 0.5272 vlow speed
0 0.4475 vlow speed
1 0.4209 vlow speed
0 0.4414 vlow speed
1 0.9962 vlow speed
1 0.3843 vlow speed
1 0.4246 vlow speed
1 0.4171 vlow speed
1 0.418 vlow speed
0 0.545 vlow speed
1 0.3974 vlow speed
1 0.7502 vlow speed
1 0.7543 vlow speed
1 0.5141 vlow speed
0 0.4785 vlow speed
1 0.4426 vlow speed
1 0.4504 vlow speed
0 0.5294 vlow speed
1 0.561 vlow speed
1 0.5391 vlow speed
1 0.5048 vlow speed
1 0.4308 vlow speed
1 0.4543 vlow speed
1 0.6974 vlow speed
1 0.4474 vlow speed
1 0.4972 vlow speed
1 0.4169 vlow speed
1 0.4292 vlow speed
1 0.4875 vlow speed
1 0.4025 vlow speed
1 0.3605 vlow speed
1 0.4285 vlow speed
1 0.3649 vlow speed
1 0.3552 vlow speed
1 0.6009 vlow speed
1 0.4479 vlow speed
1 0.5227 vlow speed
0 0.4364 vlow speed
1 0.4755 vlow speed
1 0.6384 vlow speed
1 0.36 vlow speed
0 0.4449 vlow speed
1 0.4251 vlow speed
0 0.5458 vlow speed
1 0.384 vlow speed
1 0.4982 vlow speed
1 1.1137 vlow speed
1 0.4449 vlow speed
1 0.3715 vlow speed
1 0.4331 vlow speed
1 0.453 vlow speed
1 0.3957 vlow speed
1 0.4586 vlow speed
1 0.4351 vlow speed
1 0.5568 vlow speed
1 0.416 vlow speed
0 0.3942 vlow speed
0 0.4146 vlow speed
1 0.3986 vlow speed
1 0.4981 vlow speed
0 0.4815 vlow speed
1 0.4992 vlow speed
1 0.332 vlow speed
1 0.4125 vlow speed
1 0.5764 vlow speed
1 0.3484 vlow speed
1 0.535 vlow speed
1 0.4924 vlow speed
1 0.3675 vlow speed
1 0.414 vlow speed
1 0.6783 vlow speed
1 0.3818 vlow speed
1 0.4978 vlow speed
1 0.4269 vlow speed
1 0.411 vlow speed
1 0.5259 vlow speed
1 0.5923 vlow speed
1 0.582 vlow speed
0 0.4376 vlow speed
1 0.4313 vlow speed
1 0.3839 vlow speed
1 0.4355 vlow speed
0 0.4402 vlow speed
1 0.43 vlow speed
1 0.5984 vlow speed
0 0.5912 vlow speed
1 0.5121 vlow speed
1 0.6418 vlow speed
1 0.7609 vlow speed
1 0.4738 vlow speed
0 0.5214 vlow speed
1 0.3713 vlow speed
1 0.4496 vlow speed
0 0.4173 vlow speed
0 0.4315 vlow speed
1 0.6501 vlow speed
0 0.4381 vlow speed
1 0.4076 vlow speed
1 0.4497 vlow speed
1 0.4151 vlow speed
0 0.4405 vlow speed
1 0.3846 vlow speed
1 0.3226 vlow speed
1 0.4551 vlow speed
1 0.4984 vlow speed
1 0.3325 vlow speed
0 0.5314 vlow speed
0 0.5833 vlow speed
1 0.401 vlow speed
1 0.5786 vlow speed
0 0.4481 vlow speed
1 0.5607 vlow speed
1 0.5798 vlow speed
1 0.4948 vlow speed
1 0.4902 vlow speed
0 0.4157 vlow speed
1 0.618 vlow speed
1 0.4645 vlow speed
1 0.3982 vlow speed
1 0.445 vlow speed
1 0.4246 vlow speed
1 0.3891 vlow speed
1 0.4717 vlow speed
1 0.6682 vlow speed
0 0.4908 vlow speed
1 0.3341 vlow speed
1 0.5179 vlow speed
1 0.404 vlow speed
1 0.5304 vlow speed
1 0.4323 vlow speed
1 0.3856 vlow speed
0 0.463 vlow speed
1 0.4323 vlow speed
0 0.6263 vlow speed
1 0.4364 vlow speed
1 0.4817 vlow speed
1 0.4331 vlow speed
0 0.3454 vlow speed
1 0.4508 vlow speed
1 0.8497 vlow speed
1 0.331 vlow speed
0 0.4817 vlow speed
0 0.3964 vlow speed
0 0.4147 vlow speed
1 0.4065 vlow speed
1 0.4672 vlow speed
1 0.4546 vlow speed
1 0.5481 vlow speed
0 0.5432 vlow speed
1 0.4044 vlow speed
1 0.3668 vlow speed
1 0.4455 vlow speed
0 0.4166 vlow speed
1 1.0186 vlow speed
0 0.4092 vlow speed
1 0.5699 vlow speed
0 0.429 vlow speed
1 0.6995 vlow speed
1 0.3831 vlow speed
1 0.5002 vlow speed
1 0.7406 vlow speed
1 0.458 vlow speed
1 0.399 vlow speed
1 0.4355 vlow speed
1 0.5267 vlow speed
1 0.4548 vlow speed
1 0.3596 vlow speed
1 1.066 vlow speed
0 0.5185 vlow speed
0 0.4379 vlow speed
1 0.6309 vlow speed
1 0.4499 vlow speed
1 0.3997 nonword speed
1 0.49 nonword speed
1 0.3622 nonword speed
1 0.4148 nonword speed
0 0.4222 nonword speed
0 0.6451 nonword speed
1 0.4127 nonword speed
1 0.7693 nonword speed
0 0.5088 nonword speed
1 0.4819 nonword speed
0 0.3762 nonword speed
1 0.6459 nonword speed
1 0.4505 nonword speed
0 0.8039 nonword speed
0 0.6389 nonword speed
1 0.3694 nonword speed
1 0.5092 nonword speed
1 0.5063 nonword speed
0 0.391 nonword speed
0 0.5313 nonword speed
0 0.6525 nonword speed
0 0.374 nonword speed
1 0.5555 nonword speed
1 0.4183 nonword speed
1 0.3829 nonword speed
0 0.4494 nonword speed
0 0.4382 nonword speed
0 0.4994 nonword speed
0 0.494 nonword speed
1 0.4673 nonword speed
0 0.439 nonword speed
1 0.4893 nonword speed
1 0.4516 nonword speed
1 0.5172 nonword speed
1 0.491 nonword speed
1 0.4168 nonword speed
1 0.3923 nonword speed
1 0.4619 nonword speed
1 0.4272 nonword speed
1 0.4275 nonword speed
1 0.536 nonword speed
0 0.4295 nonword speed
0 0.4098 nonword speed
0 0.3715 nonword speed
0 0.4166 nonword speed
1 0.471 nonword speed
1 0.386 nonword speed
1 0.4537 nonword speed
0 0.3594 nonword speed
1 0.7542 nonword speed
1 0.5581 nonword speed
1 0.4741 nonword speed
0 0.4541 nonword speed
0 0.3998 nonword speed
1 0.4866 nonword speed
1 0.3727 nonword speed
1 0.4253 nonword speed
1 0.4652 nonword speed
1 0.4014 nonword speed
0 0.3764 nonword speed
0 0.6637 nonword speed
0 0.5439 nonword speed
1 1.255 nonword speed
0 0.737 nonword speed
0 0.361 nonword speed
1 0.4294 nonword speed
1 0.4922 nonword speed
1 0.4908 nonword speed
1 0.4828 nonword speed
1 0.9577 nonword speed
0 0.4838 nonword speed
1 0.5769 nonword speed
1 0.4845 nonword speed
1 0.4543 nonword speed
0 0.4066 nonword speed
1 1.102 nonword speed
0 0.411 nonword speed
0 0.7793 nonword speed
0 0.7342 nonword speed
1 0.455 nonword speed
1 0.8665 nonword speed
1 0.5692 nonword speed
1 0.4699 nonword speed
1 0.4821 nonword speed
1 0.5134 nonword speed
0 0.5103 nonword speed
0 0.3552 nonword speed
1 0.495 nonword speed
0 0.4655 nonword speed
1 0.625 nonword speed
1 0.6607 nonword speed
0 0.6416 nonword speed
0 0.5139 nonword speed
0 0.4556 nonword speed
1 0.4629 nonword speed
1 0.3168 nonword speed
1 0.4412 nonword speed
1 0.3929 nonword speed
0 0.507 nonword speed
0 0.3897 nonword speed
0 0.4197 nonword speed
0 0.7575 nonword speed
1 0.3936 nonword speed
1 0.6786 nonword speed
1 0.434 nonword speed
0 0.5042 nonword speed
1 0.3966 nonword speed
1 0.3825 nonword speed
1 0.5014 nonword speed
0 0.4446 nonword speed
1 0.4057 nonword speed
1 0.4232 nonword speed
1 0.3659 nonword speed
1 0.4187 nonword speed
0 0.3978 nonword speed
1 0.3735 nonword speed
0 0.3709 nonword speed
1 0.4589 nonword speed
1 0.4471 nonword speed
1 0.4824 nonword speed
1 0.6619 nonword speed
1 0.4836 nonword speed
1 0.3999 nonword speed
0 0.3584 nonword speed
1 0.3884 nonword speed
1 0.4738 nonword speed
1 0.4612 nonword speed
1 0.4876 nonword speed
0 0.3789 nonword speed
0 0.4532 nonword speed
1 0.3826 nonword speed
0 0.6534 nonword speed
1 0.4456 nonword speed
0 0.6487 nonword speed
1 0.5055 nonword speed
0 0.5185 nonword speed
1 0.5574 nonword speed
0 0.3806 nonword speed
1 0.8433 nonword speed
0 0.4066 nonword speed
0 0.6306 nonword speed
1 0.4952 nonword speed
1 0.3931 nonword speed
0 0.4306 nonword speed
1 0.382 nonword speed
0 0.5447 nonword speed
1 0.5546 nonword speed
1 0.3318 nonword speed
1 0.6515 nonword speed
0 0.3974 nonword speed
0 0.4954 nonword speed
1 0.6024 nonword speed
1 0.4018 nonword speed
0 0.4257 nonword speed
1 0.3745 nonword speed
0 0.6357 nonword speed
1 0.7263 nonword speed
0 0.4594 nonword speed
0 0.348 nonword speed
1 0.414 nonword speed
1 0.4387 nonword speed
0 0.7829 nonword speed
1 0.5326 nonword speed
1 0.4675 nonword speed
1 0.5699 nonword speed
1 0.5419 nonword speed
1 0.457 nonword speed
1 0.5065 nonword speed
1 0.389 nonword speed
1 0.347 nonword speed
1 0.4505 nonword speed
1 0.526 nonword speed
1 0.5485 nonword speed
1 0.3998 nonword speed
0 0.3395 nonword speed
1 0.4292 nonword speed
1 0.4296 nonword speed
0 0.5028 nonword speed
0 0.3966 nonword speed
1 0.427 nonword speed
1 0.3263 nonword speed
0 0.6942 nonword speed
0 0.3942 nonword speed
0 0.4236 nonword speed
1 0.5311 nonword speed
1 0.6823 nonword speed
1 0.4617 nonword speed
1 0.6078 nonword speed
1 0.4232 nonword speed
1 1.0107 nonword speed
1 0.8537 nonword speed
1 0.4427 nonword speed
1 0.4614 nonword speed
1 0.4479 nonword speed
1 0.5232 nonword speed
0 0.4599 nonword speed
0 0.3818 nonword speed
1 0.4494 nonword speed
0 0.4129 nonword speed
1 0.3803 nonword speed
0 0.3831 nonword speed
1 0.3689 nonword speed
0 0.4024 nonword speed
1 0.4329 nonword speed
1 0.5366 nonword speed
1 0.5241 nonword speed
1 0.6168 nonword speed
1 0.4274 nonword speed
0 0.6006 nonword speed
1 0.4571 nonword speed
0 0.5389 nonword speed
1 0.3999 nonword speed
1 0.5225 nonword speed
1 0.3652 nonword speed
1 0.6451 nonword speed
1 0.4217 nonword speed
1 0.9859 nonword speed
1 0.3958 nonword speed
0 0.3755 nonword speed
1 0.4529 nonword speed
0 0.4169 nonword speed
1 0.3944 nonword speed
1 0.4662 nonword speed
0 0.5066 nonword speed
1 0.6064 nonword speed
1 0.3573 nonword speed
0 0.5792 nonword speed
1 0.5306 nonword speed
0 0.686 nonword speed
1 0.4898 nonword speed
1 0.554 nonword speed
1 0.3906 nonword speed
1 0.4665 nonword speed
1 0.4608 nonword speed
1 0.3439 nonword speed
0 0.8771 nonword speed
0 0.405 nonword speed
1 0.4273 nonword speed
1 0.415 nonword speed
1 0.3834 nonword speed
0 0.3616 nonword speed
1 0.4229 nonword speed
0 0.4437 nonword speed
1 0.4147 nonword speed
1 0.4792 nonword speed
0 0.8623 nonword speed
1 0.5108 nonword speed
1 0.4033 nonword speed
1 0.3732 nonword speed
1 0.4509 nonword speed
1 0.4181 high accuracy
1 0.3646 high accuracy
1 0.4009 high accuracy
1 0.4794 high accuracy
1 0.5975 high accuracy
1 0.4814 high accuracy
1 0.7873 high accuracy
1 0.5177 high accuracy
1 0.4712 high accuracy
1 0.6461 high accuracy
1 0.8472 high accuracy
1 0.554 high accuracy
1 0.5533 high accuracy
1 0.4489 high accuracy
1 0.5135 high accuracy
1 0.48 high accuracy
1 0.4739 high accuracy
1 0.4909 high accuracy
1 0.4504 high accuracy
1 0.5385 high accuracy
1 0.5196 high accuracy
1 0.5224 high accuracy
1 0.4573 high accuracy
1 0.4599 high accuracy
1 0.5931 high accuracy
1 0.6104 high accuracy
1 0.553 high accuracy
1 0.4402 high accuracy
1 0.6179 high accuracy
1 0.5047 high accuracy
1 0.4945 high accuracy
1 0.4268 high accuracy
1 0.5001 high accuracy
1 0.5124 high accuracy
1 0.684 high accuracy
1 0.4523 high accuracy
1 0.6252 high accuracy
1 0.5249 high accuracy
1 0.4231 high accuracy
0 0.4892 high accuracy
1 0.4623 high accuracy
1 0.5811 high accuracy
1 0.5976 high accuracy
1 0.555 high accuracy
1 0.4976 high accuracy
1 0.3708 high accuracy
1 0.5017 high accuracy
1 0.3758 high accuracy
1 0.4482 high accuracy
1 0.4657 high accuracy
1 0.4839 high accuracy
1 0.6021 high accuracy
1 0.4684 high accuracy
1 0.5913 high accuracy
1 0.4915 high accuracy
1 0.6969 high accuracy
1 0.5212 high accuracy
1 0.5049 high accuracy
1 0.7346 high accuracy
1 0.4591 high accuracy
1 0.4909 high accuracy
1 0.495 high accuracy
1 0.9536 high accuracy
1 0.5305 high accuracy
1 0.531 high accuracy
1 0.5874 high accuracy
1 0.9141 high accuracy
1 0.4404 high accuracy
1 0.4612 high accuracy
1 0.4565 high accuracy
1 0.6479 high accuracy
1 0.518 high accuracy
1 0.4334 high accuracy
1 0.5395 high accuracy
1 0.5049 high accuracy
1 0.4256 high accuracy
1 0.4571 high accuracy
1 0.5265 high accuracy
1 0.4305 high accuracy
1 0.5197 high accuracy
1 0.686 high accuracy
1 0.5011 high accuracy
1 0.5264 high accuracy
1 0.4573 high accuracy
1 0.5431 high accuracy
1 0.4962 high accuracy
1 0.458 high accuracy
1 0.5374 high accuracy
1 0.5058 high accuracy
1 0.5534 high accuracy
1 0.5705 high accuracy
1 0.5313 high accuracy
1 0.543 high accuracy
1 0.7157 high accuracy
1 0.5024 high accuracy
1 0.5351 high accuracy
1 0.7029 high accuracy
1 0.4761 high accuracy
1 0.4766 high accuracy
1 0.4413 high accuracy
1 0.4895 high accuracy
1 0.4943 high accuracy
1 0.3981 high accuracy
1 0.3943 high accuracy
1 0.5622 high accuracy
1 0.5634 high accuracy
1 0.5849 high accuracy
1 0.6327 high accuracy
1 0.4583 high accuracy
1 0.5018 high accuracy
1 0.505 high accuracy
1 0.514 high accuracy
1 0.4519 high accuracy
1 0.5745 high accuracy
1 0.5257 high accuracy
1 0.4333 high accuracy
1 0.5023 high accuracy
1 0.4629 high accuracy
1 0.5713 high accuracy
1 0.404 high accuracy
1 0.4989 high accuracy
1 0.6388 high accuracy
1 0.5017 high accuracy
1 0.5762 high accuracy
1 0.4971 high accuracy
1 0.4195 high accuracy
1 0.7203 high accuracy
1 0.5483 high accuracy
1 0.5014 high accuracy
1 0.4279 high accuracy
1 0.4954 high accuracy
1 0.5513 high accuracy
1 0.5644 high accuracy
1 0.7323 high accuracy
1 0.545 high accuracy
1 0.4626 high accuracy
1 0.5171 high accuracy
1 0.7204 high accuracy
1 0.491 high accuracy
1 0.8896 high accuracy
1 0.4034 high accuracy
1 0.6384 high accuracy
1 0.5448 high accuracy
1 0.5363 high accuracy
1 0.5561 high accuracy
1 0.4738 high accuracy
1 0.4087 high accuracy
1 0.4805 high accuracy
1 0.5865 high accuracy
1 0.6373 high accuracy
1 0.453 high accuracy
1 0.4305 high accuracy
1 0.4321 high accuracy
1 0.5914 high accuracy
1 0.5647 high accuracy
1 0.4383 high accuracy
1 0.485 high accuracy
1 0.3916 high accuracy
1 0.6271 high accuracy
1 0.6446 high accuracy
1 0.539 high accuracy
1 0.5163 high accuracy
1 0.4359 high accuracy
1 0.374 high accuracy
