1 0.5216 low speed
1 0.3726 low speed
1 0.4546 low speed
1 0.4432 low speed
1 0.3822 low speed
1 0.4295 low speed
1 0.4418 low speed
1 0.501 low speed
1 0.4447 low speed
1 0.4005 low speed
1 0.4231 low speed
1 0.4221 low speed
1 0.3258 low speed
1 0.428 low speed
1 0.4302 low speed
1 0.3797 low speed
1 0.4642 low speed
1 0.3824 low speed
1 0.4636 low speed
1 0.4196 low speed
1 0.4272 low speed
1 0.4292 low speed
1 0.56 low speed
1 0.4438 low speed
1 0.4679 low speed
1 0.4091 low speed
1 0.5589 low speed
1 0.421 low speed
1 0.4096 low speed
1 0.3564 low speed
1 0.4313 low speed
1 0.43 low speed
1 0.3954 low speed
1 0.3716 low speed
1 0.4163 low speed
1 0.5022 low speed
1 0.3944 low speed
1 0.4322 low speed
1 0.4553 low speed
1 0.4325 low speed
1 0.4457 low speed
1 0.6331 low speed
1 0.4176 low speed
1 0.425 low speed
1 0.4398 low speed
1 0.3302 low speed
1 0.4656 low speed
0 0.5002 low speed
1 0.4322 low speed
1 0.434 low speed
1 0.5119 low speed
1 0.3789 low speed
1 0.4505 low speed
1 0.45 low speed
1 0.4357 low speed
1 0.4095 low speed
1 0.3739 low speed
1 0.5258 low speed
1 0.4132 low speed
1 0.4712 low speed
1 0.4069 low speed
1 0.3877 low speed
0 0.536 low speed
0 0.4242 low speed
1 0.5252 low speed
1 0.4229 low speed
1 0.4564 low speed
1 0.4741 low speed
1 0.4874 low speed
1 0.3865 low speed
1 0.4306 low speed
1 0.4309 low speed
1 0.5855 low speed
1 0.6689 low speed
1 0.5034 low speed
1 0.4311 low speed
1 0.5232 low speed
1 0.4951 low speed
1 0.4402 low speed
1 0.4504 low speed
1 0.381 low speed
1 0.4351 low speed
1 0.412 low speed
1 0.4032 low speed
1 0.5015 low speed
1 0.3973 low speed
1 0.3978 low speed
1 0.4347 low speed
1 0.3968 low speed
1 0.5505 low speed
1 0.4312 low speed
1 0.42 low speed
1 0.4024 low speed
1 0.4048 low speed
1 0.4255 low speed
1 0.4011 low speed
1 0.5012 low speed
1 0.3654 low speed
1 0.4103 low speed
1 0.4324 low speed
1 0.3767 low speed
1 0.405 low speed
1 0.5637 low speed
1 0.4581 low speed
1 0.3759 low speed
1 0.4282 low speed
1 0.4609 low speed
1 0.3956 low speed
1 0.5321 low speed
1 0.6314 low speed
1 0.4538 low speed
1 0.3979 low speed
1 0.3921 low speed
1 0.4028 low speed
1 0.3373 low speed
1 0.5094 low speed
1 0.4626 low speed
1 0.4356 low speed
0 0.5198 low speed
1 0.5165 low speed
1 0.4235 low speed
1 0.4443 low speed
1 0.4026 low speed
1 0.5233 low speed
1 0.3667 low speed
0 0.4379 low speed
1 0.4705 low speed
1 0.4352 low speed
1 0.3817 low speed
1 0.4097 low speed
1 0.4127 low speed
1 0.3931 low speed
1 0.514 low speed
1 0.4547 low speed
1 0.3565 low speed
1 0.4115 low speed
0 0.3341 low speed
0 0.3766 low speed
1 0.7772 low speed
1 0.5039 low speed
1 0.3766 low speed
1 0.5096 low speed
1 0.4181 low speed
1 0.3237 low speed
1 0.4685 low speed
1 0.3751 low speed
1 0.3876 low speed
1 0.3812 low speed
0 0.4011 low speed
1 0.3471 low speed
1 0.3392 low speed
1 0.3926 low speed
1 0.3573 low speed
1 0.3972 low speed
1 0.4693 low speed
1 0.3948 low speed
1 0.4834 low speed
1 0.3075 low speed
1 0.6108 low speed
1 0.3812 low speed
0 0.3802 low speed
1 0.463 low speed
1 0.4874 low speed
1 0.4704 low speed
1 0.4345 low speed
1 0.3941 low speed
1 0.4582 low speed
1 0.4443 low speed
1 0.3404 low speed
1 0.3518 low speed
1 0.5427 low speed
1 0.3947 low speed
1 0.6116 low speed
1 0.434 low speed
1 0.5157 low speed
1 0.4406 low speed
1 0.5553 low speed
0 0.4556 low speed
1 0.4347 low speed
1 0.4593 low speed
1 0.5455 low speed
1 0.3887 low speed
1 0.4065 low speed
1 0.4559 low speed
1 0.5091 low speed
1 0.3967 low speed
1 0.48 low speed
1 0.4377 low speed
1 0.3736 low speed
1 0.572 low speed
1 0.5009 low speed
1 0.4264 low speed
1 0.567 low speed
1 0.5129 low speed
0 0.4383 low speed
1 0.3547 low speed
1 0.638 low speed
1 0.4254 low speed
0 0.4306 low speed
1 0.4123 low speed
0 0.4032 low speed
1 0.4674 low speed
1 0.4562 low speed
1 0.5497 low speed
1 0.3393 low speed
1 0.3939 low speed
1 0.4425 low speed
1 0.4822 low speed
1 0.3913 low speed
1 0.8955 low speed
1 0.3449 low speed
1 0.3741 low speed
1 0.4845 low speed
1 0.4661 low speed
1 0.3917 low speed
1 0.4553 low speed
1 0.4139 low speed
1 0.4502 low speed
1 0.3826 low speed
1 0.4865 low speed
1 0.4429 low speed
1 0.4726 low speed
0 0.4565 low speed
1 0.4479 low speed
1 0.3662 low speed
1 0.3343 low speed
1 0.5001 low speed
1 0.4284 low speed
1 0.4453 low speed
1 0.3735 low speed
1 0.418 low speed
1 0.4532 low speed
1 0.3912 low speed
0 0.3554 low speed
1 0.4274 low speed
1 0.4218 low speed
1 0.3861 low speed
1 0.4206 low speed
1 0.4173 low speed
1 0.3823 low speed
1 0.4202 low speed
1 0.4339 low speed
1 0.6833 low speed
1 0.3766 low speed
1 0.6013 low speed
1 0.4608 low speed
1 0.4182 vlow speed
0 0.3665 vlow speed
1 0.5857 vlow speed
1 0.658 vlow speed
1 0.5466 vlow speed
1 0.5657 vlow speed
1 0.5399 vlow speed
1 0.3429 vlow speed
1 0.5521 vlow speed
1 0.4408 vlow speed
1 0.3711 vlow speed
1 0.4663 vlow speed
1 0.4823 vlow speed
0 0.5813 vlow speed
1 0.4965 vlow speed
0 0.4429 vlow speed
0 0.4688 vlow speed
1 0.4328 vlow speed
1 0.5306 vlow speed
1 0.463 vlow speed
0 0.5187 vlow speed
1 0.4521 vlow speed
1 0.4416 vlow speed
1 0.3809 vlow speed
1 0.3915 vlow speed
1 0.7055 vlow speed
0 0.4044 vlow speed
1 0.4258 vlow speed
1 0.498 vlow speed
1 0.5532 vlow speed
1 0.4656 vlow speed
1 0.6034 vlow speed
0 0.458 vlow speed
1 0.4825 vlow speed
1 0.3764 vlow speed
1 0.4275 vlow speed
1 0.3816 vlow speed
1 0.4076 vlow speed
1 0.4458 vlow speed
0 0.4145 vlow speed
1 0.3817 vlow speed
1 0.4215 vlow speed
1 0.3206 vlow speed
1 0.3252 vlow speed
1 0.3205 vlow speed
1 0.3984 vlow speed
1 0.6716 vlow speed
1 0.4331 vlow speed
1 0.426 vlow speed
1 0.498 vlow speed
1 0.7377 vlow speed
1 0.4157 vlow speed
1 0.4805 vlow speed
0 0.5113 vlow speed
1 0.5966 vlow speed
1 0.4132 vlow speed
1 0.4944 vlow speed
1 0.5503 vlow speed
1 0.4728 vlow speed
1 0.8397 vlow speed
1 0.4728 vlow speed
0 0.4237 vlow speed
1 0.3905 vlow speed
1 0.5069 vlow speed
1 0.385 vlow speed
1 0.4305 vlow speed
1 0.4646 vlow speed
1 0.5298 vlow speed
1 0.5053 vlow speed
0 0.4023 vlow speed
1 0.5245 vlow speed
0 0.4195 vlow speed
1 0.4473 vlow speed
1 0.447 vlow speed
1 0.454 vlow speed
1 0.3875 vlow speed
1 0.5285 vlow speed
0 0.5994 vlow speed
1 0.5269 vlow speed
1 0.4087 vlow speed
1 0.471 vlow speed
1 0.392 vlow speed
1 0.635 vlow speed
1 0.4141 vlow speed
1 0.5414 vlow speed
1 0.342 vlow speed
1 0.7531 vlow speed
1 0.3865 vlow speed
1 0.4786 vlow speed
1 0.8595 vlow speed
1 0.3921 vlow speed
1 0.6799 vlow speed
1 0.705 vlow speed
1 0.6063 vlow speed
1 0.3451 vlow speed
1 0.6091 vlow speed
1 0.4193 vlow speed
1 0.3953 vlow speed
1 0.4883 vlow speed
0 0.6057 vlow speed
1 0.3382 vlow speed
1 0.4143 vlow speed
1 0.4787 vlow speed
1 0.3334 vlow speed
1 0.4346 vlow speed
0 0.5639 vlow speed
0 0.5304 vlow speed
1 0.527 vlow speed
1 0.3519 vlow speed
1 0.3756 vlow speed
1 0.4706 vlow speed
1 0.3398 vlow speed
0 0.4075 vlow speed
0 0.3811 vlow speed
1 0.413 vlow speed
1 0.4136 vlow speed
0 0.4409 vlow speed
1 0.3705 vlow speed
0 0.4453 vlow speed
1 0.6314 vlow speed
1 0.4799 vlow speed
1 0.4268 vlow speed
1 0.407 vlow speed
1 0.4034 vlow speed
1 0.4283 vlow speed
1 0.3971 vlow speed
0 0.4175 vlow speed
1 0.4521 vlow speed
1 0.401 vlow speed
0 0.4588 vlow speed
1 0.4156 vlow speed
0 0.4155 vlow speed
0 0.4832 vlow speed
1 0.4035 vlow speed
1 0.4413 vlow speed
1 0.4526 vlow speed
1 0.3673 vlow speed
1 0.4157 vlow speed
1 0.4544 vlow speed
1 0.4867 vlow speed
1 0.4183 vlow speed
0 0.58 vlow speed
1 0.392 vlow speed
1 0.3974 vlow speed
1 0.5143 vlow speed
1 0.6326 vlow speed
1 0.3653 vlow speed
0 0.5825 vlow speed
1 0.6624 vlow speed
0 0.585 vlow speed
1 0.5174 vlow speed
1 0.5045 vlow speed
1 0.4654 vlow speed
0 0.4751 vlow speed
1 0.399 vlow speed
0 0.5185 vlow speed
0 0.5704 vlow speed
1 0.4269 vlow speed
0 0.3428 vlow speed
0 0.4329 vlow speed
1 0.6175 vlow speed
1 0.6955 vlow speed
1 0.4703 vlow speed
1 0.4427 vlow speed
0 0.4179 vlow speed
1 0.4563 vlow speed
1 0.3845 vlow speed
1 0.3768 vlow speed
1 0.4273 vlow speed
1 0.3574 vlow speed
0 0.4195 vlow speed
1 0.4452 vlow speed
0 0.3385 vlow speed
1 0.3889 vlow speed
1 0.6458 vlow speed
1 0.7297 vlow speed
1 0.4613 vlow speed
0 0.3487 vlow speed
1 0.5243 vlow speed
1 0.351 vlow speed
1 0.3698 vlow speed
1 0.6981 vlow speed
1 0.4137 vlow speed
0 0.4483 vlow speed
1 0.4778 vlow speed
1 0.4853 vlow speed
1 0.4145 vlow speed
1 0.4269 vlow speed
1 0.4334 vlow speed
1 0.464 vlow speed
1 0.3962 vlow speed
1 0.3799 vlow speed
1 0.4548 vlow speed
1 0.4854 vlow speed
1 0.4518 vlow speed
1 0.3999 vlow speed
1 0.4929 vlow speed
1 0.3976 vlow speed
1 0.4464 vlow speed
1 0.3886 vlow speed
0 0.3987 vlow speed
0 0.8286 vlow speed
1 0.5933 vlow speed
1 0.6548 vlow speed
1 0.4096 vlow speed
1 0.5805 vlow speed
1 0.4891 vlow speed
1 0.4622 vlow speed
1 0.4983 vlow speed
1 0.3812 vlow speed
0 0.946 vlow speed
0 0.4268 vlow speed
1 0.4239 vlow speed
0 0.5712 vlow speed
1 0.4571 vlow speed
1 0.525 vlow speed
0 0.4186 vlow speed
0 0.3708 vlow speed
1 0.3756 vlow speed
1 0.4398 vlow speed
1 0.5168 vlow speed
1 0.4311 vlow speed
1 0.4249 vlow speed
0 0.514 vlow speed
1 0.4772 vlow speed
1 0.5252 vlow speed
1 0.4649 vlow speed
1 0.4285 vlow speed
0 1.2528 vlow speed
1 0.3474 vlow speed
1 0.4962 vlow speed
1 0.4583 vlow speed
0 0.441 vlow speed
1 0.3688 vlow speed
0 0.4519 vlow speed
1 0.4285 vlow speed
1 0.4526 vlow speed
1 0.4403 vlow speed
1 0.4903 vlow speed
1 0.6709 vlow speed
1 0.4906 vlow speed
1 0.5936 vlow speed
1 0.4879 vlow speed
1 0.4438 vlow speed
1 0.4887 vlow speed
1 0.4059 vlow speed
1 0.4917 vlow speed
1 0.539 vlow speed
1 0.4471 vlow speed
1 0.565 vlow speed
1 0.8127 nonword speed
0 0.489 nonword speed
1 0.5825 nonword speed
1 0.4901 nonword speed
1 0.4059 nonword speed
1 0.4168 nonword speed
1 0.5009 nonword speed
1 0.7721 nonword speed
1 0.4651 nonword speed
0 0.4468 nonword speed
1 0.6892 nonword speed
1 0.4617 nonword speed
0 0.3622 nonword speed
1 0.4166 nonword speed
1 0.5616 nonword speed
0 0.4327 nonword speed
0 0.4345 nonword speed
1 0.5409 nonword speed
0 0.4223 nonword speed
1 0.4063 nonword speed
1 0.4541 nonword speed
1 0.5177 nonword speed
0 0.6733 nonword speed
1 0.5186 nonword speed
1 0.5808 nonword speed
1 0.4041 nonword speed
1 0.5307 nonword speed
1 0.5142 nonword speed
0 0.735 nonword speed
0 0.4825 nonword speed
1 0.5329 nonword speed
0 0.7496 nonword speed
1 0.3499 nonword speed
1 0.4324 nonword speed
1 0.4145 nonword speed
0 0.4693 nonword speed
0 0.6177 nonword speed
1 0.3911 nonword speed
0 0.6191 nonword speed
0 0.778 nonword speed
0 0.3854 nonword speed
1 0.5848 nonword speed
1 0.3841 nonword speed
0 0.4422 nonword speed
1 0.6426 nonword speed
1 0.5188 nonword speed
0 0.4015 nonword speed
1 0.4944 nonword speed
1 0.3379 nonword speed
1 0.3543 nonword speed
1 0.6134 nonword speed
1 0.5917 nonword speed
0 0.4628 nonword speed
1 0.4635 nonword speed
1 0.5676 nonword speed
1 0.5245 nonword speed
1 0.5469 nonword speed
1 0.4493 nonword speed
1 0.4983 nonword speed
0 0.3449 nonword speed
1 0.3567 nonword speed
0 0.347 nonword speed
1 0.4536 nonword speed
0 0.5494 nonword speed
1 0.4077 nonword speed
1 0.4951 nonword speed
1 0.5019 nonword speed
0 0.3789 nonword speed
1 0.5966 nonword speed
0 1.2993 nonword speed
1 0.4042 nonword speed
1 0.699 nonword speed
1 0.5268 nonword speed
1 0.4921 nonword speed
0 0.4109 nonword speed
1 0.9437 nonword speed
0 0.4954 nonword speed
1 0.3539 nonword speed
1 0.6555 nonword speed
0 0.4086 nonword speed
1 0.6022 nonword speed
1 0.4853 nonword speed
0 0.4098 nonword speed
1 0.4652 nonword speed
0 0.4503 nonword speed
0 0.4918 nonword speed
1 0.7636 nonword speed
1 0.7696 nonword speed
1 0.4447 nonword speed
0 0.4329 nonword speed
1 0.3897 nonword speed
1 0.9334 nonword speed
0 0.343 nonword speed
1 0.4272 nonword speed
1 0.4265 nonword speed
1 0.3538 nonword speed
1 0.4884 nonword speed
1 0.5366 nonword speed
1 0.6208 nonword speed
0 0.4213 nonword speed
1 0.4397 nonword speed
1 0.4991 nonword speed
1 0.386 nonword speed
1 0.4463 nonword speed
1 0.349 nonword speed
0 0.4975 nonword speed
1 0.4 nonword speed
0 0.3496 nonword speed
0 0.4783 nonword speed
1 0.6257 nonword speed
1 0.4084 nonword speed
1 0.3962 nonword speed
0 0.4938 nonword speed
1 0.4399 nonword speed
0 0.4272 nonword speed
1 0.4102 nonword speed
0 0.6548 nonword speed
1 0.3248 nonword speed
1 0.4935 nonword speed
1 0.3471 nonword speed
0 0.4922 nonword speed
1 0.4657 nonword speed
1 0.5332 nonword speed
0 0.5091 nonword speed
1 0.5778 nonword speed
0 0.4746 nonword speed
1 0.4184 nonword speed
1 0.9375 nonword speed
1 0.3628 nonword speed
1 0.457 nonword speed
0 0.4439 nonword speed
1 0.597 nonword speed
1 0.5682 nonword speed
1 0.4148 nonword speed
1 0.4721 nonword speed
0 0.405 nonword speed
1 0.4121 nonword speed
1 0.392 nonword speed
1 0.5906 nonword speed
1 0.6188 nonword speed
1 0.3729 nonword speed
1 0.4244 nonword speed
0 0.5717 nonword speed
0 0.4859 nonword speed
1 0.4458 nonword speed
1 0.4739 nonword speed
1 0.6525 nonword speed
0 0.5278 nonword speed
1 0.4594 nonword speed
0 0.544 nonword speed
0 0.3841 nonword speed
1 0.4772 nonword speed
1 0.6441 nonword speed
1 0.446 nonword speed
0 0.6381 nonword speed
1 0.6429 nonword speed
1 0.4297 nonword speed
1 0.4326 nonword speed
1 0.4406 nonword speed
0 0.4487 nonword speed
1 0.4249 nonword speed
0 0.4401 nonword speed
1 0.4711 nonword speed
1 0.3708 nonword speed
1 0.5318 nonword speed
1 0.588 nonword speed
1 0.4338 nonword speed
1 0.3638 nonword speed
1 0.4257 nonword speed
0 0.4877 nonword speed
1 0.7606 nonword speed
1 0.3669 nonword speed
1 0.4343 nonword speed
0 0.4445 nonword speed
1 0.4745 nonword speed
1 0.4648 nonword speed
1 0.8919 nonword speed
1 0.3898 nonword speed
0 0.4301 nonword speed
0 0.4257 nonword speed
1 0.7593 nonword speed
1 0.6651 nonword speed
0 0.5273 nonword speed
1 0.4889 nonword speed
1 0.4333 nonword speed
1 0.3936 nonword speed
1 0.6841 nonword speed
0 0.6843 nonword speed
1 0.5688 nonword speed
1 0.5891 nonword speed
1 0.6797 nonword speed
0 0.4829 nonword speed
1 0.3529 nonword speed
1 0.5657 nonword speed
1 0.4491 nonword speed
1 0.4291 nonword speed
1 0.5589 nonword speed
1 0.4397 nonword speed
0 0.4509 nonword speed
1 0.5131 nonword speed
1 0.9488 nonword speed
1 0.514 nonword speed
1 0.3927 nonword speed
0 0.3712 nonword speed
0 0.4418 nonword speed
0 0.6126 nonword speed
1 0.3729 nonword speed
1 0.5092 nonword speed
0 0.3352 nonword speed
1 0.4148 nonword speed
0 0.482 nonword speed
0 0.4166 nonword speed
1 0.6195 nonword speed
1 0.6408 nonword speed
1 0.3707 nonword speed
0 0.421 nonword speed
1 0.4264 nonword speed
1 0.395 nonword speed
1 1.2506 nonword speed
1 0.8236 nonword speed
1 0.5204 nonword speed
1 0.4331 nonword speed
0 0.4048 nonword speed
1 0.5937 nonword speed
1 0.3781 nonword speed
1 0.4275 nonword speed
1 0.5333 nonword speed
1 0.6054 nonword speed
1 0.4461 nonword speed
1 0.9465 nonword speed
1 1.2192 nonword speed
0 0.5119 nonword speed
1 0.4907 nonword speed
0 0.5019 nonword speed
1 0.3838 nonword speed
0 0.4035 nonword speed
1 0.3682 nonword speed
1 0.467 nonword speed
1 0.4813 nonword speed
1 0.6193 nonword speed
1 0.5699 nonword speed
1 0.4868 nonword speed
0 0.5331 nonword speed
1 0.3792 nonword speed
1 0.5226 nonword speed
1 0.5362 nonword speed
0 0.4413 nonword speed
1 0.4027 nonword speed
1 0.4133 nonword speed
0 0.398 nonword speed
1 0.4431 high accuracy
1 0.5225 high accuracy
1 0.6203 high accuracy
1 0.5443 high accuracy
1 0.6487 high accuracy
1 0.7578 high accuracy
1 0.734 high accuracy
1 0.4672 high accuracy
1 0.4719 high accuracy
1 0.3804 high accuracy
1 0.3582 high accuracy
1 0.4452 high accuracy
1 0.6073 high accuracy
1 0.5716 high accuracy
1 0.561 high accuracy
1 0.5274 high accuracy
1 0.6772 high accuracy
1 0.5559 high accuracy
1 0.4588 high accuracy
1 0.4186 high accuracy
1 0.5515 high accuracy
1 0.5396 high accuracy
1 0.79 high accuracy
1 0.4941 high accuracy
1 0.387 high accuracy
1 0.5051 high accuracy
1 0.4205 high accuracy
1 0.4791 high accuracy
1 0.4838 high accuracy
1 0.5127 high accuracy
1 0.6266 high accuracy
1 0.5699 high accuracy
1 0.424 high accuracy
1 0.4594 high accuracy
1 0.5014 high accuracy
1 0.4452 high accuracy
1 0.5164 high accuracy
1 0.4835 high accuracy
1 0.429 high accuracy
1 0.4054 high accuracy
1 0.9852 high accuracy
1 0.5163 high accuracy
1 0.4463 high accuracy
1 0.4245 high accuracy
1 0.5672 high accuracy
1 0.6086 high accuracy
1 0.4531 high accuracy
1 0.4497 high accuracy
1 0.4578 high accuracy
1 0.5336 high accuracy
1 0.4325 high accuracy
1 0.6958 high accuracy
1 0.5186 high accuracy
1 0.4111 high accuracy
1 0.5291 high accuracy
1 0.4752 high accuracy
1 0.4442 high accuracy
1 0.5089 high accuracy
1 0.4597 high accuracy
1 0.5612 high accuracy
1 0.5879 high accuracy
1 0.4498 high accuracy
1 0.5841 high accuracy
1 0.5713 high accuracy
1 0.3625 high accuracy
1 0.4951 high accuracy
1 0.4332 high accuracy
1 0.3776 high accuracy
1 0.5578 high accuracy
1 0.4613 high accuracy
1 0.4989 high accuracy
1 0.5135 high accuracy
1 0.5529 high accuracy
1 0.3665 high accuracy
1 0.5748 high accuracy
1 0.4639 high accuracy
1 0.5887 high accuracy
1 0.5226 high accuracy
1 0.4439 high accuracy
1 0.522 high accuracy
1 0.5571 high accuracy
1 0.4379 high accuracy
1 0.6076 high accuracy
1 0.4703 high accuracy
1 0.7516 high accuracy
1 0.5024 high accuracy
1 0.4419 high accuracy
1 0.6888 high accuracy
1 0.4645 high accuracy
1 0.4258 high accuracy
1 0.4778 high accuracy
1 0.6442 high accuracy
1 0.4344 high accuracy
1 0.4513 high accuracy
1 0.4914 high accuracy
1 0.436 high accuracy
1 0.742 high accuracy
1 0.3899 high accuracy
1 0.4323 high accuracy
1 0.587 high accuracy
1 0.5768 high accuracy
1 0.3831 high accuracy
1 0.5047 high accuracy
1 0.5149 high accuracy
1 0.4507 high accuracy
1 0.4059 high accuracy
1 0.4821 high accuracy
1 0.4215 high accuracy
1 0.6764 high accuracy
1 0.3671 high accuracy
1 0.6971 high accuracy
1 0.6023 high accuracy
1 0.4786 high accuracy
1 0.4342 high accuracy
1 0.477 high accuracy
1 0.4401 high accuracy
1 0.4871 high accuracy
1 0.5615 high accuracy
1 0.5471 high accuracy
1 0.5583 high accuracy
1 0.4683 high accuracy
1 0.5914 high accuracy
1 0.6077 high accuracy
1 0.6013 high accuracy
1 0.4421 high accuracy
1 0.5637 high accuracy
1 0.6543 high accuracy
1 0.5603 high accuracy
1 0.5133 high accuracy
1 0.5695 high accuracy
1 0.4911 high accuracy
1 0.5461 high accuracy
1 0.4663 high accuracy
1 0.4298 high accuracy
1 0.5437 high accuracy
1 0.4024 high accuracy
1 0.3944 high accuracy
1 0.5526 high accuracy
1 0.5715 high accuracy
1 0.538 high accuracy
1 0.4478 high accuracy
1 0.4967 high accuracy
1 0.4127 high accuracy
1 0.3743 high accuracy
1 0.6368 high accuracy
1 0.4182 high accuracy
1 0.58 high accuracy
1 0.4177 high accuracy
1 0.6169 high accuracy
1 0.3782 high accuracy
1 0.5209 high accuracy
1 0.5845 high accuracy
1 0.4989 high accuracy
1 0.4309 high accuracy
1 0.8495 high accuracy
1 0.4933 high accuracy
1 0.4926 high accuracy
1 0.5545 high accuracy
1 0.4265 high accuracy
1 0.3887 high accuracy
1 0.5267 high accuracy
1 0.5321 high accuracy
