1 0.5436 low speed
1 0.4397 low speed
1 0.5294 low speed
1 0.6219 low speed
1 0.4422 low speed
1 0.427 low speed
1 0.4105 low speed
1 0.402 low speed
1 0.4806 low speed
1 0.4078 low speed
1 0.5558 low speed
1 0.6994 low speed
1 0.6279 low speed
1 0.5123 low speed
1 0.4218 low speed
1 0.4368 low speed
1 0.4236 low speed
0 0.4061 low speed
1 0.4688 low speed
1 0.5108 low speed
1 0.4136 low speed
0 0.5781 low speed
1 0.4097 low speed
1 0.5211 low speed
1 0.5365 low speed
1 1.0628 low speed
1 0.4791 low speed
0 0.4425 low speed
1 0.3844 low speed
1 0.4155 low speed
1 0.4742 low speed
1 0.4862 low speed
0 0.5075 low speed
1 0.5614 low speed
1 0.5097 low speed
1 0.5127 low speed
1 0.3665 low speed
1 0.4723 low speed
1 0.6372 low speed
1 0.4134 low speed
1 0.4928 low speed
1 0.5689 low speed
1 0.5121 low speed
1 0.4305 low speed
1 0.4204 low speed
1 0.4105 low speed
1 0.5332 low speed
1 0.5687 low speed
1 0.6351 low speed
1 0.3888 low speed
1 0.6886 low speed
1 0.4567 low speed
1 0.4754 low speed
1 0.4337 low speed
0 0.3985 low speed
1 0.511 low speed
1 0.3664 low speed
1 0.478 low speed
1 0.5802 low speed
0 0.5197 low speed
1 0.3394 low speed
1 0.4529 low speed
1 0.3885 low speed
1 0.3401 low speed
1 0.4372 low speed
1 0.5215 low speed
1 0.5282 low speed
1 0.3972 low speed
1 0.602 low speed
1 0.4197 low speed
1 0.4023 low speed
0 0.6041 low speed
0 0.4351 low speed
0 0.4236 low speed
1 0.3727 low speed
1 0.423 low speed
1 0.449 low speed
1 0.4888 low speed
1 0.3761 low speed
1 0.4007 low speed
1 0.3589 low speed
0 0.3805 low speed
1 0.5516 low speed
1 0.4208 low speed
1 0.5169 low speed
0 0.4148 low speed
1 0.5158 low speed
1 0.5425 low speed
1 0.3362 low speed
1 0.5729 low speed
1 0.434 low speed
1 0.3974 low speed
1 0.4197 low speed
1 0.3735 low speed
1 0.4542 low speed
1 0.5555 low speed
0 0.4618 low speed
1 0.4157 low speed
1 0.4244 low speed
0 0.4724 low speed
0 0.7192 low speed
1 0.5087 low speed
1 0.8115 low speed
0 0.5921 low speed
0 0.3595 low speed
1 0.4093 low speed
1 0.5431 low speed
1 0.485 low speed
1 0.4947 low speed
1 0.5774 low speed
1 0.5138 low speed
1 0.4676 low speed
1 0.4085 low speed
0 0.401 low speed
0 0.3474 low speed
1 0.5805 low speed
1 0.4123 low speed
0 0.5227 low speed
1 0.5006 low speed
1 0.3819 low speed
1 0.3916 low speed
0 0.4726 low speed
1 0.5336 low speed
0 0.4824 low speed
1 0.4559 low speed
1 0.51 low speed
1 0.3599 low speed
1 0.4716 low speed
1 0.6558 low speed
1 0.7615 low speed
1 0.4878 low speed
1 0.6896 low speed
1 0.4733 low speed
1 0.3799 low speed
0 0.7842 low speed
1 0.6028 low speed
1 0.3518 low speed
1 0.3971 low speed
1 0.3816 low speed
1 0.4467 low speed
1 0.392 low speed
1 0.5624 low speed
1 0.4097 low speed
1 0.4563 low speed
0 0.4941 low speed
1 0.4577 low speed
1 0.3778 low speed
1 0.535 low speed
1 0.3358 low speed
0 0.5329 low speed
1 0.4202 low speed
1 0.4065 low speed
0 0.6018 low speed
1 0.5366 low speed
1 0.7002 low speed
1 0.5561 low speed
0 0.4906 low speed
1 0.5595 low speed
1 0.4219 low speed
0 0.3583 low speed
1 0.3953 low speed
1 0.3562 low speed
0 0.6305 vlow speed
1 0.4238 vlow speed
1 0.4251 vlow speed
1 0.4273 vlow speed
1 0.4517 vlow speed
0 0.5728 vlow speed
0 0.4182 vlow speed
1 0.7414 vlow speed
1 0.6298 vlow speed
1 0.3888 vlow speed
1 0.8166 vlow speed
1 0.4493 vlow speed
0 0.382 vlow speed
1 0.5608 vlow speed
0 0.3902 vlow speed
1 0.5381 vlow speed
1 0.3715 vlow speed
0 0.5383 vlow speed
1 0.6476 vlow speed
1 0.6233 vlow speed
1 0.5142 vlow speed
1 0.4604 vlow speed
1 0.3436 vlow speed
1 0.7733 vlow speed
0 0.3942 vlow speed
0 0.4253 vlow speed
1 0.4464 vlow speed
1 0.4853 vlow speed
1 0.4504 vlow speed
1 0.414 vlow speed
1 0.3442 vlow speed
1 0.5572 vlow speed
1 0.7646 vlow speed
0 0.6348 vlow speed
1 0.3795 vlow speed
1 0.4667 vlow speed
1 0.4693 vlow speed
0 0.3647 vlow speed
1 0.3881 vlow speed
1 0.4563 vlow speed
0 0.4505 vlow speed
1 0.5915 vlow speed
1 0.3471 vlow speed
0 0.7044 vlow speed
1 0.4882 vlow speed
1 0.4725 vlow speed
1 0.4302 vlow speed
1 0.626 vlow speed
1 0.3959 vlow speed
1 0.3852 vlow speed
0 0.5322 vlow speed
0 0.3898 vlow speed
1 0.4603 vlow speed
1 0.7058 vlow speed
1 0.4557 vlow speed
1 0.429 vlow speed
1 0.5384 vlow speed
1 0.4721 vlow speed
0 0.4458 vlow speed
1 0.4684 vlow speed
0 0.4368 vlow speed
1 0.6197 vlow speed
1 0.4156 vlow speed
1 0.5746 vlow speed
1 0.6009 vlow speed
0 0.5224 vlow speed
1 0.3863 vlow speed
1 0.4217 vlow speed
0 0.3757 vlow speed
0 0.4673 vlow speed
1 0.361 vlow speed
1 0.4507 vlow speed
1 0.358 vlow speed
1 0.4506 vlow speed
1 0.4724 vlow speed
1 0.4289 vlow speed
1 0.3497 vlow speed
0 0.3728 vlow speed
0 0.4672 vlow speed
0 0.9477 vlow speed
1 0.4681 vlow speed
1 0.3752 vlow speed
1 1.144 vlow speed
0 0.4125 vlow speed
1 0.6345 vlow speed
1 0.5341 vlow speed
0 0.4436 vlow speed
1 0.6328 vlow speed
1 0.5726 vlow speed
1 0.3959 vlow speed
0 1.5641 vlow speed
1 0.3799 vlow speed
1 0.4947 vlow speed
1 0.483 vlow speed
1 0.4892 vlow speed
1 0.4365 vlow speed
1 0.3697 vlow speed
1 0.3798 vlow speed
0 0.7044 vlow speed
1 0.6397 vlow speed
1 0.5193 vlow speed
0 0.4545 vlow speed
0 0.4486 vlow speed
1 0.4021 vlow speed
1 0.4487 vlow speed
1 0.4659 vlow speed
0 0.4372 vlow speed
1 0.6866 vlow speed
0 0.4923 vlow speed
0 0.423 vlow speed
1 0.4435 vlow speed
0 0.5848 vlow speed
1 0.5724 vlow speed
1 0.5209 vlow speed
1 0.3844 vlow speed
1 0.4273 vlow speed
1 0.6459 vlow speed
1 0.4884 vlow speed
0 0.7826 vlow speed
1 0.3742 vlow speed
1 0.4055 vlow speed
1 0.5164 vlow speed
1 0.5712 vlow speed
1 0.5533 vlow speed
1 0.4375 vlow speed
1 0.4099 vlow speed
1 0.5459 vlow speed
1 0.4798 vlow speed
0 0.4444 vlow speed
1 0.4177 vlow speed
0 0.4055 vlow speed
1 0.5031 vlow speed
0 0.5438 vlow speed
1 0.5322 vlow speed
1 0.3703 vlow speed
0 0.4381 vlow speed
1 0.6403 vlow speed
0 0.4459 vlow speed
1 0.9468 vlow speed
1 0.4826 vlow speed
1 0.4046 vlow speed
1 0.3959 vlow speed
1 0.4907 vlow speed
1 0.8319 vlow speed
1 0.376 vlow speed
1 0.5301 vlow speed
1 0.4013 vlow speed
0 0.4734 vlow speed
1 0.7458 vlow speed
1 0.441 vlow speed
0 0.4364 vlow speed
0 0.5758 vlow speed
1 0.5999 vlow speed
0 0.8211 vlow speed
1 0.391 vlow speed
1 0.6355 vlow speed
1 0.3841 vlow speed
0 0.5284 vlow speed
1 0.5312 vlow speed
1 0.7265 vlow speed
1 0.4149 vlow speed
1 0.4797 vlow speed
1 0.3533 vlow speed
1 0.4089 vlow speed
1 0.5623 vlow speed
1 0.352 vlow speed
0 0.417 vlow speed
1 0.4238 vlow speed
1 0.4109 vlow speed
1 0.4563 vlow speed
1 0.7751 vlow speed
1 0.4315 vlow speed
1 0.5247 vlow speed
1 0.5344 vlow speed
0 0.4333 vlow speed
0 0.468 vlow speed
0 0.4813 vlow speed
1 0.3573 vlow speed
1 0.4761 vlow speed
1 0.7063 vlow speed
1 0.3953 vlow speed
0 0.5147 vlow speed
0 0.4607 vlow speed
1 0.5608 vlow speed
1 0.3653 vlow speed
1 0.4964 vlow speed
1 0.794 vlow speed
0 0.4352 vlow speed
1 0.4568 vlow speed
1 0.4852 vlow speed
1 0.5042 vlow speed
1 0.9784 vlow speed
0 0.4022 vlow speed
1 0.4801 vlow speed
1 0.5577 vlow speed
1 0.6215 vlow speed
1 0.4806 vlow speed
0 0.7539 vlow speed
1 0.4738 vlow speed
1 0.3591 vlow speed
1 0.3896 vlow speed
1 0.3678 vlow speed
1 0.3626 vlow speed
1 0.5022 vlow speed
0 0.4175 vlow speed
1 0.5971 vlow speed
1 0.5204 vlow speed
1 0.5764 vlow speed
1 0.394 vlow speed
0 0.338 vlow speed
0 0.3304 vlow speed
1 0.3646 vlow speed
0 0.5014 vlow speed
1 0.4154 vlow speed
0 0.4891 vlow speed
1 0.4293 vlow speed
1 0.402 vlow speed
1 0.772 vlow speed
0 0.4433 vlow speed
1 0.434 vlow speed
1 0.6394 vlow speed
0 0.4416 vlow speed
1 0.5539 vlow speed
1 0.5374 vlow speed
0 0.5114 vlow speed
0 0.4554 vlow speed
0 0.4231 vlow speed
0 0.5519 vlow speed
1 0.4904 vlow speed
1 0.4742 vlow speed
1 0.5404 vlow speed
0 0.3838 vlow speed
1 0.5945 vlow speed
0 0.7435 vlow speed
1 0.4241 vlow speed
0 0.4246 vlow speed
0 0.3694 vlow speed
1 0.4721 vlow speed
1 0.6406 vlow speed
0 0.4266 vlow speed
0 0.5438 vlow speed
1 0.442 vlow speed
1 0.487 vlow speed
0 0.6323 vlow speed
0 0.5793 vlow speed
1 0.7452 vlow speed
1 0.5669 vlow speed
0 0.3368 vlow speed
1 0.392 vlow speed
0 0.6776 vlow speed
1 0.4353 nonword speed
0 0.4019 nonword speed
0 0.5122 nonword speed
0 0.6839 nonword speed
1 0.4033 nonword speed
0 0.7633 nonword speed
1 0.3916 nonword speed
0 0.4893 nonword speed
0 0.5879 nonword speed
0 0.433 nonword speed
1 0.3983 nonword speed
0 0.4584 nonword speed
1 0.3601 nonword speed
1 0.4033 nonword speed
1 0.4818 nonword speed
0 0.4482 nonword speed
1 0.3542 nonword speed
0 0.5122 nonword speed
1 0.4379 nonword speed
0 0.5118 nonword speed
1 0.5181 nonword speed
0 0.4955 nonword speed
0 0.4745 nonword speed
0 0.4141 nonword speed
0 0.4737 nonword speed
1 1.5593 nonword speed
1 0.3708 nonword speed
0 0.6887 nonword speed
1 0.3402 nonword speed
1 0.573 nonword speed
0 0.42 nonword speed
0 0.4352 nonword speed
1 0.5466 nonword speed
1 0.4363 nonword speed
0 0.4719 nonword speed
1 0.5144 nonword speed
0 0.4429 nonword speed
1 0.4077 nonword speed
1 0.5679 nonword speed
1 0.8855 nonword speed
0 0.4706 nonword speed
1 0.5088 nonword speed
0 0.4269 nonword speed
1 0.428 nonword speed
0 0.4337 nonword speed
0 0.5191 nonword speed
1 0.3941 nonword speed
0 0.7089 nonword speed
0 0.3617 nonword speed
0 0.4334 nonword speed
0 0.5678 nonword speed
0 0.7467 nonword speed
0 0.3965 nonword speed
1 0.4593 nonword speed
1 0.5001 nonword speed
1 0.5403 nonword speed
0 0.5119 nonword speed
0 0.4887 nonword speed
1 0.6559 nonword speed
1 0.39 nonword speed
1 1.035 nonword speed
0 0.6823 nonword speed
0 0.5507 nonword speed
1 0.3803 nonword speed
0 0.4689 nonword speed
1 0.4783 nonword speed
1 0.4129 nonword speed
0 0.3526 nonword speed
1 0.532 nonword speed
0 0.6782 nonword speed
0 0.3953 nonword speed
1 0.6686 nonword speed
1 0.5679 nonword speed
1 0.4242 nonword speed
0 0.5555 nonword speed
1 0.3775 nonword speed
0 0.4596 nonword speed
0 0.4174 nonword speed
1 0.5254 nonword speed
0 0.3888 nonword speed
1 0.6447 nonword speed
1 0.4217 nonword speed
0 0.4812 nonword speed
0 0.5284 nonword speed
0 0.3605 nonword speed
0 0.4294 nonword speed
0 0.4168 nonword speed
1 0.3378 nonword speed
0 0.5554 nonword speed
1 0.6693 nonword speed
1 0.6452 nonword speed
0 0.3795 nonword speed
1 0.56 nonword speed
0 0.5382 nonword speed
1 0.4047 nonword speed
1 0.5335 nonword speed
0 0.5477 nonword speed
1 0.7259 nonword speed
1 0.5464 nonword speed
1 0.5201 nonword speed
0 0.6929 nonword speed
0 0.4954 nonword speed
0 0.4638 nonword speed
1 0.3968 nonword speed
1 0.445 nonword speed
1 0.5984 nonword speed
0 0.4731 nonword speed
0 0.5821 nonword speed
0 0.3606 nonword speed
1 0.5437 nonword speed
1 0.4872 nonword speed
1 0.4692 nonword speed
0 0.4886 nonword speed
1 0.4566 nonword speed
0 0.5904 nonword speed
0 0.4366 nonword speed
0 0.5746 nonword speed
0 0.5589 nonword speed
1 0.606 nonword speed
0 0.7148 nonword speed
0 0.4248 nonword speed
0 0.5052 nonword speed
0 0.4679 nonword speed
1 0.374 nonword speed
0 0.3521 nonword speed
1 0.361 nonword speed
1 0.4446 nonword speed
0 0.4195 nonword speed
1 0.4204 nonword speed
0 0.6095 nonword speed
0 0.4807 nonword speed
0 0.5018 nonword speed
0 0.5846 nonword speed
0 0.4654 nonword speed
0 0.517 nonword speed
1 0.5029 nonword speed
0 0.3836 nonword speed
0 0.5643 nonword speed
0 0.4018 nonword speed
1 0.453 nonword speed
0 0.535 nonword speed
1 0.7066 nonword speed
1 0.5467 nonword speed
0 0.3994 nonword speed
0 0.367 nonword speed
0 0.5192 nonword speed
0 0.8855 nonword speed
1 0.4148 nonword speed
1 0.4619 nonword speed
1 0.3887 nonword speed
0 0.3719 nonword speed
0 0.3901 nonword speed
0 0.45 nonword speed
0 0.6991 nonword speed
1 0.3682 nonword speed
1 0.643 nonword speed
0 0.4983 nonword speed
0 0.3948 nonword speed
1 0.4451 nonword speed
1 0.555 nonword speed
1 0.3449 nonword speed
1 0.4865 nonword speed
1 0.4129 nonword speed
0 0.769 nonword speed
1 0.6469 nonword speed
1 0.3598 nonword speed
1 0.498 nonword speed
1 0.4388 nonword speed
0 0.4039 nonword speed
1 0.4665 nonword speed
1 0.494 nonword speed
1 0.4351 nonword speed
1 0.3763 nonword speed
0 0.4235 nonword speed
1 0.4203 nonword speed
0 0.5219 nonword speed
1 0.4138 nonword speed
1 0.4376 nonword speed
1 0.4338 nonword speed
1 0.554 nonword speed
1 0.4034 nonword speed
0 0.4191 nonword speed
1 0.3936 nonword speed
1 0.3944 nonword speed
1 0.4576 nonword speed
0 0.662 nonword speed
1 0.8122 nonword speed
1 0.4868 nonword speed
1 0.4098 nonword speed
1 0.4591 nonword speed
1 0.6229 nonword speed
0 1.0381 nonword speed
0 0.4324 nonword speed
1 0.3615 nonword speed
0 0.4714 nonword speed
1 0.4605 nonword speed
0 0.4741 nonword speed
1 0.4228 nonword speed
1 0.6418 nonword speed
1 1.1511 nonword speed
0 0.4362 nonword speed
1 0.6407 nonword speed
1 0.3681 nonword speed
0 0.4456 nonword speed
1 0.4004 nonword speed
1 0.6052 nonword speed
1 0.4317 nonword speed
0 0.433 nonword speed
0 0.4266 nonword speed
1 0.5094 nonword speed
1 0.3598 nonword speed
1 0.3773 nonword speed
0 0.3292 nonword speed
0 0.6289 nonword speed
0 0.608 nonword speed
1 0.4778 nonword speed
0 0.4069 nonword speed
1 0.7181 nonword speed
1 0.4251 nonword speed
0 0.4702 nonword speed
1 0.4857 nonword speed
0 0.4 nonword speed
0 0.6093 nonword speed
0 0.4323 nonword speed
1 0.5406 nonword speed
1 0.5237 nonword speed
0 0.3963 nonword speed
0 0.4832 nonword speed
0 0.4121 nonword speed
0 0.4337 nonword speed
1 0.6854 nonword speed
1 0.4106 nonword speed
0 0.4491 nonword speed
0 0.7402 nonword speed
0 0.432 nonword speed
1 0.822 nonword speed
1 0.4125 nonword speed
0 0.5651 nonword speed
1 0.5888 nonword speed
1 0.3848 nonword speed
1 0.3958 nonword speed
1 0.3736 nonword speed
1 0.4285 nonword speed
0 0.6429 nonword speed
1 0.3397 nonword speed
1 0.7849 nonword speed
1 0.4367 nonword speed
0 0.5159 nonword speed
1 0.4988 nonword speed
0 0.4176 nonword speed
1 0.5283 high accuracy
1 0.4447 high accuracy
1 0.6786 high accuracy
1 0.4653 high accuracy
1 0.5149 high accuracy
1 0.5335 high accuracy
1 0.396 high accuracy
1 0.4649 high accuracy
1 0.5828 high accuracy
1 0.7233 high accuracy
1 0.3783 high accuracy
1 0.4407 high accuracy
1 0.4722 high accuracy
1 0.471 high accuracy
1 0.3842 high accuracy
1 0.4087 high accuracy
1 0.6989 high accuracy
1 0.6006 high accuracy
1 0.5251 high accuracy
1 0.4928 high accuracy
1 0.6883 high accuracy
1 0.651 high accuracy
1 0.6041 high accuracy
1 0.7349 high accuracy
1 0.5215 high accuracy
1 0.6024 high accuracy
1 0.4479 high accuracy
1 0.5402 high accuracy
1 0.3884 high accuracy
1 0.5009 high accuracy
1 0.5794 high accuracy
1 0.6064 high accuracy
1 0.621 high accuracy
1 0.5527 high accuracy
1 0.5638 high accuracy
1 0.6521 high accuracy
1 0.5071 high accuracy
1 0.5442 high accuracy
1 0.5809 high accuracy
1 0.567 high accuracy
1 0.6691 high accuracy
1 0.4865 high accuracy
1 0.5259 high accuracy
1 0.6998 high accuracy
1 0.5973 high accuracy
1 0.5182 high accuracy
1 0.5337 high accuracy
1 0.4236 high accuracy
1 0.4859 high accuracy
0 0.6709 high accuracy
1 0.3708 high accuracy
1 0.5765 high accuracy
1 0.4603 high accuracy
1 0.5384 high accuracy
1 0.421 high accuracy
1 0.4644 high accuracy
1 0.4343 high accuracy
1 0.4681 high accuracy
1 0.593 high accuracy
1 0.4388 high accuracy
1 0.438 high accuracy
1 0.603 high accuracy
1 0.4157 high accuracy
1 0.6461 high accuracy
1 0.4417 high accuracy
1 0.476 high accuracy
1 0.4259 high accuracy
1 0.5685 high accuracy
1 0.3969 high accuracy
1 0.4858 high accuracy
1 0.6072 high accuracy
1 0.5018 high accuracy
1 0.5219 high accuracy
1 0.7076 high accuracy
1 0.5101 high accuracy
1 0.4082 high accuracy
1 0.6209 high accuracy
1 0.545 high accuracy
1 0.5929 high accuracy
1 0.5702 high accuracy
1 0.4794 high accuracy
1 0.6001 high accuracy
1 0.5634 high accuracy
1 0.4243 high accuracy
1 0.5255 high accuracy
1 0.4429 high accuracy
1 0.8223 high accuracy
1 0.4723 high accuracy
1 0.4028 high accuracy
1 0.3857 high accuracy
1 0.506 high accuracy
1 0.5337 high accuracy
1 0.427 high accuracy
1 0.5115 high accuracy
1 0.5046 high accuracy
1 0.4175 high accuracy
1 0.5619 high accuracy
1 0.7321 high accuracy
1 0.7045 high accuracy
1 0.5445 high accuracy
1 0.6205 high accuracy
1 0.4176 high accuracy
1 0.4498 high accuracy
1 0.4663 high accuracy
1 0.365 high accuracy
1 0.7229 high accuracy
1 0.72 high accuracy
1 0.523 high accuracy
1 0.5557 high accuracy
1 0.4927 high accuracy
1 0.5263 high accuracy
1 0.5405 high accuracy
1 0.5553 high accuracy
1 0.3903 high accuracy
1 0.5104 high accuracy
1 0.5873 high accuracy
1 0.5545 high accuracy
1 0.5267 high accuracy
1 0.537 high accuracy
1 0.4211 high accuracy
1 0.4946 high accuracy
1 0.4611 high accuracy
1 0.5876 high accuracy
1 0.5077 high accuracy
1 0.5318 high accuracy
1 0.4753 high accuracy
1 0.6909 high accuracy
1 0.5714 high accuracy
1 0.507 high accuracy
1 0.4097 high accuracy
1 0.596 high accuracy
1 0.3922 high accuracy
1 0.5639 high accuracy
1 0.5166 high accuracy
1 0.59 high accuracy
1 0.3989 high accuracy
1 0.5222 high accuracy
1 0.4933 high accuracy
1 0.5429 high accuracy
1 0.4049 high accuracy
1 0.4166 high accuracy
1 0.5769 high accuracy
1 0.3838 high accuracy
1 0.5671 high accuracy
1 0.6787 high accuracy
1 0.5243 high accuracy
1 0.4475 high accuracy
1 0.4426 high accuracy
1 0.481 high accuracy
1 0.5191 high accuracy
1 0.4838 high accuracy
1 0.7091 high accuracy
1 0.4372 high accuracy
1 0.4654 high accuracy
1 0.549 high accuracy
1 0.5221 high accuracy
1 0.4689 high accuracy
1 0.5788 high accuracy
1 0.4503 high accuracy
1 0.446 high accuracy
1 0.823 high accuracy
1 0.631 high accuracy
