1 0.3827 high speed
1 0.3984 high speed
1 0.4516 high speed
1 0.4478 high speed
1 0.5222 high speed
1 0.4944 high speed
1 0.3702 high speed
1 0.4245 high speed
1 0.4063 high speed
1 0.4287 high speed
1 0.3862 high speed
1 0.4373 high speed
1 0.5681 high speed
1 0.3634 high speed
1 0.4695 high speed
0 0.4364 high speed
1 0.5027 high speed
1 0.3316 high speed
1 0.618 high speed
1 0.475 high speed
1 0.4329 high speed
1 0.4145 high speed
1 0.3829 high speed
1 0.4316 high speed
1 0.513 high speed
1 0.4531 high speed
1 0.3648 high speed
1 0.3755 high speed
1 0.4234 high speed
1 0.4106 high speed
1 0.4446 high speed
1 0.4549 high speed
1 0.5221 high speed
1 0.6409 high speed
1 0.4671 high speed
1 0.3845 high speed
1 0.3583 high speed
1 0.4533 low speed
1 0.458 low speed
1 0.4103 low speed
1 0.4464 low speed
0 0.4127 low speed
1 0.4407 low speed
1 0.5812 low speed
1 0.4429 low speed
1 0.3998 low speed
0 0.4225 low speed
1 0.4363 low speed
1 0.3658 low speed
1 0.4335 low speed
1 0.3803 low speed
1 0.3864 low speed
1 0.429 low speed
1 0.4958 low speed
1 0.406 low speed
1 0.4416 low speed
1 0.3618 low speed
1 0.5529 low speed
1 0.5369 low speed
1 0.4561 low speed
1 0.7671 low speed
1 0.4011 low speed
1 0.433 low speed
1 0.5053 low speed
1 0.4478 low speed
1 0.532 low speed
1 0.4619 low speed
1 0.4719 low speed
1 0.4507 low speed
1 0.4236 low speed
1 0.4416 low speed
1 0.4276 low speed
1 0.4817 low speed
1 0.4064 low speed
0 0.404 low speed
1 0.4444 low speed
1 0.5114 low speed
1 0.3292 low speed
1 0.454 low speed
1 0.4312 low speed
1 0.3615 low speed
1 0.4638 low speed
1 0.5469 low speed
1 0.5681 low speed
1 0.4933 low speed
1 0.4017 low speed
0 0.4599 low speed
1 0.461 low speed
1 0.3835 low speed
1 0.4531 low speed
1 0.4073 low speed
0 0.6054 low speed
1 0.4898 low speed
1 0.493 low speed
0 0.3967 low speed
1 0.4426 low speed
1 0.4127 low speed
1 0.3894 low speed
1 0.381 low speed
1 0.4605 low speed
1 0.353 low speed
1 0.4023 low speed
1 0.5996 low speed
1 0.3283 low speed
1 0.5218 low speed
1 0.3735 low speed
1 0.4259 low speed
1 0.5978 low speed
1 0.482 low speed
1 0.4481 low speed
1 0.4126 low speed
1 0.3575 low speed
1 0.5004 low speed
1 0.3762 low speed
1 0.5338 low speed
1 0.6036 low speed
1 0.3997 low speed
1 0.4825 low speed
1 0.3898 low speed
1 0.4441 low speed
1 0.473 low speed
1 0.3583 low speed
1 0.4031 low speed
1 0.4352 low speed
1 0.3427 low speed
1 0.3697 low speed
1 0.3429 low speed
1 0.4857 low speed
1 0.3775 low speed
0 0.4628 low speed
1 0.3803 low speed
1 0.421 low speed
1 0.4389 low speed
1 0.4406 low speed
1 0.3355 low speed
1 0.4185 low speed
1 0.3561 low speed
1 0.732 low speed
1 0.3824 low speed
1 0.407 low speed
1 0.4212 low speed
1 0.3893 low speed
1 0.5127 low speed
0 0.4626 low speed
1 0.351 low speed
1 0.4466 low speed
0 0.4316 low speed
1 0.4245 low speed
1 0.4677 low speed
1 0.4224 low speed
1 0.4287 low speed
1 0.441 low speed
1 0.5352 low speed
1 0.4064 low speed
1 0.4805 low speed
1 0.3793 low speed
1 0.3415 low speed
1 0.5132 low speed
1 0.4113 low speed
1 0.3864 low speed
1 0.5944 low speed
1 0.4775 low speed
1 0.4618 low speed
1 0.5155 low speed
1 0.4433 low speed
1 0.408 low speed
1 0.4276 low speed
1 0.4412 low speed
1 0.5082 low speed
1 0.4417 low speed
0 0.4121 low speed
1 0.4497 low speed
1 0.4059 low speed
1 0.3927 low speed
1 0.4715 low speed
1 0.3437 low speed
0 0.4104 low speed
1 0.5902 low speed
0 0.4242 low speed
1 0.3649 low speed
1 0.3878 low speed
0 0.409 low speed
1 0.8038 low speed
1 0.4854 low speed
1 0.4735 low speed
1 0.4989 low speed
1 0.3649 low speed
1 0.4393 low speed
1 0.3722 low speed
1 0.405 low speed
1 0.4133 low speed
1 0.5716 low speed
1 0.4514 low speed
1 0.4434 low speed
1 0.3767 low speed
0 0.3934 low speed
1 0.3499 low speed
1 0.3505 low speed
1 0.4625 low speed
1 0.4505 low speed
1 0.4025 low speed
1 0.6253 low speed
1 0.3966 low speed
1 0.4044 low speed
1 0.4456 low speed
1 0.4039 low speed
1 0.4283 low speed
1 0.4884 low speed
1 0.5577 low speed
1 0.5077 low speed
1 0.4292 low speed
1 0.3749 low speed
1 0.6897 low speed
1 0.6306 low speed
1 0.4847 low speed
1 0.3117 low speed
1 0.5674 low speed
1 0.5067 low speed
1 0.4857 low speed
1 0.3869 low speed
1 0.387 low speed
1 0.3833 low speed
1 0.4505 low speed
1 0.3987 low speed
1 0.4268 low speed
0 0.4078 low speed
1 0.4298 low speed
1 0.4189 low speed
1 0.4252 low speed
1 0.3893 low speed
0 0.411 low speed
1 0.3764 low speed
1 0.5385 low speed
1 0.3472 low speed
1 0.4364 low speed
1 0.3921 low speed
1 0.3668 low speed
1 0.4366 low speed
0 0.4286 low speed
1 0.3859 low speed
1 0.6399 low speed
1 0.4368 low speed
1 0.4625 low speed
1 0.3471 low speed
1 0.4486 low speed
1 0.37 low speed
1 0.3905 low speed
1 0.3974 low speed
1 0.4315 low speed
1 0.3683 low speed
1 0.3691 low speed
0 0.3847 low speed
1 0.4465 low speed
1 0.5118 low speed
1 0.4404 low speed
1 0.4761 low speed
1 0.4602 low speed
1 0.4173 low speed
1 0.5177 low speed
1 0.4881 low speed
0 0.6057 low speed
0 0.424 low speed
1 0.46 low speed
1 0.4619 low speed
1 0.3605 low speed
1 0.4903 low speed
1 0.4485 low speed
1 0.3664 low speed
1 0.4037 low speed
1 0.4123 low speed
1 0.3754 low speed
1 0.4423 low speed
1 0.4301 low speed
0 0.4435 low speed
1 0.3856 low speed
1 0.513 low speed
1 0.3585 low speed
1 0.3545 low speed
1 0.4467 low speed
1 0.4383 low speed
1 0.521 low speed
1 0.6191 low speed
1 0.4458 low speed
1 0.4 low speed
1 0.404 low speed
1 0.4752 low speed
1 0.4124 low speed
0 0.4068 vlow speed
0 0.5641 vlow speed
1 0.3619 vlow speed
1 0.3746 vlow speed
1 0.6273 vlow speed
1 0.3933 vlow speed
1 0.5553 vlow speed
1 0.3681 vlow speed
1 0.4149 vlow speed
1 0.4644 vlow speed
1 0.5895 vlow speed
1 0.4317 vlow speed
0 0.3963 vlow speed
1 0.3972 vlow speed
0 0.4711 vlow speed
0 0.6911 vlow speed
0 0.6587 vlow speed
1 0.3982 vlow speed
1 0.4366 vlow speed
1 0.4665 vlow speed
1 0.7496 vlow speed
1 0.3531 vlow speed
1 0.4882 vlow speed
1 0.4554 vlow speed
0 0.4532 vlow speed
1 0.4884 vlow speed
1 0.5765 vlow speed
1 0.6661 vlow speed
1 0.4939 vlow speed
0 0.6428 vlow speed
1 0.4426 vlow speed
1 0.3349 vlow speed
1 0.6005 vlow speed
1 0.4682 vlow speed
1 0.42 vlow speed
0 0.3859 vlow speed
1 0.6138 vlow speed
1 0.386 vlow speed
1 0.951 vlow speed
0 0.509 vlow speed
0 0.4903 vlow speed
1 0.4297 vlow speed
1 0.4289 vlow speed
0 0.4291 vlow speed
1 0.3729 vlow speed
1 0.5385 vlow speed
0 0.4373 vlow speed
1 0.4059 vlow speed
0 0.4274 vlow speed
1 0.3711 vlow speed
1 0.5274 vlow speed
1 0.4 vlow speed
1 0.4 vlow speed
1 0.6321 vlow speed
1 0.4121 vlow speed
1 0.517 vlow speed
1 0.391 vlow speed
1 0.4241 vlow speed
1 0.504 vlow speed
1 0.3934 vlow speed
0 0.5612 vlow speed
0 0.5194 vlow speed
1 0.4497 vlow speed
1 0.4491 vlow speed
0 0.5674 vlow speed
1 0.4388 vlow speed
1 0.4745 vlow speed
1 0.6138 vlow speed
1 0.3969 vlow speed
1 0.7551 vlow speed
1 0.3952 vlow speed
1 0.3818 vlow speed
1 0.4662 vlow speed
0 0.4485 vlow speed
0 0.5606 vlow speed
0 0.6242 vlow speed
1 0.4273 vlow speed
1 0.4377 vlow speed
1 0.4657 vlow speed
1 0.5266 vlow speed
1 0.4267 vlow speed
1 0.5572 vlow speed
1 0.3846 vlow speed
1 0.3841 vlow speed
1 0.4818 vlow speed
1 0.3989 vlow speed
1 0.6645 vlow speed
1 0.4114 vlow speed
1 0.4698 vlow speed
0 0.3724 vlow speed
1 0.4027 vlow speed
1 0.5371 vlow speed
1 0.3812 vlow speed
1 0.4711 vlow speed
1 0.4546 vlow speed
1 0.5091 vlow speed
0 0.5903 vlow speed
1 0.4286 vlow speed
0 0.4298 vlow speed
1 0.367 vlow speed
1 0.4608 vlow speed
1 0.336 vlow speed
1 0.6114 vlow speed
0 0.4472 vlow speed
1 0.3592 vlow speed
1 0.6 vlow speed
1 0.3732 vlow speed
1 0.8172 vlow speed
0 0.6358 vlow speed
1 0.4793 vlow speed
1 0.4378 vlow speed
1 0.4092 vlow speed
1 0.3412 vlow speed
1 0.5561 vlow speed
0 0.3342 vlow speed
1 0.6357 vlow speed
1 0.4253 vlow speed
1 0.4558 vlow speed
1 0.4043 vlow speed
1 0.3932 vlow speed
1 0.5811 vlow speed
1 0.4714 vlow speed
1 0.9533 vlow speed
1 0.4155 vlow speed
1 0.444 vlow speed
0 0.4419 vlow speed
1 0.5963 vlow speed
1 0.3751 vlow speed
1 0.5941 vlow speed
1 0.4477 vlow speed
1 0.4038 vlow speed
1 0.4591 vlow speed
1 0.433 vlow speed
1 0.4489 vlow speed
1 0.5371 vlow speed
0 0.3704 vlow speed
0 0.4918 vlow speed
1 0.4419 vlow speed
0 0.3929 vlow speed
1 0.4419 vlow speed
1 0.6038 vlow speed
1 0.4117 vlow speed
1 0.5118 vlow speed
1 0.3376 vlow speed
1 0.3683 vlow speed
1 0.5025 vlow speed
0 0.4565 vlow speed
1 0.6775 vlow speed
0 0.4266 vlow speed
0 0.4993 vlow speed
1 0.6485 vlow speed
1 0.3905 vlow speed
1 0.4493 vlow speed
1 0.4064 vlow speed
1 0.4942 vlow speed
1 0.3428 vlow speed
1 0.4302 vlow speed
1 0.4559 vlow speed
1 0.461 vlow speed
0 0.3871 vlow speed
1 0.4403 vlow speed
1 0.3718 vlow speed
1 0.3445 vlow speed
1 0.4085 vlow speed
1 0.3965 vlow speed
1 0.4188 vlow speed
1 0.4425 vlow speed
1 0.4229 vlow speed
1 0.6031 vlow speed
0 0.5914 vlow speed
0 0.515 vlow speed
0 0.5615 vlow speed
1 0.5215 vlow speed
1 0.4779 vlow speed
1 0.428 vlow speed
1 0.4664 vlow speed
1 0.7017 vlow speed
1 0.3996 vlow speed
0 0.4325 vlow speed
1 0.41 vlow speed
0 0.4389 vlow speed
1 0.3345 vlow speed
1 0.4006 vlow speed
1 0.411 vlow speed
1 0.4239 vlow speed
1 0.3924 vlow speed
1 0.412 vlow speed
1 0.4071 vlow speed
1 0.4206 vlow speed
1 0.4263 vlow speed
0 0.7077 vlow speed
0 0.408 vlow speed
1 0.4709 vlow speed
1 0.4172 vlow speed
1 0.449 vlow speed
1 0.4134 vlow speed
0 0.4478 vlow speed
0 0.4053 vlow speed
1 0.452 vlow speed
1 0.363 vlow speed
0 0.7693 vlow speed
1 0.3787 vlow speed
0 0.7171 vlow speed
1 0.4216 vlow speed
1 0.5421 vlow speed
1 0.4245 vlow speed
1 0.3632 vlow speed
1 0.4226 vlow speed
1 0.669 vlow speed
1 0.5151 vlow speed
1 0.3846 vlow speed
1 0.4303 vlow speed
1 0.4399 vlow speed
1 0.3286 vlow speed
1 0.5009 vlow speed
1 0.4911 vlow speed
0 0.3639 vlow speed
1 0.4656 vlow speed
1 0.503 vlow speed
1 0.4686 vlow speed
1 0.4619 vlow speed
1 0.3969 vlow speed
1 0.3945 vlow speed
0 0.7394 vlow speed
1 0.457 vlow speed
1 0.4329 vlow speed
0 0.3935 vlow speed
0 0.6248 vlow speed
1 0.3421 vlow speed
1 0.5882 vlow speed
1 0.3678 vlow speed
0 0.4421 vlow speed
1 0.37 vlow speed
0 0.6351 vlow speed
1 0.4333 vlow speed
1 0.4048 vlow speed
0 0.4171 vlow speed
0 0.3599 vlow speed
0 0.4583 vlow speed
1 0.3588 vlow speed
1 0.3834 vlow speed
1 0.6493 vlow speed
1 0.3398 vlow speed
1 0.4836 vlow speed
1 0.4195 vlow speed
1 0.436 vlow speed
1 0.4047 vlow speed
1 0.5062 vlow speed
0 0.3874 vlow speed
1 1.0465 vlow speed
1 0.4241 nonword speed
0 0.37 nonword speed
1 0.3646 nonword speed
0 0.5255 nonword speed
1 0.6713 nonword speed
1 0.3493 nonword speed
1 0.3934 nonword speed
0 0.4584 nonword speed
0 0.344 nonword speed
1 1.0438 nonword speed
1 0.6611 nonword speed
1 0.5052 nonword speed
0 0.4145 nonword speed
1 0.5016 nonword speed
0 0.4207 nonword speed
1 0.3715 nonword speed
0 0.6126 nonword speed
1 0.5173 nonword speed
1 0.5838 nonword speed
1 0.5507 nonword speed
1 0.6146 nonword speed
1 0.412 nonword speed
1 0.412 nonword speed
1 0.7672 nonword speed
1 0.5042 nonword speed
0 0.4814 nonword speed
1 0.4866 nonword speed
1 0.4583 nonword speed
1 0.6272 nonword speed
1 0.4332 nonword speed
0 0.7205 nonword speed
1 0.5491 nonword speed
1 0.6451 nonword speed
1 0.3554 nonword speed
1 0.4972 nonword speed
1 0.4952 nonword speed
1 0.4074 nonword speed
0 0.4787 nonword speed
1 0.5296 nonword speed
1 0.3347 nonword speed
1 0.3886 nonword speed
1 0.6225 nonword speed
1 0.4492 nonword speed
1 0.6501 nonword speed
1 0.6797 nonword speed
1 0.5057 nonword speed
1 0.4219 nonword speed
1 0.6459 nonword speed
0 0.3863 nonword speed
1 0.3655 nonword speed
1 0.5258 nonword speed
1 0.4918 nonword speed
0 0.4121 nonword speed
1 0.5296 nonword speed
1 0.5025 nonword speed
1 0.3932 nonword speed
1 0.814 nonword speed
1 0.4503 nonword speed
1 0.4467 nonword speed
0 0.551 nonword speed
1 0.5415 nonword speed
0 1.0932 nonword speed
1 0.6334 nonword speed
1 0.5447 nonword speed
1 0.4213 nonword speed
1 0.4657 nonword speed
1 0.3608 nonword speed
1 0.4397 nonword speed
1 0.6196 nonword speed
0 0.7581 nonword speed
1 0.4238 nonword speed
0 0.32 nonword speed
0 0.4174 nonword speed
1 0.3556 nonword speed
0 0.3845 nonword speed
0 0.497 nonword speed
0 0.4961 nonword speed
1 0.4793 nonword speed
1 0.4159 nonword speed
1 0.3881 nonword speed
0 0.4755 nonword speed
1 0.3805 nonword speed
1 0.5454 nonword speed
0 0.6314 nonword speed
0 0.7434 nonword speed
1 0.4749 nonword speed
0 0.5518 nonword speed
1 0.4508 nonword speed
1 0.5536 nonword speed
1 0.5467 nonword speed
1 0.4089 nonword speed
0 0.4224 nonword speed
0 0.3998 nonword speed
1 0.4337 nonword speed
0 0.3564 nonword speed
1 0.4704 nonword speed
1 0.3604 nonword speed
1 0.4315 nonword speed
0 0.4813 nonword speed
1 0.4166 nonword speed
1 0.5361 nonword speed
1 0.5307 nonword speed
1 0.4455 nonword speed
0 0.4505 nonword speed
0 0.3942 nonword speed
0 0.4011 nonword speed
1 0.3948 nonword speed
1 0.5757 nonword speed
0 0.6951 nonword speed
1 0.3691 nonword speed
1 0.4014 nonword speed
0 0.5217 nonword speed
1 0.391 nonword speed
0 0.593 nonword speed
0 0.4433 nonword speed
1 0.5852 nonword speed
1 0.5255 nonword speed
0 0.4667 nonword speed
1 0.6734 nonword speed
1 0.4072 nonword speed
1 0.5377 nonword speed
1 0.4596 nonword speed
1 0.5244 nonword speed
1 0.5915 nonword speed
1 0.521 nonword speed
0 0.4947 nonword speed
1 0.4592 nonword speed
1 0.4628 nonword speed
1 0.484 nonword speed
1 0.4866 nonword speed
1 0.5833 nonword speed
1 0.4309 nonword speed
1 0.5275 nonword speed
1 0.392 nonword speed
1 0.3742 nonword speed
1 0.4677 nonword speed
1 0.6352 nonword speed
0 0.4286 nonword speed
1 0.3959 nonword speed
1 0.6444 nonword speed
0 0.5255 nonword speed
0 0.5368 nonword speed
1 0.4655 nonword speed
0 0.7163 nonword speed
0 0.5468 nonword speed
0 0.5408 nonword speed
0 0.4926 nonword speed
0 0.5317 nonword speed
0 0.434 nonword speed
1 0.4182 nonword speed
0 0.4512 nonword speed
0 0.3959 nonword speed
1 0.5643 nonword speed
1 0.4771 nonword speed
0 0.4956 nonword speed
1 0.7156 nonword speed
1 0.4053 nonword speed
1 0.391 nonword speed
1 0.4285 nonword speed
1 0.4662 nonword speed
1 0.611 nonword speed
0 0.4905 nonword speed
1 0.5858 nonword speed
1 0.5078 nonword speed
1 0.4882 nonword speed
1 0.6577 nonword speed
1 0.4136 nonword speed
0 0.674 nonword speed
1 0.3635 nonword speed
1 0.9084 nonword speed
0 0.5409 nonword speed
0 0.6841 nonword speed
1 0.7055 nonword speed
1 0.5336 nonword speed
0 0.4191 nonword speed
0 0.4775 nonword speed
1 0.5268 nonword speed
1 0.4197 nonword speed
1 0.5339 nonword speed
1 0.6363 nonword speed
1 0.3948 nonword speed
1 0.5596 nonword speed
1 0.5123 nonword speed
0 0.4965 nonword speed
1 0.5306 nonword speed
1 0.4766 nonword speed
1 0.3367 nonword speed
1 0.5186 nonword speed
0 0.4286 nonword speed
1 0.3796 nonword speed
1 0.381 nonword speed
1 0.4213 nonword speed
0 0.5355 nonword speed
1 0.5542 nonword speed
1 0.9231 nonword speed
1 0.7506 nonword speed
1 0.4529 nonword speed
1 0.5696 nonword speed
1 0.4442 nonword speed
0 0.8047 nonword speed
1 0.71 nonword speed
1 0.3937 nonword speed
0 0.6636 nonword speed
1 0.4382 nonword speed
0 0.5309 nonword speed
0 0.3222 nonword speed
0 0.3971 nonword speed
1 0.4547 nonword speed
1 0.5608 nonword speed
1 0.4961 nonword speed
1 0.7396 nonword speed
1 0.4259 nonword speed
1 0.3907 nonword speed
1 0.3726 nonword speed
0 0.4188 nonword speed
1 0.5131 nonword speed
1 0.5736 nonword speed
0 0.4834 nonword speed
1 0.7249 nonword speed
1 0.4167 nonword speed
1 0.4231 nonword speed
0 0.3617 nonword speed
1 0.4955 nonword speed
1 0.4532 nonword speed
1 0.4117 nonword speed
0 0.4351 nonword speed
1 0.4026 nonword speed
1 0.434 nonword speed
1 0.3718 nonword speed
0 0.5437 nonword speed
1 0.5557 nonword speed
0 0.4154 nonword speed
1 0.4862 nonword speed
1 0.562 nonword speed
1 0.3893 nonword speed
1 0.8062 nonword speed
1 0.4322 nonword speed
1 0.7271 nonword speed
1 0.466 nonword speed
1 0.3769 nonword speed
0 0.3262 nonword speed
1 0.5929 nonword speed
1 0.8445 nonword speed
0 0.4797 nonword speed
1 0.4341 nonword speed
0 0.3681 nonword speed
0 0.5889 nonword speed
1 0.5311 nonword speed
1 0.4566 nonword speed
0 0.4671 nonword speed
1 0.5283 high accuracy
1 0.5706 high accuracy
1 0.6549 high accuracy
1 0.5249 high accuracy
1 0.4608 high accuracy
1 0.6652 high accuracy
1 0.6599 high accuracy
1 0.6527 high accuracy
1 0.398 high accuracy
1 0.486 high accuracy
1 0.4652 high accuracy
1 0.4243 high accuracy
1 0.6293 high accuracy
1 0.4454 high accuracy
1 0.6305 high accuracy
1 0.5266 high accuracy
1 0.5091 high accuracy
1 0.4652 high accuracy
1 0.5223 high accuracy
1 0.5059 high accuracy
1 0.4217 high accuracy
1 0.4925 high accuracy
1 0.6834 high accuracy
1 0.5329 high accuracy
1 0.4558 high accuracy
1 0.4844 high accuracy
1 0.6157 high accuracy
1 0.5566 high accuracy
1 0.4836 high accuracy
1 0.5198 high accuracy
1 0.4429 high accuracy
1 0.4581 high accuracy
1 0.4667 high accuracy
1 0.4669 high accuracy
1 0.4698 high accuracy
0 0.822 high accuracy
1 0.4259 high accuracy
1 0.4567 high accuracy
1 0.4874 high accuracy
1 0.5017 high accuracy
1 0.5878 high accuracy
1 0.4732 high accuracy
1 0.6041 high accuracy
1 0.6058 high accuracy
1 0.4161 high accuracy
1 0.4266 high accuracy
1 0.4089 high accuracy
1 0.4465 high accuracy
1 0.4332 high accuracy
1 0.3824 high accuracy
1 0.6471 high accuracy
1 0.3934 high accuracy
1 0.5326 high accuracy
1 0.4162 high accuracy
1 0.5242 high accuracy
1 0.5376 high accuracy
1 0.665 high accuracy
1 0.4359 high accuracy
1 0.4956 high accuracy
1 0.5854 high accuracy
1 0.4898 high accuracy
1 0.4172 high accuracy
1 0.6448 high accuracy
1 0.5239 high accuracy
1 0.4492 high accuracy
1 0.512 high accuracy
1 0.4974 high accuracy
1 0.5797 high accuracy
1 0.5306 high accuracy
1 0.5089 high accuracy
1 0.6846 high accuracy
1 0.5541 high accuracy
1 0.3799 high accuracy
1 0.4416 high accuracy
1 0.6563 high accuracy
1 0.753 high accuracy
1 0.4639 high accuracy
1 1.2096 high accuracy
1 0.4128 high accuracy
0 0.5987 high accuracy
1 0.4262 high accuracy
1 0.5241 high accuracy
1 0.4962 high accuracy
1 0.5106 high accuracy
1 0.4738 high accuracy
1 0.5063 high accuracy
1 0.4741 high accuracy
1 0.5356 high accuracy
1 0.5738 high accuracy
1 0.4474 high accuracy
1 0.4511 high accuracy
1 0.5305 high accuracy
1 0.4319 high accuracy
1 0.5636 high accuracy
1 0.5318 high accuracy
1 0.4308 high accuracy
1 0.5332 high accuracy
1 0.5914 high accuracy
1 0.4328 high accuracy
1 0.6453 high accuracy
1 0.4326 high accuracy
1 0.5245 high accuracy
1 0.4131 high accuracy
1 0.4629 high accuracy
1 0.4003 high accuracy
1 0.4268 high accuracy
1 0.4807 high accuracy
1 0.3893 high accuracy
1 0.3859 high accuracy
1 0.4485 high accuracy
1 0.4893 high accuracy
1 0.5647 high accuracy
1 0.419 high accuracy
1 1.1632 high accuracy
1 0.4396 high accuracy
1 0.3674 high accuracy
1 0.5525 high accuracy
1 0.4537 high accuracy
1 0.4709 high accuracy
1 0.4726 high accuracy
1 0.5033 high accuracy
1 0.5968 high accuracy
1 0.4371 high accuracy
1 0.4728 high accuracy
1 0.4245 high accuracy
1 0.7897 high accuracy
1 0.736 high accuracy
1 0.4612 high accuracy
1 0.5525 high accuracy
1 0.4038 high accuracy
1 0.7935 high accuracy
1 0.4409 high accuracy
1 0.4468 high accuracy
1 0.4321 high accuracy
1 0.4946 high accuracy
1 0.6317 high accuracy
1 0.5575 high accuracy
1 0.5218 high accuracy
1 0.4356 high accuracy
1 0.7459 high accuracy
1 0.554 high accuracy
1 0.5559 high accuracy
1 0.3962 high accuracy
1 0.5439 high accuracy
1 0.4379 high accuracy
1 0.5539 high accuracy
1 0.4813 high accuracy
1 0.4022 high accuracy
1 0.9947 high accuracy
1 0.5768 high accuracy
1 0.4313 high accuracy
1 0.7678 high accuracy
1 0.4704 high accuracy
1 0.5316 high accuracy
1 0.493 high accuracy
1 0.4549 high accuracy
1 0.4578 high accuracy
1 0.4101 high accuracy
1 0.5854 high accuracy
1 0.4661 high accuracy
1 0.3877 high accuracy
1 0.4049 high accuracy
1 0.4529 high accuracy
