1 0.3912 vlow speed
0 0.7871 vlow speed
0 0.3255 vlow speed
1 0.3471 vlow speed
1 0.3529 vlow speed
0 0.4042 vlow speed
1 0.4787 vlow speed
1 0.5599 vlow speed
1 0.4195 vlow speed
1 0.8863 vlow speed
1 0.3581 vlow speed
1 0.3982 vlow speed
0 0.6403 vlow speed
1 1.5882 vlow speed
1 0.4963 vlow speed
1 0.3689 vlow speed
1 0.3894 vlow speed
0 0.3485 vlow speed
1 0.4908 vlow speed
1 0.3456 vlow speed
0 0.3672 vlow speed
1 0.3768 vlow speed
1 0.6794 vlow speed
1 0.3486 vlow speed
1 0.4175 vlow speed
0 0.3827 vlow speed
0 1.3427 vlow speed
1 0.4695 vlow speed
0 0.3176 vlow speed
1 0.4598 vlow speed
0 0.5446 vlow speed
1 0.5422 vlow speed
1 0.3614 vlow speed
1 0.4705 vlow speed
1 0.8718 vlow speed
0 0.5328 vlow speed
1 0.5835 vlow speed
1 0.5171 vlow speed
1 0.8562 vlow speed
1 0.3254 vlow speed
1 0.3758 vlow speed
1 0.3504 vlow speed
1 0.4524 vlow speed
1 0.6246 vlow speed
1 0.3192 vlow speed
1 0.3402 vlow speed
0 0.3896 vlow speed
1 0.6531 vlow speed
1 0.3136 vlow speed
1 0.3055 vlow speed
0 0.5594 vlow speed
1 0.5412 vlow speed
1 1.0128 vlow speed
0 0.3353 vlow speed
1 0.5484 vlow speed
0 0.5837 vlow speed
1 0.4311 vlow speed
0 0.3683 vlow speed
1 0.3786 vlow speed
0 0.7121 vlow speed
0 0.3597 vlow speed
1 0.3812 vlow speed
1 0.3323 vlow speed
1 0.6803 vlow speed
1 0.427 vlow speed
1 0.4202 vlow speed
0 0.367 vlow speed
1 0.3886 vlow speed
1 0.3774 vlow speed
1 0.9637 vlow speed
1 0.3518 vlow speed
1 0.4591 vlow speed
0 0.7518 vlow speed
1 0.5741 vlow speed
1 0.3272 vlow speed
0 0.4028 vlow speed
1 0.3896 vlow speed
0 0.9232 vlow speed
0 0.4344 vlow speed
1 0.5671 vlow speed
0 0.5193 vlow speed
0 0.4959 vlow speed
1 0.3804 vlow speed
1 0.7521 vlow speed
1 0.3276 vlow speed
1 0.48 vlow speed
1 0.3805 vlow speed
0 0.3048 vlow speed
0 0.6918 vlow speed
1 0.7423 vlow speed
0 0.6702 vlow speed
0 0.4612 vlow speed
1 0.398 vlow speed
1 0.3796 vlow speed
1 0.4154 vlow speed
1 0.7166 vlow speed
1 0.4586 vlow speed
1 0.709 vlow speed
1 0.331 vlow speed
0 0.3119 vlow speed
1 0.3411 vlow speed
1 0.417 vlow speed
0 0.5761 vlow speed
0 0.378 vlow speed
1 0.9852 vlow speed
0 0.4511 vlow speed
1 0.666 vlow speed
1 0.9097 vlow speed
1 0.4128 vlow speed
1 0.3728 vlow speed
1 0.3545 vlow speed
0 0.3987 vlow speed
0 0.407 vlow speed
1 2.121 vlow speed
1 0.4492 vlow speed
1 0.6969 vlow speed
0 0.6345 vlow speed
0 0.606 vlow speed
1 0.4939 vlow speed
0 0.8381 vlow speed
1 0.4516 vlow speed
0 0.3856 vlow speed
1 0.4578 vlow speed
1 1.7052 vlow speed
1 0.5092 vlow speed
1 0.3452 vlow speed
1 0.5067 vlow speed
0 0.3534 vlow speed
1 0.506 vlow speed
1 0.456 vlow speed
0 0.4483 vlow speed
1 0.3693 vlow speed
1 0.8194 vlow speed
1 0.5261 vlow speed
1 0.9026 vlow speed
1 0.5149 vlow speed
1 0.397 vlow speed
1 0.4656 vlow speed
0 0.5943 vlow speed
0 0.4544 vlow speed
1 0.4913 vlow speed
0 0.4059 vlow speed
0 0.9223 vlow speed
0 0.5811 vlow speed
1 1.0281 vlow speed
1 0.3914 vlow speed
1 0.5041 vlow speed
1 1.0185 vlow speed
1 0.3791 vlow speed
0 0.4708 vlow speed
0 0.4379 vlow speed
1 0.3955 vlow speed
1 0.3896 vlow speed
0 0.3302 vlow speed
1 0.7962 vlow speed
1 0.426 vlow speed
1 0.5703 vlow speed
1 0.5162 vlow speed
1 0.3967 vlow speed
1 0.3915 vlow speed
1 0.4817 vlow speed
1 0.8326 vlow speed
1 1.0171 vlow speed
1 0.3889 vlow speed
1 0.4233 vlow speed
1 1.2579 vlow speed
1 0.4871 vlow speed
1 0.5483 vlow speed
0 0.3525 nonword speed
0 0.4147 nonword speed
0 0.432 nonword speed
0 0.9623 nonword speed
1 0.397 nonword speed
1 0.3759 nonword speed
1 0.3784 nonword speed
0 0.4205 nonword speed
1 0.4172 nonword speed
1 0.8275 nonword speed
1 0.6345 nonword speed
0 0.8169 nonword speed
1 0.6183 nonword speed
0 0.3941 nonword speed
0 0.4085 nonword speed
0 0.3284 nonword speed
0 0.418 nonword speed
1 0.5416 nonword speed
1 0.3919 nonword speed
0 0.3675 nonword speed
0 0.398 nonword speed
1 0.7134 nonword speed
0 0.9917 nonword speed
0 0.4337 nonword speed
0 0.4446 nonword speed
1 0.7322 nonword speed
1 0.5916 nonword speed
0 0.5619 nonword speed
0 0.3355 nonword speed
0 0.4108 nonword speed
1 0.397 nonword speed
0 0.3227 nonword speed
0 0.4003 nonword speed
0 0.3982 nonword speed
1 0.4728 nonword speed
1 0.4741 nonword speed
1 0.7655 nonword speed
0 0.3726 nonword speed
1 0.349 nonword speed
0 0.4371 nonword speed
0 0.3922 nonword speed
0 0.3377 nonword speed
0 0.3577 nonword speed
1 0.6869 nonword speed
1 0.6414 nonword speed
1 0.3974 nonword speed
1 1.2336 nonword speed
0 0.518 nonword speed
0 0.4199 nonword speed
1 1.2211 nonword speed
1 0.8255 nonword speed
0 0.6478 nonword speed
0 0.4279 nonword speed
0 0.5887 nonword speed
1 0.3966 nonword speed
1 0.4559 nonword speed
0 0.5304 nonword speed
1 0.6926 nonword speed
1 0.6113 nonword speed
1 0.4853 nonword speed
0 0.4982 nonword speed
0 0.3325 nonword speed
1 0.4198 nonword speed
0 0.4442 nonword speed
1 0.4246 nonword speed
1 0.6218 nonword speed
0 0.4556 nonword speed
0 0.5089 nonword speed
0 0.3722 nonword speed
1 0.382 nonword speed
1 0.542 nonword speed
0 0.3825 nonword speed
0 0.4713 nonword speed
1 0.4098 nonword speed
1 1.0943 nonword speed
0 0.3267 nonword speed
1 0.875 nonword speed
1 0.3963 nonword speed
0 0.511 nonword speed
0 0.3291 nonword speed
0 0.4064 nonword speed
1 0.6232 nonword speed
0 0.3423 nonword speed
1 0.7023 nonword speed
0 0.566 nonword speed
1 0.3822 nonword speed
1 0.3626 nonword speed
1 0.3584 nonword speed
0 0.4501 nonword speed
0 0.5868 nonword speed
1 0.44 nonword speed
0 0.4468 nonword speed
0 0.3558 nonword speed
0 0.4181 nonword speed
0 0.5776 nonword speed
1 0.8215 nonword speed
0 0.9377 nonword speed
0 0.4263 nonword speed
0 0.3378 nonword speed
1 0.316 nonword speed
0 0.3471 nonword speed
1 0.406 nonword speed
0 0.3278 nonword speed
0 0.327 nonword speed
0 0.7893 nonword speed
1 0.3496 nonword speed
0 0.3488 nonword speed
0 0.4377 nonword speed
1 0.4316 nonword speed
1 0.4558 nonword speed
1 0.3418 nonword speed
1 0.7027 nonword speed
0 0.4005 nonword speed
1 1.0707 nonword speed
1 0.374 nonword speed
0 0.5462 nonword speed
1 0.4163 nonword speed
1 0.4686 nonword speed
0 0.4202 nonword speed
0 0.8575 nonword speed
1 0.4629 nonword speed
0 0.3745 nonword speed
1 0.4519 nonword speed
1 0.388 nonword speed
1 0.5733 nonword speed
1 0.6168 nonword speed
1 0.3468 nonword speed
1 0.318 nonword speed
1 0.3309 nonword speed
0 0.7445 nonword speed
0 0.3425 nonword speed
1 0.4001 nonword speed
0 0.7983 nonword speed
1 0.4959 nonword speed
1 0.4872 nonword speed
1 0.465 nonword speed
1 0.6457 nonword speed
1 0.4905 nonword speed
0 0.5117 nonword speed
0 0.3805 nonword speed
0 0.4016 nonword speed
1 0.4998 nonword speed
0 0.3235 nonword speed
0 0.382 nonword speed
0 0.4049 nonword speed
0 0.7312 nonword speed
0 0.4623 nonword speed
0 0.6092 nonword speed
1 0.4464 nonword speed
1 0.4239 nonword speed
0 0.4378 nonword speed
0 0.8714 nonword speed
0 0.43 nonword speed
0 0.5163 nonword speed
1 0.738 nonword speed
0 0.5 nonword speed
1 0.3118 nonword speed
1 0.4748 nonword speed
0 0.3613 nonword speed
1 0.8914 nonword speed
0 0.3713 nonword speed
1 0.697 nonword speed
0 0.5674 nonword speed
0 0.485 nonword speed
1 0.4697 nonword speed
0 0.6533 nonword speed
1 0.3792 nonword speed
0 0.4095 nonword speed
0 0.4297 nonword speed
0 0.3951 nonword speed
0 0.8005 nonword speed
0 0.4071 nonword speed
0 0.4422 nonword speed
1 0.4451 nonword speed
0 0.3523 nonword speed
0 0.5103 nonword speed
0 0.7456 nonword speed
0 0.5321 nonword speed
1 0.4359 nonword speed
1 0.9406 nonword speed
0 0.4119 nonword speed
0 0.3308 nonword speed
1 0.3317 nonword speed
0 0.3111 nonword speed
0 0.6162 nonword speed
0 0.3419 nonword speed
0 0.5712 nonword speed
1 0.4253 nonword speed
0 0.5227 nonword speed
0 0.7773 nonword speed
0 0.3932 nonword speed
0 0.3845 nonword speed
1 0.3605 nonword speed
1 0.5315 nonword speed
1 0.3695 nonword speed
0 0.5416 nonword speed
0 0.4356 nonword speed
0 0.5463 nonword speed
1 0.3701 nonword speed
1 0.4986 nonword speed
1 0.524 nonword speed
0 0.6393 nonword speed
1 0.3478 nonword speed
1 0.4318 nonword speed
0 0.3843 nonword speed
0 0.9476 nonword speed
0 0.6851 nonword speed
1 0.3953 nonword speed
1 0.4326 nonword speed
0 0.3388 nonword speed
1 0.4686 nonword speed
0 0.7273 nonword speed
0 0.493 nonword speed
0 0.4267 nonword speed
0 1.3441 nonword speed
1 0.5305 nonword speed
0 1.0569 nonword speed
1 0.5285 nonword speed
0 0.8524 nonword speed
1 0.6268 nonword speed
0 0.5321 nonword speed
1 0.6766 nonword speed
1 0.6616 nonword speed
0 0.3122 nonword speed
0 1.1712 nonword speed
0 0.5107 nonword speed
0 0.5668 nonword speed
1 0.3827 nonword speed
1 1.7903 nonword speed
0 0.623 nonword speed
1 0.3722 nonword speed
0 0.4563 nonword speed
1 1.7998 nonword speed
0 0.6014 nonword speed
1 0.4676 nonword speed
1 0.3719 nonword speed
0 0.8957 nonword speed
1 0.3974 nonword speed
0 0.4009 nonword speed
0 0.9834 nonword speed
1 0.392 nonword speed
0 0.3078 nonword speed
1 1.7364 nonword speed
1 0.4641 nonword speed
0 0.5609 nonword speed
1 0.3715 nonword speed
0 1.1781 nonword speed
1 1.3416 nonword speed
1 0.5665 nonword speed
0 1.2009 nonword speed
1 0.4814 high accuracy
1 0.3983 high accuracy
1 0.3778 high accuracy
1 0.4756 high accuracy
1 0.4311 high accuracy
1 0.5948 high accuracy
1 0.6995 high accuracy
1 0.5266 high accuracy
1 0.4702 high accuracy
1 0.5514 high accuracy
1 0.4503 high accuracy
1 0.3543 high accuracy
1 0.5536 high accuracy
1 0.4521 high accuracy
1 0.379 high accuracy
1 0.4583 high accuracy
1 0.5777 high accuracy
1 0.5504 high accuracy
1 0.505 high accuracy
1 0.5054 high accuracy
1 0.4588 high accuracy
1 0.5371 high accuracy
1 0.3797 high accuracy
1 0.6575 high accuracy
1 0.444 high accuracy
1 0.4723 high accuracy
1 0.4341 high accuracy
1 0.532 high accuracy
1 0.3972 high accuracy
1 0.6218 high accuracy
1 0.5029 high accuracy
1 0.4195 high accuracy
1 0.4069 high accuracy
1 0.6386 high accuracy
1 0.711 high accuracy
1 0.5877 high accuracy
1 0.4704 high accuracy
1 0.5498 high accuracy
1 0.3502 high accuracy
1 0.4354 high accuracy
1 0.8315 high accuracy
1 0.492 high accuracy
1 0.3808 high accuracy
1 0.677 high accuracy
1 0.8223 high accuracy
1 0.4028 high accuracy
1 0.6965 high accuracy
1 0.4349 high accuracy
1 0.4057 high accuracy
1 0.8072 high accuracy
1 0.4396 high accuracy
1 0.4254 high accuracy
1 0.5087 high accuracy
1 0.5369 high accuracy
1 0.4966 high accuracy
1 0.4858 high accuracy
1 0.5255 high accuracy
1 0.6533 high accuracy
1 0.5101 high accuracy
1 0.7008 high accuracy
1 0.5548 high accuracy
1 0.4695 high accuracy
1 1.0422 high accuracy
1 0.4198 high accuracy
1 0.4631 high accuracy
1 0.5212 high accuracy
1 0.7055 high accuracy
1 0.7346 high accuracy
1 1.0611 high accuracy
1 0.4861 high accuracy
1 0.8205 high accuracy
1 0.5458 high accuracy
1 0.4773 high accuracy
1 0.4683 high accuracy
1 0.7981 high accuracy
1 0.5386 high accuracy
1 0.5584 high accuracy
1 0.4261 high accuracy
1 0.5796 high accuracy
1 0.4385 high accuracy
1 0.4698 high accuracy
1 0.4758 high accuracy
1 0.5519 high accuracy
1 0.3774 high accuracy
1 0.6882 high accuracy
1 0.7153 high accuracy
1 0.4986 high accuracy
1 0.4122 high accuracy
1 0.435 high accuracy
1 0.8724 high accuracy
1 0.4379 high accuracy
1 0.5288 high accuracy
1 0.5985 high accuracy
1 0.5327 high accuracy
1 0.3383 high accuracy
1 0.498 high accuracy
1 0.4091 high accuracy
1 0.3799 high accuracy
1 0.8536 high accuracy
1 0.5429 high accuracy
1 0.4645 high accuracy
1 0.616 high accuracy
1 0.5383 high accuracy
1 0.5404 high accuracy
1 0.4292 high accuracy
1 0.5307 high accuracy
1 0.5409 high accuracy
1 0.4995 high accuracy
1 0.5625 high accuracy
1 0.6669 high accuracy
1 0.5176 high accuracy
1 0.4316 high accuracy
1 0.5806 high accuracy
1 1.2632 high accuracy
1 0.4057 high accuracy
1 0.6061 high accuracy
1 0.6339 high accuracy
1 0.3972 high accuracy
1 0.5018 high accuracy
1 0.4029 high accuracy
1 0.5215 high accuracy
1 0.421 high accuracy
1 0.5318 high accuracy
1 0.4267 high accuracy
1 0.4135 high accuracy
1 0.5075 high accuracy
1 0.4797 high accuracy
1 0.5648 high accuracy
1 0.4436 high accuracy
1 0.658 high accuracy
1 0.7174 high accuracy
1 0.5198 high accuracy
1 0.4083 high accuracy
1 0.6123 high accuracy
1 0.5134 high accuracy
1 0.4381 high accuracy
1 0.5932 high accuracy
1 0.4816 high accuracy
1 0.464 high accuracy
1 0.4493 high accuracy
1 0.5773 high accuracy
1 0.3714 high accuracy
0 0.5277 high accuracy
1 0.3837 high accuracy
1 0.5493 high accuracy
1 0.5885 high accuracy
1 0.7334 high accuracy
1 1.1971 high accuracy
1 0.6688 high accuracy
1 0.3846 high accuracy
1 0.8182 high accuracy
1 0.521 high accuracy
1 0.7302 high accuracy
1 0.5233 high accuracy
1 0.7257 high accuracy
1 0.4124 high accuracy
1 0.5401 high accuracy
1 0.818 high accuracy
1 0.4297 high accuracy
1 0.6696 high accuracy
1 1.1671 high accuracy
1 0.5907 high accuracy
1 0.5384 high accuracy
