1 0.3664 high speed
1 0.3658 high speed
1 0.3526 high speed
1 0.5431 high speed
1 0.4285 high speed
0 0.3925 high speed
1 0.4428 high speed
1 0.3764 high speed
1 0.3949 high speed
1 0.358 high speed
1 0.4921 high speed
1 0.3932 high speed
1 0.5492 low speed
1 0.4125 low speed
1 0.3823 low speed
1 0.3887 low speed
1 0.4589 low speed
1 0.3978 low speed
1 0.4001 low speed
1 0.519 low speed
1 0.4272 low speed
1 0.3542 low speed
1 0.3974 low speed
1 0.4821 low speed
0 0.3606 low speed
1 0.5073 low speed
1 0.472 low speed
1 0.4409 low speed
1 0.3718 low speed
0 0.3876 low speed
1 0.5449 low speed
1 0.3486 low speed
1 0.3651 low speed
0 0.4265 low speed
1 0.5482 low speed
1 0.488 low speed
1 0.3492 low speed
1 0.3906 low speed
1 0.3558 low speed
1 0.3185 low speed
1 0.3334 low speed
0 0.3661 low speed
1 0.4743 low speed
1 0.5921 low speed
1 0.4113 low speed
1 0.4135 low speed
1 0.4136 low speed
1 0.3633 low speed
1 0.3508 low speed
1 0.4124 low speed
1 0.4192 low speed
1 0.4284 low speed
1 0.4177 low speed
1 0.376 low speed
1 0.4305 low speed
1 0.3529 low speed
1 0.3806 low speed
1 0.4454 low speed
0 0.4536 low speed
1 0.4109 low speed
1 0.4527 low speed
1 0.3869 low speed
1 0.4085 low speed
1 0.4334 low speed
1 0.3267 low speed
1 0.5336 low speed
1 0.3464 low speed
1 0.4171 low speed
1 0.3894 low speed
1 0.5036 low speed
1 0.7045 low speed
0 0.7188 low speed
1 0.511 low speed
1 0.4671 low speed
1 0.4311 low speed
1 0.4356 low speed
1 0.3972 low speed
1 0.417 low speed
1 0.5958 low speed
1 0.3756 low speed
1 0.4055 low speed
1 0.4763 low speed
1 0.5719 low speed
1 0.4098 low speed
1 0.5137 low speed
1 0.3799 low speed
1 0.4293 low speed
1 0.4161 low speed
1 0.4504 low speed
1 0.4033 low speed
1 0.4636 low speed
1 0.3668 low speed
0 0.4136 low speed
1 0.5584 low speed
1 0.3655 low speed
1 0.4792 low speed
1 0.3506 low speed
1 0.5696 low speed
1 0.5394 low speed
1 0.3961 low speed
1 0.6578 low speed
1 0.5647 low speed
1 0.3902 low speed
1 0.4498 low speed
1 0.4893 low speed
1 0.3899 low speed
1 0.5807 low speed
1 0.3811 low speed
1 0.4085 low speed
1 0.3678 low speed
0 0.5017 low speed
1 0.3334 low speed
1 0.3509 low speed
1 0.522 low speed
1 0.3289 low speed
1 0.4118 low speed
1 0.4396 low speed
1 0.42 low speed
1 0.5975 low speed
1 0.389 low speed
1 0.3789 low speed
1 0.4197 low speed
1 0.3879 low speed
1 0.6212 low speed
1 0.3926 low speed
1 0.3935 low speed
1 0.4704 low speed
1 0.4189 low speed
1 0.3592 low speed
1 0.4949 low speed
1 0.3823 low speed
1 0.4728 low speed
1 0.9374 low speed
0 0.6468 low speed
1 0.3866 low speed
1 0.4355 low speed
1 0.3639 low speed
1 0.3547 low speed
1 0.4729 low speed
1 0.3887 low speed
1 0.4685 low speed
1 0.5417 low speed
1 0.4888 low speed
1 0.4335 low speed
1 0.7899 low speed
0 0.3882 low speed
1 0.4525 low speed
1 0.4328 low speed
1 0.3874 low speed
1 0.361 low speed
1 0.5166 low speed
1 0.6182 low speed
0 0.5027 low speed
1 0.4535 low speed
1 0.4109 low speed
1 0.4495 low speed
1 0.4218 low speed
1 0.4372 low speed
1 0.4318 low speed
0 0.3944 low speed
1 0.337 low speed
1 0.3981 low speed
1 0.4567 low speed
1 0.4373 low speed
1 0.4041 low speed
1 0.3623 low speed
1 0.3543 low speed
1 0.4065 low speed
1 0.3964 low speed
1 0.4919 low speed
1 0.4307 low speed
1 0.4009 low speed
1 0.3484 low speed
0 0.3984 low speed
1 0.5345 low speed
1 0.3716 low speed
1 0.4488 low speed
1 0.4384 low speed
1 0.4421 low speed
1 0.3848 low speed
0 0.4908 low speed
1 0.4298 low speed
1 0.4569 low speed
1 0.3875 low speed
1 0.3699 low speed
1 0.4287 low speed
1 0.3798 low speed
1 0.4999 low speed
1 0.5124 low speed
1 0.4306 low speed
0 0.4984 low speed
1 0.7016 low speed
1 0.4024 low speed
1 0.3854 low speed
1 0.3687 low speed
1 0.5292 low speed
1 0.3766 low speed
0 0.3892 low speed
0 0.4782 low speed
0 0.4297 low speed
1 0.4572 low speed
1 0.4703 low speed
1 0.3801 low speed
1 0.44 low speed
1 0.4296 low speed
1 0.4678 low speed
1 0.4852 low speed
1 0.409 low speed
1 0.3911 low speed
1 0.4281 low speed
1 0.3988 low speed
1 0.3828 low speed
1 0.4343 low speed
1 0.4018 low speed
0 0.3752 low speed
1 0.4484 low speed
1 0.3877 low speed
1 0.6832 low speed
1 0.5979 low speed
1 0.5601 low speed
1 0.4219 low speed
1 0.3474 low speed
1 0.4258 low speed
1 0.4156 low speed
1 0.5004 low speed
1 0.3606 low speed
1 0.4808 low speed
1 0.412 low speed
1 0.5653 low speed
1 0.4977 low speed
1 0.3486 low speed
0 0.4317 low speed
1 0.3859 low speed
1 0.374 low speed
1 0.4014 low speed
1 0.5313 low speed
1 0.4545 low speed
1 0.4629 low speed
1 0.3593 low speed
0 0.5029 low speed
1 0.4923 low speed
1 0.466 low speed
1 0.3928 low speed
0 0.3546 low speed
1 0.5935 low speed
1 0.3834 low speed
1 0.458 low speed
1 0.4152 low speed
0 0.3541 low speed
1 0.5521 low speed
1 0.3627 low speed
1 0.3976 low speed
1 0.4059 low speed
1 0.4156 low speed
1 0.363 low speed
1 0.4851 low speed
1 0.3769 low speed
1 0.4147 low speed
1 0.4336 low speed
1 0.485 low speed
1 0.3653 low speed
0 0.4318 low speed
1 0.4742 vlow speed
0 0.3975 vlow speed
1 0.4183 vlow speed
1 0.5733 vlow speed
1 0.3737 vlow speed
1 0.5709 vlow speed
0 0.3845 vlow speed
1 0.5617 vlow speed
1 0.4142 vlow speed
0 0.5094 vlow speed
1 0.4177 vlow speed
0 0.7928 vlow speed
0 0.4348 vlow speed
1 0.3932 vlow speed
0 0.4871 vlow speed
1 0.4377 vlow speed
1 0.4682 vlow speed
1 0.3682 vlow speed
1 0.4517 vlow speed
1 0.4894 vlow speed
1 0.5047 vlow speed
1 0.3434 vlow speed
1 0.3352 vlow speed
1 0.3927 vlow speed
1 0.4262 vlow speed
0 0.5709 vlow speed
1 0.4155 vlow speed
0 0.4454 vlow speed
1 0.4319 vlow speed
1 0.6307 vlow speed
1 0.6169 vlow speed
1 0.5905 vlow speed
0 1.0986 vlow speed
1 0.4228 vlow speed
0 0.4152 vlow speed
1 0.324 vlow speed
0 0.4708 vlow speed
1 0.4686 vlow speed
1 0.4903 vlow speed
1 0.4122 vlow speed
1 0.347 vlow speed
1 0.5082 vlow speed
0 0.6468 vlow speed
1 0.4741 vlow speed
1 0.3969 vlow speed
0 0.3894 vlow speed
0 0.451 vlow speed
1 0.3722 vlow speed
0 0.4281 vlow speed
1 0.4884 vlow speed
1 0.4743 vlow speed
0 0.5064 vlow speed
0 0.3558 vlow speed
1 0.434 vlow speed
1 0.462 vlow speed
0 0.8162 vlow speed
1 0.6172 vlow speed
1 0.3789 vlow speed
0 0.5265 vlow speed
1 0.3958 vlow speed
1 0.5031 vlow speed
1 0.5298 vlow speed
0 0.4433 vlow speed
0 0.3898 vlow speed
1 0.5701 vlow speed
0 0.5793 vlow speed
1 0.5488 vlow speed
1 0.7604 vlow speed
1 0.4833 vlow speed
1 0.4101 vlow speed
0 0.4208 vlow speed
1 0.3621 vlow speed
1 0.3769 vlow speed
1 0.4979 vlow speed
1 0.4354 vlow speed
1 0.4046 vlow speed
0 0.5997 vlow speed
1 0.5281 vlow speed
0 0.3806 vlow speed
0 0.5057 vlow speed
1 0.3612 vlow speed
1 0.5374 vlow speed
1 0.3468 vlow speed
1 0.4548 vlow speed
0 0.4018 vlow speed
1 0.5325 vlow speed
1 0.5086 vlow speed
1 0.5355 vlow speed
0 0.3973 vlow speed
0 0.5268 vlow speed
1 0.4512 vlow speed
0 0.4993 vlow speed
1 0.5602 vlow speed
0 0.5088 vlow speed
1 0.4456 vlow speed
1 0.4644 vlow speed
1 0.4743 vlow speed
1 0.4071 vlow speed
1 0.4894 vlow speed
1 0.4114 vlow speed
0 0.9037 vlow speed
1 0.4338 vlow speed
1 0.3697 vlow speed
0 0.6083 vlow speed
1 0.5506 vlow speed
1 0.6484 vlow speed
0 0.4989 vlow speed
1 0.3645 vlow speed
1 0.3646 vlow speed
0 0.5006 vlow speed
0 0.8212 vlow speed
1 0.6563 vlow speed
0 0.414 vlow speed
1 0.4132 vlow speed
1 0.4498 vlow speed
0 0.426 vlow speed
1 0.3965 vlow speed
1 0.3991 vlow speed
0 0.4087 vlow speed
1 0.4119 vlow speed
1 0.6404 vlow speed
1 0.3933 vlow speed
1 0.7141 vlow speed
1 0.4416 vlow speed
1 0.3948 vlow speed
1 0.4221 vlow speed
0 0.3955 vlow speed
1 0.4917 vlow speed
0 0.4342 vlow speed
0 0.3578 vlow speed
1 0.442 vlow speed
1 0.3917 vlow speed
1 0.4132 vlow speed
1 0.3358 vlow speed
0 0.4785 vlow speed
1 0.4078 vlow speed
0 0.6978 vlow speed
1 0.411 vlow speed
0 0.9394 vlow speed
1 0.6268 vlow speed
1 0.4201 vlow speed
1 0.9173 vlow speed
1 0.4471 vlow speed
1 0.6051 vlow speed
1 0.6798 vlow speed
1 0.4186 vlow speed
0 0.365 vlow speed
1 0.4394 vlow speed
1 0.3579 vlow speed
1 0.4729 vlow speed
1 0.4556 vlow speed
1 0.433 vlow speed
0 0.4332 vlow speed
0 0.3495 vlow speed
1 0.572 vlow speed
1 0.4191 vlow speed
1 0.5912 vlow speed
1 0.5274 vlow speed
1 0.3799 vlow speed
1 0.5933 vlow speed
1 0.4382 vlow speed
1 0.5861 vlow speed
0 0.4433 vlow speed
1 0.3146 vlow speed
1 0.3421 vlow speed
1 0.5575 vlow speed
1 0.3737 vlow speed
0 0.3825 vlow speed
1 0.3432 vlow speed
1 0.4723 vlow speed
1 0.3523 vlow speed
1 0.5051 vlow speed
1 0.4067 vlow speed
1 0.3927 vlow speed
0 0.4131 vlow speed
1 0.7962 vlow speed
1 0.3731 vlow speed
1 0.7089 vlow speed
1 0.3932 vlow speed
1 0.4426 vlow speed
0 0.3991 vlow speed
0 0.3259 vlow speed
1 0.5168 vlow speed
1 0.6386 vlow speed
0 0.5249 vlow speed
1 0.4473 vlow speed
0 1.2156 vlow speed
1 0.4468 vlow speed
1 0.4476 vlow speed
0 0.6335 vlow speed
0 0.5608 vlow speed
0 0.4613 vlow speed
1 0.4725 vlow speed
1 0.4816 vlow speed
1 0.4325 vlow speed
1 0.669 vlow speed
1 0.5231 vlow speed
1 0.4477 vlow speed
1 0.4242 vlow speed
1 0.4809 vlow speed
1 0.4179 vlow speed
0 0.445 vlow speed
1 0.5776 vlow speed
1 0.4094 vlow speed
1 0.4871 vlow speed
1 0.7421 vlow speed
1 0.5142 vlow speed
1 0.4627 vlow speed
1 0.4586 vlow speed
1 0.4143 vlow speed
0 0.379 vlow speed
1 0.5121 vlow speed
0 0.4981 vlow speed
1 0.4132 vlow speed
0 0.5385 vlow speed
0 0.4939 vlow speed
0 0.4551 vlow speed
1 0.4302 vlow speed
0 0.401 vlow speed
1 0.5138 vlow speed
1 0.6019 vlow speed
0 0.4097 vlow speed
1 0.5675 vlow speed
1 0.6496 vlow speed
1 0.4639 vlow speed
0 0.4661 vlow speed
1 0.3657 vlow speed
0 0.5333 vlow speed
1 0.3981 vlow speed
0 0.3967 vlow speed
1 0.3711 vlow speed
1 0.4766 vlow speed
1 0.5027 vlow speed
1 0.4375 vlow speed
1 0.4021 vlow speed
1 0.417 vlow speed
1 0.3651 vlow speed
1 0.5063 vlow speed
1 0.4157 vlow speed
1 0.4091 vlow speed
1 0.497 vlow speed
0 0.7643 vlow speed
1 0.4447 vlow speed
1 0.5146 vlow speed
1 0.38 vlow speed
1 0.4076 vlow speed
0 0.7121 vlow speed
1 0.7267 vlow speed
1 0.5194 vlow speed
1 0.4538 vlow speed
0 0.4338 nonword speed
0 0.4511 nonword speed
1 0.3873 nonword speed
0 0.6659 nonword speed
1 0.3896 nonword speed
1 0.7747 nonword speed
1 0.3979 nonword speed
0 0.378 nonword speed
1 0.3972 nonword speed
0 0.4379 nonword speed
1 0.4217 nonword speed
1 0.49 nonword speed
0 0.492 nonword speed
1 0.4619 nonword speed
1 0.3459 nonword speed
0 0.5027 nonword speed
0 0.3093 nonword speed
0 0.4583 nonword speed
1 0.4184 nonword speed
1 0.6987 nonword speed
0 0.4883 nonword speed
0 0.4035 nonword speed
1 0.4387 nonword speed
0 0.519 nonword speed
1 0.4596 nonword speed
0 0.6006 nonword speed
0 0.5397 nonword speed
0 0.4336 nonword speed
1 0.3978 nonword speed
1 0.5052 nonword speed
1 0.44 nonword speed
1 0.4906 nonword speed
0 0.4415 nonword speed
0 0.9071 nonword speed
1 0.3991 nonword speed
0 0.3645 nonword speed
0 0.5517 nonword speed
1 0.9528 nonword speed
1 0.4212 nonword speed
0 0.5853 nonword speed
1 0.5065 nonword speed
0 0.4108 nonword speed
1 0.5751 nonword speed
1 0.5912 nonword speed
0 0.4271 nonword speed
1 0.487 nonword speed
0 0.7083 nonword speed
1 0.4845 nonword speed
1 0.4834 nonword speed
0 0.6055 nonword speed
1 0.4639 nonword speed
1 0.4933 nonword speed
0 0.4245 nonword speed
1 0.4731 nonword speed
1 0.41 nonword speed
0 0.4867 nonword speed
1 1.0992 nonword speed
1 0.3578 nonword speed
1 0.4292 nonword speed
1 0.4982 nonword speed
1 0.4337 nonword speed
1 0.3944 nonword speed
1 0.4455 nonword speed
0 0.4507 nonword speed
0 0.6144 nonword speed
0 0.4093 nonword speed
0 0.3787 nonword speed
1 0.4073 nonword speed
1 0.3644 nonword speed
0 0.4201 nonword speed
1 1.3386 nonword speed
1 0.4452 nonword speed
1 0.4993 nonword speed
1 0.3522 nonword speed
1 0.4305 nonword speed
1 0.5099 nonword speed
1 0.4324 nonword speed
0 0.4547 nonword speed
1 0.472 nonword speed
1 0.5224 nonword speed
1 0.4197 nonword speed
1 0.4078 nonword speed
0 0.4734 nonword speed
0 0.4016 nonword speed
1 0.4322 nonword speed
0 0.4615 nonword speed
1 0.5583 nonword speed
1 0.4194 nonword speed
1 0.4786 nonword speed
0 0.3916 nonword speed
0 0.4057 nonword speed
1 0.4756 nonword speed
0 0.5631 nonword speed
0 0.3781 nonword speed
1 0.5098 nonword speed
0 0.4936 nonword speed
1 0.4189 nonword speed
0 0.7997 nonword speed
1 0.3703 nonword speed
1 0.3771 nonword speed
1 0.4949 nonword speed
0 0.7225 nonword speed
0 0.4841 nonword speed
1 0.4203 nonword speed
0 0.4629 nonword speed
1 0.3782 nonword speed
1 0.4531 nonword speed
1 0.4273 nonword speed
1 0.5117 nonword speed
1 0.6349 nonword speed
0 0.541 nonword speed
1 0.4757 nonword speed
1 0.5471 nonword speed
1 0.4455 nonword speed
0 0.4649 nonword speed
1 0.4231 nonword speed
1 0.384 nonword speed
1 0.5329 nonword speed
1 0.4455 nonword speed
1 0.5175 nonword speed
1 0.5189 nonword speed
1 0.5309 nonword speed
1 0.4256 nonword speed
1 0.4342 nonword speed
1 0.5756 nonword speed
1 0.3869 nonword speed
0 0.6366 nonword speed
1 0.4197 nonword speed
0 0.6463 nonword speed
1 0.5027 nonword speed
1 0.5658 nonword speed
1 0.6453 nonword speed
1 0.4047 nonword speed
1 0.7504 nonword speed
1 0.4444 nonword speed
1 0.4421 nonword speed
1 0.6001 nonword speed
0 0.4862 nonword speed
1 0.4323 nonword speed
1 1.0344 nonword speed
1 0.4422 nonword speed
1 0.403 nonword speed
0 0.5043 nonword speed
0 0.4729 nonword speed
0 0.4202 nonword speed
1 0.3804 nonword speed
1 0.4883 nonword speed
1 0.4258 nonword speed
0 0.3922 nonword speed
1 0.5291 nonword speed
1 0.4222 nonword speed
1 0.4386 nonword speed
0 0.6029 nonword speed
0 0.4192 nonword speed
1 0.8179 nonword speed
0 0.5861 nonword speed
1 0.5371 nonword speed
0 0.8913 nonword speed
0 0.4161 nonword speed
1 0.6076 nonword speed
1 0.5623 nonword speed
0 0.7069 nonword speed
1 0.3907 nonword speed
1 0.3904 nonword speed
1 0.499 nonword speed
1 0.8581 nonword speed
1 0.8351 nonword speed
0 0.5439 nonword speed
1 0.3952 nonword speed
1 0.3755 nonword speed
0 0.4305 nonword speed
1 0.4658 nonword speed
1 0.3873 nonword speed
1 0.5238 nonword speed
1 0.4621 nonword speed
0 0.4677 nonword speed
0 0.3826 nonword speed
1 0.6433 nonword speed
1 0.7082 nonword speed
1 0.4588 nonword speed
1 0.5014 nonword speed
1 0.4995 nonword speed
0 0.6389 nonword speed
1 0.6134 nonword speed
0 0.561 nonword speed
1 0.631 nonword speed
0 0.4221 nonword speed
0 0.4838 nonword speed
1 0.4247 nonword speed
1 0.5358 nonword speed
1 0.4443 nonword speed
0 0.6457 nonword speed
1 0.7656 nonword speed
1 0.4136 nonword speed
1 0.4448 nonword speed
1 0.3816 nonword speed
1 0.4111 nonword speed
1 0.37 nonword speed
0 0.3778 nonword speed
1 0.4127 nonword speed
1 0.5162 nonword speed
1 0.7312 nonword speed
1 0.4707 nonword speed
0 0.3704 nonword speed
1 0.4792 nonword speed
0 0.535 nonword speed
1 0.5253 nonword speed
1 0.4735 nonword speed
1 0.4564 nonword speed
0 0.3784 nonword speed
1 0.4408 nonword speed
0 0.5344 nonword speed
1 0.5661 nonword speed
1 0.969 nonword speed
0 0.3784 nonword speed
0 0.5675 nonword speed
1 0.4511 nonword speed
1 0.4739 nonword speed
0 0.3578 nonword speed
1 0.4638 nonword speed
1 0.4582 nonword speed
0 0.3594 nonword speed
1 0.4081 nonword speed
1 0.7046 nonword speed
0 0.7599 nonword speed
1 0.4299 nonword speed
1 0.3409 nonword speed
1 0.3269 nonword speed
1 0.4715 nonword speed
1 0.4185 nonword speed
1 0.4134 nonword speed
1 0.5688 nonword speed
0 0.7039 nonword speed
1 0.5829 nonword speed
1 0.5415 nonword speed
1 0.3589 nonword speed
1 0.4734 nonword speed
1 0.5728 nonword speed
1 0.3938 nonword speed
0 0.4095 nonword speed
1 0.4171 nonword speed
0 0.4458 nonword speed
1 0.3743 nonword speed
1 0.7742 nonword speed
0 0.3379 nonword speed
0 0.4151 nonword speed
1 0.4391 nonword speed
1 0.5826 nonword speed
1 0.4104 nonword speed
0 0.6988 nonword speed
1 0.6045 high accuracy
1 0.6729 high accuracy
1 0.3936 high accuracy
1 0.5279 high accuracy
1 0.665 high accuracy
1 0.5776 high accuracy
1 0.457 high accuracy
1 0.41 high accuracy
1 0.6199 high accuracy
1 0.5885 high accuracy
1 0.4159 high accuracy
1 0.4776 high accuracy
1 0.7521 high accuracy
1 0.5778 high accuracy
1 0.4865 high accuracy
1 0.5161 high accuracy
1 0.4587 high accuracy
1 0.4674 high accuracy
1 0.4364 high accuracy
1 0.6995 high accuracy
1 0.4862 high accuracy
1 0.4288 high accuracy
1 0.501 high accuracy
1 0.498 high accuracy
1 0.4077 high accuracy
1 0.5502 high accuracy
1 0.5647 high accuracy
1 0.4968 high accuracy
1 0.5015 high accuracy
1 0.4259 high accuracy
1 0.4736 high accuracy
1 0.4678 high accuracy
1 0.3811 high accuracy
1 0.8633 high accuracy
1 0.4187 high accuracy
1 0.4567 high accuracy
1 0.5313 high accuracy
1 0.4413 high accuracy
1 0.5721 high accuracy
1 0.5316 high accuracy
1 0.4866 high accuracy
1 0.5027 high accuracy
1 0.5145 high accuracy
1 0.483 high accuracy
1 0.3468 high accuracy
1 0.571 high accuracy
1 0.5468 high accuracy
1 0.4856 high accuracy
1 0.4277 high accuracy
1 0.5798 high accuracy
1 0.5471 high accuracy
1 0.4135 high accuracy
1 0.5281 high accuracy
1 0.4504 high accuracy
1 0.4998 high accuracy
1 0.5874 high accuracy
1 0.5797 high accuracy
1 0.5092 high accuracy
1 0.6842 high accuracy
1 0.605 high accuracy
1 0.4971 high accuracy
1 0.4533 high accuracy
1 0.4967 high accuracy
1 0.5254 high accuracy
1 0.5021 high accuracy
1 0.4071 high accuracy
1 0.8845 high accuracy
1 0.491 high accuracy
1 0.4263 high accuracy
1 0.5508 high accuracy
1 0.5361 high accuracy
1 0.8226 high accuracy
1 0.4504 high accuracy
1 0.4404 high accuracy
1 0.572 high accuracy
1 0.4616 high accuracy
1 0.3863 high accuracy
1 0.5033 high accuracy
1 0.5579 high accuracy
1 0.5203 high accuracy
1 0.4697 high accuracy
1 0.4637 high accuracy
1 0.5409 high accuracy
1 0.6357 high accuracy
1 0.5072 high accuracy
1 1.0442 high accuracy
1 0.4361 high accuracy
1 0.4197 high accuracy
1 0.4843 high accuracy
1 0.8169 high accuracy
1 0.4784 high accuracy
1 0.5714 high accuracy
1 0.4178 high accuracy
1 0.4378 high accuracy
1 0.7283 high accuracy
1 0.554 high accuracy
1 0.6401 high accuracy
1 0.7137 high accuracy
1 0.5838 high accuracy
1 0.6934 high accuracy
1 0.436 high accuracy
1 0.5064 high accuracy
1 0.7324 high accuracy
1 0.7754 high accuracy
1 0.5222 high accuracy
1 0.4659 high accuracy
1 0.5552 high accuracy
1 0.4742 high accuracy
1 0.5094 high accuracy
1 0.7778 high accuracy
1 0.3936 high accuracy
1 0.5341 high accuracy
1 0.4654 high accuracy
1 0.3868 high accuracy
1 0.9441 high accuracy
1 0.6255 high accuracy
1 0.5988 high accuracy
1 0.4724 high accuracy
1 0.4599 high accuracy
1 0.5138 high accuracy
1 0.466 high accuracy
1 0.4799 high accuracy
1 0.4723 high accuracy
1 0.6423 high accuracy
1 0.4182 high accuracy
1 0.5364 high accuracy
1 0.4732 high accuracy
1 0.4471 high accuracy
1 0.3957 high accuracy
1 0.4902 high accuracy
1 0.5345 high accuracy
1 0.4062 high accuracy
1 0.4538 high accuracy
1 0.4906 high accuracy
1 0.4061 high accuracy
1 0.51 high accuracy
1 0.5078 high accuracy
1 0.486 high accuracy
1 0.4029 high accuracy
1 0.5701 high accuracy
1 0.4282 high accuracy
1 0.6056 high accuracy
1 0.6186 high accuracy
1 0.5061 high accuracy
1 0.3883 high accuracy
1 0.4338 high accuracy
1 0.4676 high accuracy
1 0.4816 high accuracy
1 0.8827 high accuracy
1 0.5417 high accuracy
1 0.3745 high accuracy
1 0.3745 high accuracy
1 0.5482 high accuracy
1 0.4394 high accuracy
1 0.5483 high accuracy
1 0.4566 high accuracy
1 0.6693 high accuracy
1 0.4112 high accuracy
1 0.5792 high accuracy
1 0.5621 high accuracy
