1 0.4033 low speed
0 0.4088 low speed
1 0.4418 low speed
1 0.5137 low speed
1 0.3666 low speed
1 0.3915 low speed
0 0.4301 low speed
1 0.6467 low speed
1 0.3952 low speed
1 0.4255 low speed
1 0.4312 low speed
0 0.6272 low speed
1 0.4446 low speed
1 0.6214 low speed
1 0.3574 low speed
0 0.4346 low speed
1 0.5145 low speed
1 0.4517 low speed
0 0.5601 low speed
1 0.4224 low speed
1 0.4284 low speed
1 0.4929 low speed
1 0.4214 low speed
1 0.5509 low speed
1 0.3912 low speed
1 0.5668 low speed
0 0.4794 low speed
1 0.3683 low speed
0 0.3874 low speed
1 0.4126 low speed
1 0.4376 low speed
1 0.4864 low speed
1 0.4031 low speed
0 0.4607 low speed
1 0.5593 low speed
1 0.3724 low speed
1 0.4364 low speed
1 0.4412 low speed
1 0.5428 low speed
1 0.4279 low speed
1 0.4445 low speed
0 0.3888 low speed
1 0.4592 low speed
1 0.434 low speed
1 0.536 low speed
0 0.4793 low speed
1 0.3601 low speed
1 0.3363 low speed
1 0.5585 low speed
0 0.4882 low speed
1 0.4632 low speed
0 0.4165 low speed
1 0.4557 low speed
1 0.7499 low speed
1 0.3735 low speed
1 0.3985 low speed
1 0.4451 low speed
1 0.5091 low speed
0 0.3624 low speed
1 0.4712 low speed
1 0.3362 low speed
1 0.3391 low speed
1 0.6036 low speed
1 0.4141 low speed
1 0.3911 low speed
1 0.8048 low speed
1 0.3953 low speed
1 0.5554 low speed
1 0.3851 low speed
1 0.5167 low speed
1 0.3952 low speed
1 0.4123 low speed
1 0.4443 low speed
1 0.4192 low speed
1 0.4439 low speed
1 0.6215 low speed
1 0.4665 low speed
1 0.44 low speed
0 0.416 low speed
1 0.7036 low speed
1 0.6758 low speed
1 0.3366 low speed
1 0.6199 low speed
0 0.381 low speed
1 0.4749 low speed
1 0.4486 low speed
1 0.6207 low speed
0 0.4986 low speed
0 0.4409 low speed
1 0.582 low speed
1 0.4133 low speed
1 0.349 low speed
1 0.4594 low speed
0 0.4151 low speed
1 0.4031 low speed
1 0.4667 low speed
1 0.4195 low speed
1 0.386 low speed
1 0.4235 low speed
1 0.5004 low speed
1 0.3589 low speed
1 0.4586 low speed
1 0.5922 low speed
0 0.4514 low speed
1 0.3358 low speed
0 0.5291 low speed
1 0.462 low speed
1 0.4041 low speed
0 0.3646 low speed
1 0.5088 low speed
1 0.4415 low speed
0 0.4619 low speed
1 0.3395 low speed
1 0.4646 low speed
1 0.3814 low speed
1 0.4016 low speed
1 0.4325 low speed
1 0.3998 low speed
0 0.8803 low speed
1 0.5913 low speed
1 0.3864 low speed
1 0.5389 low speed
1 0.444 low speed
1 0.4143 low speed
1 0.6259 low speed
1 0.6367 low speed
1 0.4085 low speed
1 0.3941 low speed
1 0.5353 low speed
1 0.3925 low speed
1 0.5697 low speed
1 0.389 low speed
1 0.3597 low speed
0 0.4461 low speed
1 0.4906 low speed
1 0.6726 low speed
0 0.4659 low speed
1 0.4314 low speed
1 0.5927 low speed
1 0.4134 low speed
1 0.4361 low speed
1 0.5791 low speed
1 0.3645 low speed
1 0.7595 low speed
1 0.5704 low speed
1 0.5679 low speed
1 0.5405 low speed
1 0.5875 low speed
1 0.5337 low speed
1 0.4136 low speed
1 0.3724 low speed
1 0.431 low speed
1 0.4456 low speed
1 0.8836 low speed
1 0.5613 low speed
1 0.4256 low speed
1 0.3939 vlow speed
0 0.7039 vlow speed
1 0.5402 vlow speed
0 0.4291 vlow speed
1 0.6279 vlow speed
1 0.6785 vlow speed
1 0.422 vlow speed
1 0.7008 vlow speed
1 0.4783 vlow speed
0 0.5225 vlow speed
1 0.3836 vlow speed
0 0.4243 vlow speed
1 0.4378 vlow speed
1 0.4764 vlow speed
0 0.4121 vlow speed
1 0.4367 vlow speed
1 0.405 vlow speed
1 0.4455 vlow speed
1 0.4349 vlow speed
0 0.3557 vlow speed
1 0.3493 vlow speed
0 0.4559 vlow speed
0 0.7046 vlow speed
1 0.3948 vlow speed
1 0.6507 vlow speed
0 0.5329 vlow speed
0 0.6282 vlow speed
1 0.568 vlow speed
0 0.3653 vlow speed
1 0.48 vlow speed
1 0.4792 vlow speed
0 0.3997 vlow speed
0 0.5217 vlow speed
1 0.4307 vlow speed
0 0.407 vlow speed
0 0.3961 vlow speed
1 0.404 vlow speed
0 0.4274 vlow speed
1 0.4778 vlow speed
0 0.3106 vlow speed
1 0.5186 vlow speed
1 0.3842 vlow speed
1 0.4307 vlow speed
1 0.5057 vlow speed
0 0.356 vlow speed
1 0.4671 vlow speed
1 0.4088 vlow speed
1 0.4612 vlow speed
1 0.6469 vlow speed
0 0.5756 vlow speed
1 0.489 vlow speed
1 0.3587 vlow speed
0 0.4202 vlow speed
1 0.4794 vlow speed
0 0.4474 vlow speed
1 0.4333 vlow speed
1 0.3737 vlow speed
1 0.5567 vlow speed
1 0.3941 vlow speed
1 0.4891 vlow speed
1 0.4396 vlow speed
1 0.4461 vlow speed
1 0.4109 vlow speed
1 0.4989 vlow speed
0 0.9069 vlow speed
1 0.5271 vlow speed
1 0.4709 vlow speed
0 0.7133 vlow speed
1 0.452 vlow speed
1 0.575 vlow speed
0 0.6669 vlow speed
0 0.411 vlow speed
0 0.453 vlow speed
1 0.5561 vlow speed
1 0.3382 vlow speed
0 0.3885 vlow speed
1 0.4015 vlow speed
1 0.638 vlow speed
0 0.4048 vlow speed
1 0.3968 vlow speed
0 0.3904 vlow speed
1 0.3658 vlow speed
0 0.4875 vlow speed
0 0.5296 vlow speed
1 0.3658 vlow speed
0 0.4516 vlow speed
1 0.5521 vlow speed
0 0.4841 vlow speed
0 0.3776 vlow speed
1 0.3836 vlow speed
1 0.4987 vlow speed
0 0.4227 vlow speed
1 0.422 vlow speed
0 0.4841 vlow speed
0 0.4156 vlow speed
1 0.5336 vlow speed
1 0.5638 vlow speed
0 0.468 vlow speed
1 0.4739 vlow speed
1 0.4623 vlow speed
1 0.4111 vlow speed
0 0.44 vlow speed
0 0.4657 vlow speed
1 0.5229 vlow speed
0 0.4812 vlow speed
0 0.5285 vlow speed
1 0.769 vlow speed
0 0.3246 vlow speed
0 0.4271 vlow speed
1 0.4127 vlow speed
0 0.3604 vlow speed
1 0.5479 vlow speed
1 0.5287 vlow speed
0 0.4003 vlow speed
1 0.4091 vlow speed
1 0.5436 vlow speed
0 0.4577 vlow speed
1 0.4858 vlow speed
0 0.4982 vlow speed
0 0.4343 vlow speed
0 0.4405 vlow speed
0 0.4676 vlow speed
1 0.5712 vlow speed
0 0.4604 vlow speed
1 0.4864 vlow speed
1 0.5514 vlow speed
0 0.4221 vlow speed
0 0.4138 vlow speed
0 0.426 vlow speed
1 0.4112 vlow speed
0 0.5076 vlow speed
1 0.5199 vlow speed
1 0.4508 vlow speed
1 0.7518 vlow speed
0 0.5359 vlow speed
0 0.4027 vlow speed
0 0.3482 vlow speed
1 0.3979 vlow speed
0 0.3712 vlow speed
0 0.5086 vlow speed
0 0.5478 vlow speed
0 0.6162 vlow speed
1 0.4276 vlow speed
1 0.889 vlow speed
1 0.5609 vlow speed
0 0.7086 vlow speed
1 0.435 vlow speed
1 0.4182 vlow speed
1 0.4976 vlow speed
1 0.5318 vlow speed
0 0.4238 vlow speed
0 0.4791 vlow speed
1 0.6798 vlow speed
1 0.3782 vlow speed
1 0.5831 vlow speed
0 0.4372 vlow speed
1 0.4681 vlow speed
1 0.5501 vlow speed
0 0.4875 vlow speed
0 0.573 vlow speed
0 0.341 vlow speed
1 0.7559 vlow speed
0 0.6708 vlow speed
1 0.4948 vlow speed
0 0.4618 vlow speed
1 0.3313 vlow speed
0 0.715 vlow speed
1 0.4598 vlow speed
0 0.6284 vlow speed
1 0.5461 vlow speed
1 0.7583 vlow speed
0 0.5029 vlow speed
1 0.4802 vlow speed
1 0.4089 vlow speed
0 0.7307 vlow speed
1 0.4533 vlow speed
1 0.3773 vlow speed
1 0.6416 vlow speed
0 0.5045 vlow speed
1 0.4184 vlow speed
0 0.6001 vlow speed
1 0.7319 vlow speed
1 0.4783 vlow speed
0 0.4068 vlow speed
0 0.4173 vlow speed
1 0.4535 vlow speed
1 0.4799 vlow speed
0 0.5684 vlow speed
1 0.4795 vlow speed
1 0.4729 vlow speed
1 0.4841 vlow speed
1 0.4804 vlow speed
1 0.4376 vlow speed
1 0.5951 vlow speed
1 0.5476 vlow speed
1 0.5174 vlow speed
1 0.3745 vlow speed
1 0.5483 vlow speed
0 0.5057 vlow speed
1 0.4442 vlow speed
1 0.4666 vlow speed
0 0.4117 vlow speed
1 0.6388 vlow speed
0 0.6809 vlow speed
1 0.4187 vlow speed
0 0.4139 vlow speed
0 0.4977 vlow speed
0 0.4024 vlow speed
1 0.6823 vlow speed
0 0.6101 vlow speed
0 0.4312 vlow speed
0 0.4 vlow speed
1 0.4909 vlow speed
1 0.5801 vlow speed
0 0.575 vlow speed
0 0.4841 vlow speed
1 0.8313 vlow speed
1 0.4571 vlow speed
1 0.4317 vlow speed
1 0.5516 vlow speed
1 0.4917 vlow speed
1 0.5187 vlow speed
1 0.4842 vlow speed
1 0.5319 vlow speed
1 0.6049 vlow speed
0 0.3971 vlow speed
1 0.4766 vlow speed
1 0.5456 vlow speed
1 0.4785 vlow speed
1 0.5304 vlow speed
1 0.6283 vlow speed
1 0.609 vlow speed
1 0.499 vlow speed
1 0.3877 vlow speed
0 0.4016 vlow speed
0 0.429 vlow speed
1 0.4413 vlow speed
1 0.5059 vlow speed
1 0.3538 vlow speed
1 0.5049 vlow speed
1 0.5219 vlow speed
1 0.5538 vlow speed
0 0.4366 vlow speed
1 0.8072 vlow speed
1 0.4115 vlow speed
1 0.6052 vlow speed
1 0.4404 vlow speed
0 0.3663 vlow speed
1 0.4775 vlow speed
1 0.3978 vlow speed
1 0.3965 nonword speed
1 0.4546 nonword speed
0 0.3593 nonword speed
0 0.5675 nonword speed
0 0.5791 nonword speed
1 0.4451 nonword speed
0 0.3635 nonword speed
0 0.6211 nonword speed
1 0.5765 nonword speed
0 0.4263 nonword speed
0 0.4316 nonword speed
1 0.5431 nonword speed
0 0.3664 nonword speed
1 0.4048 nonword speed
1 0.3967 nonword speed
0 0.5179 nonword speed
0 0.3655 nonword speed
1 0.3495 nonword speed
0 0.358 nonword speed
0 0.3841 nonword speed
1 0.4693 nonword speed
0 0.5657 nonword speed
0 0.5892 nonword speed
0 0.435 nonword speed
0 0.4573 nonword speed
0 0.4791 nonword speed
1 0.4716 nonword speed
1 0.5283 nonword speed
0 0.4547 nonword speed
1 0.5668 nonword speed
0 0.4717 nonword speed
0 0.4538 nonword speed
0 0.8373 nonword speed
1 0.4573 nonword speed
0 0.3758 nonword speed
0 0.4372 nonword speed
1 0.5429 nonword speed
1 0.6528 nonword speed
0 0.4656 nonword speed
1 0.6934 nonword speed
1 0.6594 nonword speed
0 0.6911 nonword speed
1 0.606 nonword speed
0 0.4433 nonword speed
1 0.5085 nonword speed
0 0.4201 nonword speed
0 0.5361 nonword speed
1 0.3929 nonword speed
1 0.5231 nonword speed
0 0.6826 nonword speed
0 0.5041 nonword speed
1 0.4141 nonword speed
1 0.3823 nonword speed
1 0.5664 nonword speed
1 0.4418 nonword speed
1 0.7373 nonword speed
1 0.8642 nonword speed
0 0.666 nonword speed
0 0.5034 nonword speed
0 0.4126 nonword speed
0 0.4369 nonword speed
0 0.41 nonword speed
1 0.4228 nonword speed
0 0.5464 nonword speed
0 0.4152 nonword speed
1 0.6172 nonword speed
1 0.4419 nonword speed
1 0.4274 nonword speed
0 0.5476 nonword speed
1 0.5187 nonword speed
0 0.5963 nonword speed
0 0.6247 nonword speed
1 0.3558 nonword speed
1 0.4108 nonword speed
1 0.3663 nonword speed
1 0.7276 nonword speed
1 0.4789 nonword speed
0 0.4706 nonword speed
0 0.3656 nonword speed
1 0.3933 nonword speed
0 0.4027 nonword speed
1 0.4167 nonword speed
0 0.7568 nonword speed
0 0.4584 nonword speed
0 0.4962 nonword speed
1 0.3493 nonword speed
1 0.3661 nonword speed
1 0.3828 nonword speed
0 0.5305 nonword speed
0 0.4549 nonword speed
1 0.5029 nonword speed
1 0.5165 nonword speed
0 0.3716 nonword speed
0 0.5339 nonword speed
0 0.6339 nonword speed
0 0.4333 nonword speed
0 0.3423 nonword speed
1 0.3658 nonword speed
0 0.4258 nonword speed
0 0.7776 nonword speed
1 0.4317 nonword speed
0 0.4513 nonword speed
1 0.3736 nonword speed
1 0.5297 nonword speed
0 0.4302 nonword speed
1 0.3827 nonword speed
1 0.4078 nonword speed
0 0.5419 nonword speed
1 0.4445 nonword speed
1 0.4197 nonword speed
1 0.4629 nonword speed
0 0.4765 nonword speed
1 0.6481 nonword speed
1 0.5588 nonword speed
1 0.4527 nonword speed
0 0.7811 nonword speed
1 0.4379 nonword speed
1 0.3733 nonword speed
1 0.3613 nonword speed
0 0.5185 nonword speed
0 0.5933 nonword speed
0 0.4039 nonword speed
0 0.6658 nonword speed
1 0.6205 nonword speed
1 0.3468 nonword speed
0 0.4993 nonword speed
0 0.4907 nonword speed
0 0.5156 nonword speed
0 0.4153 nonword speed
1 0.4154 nonword speed
0 0.5844 nonword speed
0 0.3546 nonword speed
1 0.4133 nonword speed
1 0.5463 nonword speed
0 0.5011 nonword speed
1 0.3842 nonword speed
0 0.8271 nonword speed
1 0.4346 nonword speed
0 0.3461 nonword speed
0 0.51 nonword speed
1 0.4077 nonword speed
0 0.3856 nonword speed
0 0.392 nonword speed
1 0.3728 nonword speed
1 0.5106 nonword speed
1 0.5548 nonword speed
1 0.6826 nonword speed
1 0.3994 nonword speed
0 0.4608 nonword speed
1 0.5579 nonword speed
0 0.4334 nonword speed
1 0.4748 nonword speed
0 0.5365 nonword speed
0 0.399 nonword speed
0 0.7411 nonword speed
0 0.425 nonword speed
0 0.403 nonword speed
1 0.5314 nonword speed
1 0.5543 nonword speed
1 0.7169 nonword speed
0 0.4839 nonword speed
0 0.3706 nonword speed
1 0.5235 nonword speed
0 0.4828 nonword speed
1 0.4884 nonword speed
0 0.445 nonword speed
0 0.3918 nonword speed
1 0.6012 nonword speed
0 0.5165 nonword speed
1 0.4668 nonword speed
1 0.4123 nonword speed
0 0.4284 nonword speed
1 0.591 nonword speed
0 0.508 nonword speed
0 0.5599 nonword speed
0 0.4915 nonword speed
1 0.5896 nonword speed
1 0.4151 nonword speed
0 0.3824 nonword speed
1 0.3878 nonword speed
0 0.4519 nonword speed
0 0.4902 nonword speed
1 0.5567 nonword speed
0 0.4547 nonword speed
1 0.4885 nonword speed
1 0.4462 nonword speed
1 0.4356 nonword speed
1 0.3922 nonword speed
0 0.552 nonword speed
0 0.3876 nonword speed
0 0.5811 nonword speed
1 0.4587 nonword speed
0 0.5413 nonword speed
1 0.4992 nonword speed
1 0.5217 nonword speed
1 0.4442 nonword speed
1 0.4355 nonword speed
0 0.4857 nonword speed
0 0.4347 nonword speed
1 0.4508 nonword speed
1 0.386 nonword speed
1 0.398 nonword speed
0 0.4775 nonword speed
0 0.3775 nonword speed
0 0.624 nonword speed
1 0.5612 nonword speed
0 0.3903 nonword speed
0 0.4058 nonword speed
1 0.4277 nonword speed
1 0.5904 nonword speed
0 0.5409 nonword speed
0 0.4875 nonword speed
0 0.417 nonword speed
0 0.4263 nonword speed
1 0.4362 nonword speed
0 0.6451 nonword speed
0 0.474 nonword speed
0 0.3887 nonword speed
0 0.3555 nonword speed
0 0.4484 nonword speed
1 0.4129 nonword speed
1 0.4265 nonword speed
0 0.3866 nonword speed
0 0.4296 nonword speed
1 0.3466 nonword speed
0 0.6468 nonword speed
1 0.6473 nonword speed
0 0.4382 nonword speed
0 0.3709 nonword speed
1 0.7822 nonword speed
0 0.4247 nonword speed
1 0.4908 nonword speed
1 0.459 nonword speed
1 0.6299 nonword speed
0 0.4336 nonword speed
1 0.3807 nonword speed
0 0.6262 nonword speed
1 0.3182 nonword speed
1 0.3747 nonword speed
1 0.5213 nonword speed
0 0.6145 nonword speed
1 0.5212 nonword speed
1 0.3943 nonword speed
1 0.416 nonword speed
0 0.4331 nonword speed
1 0.3897 nonword speed
0 0.3841 nonword speed
0 0.3536 nonword speed
1 0.554 nonword speed
1 0.8745 nonword speed
1 0.461 high accuracy
1 0.5397 high accuracy
1 0.4477 high accuracy
1 0.5238 high accuracy
1 0.5398 high accuracy
1 0.6154 high accuracy
0 0.5433 high accuracy
1 1.7714 high accuracy
1 0.6105 high accuracy
1 0.7845 high accuracy
1 0.6104 high accuracy
1 0.4355 high accuracy
1 0.4344 high accuracy
1 0.4613 high accuracy
1 0.572 high accuracy
1 0.4935 high accuracy
1 0.3853 high accuracy
1 0.4328 high accuracy
1 0.6179 high accuracy
1 0.5156 high accuracy
1 0.6585 high accuracy
1 0.5871 high accuracy
1 0.4929 high accuracy
1 0.4612 high accuracy
1 0.6916 high accuracy
1 1.0081 high accuracy
1 0.4884 high accuracy
1 0.8076 high accuracy
1 1.0012 high accuracy
1 0.4186 high accuracy
1 0.5303 high accuracy
1 0.5753 high accuracy
1 0.5321 high accuracy
1 0.65 high accuracy
1 0.375 high accuracy
1 0.5368 high accuracy
1 0.5024 high accuracy
1 0.5554 high accuracy
1 0.5638 high accuracy
1 0.4326 high accuracy
1 0.5815 high accuracy
0 0.9669 high accuracy
1 0.5736 high accuracy
1 0.6023 high accuracy
1 0.5914 high accuracy
1 0.4978 high accuracy
1 0.6471 high accuracy
1 0.5775 high accuracy
1 0.9339 high accuracy
1 0.4603 high accuracy
1 0.5921 high accuracy
1 0.5532 high accuracy
0 0.7937 high accuracy
1 0.4586 high accuracy
1 0.4492 high accuracy
0 0.6122 high accuracy
1 0.5691 high accuracy
1 0.3968 high accuracy
1 0.6066 high accuracy
1 0.5534 high accuracy
1 0.5078 high accuracy
1 0.8197 high accuracy
1 0.7741 high accuracy
1 0.4624 high accuracy
1 0.453 high accuracy
1 0.5633 high accuracy
1 0.5725 high accuracy
1 0.6133 high accuracy
1 0.6091 high accuracy
1 0.6213 high accuracy
1 0.6658 high accuracy
1 0.4779 high accuracy
1 0.4587 high accuracy
0 0.7099 high accuracy
1 0.5405 high accuracy
1 0.5027 high accuracy
1 0.6231 high accuracy
1 0.4487 high accuracy
1 0.6607 high accuracy
1 0.5335 high accuracy
1 0.8788 high accuracy
1 0.8364 high accuracy
1 0.8772 high accuracy
1 0.7016 high accuracy
1 0.4661 high accuracy
1 0.6509 high accuracy
1 0.4414 high accuracy
1 0.5402 high accuracy
1 0.6006 high accuracy
1 0.5066 high accuracy
1 0.5519 high accuracy
1 0.6301 high accuracy
1 0.6185 high accuracy
1 0.8044 high accuracy
1 0.4056 high accuracy
1 0.4442 high accuracy
1 0.4623 high accuracy
1 0.5326 high accuracy
1 0.4436 high accuracy
1 0.5917 high accuracy
1 0.5127 high accuracy
1 0.7507 high accuracy
1 0.4369 high accuracy
1 0.4303 high accuracy
1 0.8299 high accuracy
0 0.5047 high accuracy
1 0.8493 high accuracy
1 0.4598 high accuracy
1 0.502 high accuracy
1 0.6135 high accuracy
1 0.7807 high accuracy
1 0.3918 high accuracy
1 0.7272 high accuracy
0 0.5402 high accuracy
1 0.4783 high accuracy
1 0.4589 high accuracy
1 0.5762 high accuracy
1 0.5513 high accuracy
1 0.5472 high accuracy
1 0.3353 high accuracy
1 0.5829 high accuracy
1 0.4179 high accuracy
1 0.51 high accuracy
1 0.5424 high accuracy
1 0.3708 high accuracy
1 0.5933 high accuracy
1 0.5044 high accuracy
1 0.9449 high accuracy
1 0.4267 high accuracy
1 0.6538 high accuracy
1 0.504 high accuracy
1 0.4904 high accuracy
1 0.8018 high accuracy
1 0.6058 high accuracy
1 0.4052 high accuracy
1 0.7048 high accuracy
1 0.573 high accuracy
1 0.8214 high accuracy
1 0.4434 high accuracy
1 0.5339 high accuracy
1 0.4938 high accuracy
1 0.4947 high accuracy
1 0.5133 high accuracy
1 0.6191 high accuracy
1 0.48 high accuracy
1 0.6024 high accuracy
1 0.4517 high accuracy
1 0.6125 high accuracy
1 0.5242 high accuracy
1 0.5388 high accuracy
1 0.374 high accuracy
1 0.7068 high accuracy
1 0.7703 high accuracy
1 0.5648 high accuracy
1 0.71 high accuracy
1 0.621 high accuracy
1 0.6086 high accuracy
1 0.6207 high accuracy
1 0.4217 high accuracy
1 0.922 high accuracy
1 0.6016 high accuracy
1 0.8591 high accuracy
1 0.4621 high accuracy
