1 0.4315 high speed
1 0.3776 high speed
1 0.4314 high speed
1 0.4763 high speed
1 0.4972 high speed
1 0.4425 high speed
1 0.4552 high speed
1 0.3981 high speed
1 0.3812 high speed
1 0.4356 high speed
1 0.428 high speed
1 0.4391 high speed
1 0.3426 high speed
1 0.391 high speed
1 0.3678 high speed
1 0.4254 high speed
1 0.3394 high speed
1 0.4222 high speed
1 0.4523 high speed
1 0.364 high speed
1 0.349 high speed
1 0.4244 high speed
1 0.3919 high speed
0 0.3517 high speed
1 0.4015 high speed
1 0.413 high speed
1 0.4792 high speed
1 0.5038 high speed
1 0.4039 high speed
1 0.4127 high speed
1 0.4695 high speed
1 0.4164 high speed
1 0.4686 high speed
1 0.4247 high speed
1 0.4276 high speed
1 0.3804 high speed
1 0.3871 high speed
1 0.3446 high speed
1 0.4285 high speed
1 0.422 high speed
0 0.3923 high speed
1 0.4044 high speed
1 0.4726 high speed
1 0.6292 high speed
1 0.4812 high speed
1 0.4319 high speed
1 0.4379 high speed
1 0.3315 high speed
1 0.3549 high speed
1 0.6513 high speed
1 0.4045 high speed
1 0.4046 high speed
1 0.4729 high speed
1 0.4211 high speed
1 0.4574 high speed
1 0.4058 high speed
1 0.3682 high speed
1 0.4143 high speed
1 0.4934 high speed
1 0.4307 low speed
1 0.5339 low speed
1 0.3982 low speed
1 0.4507 low speed
1 0.5082 low speed
1 0.3704 low speed
1 0.4063 low speed
1 0.6759 low speed
1 0.432 low speed
1 0.4441 low speed
1 0.591 low speed
1 0.4092 low speed
1 0.3833 low speed
1 0.4332 low speed
1 0.3656 low speed
1 0.3892 low speed
1 0.3623 low speed
1 0.4745 low speed
1 0.4569 low speed
1 0.4976 low speed
1 0.4521 low speed
1 0.4184 low speed
1 0.3699 low speed
1 0.4439 low speed
1 0.4954 low speed
1 0.3702 low speed
1 0.4279 low speed
1 0.3625 low speed
1 0.4412 low speed
1 0.6228 low speed
1 0.4215 low speed
1 0.4751 low speed
1 0.419 low speed
1 0.4234 low speed
1 0.3963 low speed
1 0.4288 low speed
1 0.4964 low speed
1 0.459 low speed
1 0.4253 low speed
1 0.4016 low speed
1 0.4512 low speed
1 0.4539 low speed
1 0.3226 low speed
1 0.4025 low speed
1 0.6117 low speed
1 0.4627 low speed
1 0.4669 low speed
1 0.3512 low speed
1 0.4931 low speed
1 0.3933 low speed
1 0.3483 low speed
1 0.4482 low speed
1 0.3828 low speed
1 0.3421 low speed
1 0.388 low speed
1 0.3821 low speed
1 0.4101 low speed
1 0.5182 low speed
1 0.4069 low speed
1 0.4029 low speed
1 0.4196 low speed
1 0.4551 low speed
1 0.4713 low speed
1 0.3905 low speed
1 0.6703 low speed
1 0.3492 low speed
1 0.5138 low speed
1 0.4572 low speed
1 0.3428 low speed
1 0.4013 low speed
1 0.4524 low speed
0 0.4183 low speed
1 0.4525 low speed
1 0.3448 low speed
1 0.6272 low speed
1 0.3947 low speed
1 0.5414 low speed
1 0.3736 low speed
1 0.3811 low speed
0 0.3825 low speed
1 0.4783 low speed
1 0.5022 low speed
0 0.4187 low speed
1 0.3822 low speed
1 0.3833 low speed
1 0.444 low speed
1 0.3561 low speed
1 0.4001 low speed
1 0.491 low speed
0 0.4333 low speed
1 0.3851 low speed
1 0.4092 low speed
1 0.4908 low speed
1 0.4006 low speed
1 0.5633 low speed
1 0.423 low speed
1 0.4828 low speed
1 0.3629 low speed
1 0.4302 low speed
1 0.4128 low speed
1 0.3292 low speed
1 0.3765 low speed
1 0.3879 low speed
1 0.3456 low speed
1 0.4937 low speed
1 0.3815 low speed
1 0.414 low speed
1 0.3783 low speed
1 0.4623 low speed
1 0.4041 low speed
1 0.4443 low speed
1 0.4647 low speed
1 0.4964 low speed
1 0.4374 low speed
1 0.4238 low speed
1 0.3361 low speed
1 0.4369 low speed
1 0.4407 low speed
1 0.4073 low speed
0 0.383 low speed
1 0.327 low speed
1 0.4104 low speed
1 0.4056 low speed
1 0.3389 low speed
1 0.4318 low speed
1 0.4465 low speed
1 0.3653 low speed
1 0.5003 low speed
0 0.3947 low speed
1 0.3698 low speed
1 1.0229 low speed
1 0.4743 low speed
1 0.7151 low speed
1 0.4167 low speed
1 0.507 low speed
1 0.3998 low speed
0 0.4958 low speed
1 0.3747 low speed
1 0.4593 low speed
1 0.3245 low speed
1 0.3911 low speed
1 0.4136 low speed
1 0.5506 low speed
1 0.4728 low speed
1 0.4943 low speed
1 0.5391 low speed
1 0.3548 low speed
1 0.3975 low speed
1 0.4774 low speed
1 0.4064 low speed
1 0.5511 low speed
1 0.4588 low speed
1 0.4381 low speed
1 0.6231 low speed
0 0.3977 low speed
1 0.46 low speed
1 0.5766 low speed
1 0.4246 low speed
1 0.3686 low speed
1 0.5255 low speed
1 0.3607 low speed
1 0.4272 low speed
1 0.3649 low speed
1 0.4996 low speed
1 0.505 low speed
1 0.7886 low speed
0 0.341 low speed
1 0.4215 low speed
1 0.403 low speed
1 0.4593 low speed
1 0.4818 low speed
1 0.5132 low speed
1 0.4641 low speed
1 0.4631 low speed
1 0.4646 low speed
1 0.4872 low speed
1 0.4314 low speed
1 0.4328 low speed
1 0.4154 low speed
1 0.5105 low speed
1 0.342 low speed
0 0.4352 low speed
1 0.4245 low speed
1 0.3452 low speed
1 0.4637 low speed
1 0.3657 low speed
1 0.4086 low speed
1 0.4549 low speed
1 0.4011 low speed
1 0.4531 low speed
1 0.3435 low speed
1 0.3842 low speed
1 0.3793 low speed
1 0.4503 low speed
1 0.4143 low speed
1 0.4571 low speed
1 0.3649 low speed
1 0.4151 low speed
1 0.3765 low speed
0 0.3472 low speed
1 0.4391 low speed
1 0.5368 low speed
1 0.3569 low speed
1 0.4941 low speed
1 0.5016 low speed
1 0.5182 low speed
1 0.3877 low speed
1 0.3684 low speed
1 0.4075 low speed
1 0.4114 low speed
1 0.4318 low speed
1 0.4517 low speed
1 0.4 low speed
1 0.5142 low speed
1 0.4147 low speed
1 0.4986 low speed
1 0.4194 low speed
1 0.5686 low speed
1 0.7859 low speed
1 0.458 low speed
0 0.3288 low speed
1 0.443 low speed
1 0.3817 low speed
1 0.4475 low speed
1 0.4817 low speed
1 0.3469 low speed
1 0.396 low speed
1 0.4726 low speed
1 0.3623 low speed
1 0.5526 low speed
1 0.4748 low speed
1 0.3561 low speed
1 0.4565 low speed
1 0.4965 low speed
1 0.4188 low speed
1 0.4193 low speed
1 0.4337 low speed
1 0.5637 low speed
1 0.7947 low speed
1 0.3671 low speed
1 0.3665 low speed
0 0.4635 low speed
1 0.3892 low speed
1 0.4686 low speed
1 0.3593 low speed
1 0.4852 low speed
1 0.4864 low speed
1 0.432 low speed
1 0.4566 low speed
0 0.4177 low speed
1 0.3562 vlow speed
0 0.4743 vlow speed
0 0.4134 vlow speed
1 0.4816 vlow speed
0 0.3436 vlow speed
1 0.5499 vlow speed
1 0.4362 vlow speed
1 0.5572 vlow speed
1 0.5332 vlow speed
1 0.4386 vlow speed
0 0.5077 vlow speed
1 0.4161 vlow speed
1 0.641 vlow speed
1 0.4163 vlow speed
1 0.3579 vlow speed
1 0.4136 vlow speed
1 0.5703 vlow speed
1 0.4566 vlow speed
1 0.4341 vlow speed
1 0.414 vlow speed
1 0.3877 vlow speed
1 0.3645 vlow speed
1 0.58 vlow speed
1 0.552 vlow speed
1 0.4705 vlow speed
1 0.5463 vlow speed
1 0.5766 vlow speed
0 0.5416 vlow speed
1 0.4173 vlow speed
1 0.5603 vlow speed
1 0.4207 vlow speed
1 0.4466 vlow speed
1 0.4217 vlow speed
0 0.5544 vlow speed
1 0.3573 vlow speed
1 0.389 vlow speed
1 0.4123 vlow speed
1 0.4127 vlow speed
1 0.446 vlow speed
1 0.3348 vlow speed
1 0.4501 vlow speed
1 0.5737 vlow speed
0 0.392 vlow speed
1 0.3964 vlow speed
1 0.4159 vlow speed
1 0.5815 vlow speed
0 0.3802 vlow speed
1 0.5721 vlow speed
1 0.4272 vlow speed
0 0.5032 vlow speed
1 0.4055 vlow speed
1 0.4407 vlow speed
1 0.5486 vlow speed
1 0.4045 vlow speed
1 0.5772 vlow speed
1 0.6477 vlow speed
1 0.376 vlow speed
1 0.4371 vlow speed
1 0.5574 vlow speed
1 0.5251 vlow speed
1 0.487 vlow speed
1 0.3784 vlow speed
1 0.4374 vlow speed
1 0.4644 vlow speed
1 0.6098 vlow speed
1 0.3981 vlow speed
1 0.4941 vlow speed
0 0.379 vlow speed
0 0.7294 vlow speed
1 0.3685 vlow speed
1 0.3745 vlow speed
1 0.5853 vlow speed
1 0.5034 vlow speed
1 0.6139 vlow speed
1 0.3825 vlow speed
1 0.5045 vlow speed
0 0.5058 vlow speed
1 0.3824 vlow speed
1 0.588 vlow speed
1 0.5142 vlow speed
0 0.4614 vlow speed
1 0.4996 vlow speed
1 0.4559 vlow speed
0 0.5581 vlow speed
1 0.4758 vlow speed
1 0.6583 vlow speed
1 0.5787 vlow speed
1 0.4089 vlow speed
1 0.4389 vlow speed
0 0.5561 vlow speed
1 0.3546 vlow speed
1 0.4721 vlow speed
1 0.4536 vlow speed
0 0.4266 vlow speed
0 0.5769 vlow speed
1 0.3852 vlow speed
1 0.5795 vlow speed
1 0.4391 vlow speed
1 0.621 vlow speed
1 0.4261 vlow speed
1 0.6083 vlow speed
1 0.3984 vlow speed
0 0.3754 vlow speed
0 0.384 vlow speed
1 0.3432 vlow speed
1 0.4873 vlow speed
1 0.3742 vlow speed
0 0.4491 vlow speed
0 0.4301 vlow speed
1 0.3664 vlow speed
1 0.4068 vlow speed
1 0.5474 vlow speed
1 0.4735 vlow speed
0 0.5434 vlow speed
1 0.4044 vlow speed
1 0.4828 vlow speed
1 0.423 vlow speed
1 0.4086 vlow speed
1 0.4607 vlow speed
1 0.3979 vlow speed
1 0.435 vlow speed
0 0.4106 vlow speed
1 0.3973 vlow speed
1 0.6065 vlow speed
1 0.4276 vlow speed
1 0.4264 vlow speed
1 0.4356 vlow speed
1 0.6019 vlow speed
1 0.5197 vlow speed
0 0.3642 vlow speed
1 0.4028 vlow speed
1 0.3784 vlow speed
1 0.7031 vlow speed
1 0.5254 vlow speed
1 0.3926 vlow speed
1 0.452 vlow speed
1 0.3673 vlow speed
0 0.3955 vlow speed
1 0.5418 vlow speed
1 0.6399 vlow speed
1 0.3946 vlow speed
1 0.4397 vlow speed
1 0.5521 vlow speed
1 0.4734 vlow speed
1 0.3851 vlow speed
1 0.4443 vlow speed
1 0.4702 vlow speed
1 0.5145 vlow speed
1 0.5528 vlow speed
0 0.4052 vlow speed
0 0.5223 vlow speed
1 0.3776 vlow speed
1 0.5365 vlow speed
0 0.4777 vlow speed
0 0.418 vlow speed
0 0.3933 vlow speed
1 0.3285 vlow speed
1 0.4916 vlow speed
1 0.7953 vlow speed
1 0.4849 vlow speed
1 0.4664 vlow speed
0 0.4362 vlow speed
1 0.7746 vlow speed
0 0.373 vlow speed
1 0.5773 vlow speed
1 0.6318 vlow speed
1 0.4664 vlow speed
1 0.4876 vlow speed
1 0.5198 vlow speed
1 0.3989 vlow speed
1 0.4597 vlow speed
1 0.4457 vlow speed
1 0.3666 vlow speed
0 0.5993 vlow speed
1 0.4899 vlow speed
1 0.5585 vlow speed
1 0.6184 vlow speed
1 0.4232 vlow speed
0 0.4519 vlow speed
1 0.4465 vlow speed
1 0.3828 vlow speed
1 0.5912 vlow speed
1 0.4542 vlow speed
1 0.4021 vlow speed
1 0.6525 vlow speed
0 0.4455 vlow speed
0 0.537 vlow speed
0 0.4161 vlow speed
1 0.3441 vlow speed
1 0.3841 vlow speed
0 0.7249 vlow speed
1 0.4061 vlow speed
1 0.4581 vlow speed
1 0.4359 vlow speed
0 0.4382 vlow speed
1 0.3912 vlow speed
1 0.3516 vlow speed
1 0.8836 vlow speed
1 0.4493 vlow speed
0 0.4199 vlow speed
1 0.4463 vlow speed
1 0.3603 vlow speed
1 0.3994 vlow speed
1 0.3619 vlow speed
0 0.4542 vlow speed
1 0.3295 vlow speed
1 0.4465 vlow speed
1 0.5709 vlow speed
1 0.4899 vlow speed
1 0.4621 vlow speed
0 0.4239 vlow speed
1 0.4455 vlow speed
1 0.455 vlow speed
0 0.4532 vlow speed
1 0.7368 vlow speed
1 0.3982 vlow speed
1 0.5585 vlow speed
1 0.4179 vlow speed
0 0.7312 vlow speed
1 0.4668 vlow speed
1 0.384 vlow speed
1 0.6212 vlow speed
1 0.5868 vlow speed
1 0.4214 vlow speed
1 0.5356 vlow speed
1 0.474 vlow speed
1 0.3742 vlow speed
1 0.4529 vlow speed
1 0.4259 vlow speed
1 0.4737 vlow speed
1 0.4254 vlow speed
1 0.5128 vlow speed
0 0.4388 vlow speed
1 0.4387 vlow speed
1 0.3684 vlow speed
1 0.4 vlow speed
1 0.4648 vlow speed
0 0.3843 vlow speed
0 0.5078 vlow speed
0 0.4195 vlow speed
1 0.4131 vlow speed
1 0.4917 vlow speed
1 0.4264 vlow speed
1 0.3905 vlow speed
1 0.5255 vlow speed
1 0.4585 vlow speed
0 0.4899 vlow speed
1 0.4497 vlow speed
1 0.4975 vlow speed
1 0.5496 vlow speed
1 0.4498 nonword speed
0 0.3979 nonword speed
0 0.4882 nonword speed
0 0.5959 nonword speed
1 0.4664 nonword speed
1 0.6117 nonword speed
1 0.4462 nonword speed
1 0.6989 nonword speed
0 0.364 nonword speed
0 0.5328 nonword speed
1 0.583 nonword speed
0 0.5159 nonword speed
1 0.4443 nonword speed
1 0.524 nonword speed
1 0.5034 nonword speed
0 0.7407 nonword speed
1 0.4967 nonword speed
1 0.3965 nonword speed
1 0.4567 nonword speed
1 0.6193 nonword speed
1 0.892 nonword speed
1 0.5434 nonword speed
1 0.3629 nonword speed
0 0.4055 nonword speed
1 0.3993 nonword speed
1 0.6936 nonword speed
1 0.4832 nonword speed
0 0.504 nonword speed
1 0.3562 nonword speed
0 0.4344 nonword speed
1 0.5725 nonword speed
1 0.5753 nonword speed
0 0.5868 nonword speed
0 0.4607 nonword speed
1 0.5742 nonword speed
1 0.4068 nonword speed
1 0.5003 nonword speed
0 0.4912 nonword speed
0 0.433 nonword speed
1 0.4925 nonword speed
0 0.4695 nonword speed
1 0.7233 nonword speed
1 0.5133 nonword speed
1 0.4576 nonword speed
1 0.3695 nonword speed
1 0.6689 nonword speed
0 0.4244 nonword speed
0 0.5322 nonword speed
1 0.5362 nonword speed
0 0.4541 nonword speed
1 0.4201 nonword speed
1 0.5439 nonword speed
1 0.5199 nonword speed
1 0.4042 nonword speed
1 0.4177 nonword speed
1 0.41 nonword speed
1 0.5659 nonword speed
0 0.5147 nonword speed
1 0.4246 nonword speed
1 0.4524 nonword speed
1 0.4298 nonword speed
1 0.3961 nonword speed
1 0.5741 nonword speed
1 0.4654 nonword speed
1 0.3695 nonword speed
1 0.4059 nonword speed
0 0.5694 nonword speed
0 0.627 nonword speed
0 0.663 nonword speed
1 0.4025 nonword speed
1 0.411 nonword speed
1 0.4009 nonword speed
1 0.363 nonword speed
0 0.4538 nonword speed
0 0.452 nonword speed
0 0.5041 nonword speed
1 0.4695 nonword speed
0 0.4684 nonword speed
1 0.3637 nonword speed
0 0.3883 nonword speed
1 0.5312 nonword speed
1 0.5751 nonword speed
1 0.4424 nonword speed
1 0.5223 nonword speed
0 0.3574 nonword speed
1 0.7895 nonword speed
1 0.7456 nonword speed
1 0.5661 nonword speed
1 0.5013 nonword speed
1 0.4909 nonword speed
1 0.4002 nonword speed
1 0.4007 nonword speed
1 0.6202 nonword speed
0 0.9344 nonword speed
1 0.4059 nonword speed
1 0.4538 nonword speed
0 0.7301 nonword speed
1 0.4539 nonword speed
1 0.3653 nonword speed
0 0.4701 nonword speed
0 0.3653 nonword speed
0 0.4759 nonword speed
0 0.4846 nonword speed
1 0.3836 nonword speed
0 0.392 nonword speed
1 0.3808 nonword speed
1 0.4531 nonword speed
0 0.4129 nonword speed
1 0.5632 nonword speed
0 0.4699 nonword speed
1 0.3931 nonword speed
1 0.4202 nonword speed
1 0.4283 nonword speed
1 0.5472 nonword speed
1 0.4313 nonword speed
1 0.5507 nonword speed
1 0.3642 nonword speed
0 0.3789 nonword speed
1 0.3733 nonword speed
1 0.5496 nonword speed
1 0.4674 nonword speed
0 0.3567 nonword speed
0 0.7623 nonword speed
1 0.3895 nonword speed
1 0.5123 nonword speed
1 0.6111 nonword speed
1 0.3939 nonword speed
1 0.6252 nonword speed
1 0.4616 nonword speed
0 0.599 nonword speed
1 0.5538 nonword speed
0 0.4131 nonword speed
1 0.4934 nonword speed
0 0.3779 nonword speed
0 0.4997 nonword speed
1 0.4007 nonword speed
1 0.446 nonword speed
0 0.6577 nonword speed
1 0.704 nonword speed
1 0.5867 nonword speed
1 0.5043 nonword speed
1 0.4518 nonword speed
1 0.5687 nonword speed
1 0.3784 nonword speed
1 0.3401 nonword speed
0 0.5364 nonword speed
1 0.4369 nonword speed
1 0.404 nonword speed
1 0.4317 nonword speed
1 0.577 nonword speed
1 0.3277 nonword speed
1 0.4347 nonword speed
1 0.4595 nonword speed
1 0.434 nonword speed
1 0.4758 nonword speed
1 0.4976 nonword speed
1 0.5801 nonword speed
0 0.7962 nonword speed
1 0.818 nonword speed
1 0.3465 nonword speed
1 0.4495 nonword speed
1 0.7258 nonword speed
1 0.9543 nonword speed
1 0.5888 nonword speed
1 0.4729 nonword speed
1 0.7573 nonword speed
0 0.4578 nonword speed
0 0.4616 nonword speed
0 0.5329 nonword speed
0 0.7336 nonword speed
0 0.4742 nonword speed
1 0.4668 nonword speed
1 0.6002 nonword speed
0 0.5219 nonword speed
1 0.3564 nonword speed
1 0.4349 nonword speed
0 0.3964 nonword speed
1 0.4376 nonword speed
1 0.6935 nonword speed
1 0.5077 nonword speed
1 0.4308 nonword speed
1 0.4268 nonword speed
1 0.4941 nonword speed
0 0.5063 nonword speed
1 0.3619 nonword speed
0 0.4249 nonword speed
1 0.4186 nonword speed
0 0.4166 nonword speed
1 0.379 nonword speed
1 0.4932 nonword speed
1 0.3959 nonword speed
0 0.4374 nonword speed
1 0.478 nonword speed
1 0.3818 nonword speed
0 0.4959 nonword speed
1 0.3652 nonword speed
1 0.477 nonword speed
0 0.406 nonword speed
1 0.3942 nonword speed
1 0.564 nonword speed
1 0.3805 nonword speed
1 0.4531 nonword speed
1 0.5975 nonword speed
0 0.4983 nonword speed
1 0.5615 nonword speed
0 0.42 nonword speed
1 0.4863 nonword speed
1 0.3522 nonword speed
1 0.5541 nonword speed
0 0.5251 nonword speed
1 0.375 nonword speed
1 0.8632 nonword speed
0 0.4882 nonword speed
1 0.5147 nonword speed
1 0.4602 nonword speed
0 0.4528 nonword speed
0 0.8533 nonword speed
0 0.4511 nonword speed
0 0.6314 nonword speed
0 0.3435 nonword speed
1 0.4439 nonword speed
1 0.6814 nonword speed
1 0.4041 nonword speed
0 0.4043 nonword speed
0 0.5322 nonword speed
0 0.5092 nonword speed
1 0.4699 nonword speed
1 0.4622 nonword speed
1 0.5402 nonword speed
1 0.44 nonword speed
0 0.5285 nonword speed
1 0.4907 nonword speed
1 0.4475 nonword speed
0 0.4367 nonword speed
0 0.4089 nonword speed
1 0.5254 nonword speed
0 0.4155 nonword speed
1 0.4259 nonword speed
1 0.4119 nonword speed
0 0.6195 nonword speed
0 0.3969 nonword speed
1 0.8147 nonword speed
0 0.5195 nonword speed
0 0.4185 nonword speed
1 0.4125 nonword speed
1 0.4328 nonword speed
1 0.4313 nonword speed
1 0.4627 nonword speed
1 0.5043 nonword speed
0 0.7747 nonword speed
1 0.4404 high accuracy
1 0.5638 high accuracy
1 0.4381 high accuracy
1 0.399 high accuracy
1 0.5075 high accuracy
1 0.6134 high accuracy
1 0.4969 high accuracy
1 0.5904 high accuracy
1 0.3964 high accuracy
1 0.5292 high accuracy
1 0.5437 high accuracy
1 0.5119 high accuracy
1 0.6109 high accuracy
1 0.5505 high accuracy
1 0.6597 high accuracy
1 0.4624 high accuracy
1 0.5471 high accuracy
1 0.4931 high accuracy
1 0.4143 high accuracy
1 0.4951 high accuracy
1 0.5358 high accuracy
1 0.4553 high accuracy
1 0.5054 high accuracy
1 0.5169 high accuracy
1 0.3569 high accuracy
1 0.4156 high accuracy
1 0.5357 high accuracy
1 0.5425 high accuracy
1 0.3627 high accuracy
1 0.4151 high accuracy
1 0.4885 high accuracy
1 0.4675 high accuracy
1 0.6202 high accuracy
1 0.4366 high accuracy
1 0.5208 high accuracy
1 0.5076 high accuracy
1 0.5437 high accuracy
1 0.4651 high accuracy
1 0.5098 high accuracy
1 0.4174 high accuracy
1 0.5013 high accuracy
1 0.5255 high accuracy
1 0.4043 high accuracy
1 0.9045 high accuracy
1 0.4608 high accuracy
1 0.5455 high accuracy
1 0.5766 high accuracy
1 0.74 high accuracy
1 0.477 high accuracy
1 0.4649 high accuracy
1 0.6316 high accuracy
1 0.4888 high accuracy
1 0.4589 high accuracy
1 0.4143 high accuracy
1 0.4502 high accuracy
1 0.5237 high accuracy
1 0.5048 high accuracy
1 0.5233 high accuracy
1 0.7611 high accuracy
1 0.6418 high accuracy
1 0.4873 high accuracy
1 0.464 high accuracy
1 0.3765 high accuracy
1 0.4986 high accuracy
1 0.5585 high accuracy
1 0.5148 high accuracy
1 0.428 high accuracy
1 0.7319 high accuracy
1 0.4952 high accuracy
1 0.5136 high accuracy
1 0.4915 high accuracy
1 0.4145 high accuracy
1 0.5135 high accuracy
1 0.4597 high accuracy
1 0.4938 high accuracy
1 0.4591 high accuracy
1 0.5751 high accuracy
1 0.4525 high accuracy
1 0.6528 high accuracy
1 0.5647 high accuracy
1 0.6884 high accuracy
1 0.4694 high accuracy
1 0.6105 high accuracy
1 0.5133 high accuracy
1 0.3785 high accuracy
1 0.444 high accuracy
1 0.4385 high accuracy
1 0.4503 high accuracy
1 0.5424 high accuracy
1 0.3703 high accuracy
1 0.6056 high accuracy
1 0.5085 high accuracy
1 0.4669 high accuracy
1 0.5472 high accuracy
1 0.5737 high accuracy
1 0.7147 high accuracy
1 0.4481 high accuracy
1 0.3994 high accuracy
1 0.5766 high accuracy
1 0.5255 high accuracy
1 0.5746 high accuracy
1 0.5652 high accuracy
1 0.5 high accuracy
1 0.4347 high accuracy
1 0.5716 high accuracy
1 0.6732 high accuracy
1 0.5442 high accuracy
1 0.4792 high accuracy
1 0.4562 high accuracy
1 0.4964 high accuracy
1 0.5328 high accuracy
1 0.5534 high accuracy
1 0.4116 high accuracy
1 0.5226 high accuracy
1 0.4716 high accuracy
1 0.4261 high accuracy
1 0.6129 high accuracy
1 0.4158 high accuracy
1 0.7591 high accuracy
1 0.6417 high accuracy
1 0.5026 high accuracy
1 0.4181 high accuracy
1 0.4653 high accuracy
1 0.4725 high accuracy
1 0.5113 high accuracy
1 0.3968 high accuracy
1 0.4519 high accuracy
1 0.7879 high accuracy
1 0.5282 high accuracy
1 0.4211 high accuracy
1 0.4554 high accuracy
1 0.6162 high accuracy
1 0.4682 high accuracy
1 0.4236 high accuracy
1 0.4141 high accuracy
1 0.4901 high accuracy
1 0.5744 high accuracy
1 0.4217 high accuracy
1 0.5049 high accuracy
1 0.4376 high accuracy
1 0.5932 high accuracy
1 0.3864 high accuracy
1 0.6103 high accuracy
1 0.5442 high accuracy
1 0.6927 high accuracy
1 0.4368 high accuracy
1 0.5302 high accuracy
1 0.4865 high accuracy
1 0.4645 high accuracy
1 0.3826 high accuracy
1 0.4066 high accuracy
1 0.4172 high accuracy
1 0.3663 high accuracy
1 0.5373 high accuracy
1 0.4248 high accuracy
1 0.5488 high accuracy
1 0.526 high accuracy
1 0.4836 high accuracy
1 0.5196 high accuracy
1 0.4984 high accuracy
1 0.444 high accuracy
1 0.4758 high accuracy
