1 0.354 low speed
1 0.446 low speed
1 0.3427 low speed
1 0.427 low speed
1 0.4235 low speed
1 0.4263 low speed
1 0.5404 low speed
1 0.4448 low speed
0 0.4306 low speed
1 0.4069 low speed
1 0.5856 low speed
1 0.4202 low speed
1 0.4691 low speed
1 0.3548 low speed
1 0.659 low speed
1 0.444 low speed
1 0.3991 low speed
1 0.4706 low speed
1 0.5285 low speed
1 0.4083 low speed
0 0.3437 low speed
0 0.344 low speed
1 0.3824 low speed
1 0.4903 low speed
1 0.3361 low speed
1 0.3372 low speed
1 0.381 low speed
1 0.41 low speed
1 0.3709 low speed
1 0.374 low speed
1 0.584 low speed
1 0.3666 low speed
1 0.3783 low speed
1 0.3305 low speed
1 0.3329 low speed
1 0.4127 low speed
1 0.4359 low speed
1 0.4292 low speed
1 0.3833 low speed
1 0.3353 low speed
1 0.39 low speed
1 0.4169 low speed
1 0.4219 low speed
1 0.4659 low speed
0 0.3562 low speed
1 0.6445 low speed
1 0.4186 low speed
1 0.5158 low speed
1 0.4244 low speed
1 0.356 low speed
0 0.5256 low speed
1 0.5953 low speed
1 0.5105 low speed
1 0.5719 low speed
1 0.4608 low speed
1 0.5225 low speed
1 0.4355 low speed
1 0.4315 low speed
1 0.393 low speed
1 0.418 low speed
1 0.5522 low speed
0 0.344 low speed
1 0.3561 low speed
1 0.4422 low speed
1 0.5145 low speed
1 0.3427 low speed
1 0.4999 low speed
1 0.6422 low speed
1 0.4038 low speed
1 0.3891 low speed
1 0.3873 low speed
1 0.3566 low speed
1 0.5525 low speed
1 0.3788 low speed
1 0.4627 low speed
1 0.4905 low speed
0 0.3838 low speed
1 0.6078 low speed
1 0.4185 low speed
1 0.5546 low speed
1 0.5224 low speed
1 0.4407 low speed
1 0.3936 low speed
1 0.4169 low speed
1 0.4689 low speed
1 0.3995 low speed
1 0.3639 low speed
1 0.4401 low speed
1 0.4581 low speed
1 0.3516 low speed
1 0.4508 low speed
1 0.3826 low speed
1 0.6447 low speed
1 0.4905 low speed
1 0.3763 low speed
1 0.3824 low speed
1 0.4352 low speed
1 0.4689 low speed
1 0.3807 low speed
1 0.4226 low speed
1 0.4245 low speed
1 0.5287 low speed
1 0.408 low speed
1 0.4786 low speed
1 0.3931 low speed
1 0.4517 low speed
1 0.4296 low speed
1 0.4528 low speed
1 0.3483 low speed
1 0.4517 low speed
1 0.5239 low speed
1 0.5307 low speed
1 0.4383 low speed
1 0.4043 low speed
1 0.3806 low speed
1 0.4228 low speed
1 0.3538 low speed
1 0.5588 low speed
1 0.3594 low speed
1 0.373 low speed
1 0.3439 low speed
1 0.3476 low speed
1 0.4602 low speed
1 0.342 low speed
1 0.3532 low speed
1 0.5608 low speed
1 0.4915 low speed
1 0.359 low speed
1 0.3903 low speed
1 0.4724 low speed
1 0.4894 low speed
1 0.5046 low speed
1 0.4093 low speed
1 0.4673 low speed
1 0.3492 low speed
1 0.4862 low speed
1 0.4263 low speed
1 0.4167 low speed
1 0.9261 low speed
1 0.4792 low speed
1 0.4116 low speed
1 0.4431 low speed
1 0.4912 low speed
1 0.5127 low speed
1 0.371 low speed
1 0.4126 low speed
1 0.3646 low speed
1 0.488 low speed
1 0.4633 low speed
1 0.5945 low speed
1 0.3835 low speed
1 0.6037 low speed
1 0.4425 low speed
1 0.3614 low speed
1 0.3486 low speed
1 0.5486 low speed
1 0.4705 low speed
1 0.3737 low speed
1 0.4484 low speed
1 0.5117 low speed
1 0.4446 low speed
1 0.3513 low speed
1 0.4982 low speed
1 0.3703 low speed
1 0.367 low speed
1 0.5281 low speed
1 0.4637 low speed
1 0.3311 low speed
1 0.4779 low speed
1 0.5131 low speed
1 0.49 low speed
1 0.4542 low speed
1 0.4329 low speed
1 0.4089 low speed
1 0.4614 low speed
1 0.3937 low speed
1 0.4599 low speed
1 0.4239 low speed
1 0.5144 low speed
1 0.3903 low speed
0 0.4987 low speed
1 0.4628 low speed
1 0.5883 low speed
1 0.6151 low speed
1 0.4469 low speed
1 0.4472 low speed
1 0.5926 low speed
1 0.4924 low speed
1 0.4134 low speed
1 0.4231 low speed
1 0.438 low speed
1 0.4908 low speed
1 0.3809 low speed
1 0.405 low speed
1 0.4179 low speed
1 0.408 low speed
1 0.4886 low speed
1 0.3951 low speed
1 0.3852 low speed
1 0.4807 low speed
1 0.4186 low speed
1 0.5433 low speed
1 0.3862 low speed
1 0.338 low speed
1 0.4058 low speed
1 0.3961 low speed
1 0.432 low speed
1 0.4573 low speed
1 0.474 low speed
1 0.3998 low speed
1 0.4382 low speed
1 0.3846 low speed
1 0.5006 low speed
1 0.4083 low speed
1 0.4011 low speed
0 0.3432 low speed
1 0.3891 low speed
1 0.374 low speed
1 0.4289 low speed
1 0.6097 low speed
1 0.3613 low speed
1 0.4267 low speed
1 0.4684 low speed
1 0.3928 low speed
1 0.4196 low speed
1 0.4176 low speed
1 0.3921 low speed
1 0.4152 low speed
1 0.3955 low speed
1 0.3767 low speed
1 0.4748 low speed
1 0.395 low speed
1 0.4235 low speed
1 0.4845 low speed
1 0.379 low speed
1 0.4777 low speed
1 0.4158 low speed
1 0.4432 low speed
1 0.4543 low speed
1 0.4783 low speed
1 0.4649 low speed
1 0.3987 low speed
1 0.3677 low speed
1 0.4091 low speed
1 0.3989 low speed
1 0.4126 low speed
1 0.3962 low speed
1 1.0069 low speed
1 0.3836 low speed
1 0.3824 vlow speed
1 0.7408 vlow speed
1 0.4028 vlow speed
1 0.3697 vlow speed
1 0.5137 vlow speed
1 0.4448 vlow speed
1 0.793 vlow speed
1 0.6741 vlow speed
1 0.4703 vlow speed
0 0.3628 vlow speed
0 0.6211 vlow speed
1 0.5265 vlow speed
1 0.4559 vlow speed
1 0.4598 vlow speed
1 0.3308 vlow speed
1 0.493 vlow speed
0 0.3276 vlow speed
1 0.6684 vlow speed
1 0.3969 vlow speed
1 0.4355 vlow speed
1 0.384 vlow speed
1 0.5478 vlow speed
0 0.4397 vlow speed
0 0.496 vlow speed
1 0.6074 vlow speed
1 0.5201 vlow speed
1 0.3757 vlow speed
1 0.4702 vlow speed
1 0.505 vlow speed
1 0.3521 vlow speed
0 0.4966 vlow speed
0 1.0323 vlow speed
1 0.4312 vlow speed
1 0.4455 vlow speed
0 0.4654 vlow speed
1 0.3541 vlow speed
1 0.4757 vlow speed
1 0.5898 vlow speed
1 0.4494 vlow speed
1 0.4037 vlow speed
1 0.4472 vlow speed
1 0.3905 vlow speed
1 0.3666 vlow speed
1 0.4841 vlow speed
1 0.4812 vlow speed
1 0.3986 vlow speed
1 0.532 vlow speed
0 0.3271 vlow speed
1 0.6895 vlow speed
1 0.4569 vlow speed
1 0.4687 vlow speed
1 0.7918 vlow speed
1 0.4085 vlow speed
0 0.5595 vlow speed
0 0.4561 vlow speed
1 0.6463 vlow speed
0 0.3819 vlow speed
1 0.3745 vlow speed
1 0.4789 vlow speed
1 0.4974 vlow speed
1 0.3891 vlow speed
1 0.3725 vlow speed
1 0.4196 vlow speed
0 0.5041 vlow speed
1 0.4049 vlow speed
1 0.3794 vlow speed
1 0.354 vlow speed
1 0.4994 vlow speed
0 0.6035 vlow speed
0 0.5455 vlow speed
1 0.5439 vlow speed
1 0.4165 vlow speed
1 0.4233 vlow speed
1 0.4519 vlow speed
1 0.3581 vlow speed
1 0.6029 vlow speed
1 0.3907 vlow speed
0 0.3547 vlow speed
0 0.6203 vlow speed
1 0.4003 vlow speed
1 1.0095 vlow speed
1 0.5584 vlow speed
0 0.3893 vlow speed
0 0.3429 vlow speed
1 0.4426 vlow speed
1 0.3782 vlow speed
1 0.5751 vlow speed
1 0.4301 vlow speed
1 0.3524 vlow speed
1 0.4288 vlow speed
0 0.4233 vlow speed
1 0.391 vlow speed
1 0.4381 vlow speed
1 0.4872 vlow speed
1 0.4261 vlow speed
1 0.4341 vlow speed
1 0.4847 vlow speed
1 0.4665 vlow speed
1 0.4969 vlow speed
1 0.441 vlow speed
1 0.3959 vlow speed
0 0.4782 vlow speed
1 0.3899 vlow speed
1 0.4517 vlow speed
0 0.3447 vlow speed
0 0.4354 vlow speed
0 0.4288 vlow speed
0 0.4141 vlow speed
1 0.4812 vlow speed
0 0.4441 vlow speed
1 0.3908 vlow speed
1 0.5316 vlow speed
0 0.4946 vlow speed
1 0.432 vlow speed
1 0.4802 vlow speed
1 0.3983 vlow speed
1 0.5124 vlow speed
1 0.5306 vlow speed
1 0.5655 vlow speed
1 0.5139 vlow speed
1 0.371 vlow speed
0 0.3707 vlow speed
1 0.5589 vlow speed
1 0.4062 vlow speed
1 0.6935 vlow speed
1 0.4561 vlow speed
1 0.4671 vlow speed
1 0.4925 vlow speed
1 0.5134 vlow speed
1 0.489 vlow speed
0 0.4894 vlow speed
1 0.6068 vlow speed
1 0.4689 vlow speed
1 0.4016 vlow speed
1 0.4089 vlow speed
1 0.6696 vlow speed
1 0.5368 vlow speed
1 0.3947 vlow speed
1 0.8212 vlow speed
1 0.4701 vlow speed
1 0.441 vlow speed
0 0.4568 vlow speed
0 0.4151 vlow speed
1 0.6373 vlow speed
0 0.3792 vlow speed
1 0.4239 vlow speed
1 0.4024 vlow speed
1 0.4718 vlow speed
1 0.5291 vlow speed
1 0.4731 vlow speed
1 0.4433 vlow speed
1 0.4134 vlow speed
1 0.4776 vlow speed
0 0.3538 vlow speed
1 0.4293 vlow speed
1 0.4967 vlow speed
1 0.6236 vlow speed
1 0.6702 vlow speed
1 0.3749 vlow speed
1 0.3723 vlow speed
1 0.7078 vlow speed
1 0.4392 vlow speed
1 0.4374 vlow speed
1 0.6458 vlow speed
1 0.4163 vlow speed
1 0.5973 vlow speed
1 0.6704 vlow speed
0 0.3859 vlow speed
1 0.5275 vlow speed
1 0.4056 vlow speed
0 0.4948 vlow speed
1 0.4485 vlow speed
1 0.4744 vlow speed
0 0.7944 vlow speed
1 0.5596 vlow speed
1 0.5214 vlow speed
0 0.7674 vlow speed
1 0.4677 vlow speed
0 0.4184 vlow speed
1 0.5712 vlow speed
1 0.4424 vlow speed
1 0.3899 vlow speed
1 0.5304 vlow speed
1 0.4617 vlow speed
0 0.4904 vlow speed
1 0.4738 vlow speed
1 0.4281 vlow speed
1 0.4709 vlow speed
1 0.5381 vlow speed
1 0.5133 vlow speed
1 0.4596 vlow speed
1 0.5318 vlow speed
1 0.3814 vlow speed
0 0.4195 vlow speed
1 0.5447 vlow speed
1 0.3409 vlow speed
1 0.5164 vlow speed
1 0.4452 vlow speed
1 0.5145 vlow speed
1 0.4756 vlow speed
0 0.4109 vlow speed
1 0.4034 vlow speed
0 0.5429 vlow speed
1 0.4506 vlow speed
0 0.4078 vlow speed
1 0.5377 vlow speed
1 0.3512 vlow speed
1 0.3397 vlow speed
1 0.7418 vlow speed
1 0.4495 vlow speed
0 0.4473 vlow speed
1 0.4243 vlow speed
0 0.4731 vlow speed
1 0.9084 vlow speed
1 0.5081 vlow speed
1 0.678 vlow speed
0 0.3816 vlow speed
1 0.3809 vlow speed
1 0.415 vlow speed
0 0.5589 vlow speed
0 0.4323 vlow speed
1 0.4162 vlow speed
1 0.4853 vlow speed
1 0.4273 vlow speed
1 0.5198 vlow speed
1 0.3592 vlow speed
1 0.4381 vlow speed
1 0.5117 vlow speed
1 0.4538 vlow speed
1 0.4021 vlow speed
1 0.5845 vlow speed
1 0.3578 vlow speed
1 0.4192 vlow speed
1 0.5721 vlow speed
1 0.4816 vlow speed
1 0.5972 vlow speed
1 0.462 vlow speed
1 0.4206 vlow speed
1 0.3414 vlow speed
1 0.3778 vlow speed
1 0.5072 vlow speed
1 0.6369 vlow speed
1 0.9541 vlow speed
1 0.4256 vlow speed
1 0.472 vlow speed
0 0.4898 vlow speed
1 0.3912 vlow speed
0 0.5618 vlow speed
1 0.7374 vlow speed
0 0.3983 vlow speed
1 0.6144 nonword speed
0 0.4953 nonword speed
1 0.6152 nonword speed
0 0.8604 nonword speed
1 0.3774 nonword speed
1 0.5538 nonword speed
1 1.0269 nonword speed
0 0.4391 nonword speed
0 0.642 nonword speed
1 0.496 nonword speed
1 0.3936 nonword speed
0 0.4342 nonword speed
1 0.4019 nonword speed
1 0.5276 nonword speed
1 0.5818 nonword speed
0 0.4056 nonword speed
1 0.6024 nonword speed
0 0.6829 nonword speed
1 0.3721 nonword speed
0 0.9523 nonword speed
1 0.6612 nonword speed
1 0.3726 nonword speed
1 0.4994 nonword speed
1 0.3981 nonword speed
0 0.4258 nonword speed
1 0.3804 nonword speed
1 0.4423 nonword speed
1 0.3869 nonword speed
0 0.3569 nonword speed
0 0.4517 nonword speed
1 0.4037 nonword speed
1 0.458 nonword speed
0 0.4722 nonword speed
1 0.3796 nonword speed
1 0.4187 nonword speed
0 0.395 nonword speed
0 0.425 nonword speed
1 0.4492 nonword speed
1 0.5197 nonword speed
1 0.3726 nonword speed
0 0.4057 nonword speed
1 0.4724 nonword speed
1 0.4924 nonword speed
1 0.523 nonword speed
0 0.496 nonword speed
1 0.6625 nonword speed
1 1.3751 nonword speed
0 0.4333 nonword speed
1 0.4328 nonword speed
1 0.3467 nonword speed
1 0.3542 nonword speed
1 0.4679 nonword speed
1 0.4306 nonword speed
1 0.5211 nonword speed
1 0.4644 nonword speed
1 0.4428 nonword speed
1 0.4399 nonword speed
1 0.6308 nonword speed
0 0.3756 nonword speed
1 0.4194 nonword speed
1 0.365 nonword speed
1 0.4378 nonword speed
0 0.43 nonword speed
0 0.4736 nonword speed
1 0.4664 nonword speed
1 0.346 nonword speed
1 0.3867 nonword speed
1 0.6243 nonword speed
1 0.4339 nonword speed
0 0.4891 nonword speed
1 0.5772 nonword speed
1 0.3943 nonword speed
1 0.6304 nonword speed
1 0.6975 nonword speed
1 0.7751 nonword speed
0 0.4072 nonword speed
1 0.4198 nonword speed
1 0.3998 nonword speed
1 0.5719 nonword speed
1 0.4528 nonword speed
1 0.3945 nonword speed
0 0.5013 nonword speed
0 0.4749 nonword speed
1 0.5171 nonword speed
1 0.3446 nonword speed
1 0.4408 nonword speed
0 0.7677 nonword speed
1 0.351 nonword speed
0 0.3534 nonword speed
0 0.53 nonword speed
0 0.5125 nonword speed
1 0.4166 nonword speed
0 0.4528 nonword speed
1 0.4364 nonword speed
0 0.4716 nonword speed
0 0.4745 nonword speed
1 0.4375 nonword speed
0 0.4923 nonword speed
1 0.4554 nonword speed
0 0.5057 nonword speed
1 0.3652 nonword speed
0 0.4334 nonword speed
1 0.385 nonword speed
0 0.4607 nonword speed
1 0.3491 nonword speed
0 0.4305 nonword speed
0 0.4144 nonword speed
1 0.4289 nonword speed
1 0.842 nonword speed
1 0.3872 nonword speed
0 0.4478 nonword speed
1 0.405 nonword speed
1 0.4291 nonword speed
1 0.8643 nonword speed
1 0.415 nonword speed
1 0.3807 nonword speed
1 0.4815 nonword speed
0 0.6077 nonword speed
1 0.5852 nonword speed
1 0.5362 nonword speed
1 0.3403 nonword speed
1 0.4512 nonword speed
1 0.4183 nonword speed
1 0.4647 nonword speed
1 0.4934 nonword speed
1 0.4687 nonword speed
0 0.5212 nonword speed
1 0.6425 nonword speed
0 0.8392 nonword speed
1 0.7379 nonword speed
0 0.574 nonword speed
1 0.4022 nonword speed
0 0.576 nonword speed
1 0.5071 nonword speed
1 0.4033 nonword speed
1 0.7105 nonword speed
1 0.4868 nonword speed
1 0.4282 nonword speed
1 0.8809 nonword speed
0 0.4404 nonword speed
1 0.4992 nonword speed
0 0.4261 nonword speed
0 0.3817 nonword speed
1 0.5375 nonword speed
0 0.7003 nonword speed
1 0.4178 nonword speed
1 0.4041 nonword speed
1 0.499 nonword speed
1 0.3326 nonword speed
0 0.3867 nonword speed
1 0.4052 nonword speed
0 0.4351 nonword speed
0 0.4497 nonword speed
0 0.748 nonword speed
0 0.5257 nonword speed
1 0.4372 nonword speed
1 0.4217 nonword speed
0 0.3476 nonword speed
0 0.6286 nonword speed
0 0.4047 nonword speed
1 0.5613 nonword speed
0 0.4245 nonword speed
0 0.8242 nonword speed
0 0.4684 nonword speed
1 0.4031 nonword speed
0 0.73 nonword speed
1 0.5876 nonword speed
1 0.3831 nonword speed
1 0.4785 nonword speed
1 0.4156 nonword speed
1 0.4029 nonword speed
1 0.4196 nonword speed
1 0.4155 nonword speed
0 0.5106 nonword speed
0 0.4794 nonword speed
1 0.5462 nonword speed
1 0.5774 nonword speed
0 0.4888 nonword speed
1 0.5596 nonword speed
1 0.3857 nonword speed
1 0.4421 nonword speed
1 0.5662 nonword speed
1 0.4166 nonword speed
0 0.4428 nonword speed
1 0.4936 nonword speed
1 0.4199 nonword speed
1 0.404 nonword speed
1 0.4576 nonword speed
1 0.4626 nonword speed
1 0.3555 nonword speed
0 0.4676 nonword speed
1 0.3475 nonword speed
0 0.5539 nonword speed
0 0.4987 nonword speed
0 0.3564 nonword speed
1 0.4051 nonword speed
0 0.3286 nonword speed
1 0.5661 nonword speed
1 0.629 nonword speed
0 0.5867 nonword speed
0 0.3759 nonword speed
1 0.428 nonword speed
1 0.6928 nonword speed
1 0.396 nonword speed
1 0.4362 nonword speed
1 0.9588 nonword speed
1 0.5666 nonword speed
0 0.6211 nonword speed
0 0.6996 nonword speed
1 0.5212 nonword speed
1 0.376 nonword speed
1 0.4397 nonword speed
1 0.9831 nonword speed
0 0.924 nonword speed
1 0.4209 nonword speed
1 0.5338 nonword speed
1 0.4032 nonword speed
0 0.4995 nonword speed
1 0.4508 nonword speed
0 0.6705 nonword speed
1 0.6407 nonword speed
0 0.4387 nonword speed
1 0.5638 nonword speed
1 0.4922 nonword speed
1 0.3928 nonword speed
1 0.5081 nonword speed
0 0.638 nonword speed
1 0.7771 nonword speed
1 0.4256 nonword speed
0 0.4869 nonword speed
1 0.5498 nonword speed
1 0.4938 nonword speed
1 0.5919 nonword speed
1 0.4758 nonword speed
1 0.5378 nonword speed
0 0.7196 nonword speed
1 0.4404 nonword speed
0 0.4412 nonword speed
1 0.4518 nonword speed
0 0.4669 nonword speed
0 0.4206 nonword speed
1 0.5117 nonword speed
1 0.3624 nonword speed
0 0.3387 nonword speed
1 0.5648 nonword speed
1 0.3857 nonword speed
1 0.3387 nonword speed
0 0.4504 nonword speed
1 0.4035 nonword speed
1 0.7636 nonword speed
1 0.3992 high accuracy
1 0.4607 high accuracy
1 0.5377 high accuracy
1 0.4669 high accuracy
1 0.5189 high accuracy
1 0.5141 high accuracy
1 0.4771 high accuracy
1 0.6371 high accuracy
1 0.4948 high accuracy
1 0.6434 high accuracy
1 0.6464 high accuracy
1 0.4436 high accuracy
1 0.4904 high accuracy
1 0.4034 high accuracy
1 0.3666 high accuracy
1 0.547 high accuracy
1 0.8328 high accuracy
1 0.5008 high accuracy
1 0.5158 high accuracy
1 0.6245 high accuracy
1 0.51 high accuracy
1 0.3575 high accuracy
1 0.4665 high accuracy
1 0.3829 high accuracy
1 0.455 high accuracy
1 0.4229 high accuracy
1 0.37 high accuracy
1 0.5532 high accuracy
1 0.4675 high accuracy
1 0.4893 high accuracy
1 0.5919 high accuracy
1 0.5816 high accuracy
1 0.4844 high accuracy
1 0.5819 high accuracy
1 0.3401 high accuracy
1 0.4097 high accuracy
1 0.4214 high accuracy
1 0.5561 high accuracy
1 0.5054 high accuracy
1 0.3895 high accuracy
1 0.5617 high accuracy
1 0.6324 high accuracy
1 0.6438 high accuracy
1 0.5491 high accuracy
1 0.4508 high accuracy
1 0.4741 high accuracy
1 0.4795 high accuracy
1 0.503 high accuracy
1 0.5182 high accuracy
1 0.5262 high accuracy
1 0.4943 high accuracy
1 0.5536 high accuracy
1 0.5771 high accuracy
1 0.3965 high accuracy
1 0.5058 high accuracy
1 0.6149 high accuracy
1 0.4747 high accuracy
1 0.6286 high accuracy
1 0.4853 high accuracy
1 0.3773 high accuracy
1 0.4085 high accuracy
1 0.4249 high accuracy
1 0.4731 high accuracy
1 0.4621 high accuracy
1 0.5859 high accuracy
1 0.4869 high accuracy
1 0.6968 high accuracy
1 0.5521 high accuracy
1 0.4989 high accuracy
1 0.5034 high accuracy
1 0.4332 high accuracy
1 0.4903 high accuracy
1 0.4668 high accuracy
1 0.3731 high accuracy
1 0.4371 high accuracy
1 0.4635 high accuracy
1 0.4505 high accuracy
1 0.4671 high accuracy
1 0.3924 high accuracy
1 0.4779 high accuracy
1 0.4921 high accuracy
1 0.5493 high accuracy
1 0.401 high accuracy
1 0.3849 high accuracy
1 0.4447 high accuracy
1 0.537 high accuracy
1 0.5132 high accuracy
1 0.4552 high accuracy
1 0.4316 high accuracy
1 0.4523 high accuracy
1 0.5541 high accuracy
1 0.7728 high accuracy
1 0.4891 high accuracy
1 0.4546 high accuracy
1 0.4295 high accuracy
1 0.5192 high accuracy
1 0.5797 high accuracy
1 0.4401 high accuracy
1 0.4778 high accuracy
1 0.5062 high accuracy
1 0.5677 high accuracy
1 0.5796 high accuracy
1 0.5939 high accuracy
1 0.4594 high accuracy
1 0.7034 high accuracy
1 0.589 high accuracy
1 0.5265 high accuracy
1 0.5988 high accuracy
1 0.5878 high accuracy
1 0.3847 high accuracy
1 0.5215 high accuracy
1 0.6367 high accuracy
1 0.4662 high accuracy
1 0.4954 high accuracy
1 0.4303 high accuracy
1 0.6272 high accuracy
1 0.4521 high accuracy
1 0.4681 high accuracy
1 0.5461 high accuracy
1 0.6292 high accuracy
1 0.453 high accuracy
1 0.4763 high accuracy
1 0.6633 high accuracy
1 0.4589 high accuracy
1 0.3721 high accuracy
1 0.3989 high accuracy
1 0.5741 high accuracy
1 0.383 high accuracy
1 0.4641 high accuracy
1 0.6472 high accuracy
1 0.4254 high accuracy
1 0.4705 high accuracy
1 0.4627 high accuracy
1 0.3852 high accuracy
1 0.4504 high accuracy
1 0.4919 high accuracy
1 0.6672 high accuracy
1 0.559 high accuracy
1 0.4743 high accuracy
1 0.5488 high accuracy
1 0.394 high accuracy
1 0.5428 high accuracy
1 0.5022 high accuracy
1 0.5227 high accuracy
1 0.476 high accuracy
1 0.4519 high accuracy
1 0.4411 high accuracy
1 0.5917 high accuracy
1 0.5102 high accuracy
1 0.5105 high accuracy
1 0.457 high accuracy
1 0.4764 high accuracy
1 0.3829 high accuracy
1 0.4382 high accuracy
1 0.649 high accuracy
1 0.5544 high accuracy
1 1.0076 high accuracy
1 0.4714 high accuracy
1 0.6415 high accuracy
1 0.5302 high accuracy
1 0.5004 high accuracy
1 0.6293 high accuracy
1 0.5065 high accuracy
