1 0.5079 low speed
1 0.4486 low speed
1 0.4914 low speed
1 0.6049 low speed
1 0.4095 low speed
1 0.3374 low speed
1 0.5379 low speed
0 0.6581 low speed
1 0.5271 low speed
1 0.5993 low speed
1 0.442 low speed
1 0.486 low speed
1 0.5823 low speed
1 0.5725 low speed
1 0.4241 low speed
1 0.5765 low speed
0 0.5694 low speed
1 0.3347 low speed
1 0.3774 low speed
0 0.4476 low speed
1 0.4479 low speed
1 0.3853 low speed
1 0.4153 low speed
1 0.4263 low speed
1 0.4085 low speed
1 0.458 low speed
1 0.3668 low speed
1 0.4655 low speed
1 0.3809 low speed
1 0.4498 low speed
1 0.4751 low speed
1 0.364 low speed
1 0.3857 low speed
1 0.3528 low speed
1 0.435 low speed
1 0.4113 low speed
1 0.4198 low speed
1 0.3373 low speed
1 0.3917 low speed
1 0.3807 low speed
1 0.4573 low speed
1 0.4042 low speed
1 0.4945 low speed
1 0.3569 low speed
1 0.5097 low speed
1 0.4456 low speed
1 0.4075 low speed
1 0.4403 low speed
1 0.437 low speed
1 0.4601 low speed
1 0.4196 low speed
1 0.3676 low speed
1 0.3956 low speed
1 0.31 low speed
1 0.5218 low speed
1 0.4559 low speed
1 0.3973 low speed
1 0.3896 low speed
1 0.3715 low speed
0 0.4601 low speed
1 0.4054 low speed
1 0.4442 low speed
1 0.4654 low speed
0 0.5714 low speed
1 0.4122 low speed
0 0.5149 low speed
1 0.349 low speed
1 0.377 low speed
1 0.3796 low speed
1 0.4204 low speed
1 0.3984 low speed
1 0.47 low speed
1 0.3844 low speed
1 0.4435 low speed
1 0.3892 low speed
1 0.5633 low speed
1 0.3999 low speed
1 0.4378 low speed
1 0.4354 low speed
1 0.3596 low speed
1 0.4408 low speed
1 0.5006 low speed
0 0.4138 low speed
1 0.3726 low speed
1 0.4822 low speed
0 0.5708 low speed
1 0.4538 low speed
1 0.4924 low speed
1 0.5624 low speed
1 0.487 low speed
1 0.3711 low speed
1 0.4822 low speed
1 0.3394 low speed
1 0.4067 low speed
1 0.4816 low speed
1 0.4532 low speed
1 0.3896 low speed
1 0.4037 low speed
1 0.3994 low speed
1 0.3699 low speed
1 0.3955 low speed
1 0.3574 low speed
1 0.4998 low speed
1 0.4073 low speed
1 0.423 low speed
1 0.3941 low speed
1 0.4255 low speed
1 0.3828 low speed
1 0.4445 low speed
1 0.3945 low speed
1 0.4111 low speed
1 0.5051 low speed
1 0.4599 low speed
1 0.4863 low speed
1 0.4126 low speed
1 0.5046 low speed
1 0.448 low speed
1 0.5111 low speed
1 0.449 low speed
1 0.45 low speed
1 0.3681 low speed
1 0.4736 low speed
1 0.4744 low speed
1 0.5027 low speed
0 0.4264 low speed
1 0.3279 low speed
1 0.4367 low speed
1 0.396 low speed
1 0.472 low speed
1 0.3963 low speed
1 0.5542 low speed
1 0.4778 low speed
1 0.4228 low speed
1 0.4028 low speed
1 0.3826 low speed
0 0.4296 low speed
1 0.4084 low speed
1 0.3578 low speed
1 0.4246 low speed
1 0.369 low speed
1 0.3342 low speed
0 0.5029 low speed
1 0.4926 low speed
1 0.3997 low speed
1 0.4237 low speed
1 0.5563 low speed
1 0.3198 low speed
1 0.3664 low speed
1 0.3679 low speed
1 0.3702 low speed
1 0.438 low speed
1 0.7445 low speed
1 0.4106 low speed
1 0.4005 low speed
1 0.391 low speed
1 0.551 low speed
1 0.4484 low speed
1 0.4196 low speed
1 0.3333 low speed
1 0.4003 low speed
1 0.434 low speed
1 0.5402 low speed
1 0.3977 low speed
1 0.377 low speed
1 0.4613 low speed
1 0.4164 low speed
1 0.5242 low speed
1 0.3693 low speed
1 0.3969 low speed
1 0.3524 low speed
1 0.52 low speed
1 0.3942 low speed
1 0.4337 low speed
1 0.3681 low speed
0 0.5262 low speed
1 0.4593 low speed
1 0.5334 low speed
1 0.3929 low speed
1 0.3996 low speed
1 0.4088 low speed
0 0.6185 low speed
1 0.3366 low speed
1 0.4455 low speed
1 0.3729 low speed
1 0.3523 low speed
1 0.3874 low speed
1 0.504 low speed
1 0.4878 low speed
1 0.4319 low speed
1 0.4485 low speed
1 0.3951 low speed
1 0.3367 low speed
1 0.4768 low speed
1 0.385 low speed
1 0.4887 low speed
1 0.408 low speed
1 0.4573 low speed
1 0.5449 low speed
1 0.4663 low speed
1 0.4683 low speed
0 0.4008 low speed
1 0.4369 low speed
1 0.3889 low speed
1 0.4133 low speed
1 0.4558 low speed
0 0.4428 low speed
1 0.4485 low speed
1 0.4872 vlow speed
1 0.4145 vlow speed
1 0.7306 vlow speed
1 0.6177 vlow speed
1 0.3912 vlow speed
1 0.3987 vlow speed
1 0.6963 vlow speed
1 0.4587 vlow speed
1 0.3712 vlow speed
0 0.6271 vlow speed
1 0.4455 vlow speed
1 0.3966 vlow speed
1 0.3877 vlow speed
1 0.3622 vlow speed
1 0.4494 vlow speed
1 0.5285 vlow speed
0 0.4097 vlow speed
1 0.5221 vlow speed
1 0.6607 vlow speed
1 0.4416 vlow speed
1 0.4058 vlow speed
1 0.3746 vlow speed
0 0.428 vlow speed
1 0.5274 vlow speed
1 0.457 vlow speed
0 0.4071 vlow speed
1 0.4256 vlow speed
0 0.7083 vlow speed
1 0.5035 vlow speed
1 0.483 vlow speed
1 0.6681 vlow speed
1 0.4278 vlow speed
1 0.3572 vlow speed
1 0.508 vlow speed
1 0.4803 vlow speed
0 0.3428 vlow speed
1 0.4435 vlow speed
0 0.5904 vlow speed
1 0.6358 vlow speed
1 0.4337 vlow speed
1 0.4363 vlow speed
1 0.5047 vlow speed
0 0.3579 vlow speed
1 0.4344 vlow speed
1 0.5033 vlow speed
0 0.4228 vlow speed
1 0.5968 vlow speed
1 0.5161 vlow speed
1 0.3795 vlow speed
1 0.4487 vlow speed
1 0.4058 vlow speed
0 0.4321 vlow speed
1 0.4635 vlow speed
1 0.3825 vlow speed
1 0.3526 vlow speed
1 0.5488 vlow speed
0 0.4305 vlow speed
1 0.4592 vlow speed
1 0.3494 vlow speed
1 0.4818 vlow speed
1 0.5922 vlow speed
0 0.5215 vlow speed
0 0.6472 vlow speed
1 0.4867 vlow speed
1 0.3393 vlow speed
1 0.462 vlow speed
0 0.4593 vlow speed
1 0.4123 vlow speed
0 0.4272 vlow speed
0 0.522 vlow speed
1 0.5107 vlow speed
0 0.5835 vlow speed
1 0.4811 vlow speed
1 0.345 vlow speed
1 0.4452 vlow speed
1 0.3617 vlow speed
1 0.4131 vlow speed
1 0.3647 vlow speed
1 0.94 vlow speed
1 0.3707 vlow speed
0 0.4592 vlow speed
1 0.4415 vlow speed
0 0.4414 vlow speed
0 0.4771 vlow speed
1 0.7273 vlow speed
1 0.4504 vlow speed
1 0.3851 vlow speed
1 0.564 vlow speed
0 0.4909 vlow speed
1 0.3658 vlow speed
1 0.4222 vlow speed
1 0.8145 vlow speed
0 0.658 vlow speed
1 0.4674 vlow speed
1 0.4599 vlow speed
1 0.387 vlow speed
1 0.4886 vlow speed
1 0.5233 vlow speed
1 0.4389 vlow speed
1 0.4652 vlow speed
0 0.4351 vlow speed
1 0.4516 vlow speed
1 0.5092 vlow speed
0 0.3897 vlow speed
1 0.5297 vlow speed
1 0.3892 vlow speed
1 0.4921 vlow speed
1 0.4297 vlow speed
0 0.5439 vlow speed
1 0.4836 vlow speed
0 0.5302 vlow speed
1 0.715 vlow speed
1 0.429 vlow speed
1 0.4309 vlow speed
0 0.4845 vlow speed
0 0.3869 vlow speed
1 0.4464 vlow speed
1 0.5459 vlow speed
1 0.4662 vlow speed
1 0.4012 vlow speed
1 0.4191 vlow speed
1 0.3622 vlow speed
1 0.3994 vlow speed
0 0.749 vlow speed
1 0.4352 vlow speed
1 0.4379 vlow speed
1 0.4309 vlow speed
1 0.4487 vlow speed
0 0.4363 vlow speed
1 0.4096 vlow speed
1 0.4896 vlow speed
1 0.4352 vlow speed
1 0.3847 vlow speed
1 0.4759 vlow speed
1 0.7842 vlow speed
1 0.5324 vlow speed
1 0.4001 vlow speed
1 0.3829 vlow speed
0 0.3889 vlow speed
1 0.4294 vlow speed
1 0.4977 vlow speed
1 0.4001 vlow speed
1 0.4156 vlow speed
0 0.4094 vlow speed
0 0.5441 vlow speed
1 0.3469 vlow speed
1 0.4562 vlow speed
1 0.3859 vlow speed
0 0.3179 vlow speed
1 0.4352 vlow speed
1 0.5323 vlow speed
0 0.3905 vlow speed
0 0.4484 vlow speed
1 0.5112 vlow speed
1 0.6762 vlow speed
1 0.8962 vlow speed
1 0.4973 vlow speed
1 0.3944 vlow speed
0 0.4902 vlow speed
0 0.4125 vlow speed
0 0.4323 vlow speed
0 0.5197 vlow speed
1 0.5662 vlow speed
1 0.5478 vlow speed
0 0.8557 vlow speed
1 0.9411 vlow speed
1 0.3499 vlow speed
1 0.355 vlow speed
1 0.462 vlow speed
0 0.438 vlow speed
1 0.4629 vlow speed
1 0.3773 vlow speed
1 0.3909 vlow speed
1 0.4657 vlow speed
1 0.365 vlow speed
1 0.428 vlow speed
1 0.5154 vlow speed
1 0.3936 vlow speed
0 0.6352 vlow speed
1 0.3604 vlow speed
1 0.4064 vlow speed
1 0.6728 vlow speed
1 0.4819 vlow speed
1 0.4449 vlow speed
1 0.473 vlow speed
1 0.5327 vlow speed
1 0.6226 vlow speed
1 0.4783 vlow speed
1 0.4285 vlow speed
1 0.3788 vlow speed
1 0.4288 vlow speed
1 0.3479 vlow speed
0 0.4682 vlow speed
1 0.4356 vlow speed
1 0.3271 vlow speed
1 0.458 vlow speed
1 0.4442 vlow speed
0 0.4176 vlow speed
0 0.4537 vlow speed
1 0.4397 vlow speed
1 0.4296 vlow speed
1 0.7599 vlow speed
1 0.3819 vlow speed
1 0.4135 vlow speed
1 0.4105 vlow speed
1 0.3749 vlow speed
0 0.4223 vlow speed
1 0.3958 vlow speed
1 0.3743 vlow speed
1 0.4414 vlow speed
1 0.3866 vlow speed
0 0.4816 vlow speed
0 0.8539 vlow speed
1 0.4221 vlow speed
1 0.332 vlow speed
1 0.5283 vlow speed
1 0.6345 vlow speed
1 0.4157 vlow speed
0 0.4081 vlow speed
0 0.5454 vlow speed
1 0.9025 vlow speed
1 0.7112 vlow speed
1 0.3435 vlow speed
1 0.3939 vlow speed
1 0.4304 vlow speed
1 0.5615 vlow speed
0 0.3512 vlow speed
1 0.3471 vlow speed
1 0.4516 vlow speed
1 0.499 vlow speed
1 0.6257 vlow speed
0 0.5776 vlow speed
1 0.4008 vlow speed
1 0.442 vlow speed
1 0.5195 vlow speed
1 0.6807 vlow speed
1 0.378 vlow speed
1 0.3933 vlow speed
1 0.4278 vlow speed
1 0.4324 vlow speed
1 0.5308 vlow speed
0 0.9469 vlow speed
1 0.3964 vlow speed
0 0.4313 vlow speed
1 0.4463 vlow speed
0 0.3794 vlow speed
0 0.6401 vlow speed
1 0.603 vlow speed
1 0.3965 vlow speed
0 0.3659 vlow speed
1 0.7467 nonword speed
1 0.3703 nonword speed
0 0.5319 nonword speed
1 0.5282 nonword speed
0 0.4384 nonword speed
1 0.5525 nonword speed
1 0.4979 nonword speed
1 0.4858 nonword speed
1 0.4706 nonword speed
1 0.4134 nonword speed
1 0.4449 nonword speed
0 0.3637 nonword speed
0 0.5768 nonword speed
1 0.5661 nonword speed
0 0.598 nonword speed
1 0.4653 nonword speed
1 0.4468 nonword speed
0 0.4025 nonword speed
0 0.4234 nonword speed
0 0.4171 nonword speed
0 0.5743 nonword speed
1 0.402 nonword speed
0 0.4109 nonword speed
1 0.4783 nonword speed
1 0.4987 nonword speed
1 0.4019 nonword speed
1 0.403 nonword speed
1 0.3863 nonword speed
0 0.4684 nonword speed
0 0.5122 nonword speed
1 0.6763 nonword speed
0 0.4336 nonword speed
0 0.3788 nonword speed
1 0.7403 nonword speed
1 0.4299 nonword speed
0 0.3666 nonword speed
0 0.7971 nonword speed
1 0.3854 nonword speed
1 0.392 nonword speed
1 0.4308 nonword speed
1 0.5056 nonword speed
1 0.7609 nonword speed
1 0.6589 nonword speed
1 0.4256 nonword speed
1 0.8185 nonword speed
0 0.4355 nonword speed
1 0.4326 nonword speed
0 0.4305 nonword speed
1 0.3503 nonword speed
1 0.6345 nonword speed
1 0.3916 nonword speed
1 0.5512 nonword speed
1 0.6804 nonword speed
1 0.4995 nonword speed
1 0.4326 nonword speed
1 0.4478 nonword speed
1 0.4405 nonword speed
1 0.5046 nonword speed
0 0.4118 nonword speed
1 0.5182 nonword speed
1 0.4361 nonword speed
1 0.5049 nonword speed
1 0.3726 nonword speed
1 0.5404 nonword speed
1 0.5433 nonword speed
1 0.6604 nonword speed
1 0.3965 nonword speed
1 0.4266 nonword speed
0 0.3686 nonword speed
1 0.3659 nonword speed
0 0.4734 nonword speed
0 0.4994 nonword speed
1 0.4466 nonword speed
1 0.3606 nonword speed
1 0.5694 nonword speed
1 0.5251 nonword speed
1 0.4508 nonword speed
1 0.4201 nonword speed
0 0.4515 nonword speed
0 0.5242 nonword speed
1 0.3768 nonword speed
1 0.4828 nonword speed
1 0.5166 nonword speed
0 0.4985 nonword speed
0 0.6662 nonword speed
1 0.5387 nonword speed
0 0.4835 nonword speed
0 0.4084 nonword speed
1 0.5234 nonword speed
1 0.3867 nonword speed
0 0.338 nonword speed
1 0.3544 nonword speed
0 0.444 nonword speed
0 0.5179 nonword speed
1 0.4642 nonword speed
0 0.3757 nonword speed
0 0.4259 nonword speed
1 0.7002 nonword speed
0 0.4174 nonword speed
1 0.4346 nonword speed
0 0.3871 nonword speed
0 0.6129 nonword speed
0 0.5573 nonword speed
1 0.5932 nonword speed
0 0.5028 nonword speed
1 0.5027 nonword speed
0 0.6062 nonword speed
1 0.4347 nonword speed
1 1.1474 nonword speed
1 0.4783 nonword speed
0 0.4529 nonword speed
1 0.3573 nonword speed
1 0.6478 nonword speed
0 0.4495 nonword speed
1 0.9693 nonword speed
1 0.4031 nonword speed
1 0.3789 nonword speed
1 0.4263 nonword speed
1 0.5252 nonword speed
0 0.6046 nonword speed
1 0.4179 nonword speed
1 0.7957 nonword speed
0 0.4308 nonword speed
1 0.5108 nonword speed
0 0.3512 nonword speed
1 0.4806 nonword speed
0 0.5414 nonword speed
0 0.4171 nonword speed
1 0.5863 nonword speed
1 0.472 nonword speed
1 0.5838 nonword speed
0 0.523 nonword speed
1 0.4368 nonword speed
1 0.3933 nonword speed
0 0.3973 nonword speed
1 0.4736 nonword speed
1 0.3827 nonword speed
1 0.4046 nonword speed
1 0.3247 nonword speed
1 0.4828 nonword speed
1 0.4786 nonword speed
0 0.759 nonword speed
1 0.3848 nonword speed
1 0.5215 nonword speed
1 0.5342 nonword speed
0 0.4521 nonword speed
1 0.3416 nonword speed
1 0.542 nonword speed
1 0.4702 nonword speed
1 0.9675 nonword speed
1 0.6181 nonword speed
1 0.4471 nonword speed
0 0.4186 nonword speed
0 0.3792 nonword speed
0 0.4927 nonword speed
1 1.0018 nonword speed
1 0.4028 nonword speed
1 0.4533 nonword speed
0 0.3569 nonword speed
1 0.3351 nonword speed
1 0.4693 nonword speed
0 0.6604 nonword speed
1 0.3588 nonword speed
1 0.3673 nonword speed
1 0.4137 nonword speed
1 0.4404 nonword speed
1 0.5775 nonword speed
1 0.4268 nonword speed
1 0.4205 nonword speed
0 0.3528 nonword speed
1 0.4162 nonword speed
1 0.3641 nonword speed
1 0.4119 nonword speed
1 0.6595 nonword speed
1 0.4113 nonword speed
1 0.5795 nonword speed
1 0.5648 nonword speed
1 0.4309 nonword speed
0 0.4395 nonword speed
1 0.468 nonword speed
0 0.361 nonword speed
1 0.6262 nonword speed
1 0.3964 nonword speed
0 0.5304 nonword speed
1 0.5638 nonword speed
1 0.4579 nonword speed
1 0.3964 nonword speed
0 0.3865 nonword speed
0 1.1523 nonword speed
1 0.4148 nonword speed
1 0.3869 nonword speed
1 0.5232 nonword speed
1 0.4345 nonword speed
0 0.5032 nonword speed
1 0.5003 nonword speed
1 0.4611 nonword speed
1 0.4369 nonword speed
1 0.4791 nonword speed
1 0.3886 nonword speed
1 0.6181 nonword speed
1 0.6534 nonword speed
0 1.1466 nonword speed
1 0.463 nonword speed
1 0.5039 nonword speed
1 0.4208 nonword speed
1 0.4589 nonword speed
1 0.8095 nonword speed
1 0.3902 nonword speed
1 0.5045 nonword speed
0 0.4899 nonword speed
0 0.4891 nonword speed
0 0.4148 nonword speed
0 0.5941 nonword speed
0 0.3627 nonword speed
0 0.3705 nonword speed
0 0.5231 nonword speed
1 0.3448 nonword speed
0 0.349 nonword speed
1 0.3901 nonword speed
1 0.4327 nonword speed
0 0.4711 nonword speed
1 0.4387 nonword speed
1 0.4497 nonword speed
1 0.5586 nonword speed
1 0.4766 nonword speed
1 0.3545 nonword speed
1 0.3763 nonword speed
1 0.3932 nonword speed
0 0.4389 nonword speed
1 0.4819 nonword speed
1 0.4223 nonword speed
1 0.4153 nonword speed
1 0.5096 nonword speed
1 0.4208 nonword speed
1 0.3739 nonword speed
0 0.6289 nonword speed
1 0.4381 nonword speed
1 0.4631 nonword speed
1 0.5614 nonword speed
1 0.343 nonword speed
1 0.9489 nonword speed
0 0.5854 nonword speed
1 0.5219 nonword speed
1 0.4008 nonword speed
1 0.4233 nonword speed
0 0.4177 nonword speed
1 0.5039 nonword speed
1 0.6529 nonword speed
1 0.4101 nonword speed
0 0.601 nonword speed
1 0.4482 high accuracy
1 0.4884 high accuracy
1 0.4786 high accuracy
1 0.497 high accuracy
1 0.5809 high accuracy
1 0.4768 high accuracy
1 0.4701 high accuracy
1 0.4762 high accuracy
1 0.5025 high accuracy
1 0.7344 high accuracy
1 0.4377 high accuracy
1 0.4973 high accuracy
1 0.8084 high accuracy
1 0.652 high accuracy
1 0.7324 high accuracy
1 0.4384 high accuracy
1 0.6256 high accuracy
1 0.5106 high accuracy
1 0.5238 high accuracy
1 0.6955 high accuracy
1 0.6197 high accuracy
1 0.4825 high accuracy
1 0.4181 high accuracy
1 0.4665 high accuracy
1 0.4906 high accuracy
1 0.4533 high accuracy
1 0.6808 high accuracy
1 0.4246 high accuracy
1 0.5157 high accuracy
1 0.4307 high accuracy
1 0.4692 high accuracy
1 0.6776 high accuracy
1 0.8965 high accuracy
1 0.5976 high accuracy
1 0.4606 high accuracy
1 0.6299 high accuracy
1 0.3773 high accuracy
1 0.4438 high accuracy
1 0.4569 high accuracy
1 0.6756 high accuracy
1 0.4614 high accuracy
1 0.4856 high accuracy
1 0.7883 high accuracy
1 0.5163 high accuracy
1 0.5176 high accuracy
1 0.5166 high accuracy
1 0.4368 high accuracy
1 0.5522 high accuracy
1 0.4969 high accuracy
1 0.5338 high accuracy
1 0.4919 high accuracy
1 0.4485 high accuracy
1 0.5909 high accuracy
1 0.45 high accuracy
1 0.5015 high accuracy
1 0.4436 high accuracy
1 0.5493 high accuracy
1 0.6886 high accuracy
1 0.629 high accuracy
1 0.4026 high accuracy
1 0.4655 high accuracy
1 0.732 high accuracy
1 0.8469 high accuracy
1 0.4398 high accuracy
1 0.4051 high accuracy
1 0.8085 high accuracy
1 0.3982 high accuracy
1 0.6304 high accuracy
1 0.5308 high accuracy
1 0.4221 high accuracy
1 0.4495 high accuracy
1 0.558 high accuracy
1 0.4357 high accuracy
1 0.5767 high accuracy
1 0.4107 high accuracy
1 0.5704 high accuracy
1 0.5707 high accuracy
1 0.3763 high accuracy
1 0.5659 high accuracy
1 0.5142 high accuracy
1 0.4411 high accuracy
1 0.4275 high accuracy
1 0.6044 high accuracy
1 0.4807 high accuracy
1 0.4469 high accuracy
1 0.4724 high accuracy
1 0.7274 high accuracy
1 0.417 high accuracy
1 0.3765 high accuracy
1 0.7575 high accuracy
1 0.6335 high accuracy
1 0.4345 high accuracy
1 0.5018 high accuracy
1 0.3937 high accuracy
1 0.4818 high accuracy
1 0.4466 high accuracy
1 0.4128 high accuracy
1 0.3606 high accuracy
1 0.507 high accuracy
1 0.6315 high accuracy
1 0.4078 high accuracy
1 0.4196 high accuracy
1 0.4719 high accuracy
1 0.5166 high accuracy
1 0.4663 high accuracy
1 0.5746 high accuracy
1 0.4618 high accuracy
1 0.5439 high accuracy
1 0.4496 high accuracy
1 0.6974 high accuracy
1 0.3869 high accuracy
1 0.5943 high accuracy
1 0.4738 high accuracy
1 0.469 high accuracy
1 0.4843 high accuracy
1 0.5146 high accuracy
1 0.3923 high accuracy
1 0.4089 high accuracy
1 0.5919 high accuracy
1 0.7282 high accuracy
1 0.4252 high accuracy
1 0.7113 high accuracy
1 0.4817 high accuracy
1 0.4186 high accuracy
1 0.4641 high accuracy
1 0.6855 high accuracy
1 0.4255 high accuracy
1 0.7296 high accuracy
1 0.5171 high accuracy
1 0.4527 high accuracy
1 0.7992 high accuracy
1 0.5464 high accuracy
1 0.5564 high accuracy
1 0.4063 high accuracy
1 0.4388 high accuracy
1 0.858 high accuracy
1 0.5009 high accuracy
1 0.7043 high accuracy
1 0.4766 high accuracy
1 0.4513 high accuracy
1 0.3926 high accuracy
1 0.553 high accuracy
1 0.3974 high accuracy
1 0.781 high accuracy
1 0.7507 high accuracy
1 0.4853 high accuracy
1 0.4205 high accuracy
1 0.3952 high accuracy
1 0.4572 high accuracy
1 1.2359 high accuracy
1 0.4535 high accuracy
1 0.5305 high accuracy
1 0.4403 high accuracy
1 0.5359 high accuracy
1 0.5207 high accuracy
1 0.5119 high accuracy
1 0.4857 high accuracy
1 0.4197 high accuracy
1 0.3821 high accuracy
1 0.492 high accuracy
1 0.4455 high accuracy
1 0.4366 high accuracy
