1 0.4265 low speed
1 0.4266 low speed
1 0.4015 low speed
1 0.433 low speed
1 0.3418 low speed
0 0.611 low speed
1 0.3663 low speed
0 0.3882 low speed
1 0.4379 low speed
1 0.4783 low speed
1 0.3926 low speed
1 0.4844 low speed
1 0.3426 low speed
1 0.336 low speed
1 0.4033 low speed
1 0.452 low speed
1 0.4258 low speed
1 0.5035 low speed
1 0.5129 low speed
1 0.3352 low speed
1 0.4903 low speed
1 0.4212 low speed
1 0.3438 low speed
1 0.4003 low speed
1 0.4 low speed
1 0.5135 low speed
1 0.5008 low speed
1 0.5189 low speed
1 0.414 low speed
1 0.4143 low speed
1 0.4233 low speed
1 0.4283 low speed
1 0.3864 low speed
1 0.461 low speed
1 0.506 low speed
1 0.4371 low speed
1 0.4593 low speed
1 0.453 low speed
1 0.412 low speed
1 0.3746 low speed
1 0.3568 low speed
1 0.4842 low speed
1 0.3778 low speed
1 0.354 low speed
1 0.3474 low speed
1 0.4302 low speed
1 0.4186 low speed
1 0.5209 low speed
1 0.4032 low speed
1 0.3767 low speed
1 0.7155 low speed
1 0.3485 low speed
1 0.6565 low speed
1 0.4252 low speed
1 0.3427 low speed
1 0.3435 low speed
1 0.3604 low speed
1 0.4055 low speed
1 0.5376 low speed
1 0.4608 low speed
0 0.4053 low speed
1 0.3821 low speed
1 0.3927 low speed
1 0.3372 low speed
1 0.4394 low speed
1 0.3916 low speed
1 0.4243 low speed
1 0.3514 low speed
1 0.4134 low speed
1 0.3738 low speed
1 0.3572 low speed
1 0.4101 low speed
1 0.4045 low speed
1 0.5291 low speed
1 0.6004 low speed
1 0.379 low speed
0 0.4488 low speed
1 0.4434 low speed
0 1.0441 low speed
1 0.3477 low speed
1 0.6332 low speed
1 0.4744 low speed
1 0.4505 low speed
1 0.402 low speed
1 0.417 low speed
1 0.4905 low speed
1 0.7198 low speed
1 0.3595 low speed
1 0.3722 low speed
1 0.4638 low speed
1 0.3443 low speed
1 0.4836 low speed
1 0.4142 low speed
1 0.4203 low speed
1 0.387 low speed
1 0.4106 low speed
1 0.4274 low speed
1 0.4201 low speed
1 0.3751 low speed
1 0.5108 low speed
1 0.3336 low speed
1 0.566 low speed
0 0.3898 low speed
1 0.3914 low speed
1 0.369 low speed
0 0.3643 low speed
1 0.4742 low speed
1 0.4873 low speed
1 0.3872 low speed
0 0.4451 low speed
1 0.4265 low speed
1 0.33 low speed
1 0.508 low speed
1 0.4556 low speed
0 0.7581 low speed
1 0.3389 low speed
0 0.4165 low speed
1 0.5347 low speed
1 0.4442 low speed
1 0.3807 low speed
1 0.4082 low speed
1 0.499 low speed
1 0.4183 low speed
1 0.4985 low speed
1 0.3982 low speed
1 0.3986 low speed
0 0.4507 low speed
1 0.4793 low speed
1 0.4511 low speed
1 0.5036 low speed
1 0.4484 low speed
1 0.3883 low speed
1 0.384 low speed
1 0.434 low speed
0 0.4527 low speed
1 0.5945 low speed
1 0.3772 low speed
1 0.3839 low speed
1 0.4907 low speed
0 0.3801 low speed
0 0.5198 low speed
0 0.4575 low speed
1 0.5276 low speed
1 0.4373 low speed
1 0.4375 low speed
1 0.6655 low speed
1 0.4531 low speed
1 0.4231 low speed
1 0.396 low speed
1 0.4341 low speed
1 0.4567 low speed
1 0.5003 low speed
1 0.3293 low speed
1 0.4256 low speed
1 0.4471 low speed
1 0.6511 vlow speed
1 0.3972 vlow speed
1 0.4209 vlow speed
1 0.4752 vlow speed
1 0.4499 vlow speed
1 0.4547 vlow speed
1 0.4784 vlow speed
1 0.6166 vlow speed
1 0.4408 vlow speed
0 0.3947 vlow speed
1 0.3776 vlow speed
0 0.503 vlow speed
1 0.5311 vlow speed
1 0.431 vlow speed
1 0.5111 vlow speed
1 0.3831 vlow speed
1 0.3642 vlow speed
0 0.3566 vlow speed
0 0.8261 vlow speed
1 0.6516 vlow speed
1 0.4229 vlow speed
1 0.4551 vlow speed
1 0.4598 vlow speed
1 0.9246 vlow speed
1 0.4129 vlow speed
1 0.8296 vlow speed
0 0.3732 vlow speed
0 0.3701 vlow speed
1 1.084 vlow speed
1 0.4149 vlow speed
1 0.424 vlow speed
1 0.4946 vlow speed
1 0.4592 vlow speed
1 0.3878 vlow speed
1 0.4064 vlow speed
1 0.4446 vlow speed
1 0.4109 vlow speed
1 0.3351 vlow speed
1 0.8063 vlow speed
0 0.4689 vlow speed
1 0.3223 vlow speed
1 0.4767 vlow speed
0 0.4192 vlow speed
1 0.4326 vlow speed
1 0.5242 vlow speed
1 0.4325 vlow speed
1 0.5949 vlow speed
0 0.4507 vlow speed
1 0.6122 vlow speed
1 0.6422 vlow speed
1 0.3393 vlow speed
1 0.3771 vlow speed
1 0.5213 vlow speed
1 0.66 vlow speed
1 0.5539 vlow speed
1 0.395 vlow speed
1 0.3832 vlow speed
1 0.4116 vlow speed
1 0.6983 vlow speed
1 0.4942 vlow speed
1 0.5218 vlow speed
0 0.4706 vlow speed
1 0.6434 vlow speed
1 0.5597 vlow speed
1 0.4595 vlow speed
1 0.3851 vlow speed
0 0.7355 vlow speed
0 0.3727 vlow speed
1 0.4056 vlow speed
1 0.4479 vlow speed
1 0.5213 vlow speed
1 0.4599 vlow speed
1 0.4664 vlow speed
1 0.6114 vlow speed
0 0.5647 vlow speed
1 0.4096 vlow speed
1 0.4847 vlow speed
0 0.4899 vlow speed
0 0.514 vlow speed
0 0.4227 vlow speed
1 0.5442 vlow speed
1 0.3768 vlow speed
1 0.4936 vlow speed
1 0.5374 vlow speed
1 0.4977 vlow speed
1 0.408 vlow speed
1 0.4882 vlow speed
0 0.688 vlow speed
1 0.4153 vlow speed
1 0.4866 vlow speed
1 0.5439 vlow speed
1 0.5354 vlow speed
1 0.4017 vlow speed
1 0.3782 vlow speed
1 0.4395 vlow speed
1 0.6168 vlow speed
0 0.5407 vlow speed
1 0.5657 vlow speed
1 0.5389 vlow speed
1 0.7358 vlow speed
1 0.3984 vlow speed
1 0.6665 vlow speed
0 0.521 vlow speed
1 0.4378 vlow speed
1 0.4242 vlow speed
1 0.3522 vlow speed
1 0.3995 vlow speed
1 0.415 vlow speed
1 0.4237 vlow speed
1 0.776 vlow speed
1 0.4929 vlow speed
1 0.6149 vlow speed
1 0.3758 vlow speed
1 0.3474 vlow speed
0 0.3904 vlow speed
1 0.5068 vlow speed
1 0.5536 vlow speed
1 0.4435 vlow speed
1 0.4702 vlow speed
1 0.5759 vlow speed
1 0.3485 vlow speed
1 0.7807 vlow speed
1 0.5052 vlow speed
1 0.5205 vlow speed
0 0.5057 vlow speed
1 0.5117 vlow speed
1 0.6343 vlow speed
1 0.5851 vlow speed
1 0.5352 vlow speed
1 0.4201 vlow speed
1 0.4797 vlow speed
1 0.4148 vlow speed
1 0.505 vlow speed
1 0.4202 vlow speed
1 0.4051 vlow speed
1 0.5432 vlow speed
1 0.4591 vlow speed
1 0.5485 vlow speed
1 0.4585 vlow speed
0 0.5963 vlow speed
1 0.4144 vlow speed
1 0.5867 vlow speed
1 0.499 vlow speed
1 0.5307 vlow speed
1 0.4825 vlow speed
0 0.4688 vlow speed
1 0.4353 vlow speed
1 0.4611 vlow speed
1 0.4232 vlow speed
0 0.6911 vlow speed
1 0.4427 vlow speed
1 0.406 vlow speed
1 0.4251 vlow speed
0 0.3639 vlow speed
1 0.4333 vlow speed
1 0.4617 vlow speed
0 0.4468 vlow speed
1 0.4679 vlow speed
1 0.3642 vlow speed
1 0.3433 vlow speed
1 0.3834 vlow speed
1 0.452 vlow speed
1 0.4719 vlow speed
1 0.441 vlow speed
0 0.5269 vlow speed
1 0.5639 vlow speed
1 0.406 vlow speed
0 0.4607 vlow speed
1 0.4356 vlow speed
1 0.4825 vlow speed
0 0.4937 vlow speed
1 0.7098 vlow speed
0 0.5172 vlow speed
1 0.5587 vlow speed
1 0.5631 vlow speed
1 0.4537 vlow speed
1 0.4411 vlow speed
1 0.4229 vlow speed
1 0.5467 vlow speed
1 0.417 vlow speed
1 0.4193 vlow speed
0 0.4008 vlow speed
0 0.4071 vlow speed
1 0.6416 vlow speed
1 0.3846 vlow speed
1 0.3978 vlow speed
1 0.4815 vlow speed
0 0.4448 vlow speed
0 0.5809 vlow speed
0 0.5632 vlow speed
1 0.36 vlow speed
1 0.4394 vlow speed
1 0.4605 vlow speed
0 0.4195 vlow speed
1 0.3593 vlow speed
1 0.4323 vlow speed
1 0.4223 vlow speed
0 0.4692 vlow speed
1 0.3668 vlow speed
0 0.5061 vlow speed
1 0.5405 vlow speed
1 0.4228 vlow speed
0 0.6668 vlow speed
1 0.5114 vlow speed
0 0.5517 vlow speed
1 0.3975 vlow speed
1 0.3999 vlow speed
1 0.5911 vlow speed
1 0.7461 vlow speed
1 0.4948 vlow speed
1 0.4556 vlow speed
1 0.4179 vlow speed
1 0.4359 vlow speed
1 0.4155 vlow speed
1 0.4739 vlow speed
1 0.3883 vlow speed
1 0.5899 vlow speed
0 0.4138 vlow speed
1 0.5094 vlow speed
0 0.3683 vlow speed
1 0.7187 vlow speed
0 0.5858 vlow speed
1 0.4494 vlow speed
1 0.4132 vlow speed
1 0.4451 vlow speed
1 0.4894 vlow speed
0 0.4806 vlow speed
1 0.4995 vlow speed
1 0.4648 vlow speed
1 0.5138 vlow speed
1 0.3735 vlow speed
1 0.6642 vlow speed
0 0.3897 vlow speed
1 0.4945 vlow speed
0 0.4205 vlow speed
1 0.4153 vlow speed
1 0.5264 vlow speed
1 0.5337 vlow speed
0 0.5499 vlow speed
1 0.3327 vlow speed
1 0.3943 vlow speed
1 0.3992 vlow speed
1 0.6234 vlow speed
1 0.9582 vlow speed
1 0.5666 vlow speed
1 1.0569 vlow speed
0 0.6388 vlow speed
0 0.5186 vlow speed
1 0.4487 vlow speed
1 0.3919 vlow speed
0 0.3811 nonword speed
0 0.5454 nonword speed
1 0.3685 nonword speed
1 0.43 nonword speed
1 0.5402 nonword speed
0 0.4345 nonword speed
1 0.545 nonword speed
0 0.4783 nonword speed
1 0.4765 nonword speed
0 0.4046 nonword speed
1 0.4791 nonword speed
1 0.4911 nonword speed
0 0.4613 nonword speed
0 0.5008 nonword speed
0 0.4607 nonword speed
1 0.43 nonword speed
1 0.4395 nonword speed
1 0.4883 nonword speed
1 0.469 nonword speed
1 0.4629 nonword speed
1 0.3953 nonword speed
1 0.5084 nonword speed
1 0.3315 nonword speed
1 0.6039 nonword speed
1 0.5736 nonword speed
0 0.3536 nonword speed
1 0.4091 nonword speed
1 0.3387 nonword speed
0 0.4839 nonword speed
1 0.4036 nonword speed
1 0.4643 nonword speed
0 0.3694 nonword speed
0 0.5951 nonword speed
0 0.4635 nonword speed
1 0.5655 nonword speed
0 0.5402 nonword speed
1 0.4221 nonword speed
1 0.4243 nonword speed
1 0.4698 nonword speed
1 0.456 nonword speed
0 0.4679 nonword speed
1 0.43 nonword speed
0 0.3767 nonword speed
1 0.4757 nonword speed
1 0.4832 nonword speed
0 0.7762 nonword speed
1 0.4587 nonword speed
0 0.3901 nonword speed
0 0.5903 nonword speed
1 0.3787 nonword speed
0 0.4704 nonword speed
1 0.4168 nonword speed
1 0.382 nonword speed
0 0.4046 nonword speed
1 0.3584 nonword speed
0 0.4893 nonword speed
0 0.4474 nonword speed
1 0.4691 nonword speed
1 0.4669 nonword speed
1 0.3417 nonword speed
1 0.3955 nonword speed
1 0.442 nonword speed
1 0.4802 nonword speed
1 0.3428 nonword speed
0 0.5318 nonword speed
0 0.5122 nonword speed
0 0.3891 nonword speed
1 0.4509 nonword speed
1 0.3893 nonword speed
0 0.4256 nonword speed
1 0.385 nonword speed
1 0.65 nonword speed
1 0.4997 nonword speed
1 0.4111 nonword speed
1 0.514 nonword speed
1 0.4697 nonword speed
1 0.7395 nonword speed
1 0.4116 nonword speed
1 0.5425 nonword speed
1 0.421 nonword speed
1 0.4453 nonword speed
0 0.6596 nonword speed
1 0.3658 nonword speed
1 0.6752 nonword speed
1 0.4089 nonword speed
0 0.5376 nonword speed
1 0.3356 nonword speed
1 0.5787 nonword speed
1 0.5903 nonword speed
0 0.3852 nonword speed
1 0.4124 nonword speed
0 0.4678 nonword speed
1 0.552 nonword speed
1 0.4673 nonword speed
1 0.4491 nonword speed
0 0.3977 nonword speed
1 0.4138 nonword speed
1 0.4767 nonword speed
1 0.4493 nonword speed
1 0.403 nonword speed
0 0.5331 nonword speed
1 0.5378 nonword speed
1 0.4049 nonword speed
0 0.4416 nonword speed
1 0.5965 nonword speed
1 0.4498 nonword speed
0 0.5425 nonword speed
1 0.4608 nonword speed
1 0.4506 nonword speed
1 0.3918 nonword speed
0 0.4202 nonword speed
0 0.4048 nonword speed
0 0.4233 nonword speed
1 0.5214 nonword speed
1 0.5005 nonword speed
0 0.5381 nonword speed
0 0.383 nonword speed
0 0.5508 nonword speed
0 0.4473 nonword speed
1 0.5172 nonword speed
1 0.4101 nonword speed
0 0.5043 nonword speed
1 0.4237 nonword speed
0 0.5474 nonword speed
0 0.5647 nonword speed
1 0.4966 nonword speed
0 0.4213 nonword speed
0 0.4018 nonword speed
0 0.382 nonword speed
0 0.5318 nonword speed
0 0.5032 nonword speed
0 0.372 nonword speed
0 0.5189 nonword speed
1 0.5493 nonword speed
1 0.5552 nonword speed
0 0.4173 nonword speed
1 0.4016 nonword speed
1 0.4389 nonword speed
0 0.4426 nonword speed
1 0.5662 nonword speed
0 0.5333 nonword speed
0 0.5397 nonword speed
0 0.4745 nonword speed
1 0.4616 nonword speed
0 0.3628 nonword speed
1 0.4219 nonword speed
0 0.404 nonword speed
1 0.352 nonword speed
1 0.3939 nonword speed
1 0.3976 nonword speed
0 0.3955 nonword speed
0 0.6522 nonword speed
0 0.8266 nonword speed
1 0.5088 nonword speed
0 0.4669 nonword speed
1 0.5109 nonword speed
0 0.4282 nonword speed
1 0.4086 nonword speed
1 0.6773 nonword speed
1 0.3795 nonword speed
1 0.4996 nonword speed
0 0.4717 nonword speed
0 0.4361 nonword speed
1 0.4367 nonword speed
0 0.4177 nonword speed
1 0.4285 nonword speed
1 0.4389 nonword speed
1 0.4287 nonword speed
0 0.4444 nonword speed
1 0.4109 nonword speed
0 0.7931 nonword speed
1 0.4429 nonword speed
0 0.3828 nonword speed
1 0.4983 nonword speed
0 0.5567 nonword speed
0 0.5251 nonword speed
0 0.3946 nonword speed
1 0.3946 nonword speed
1 0.422 nonword speed
1 0.4214 nonword speed
1 0.393 nonword speed
1 0.6015 nonword speed
0 0.6939 nonword speed
0 0.3665 nonword speed
1 0.4208 nonword speed
1 0.4197 nonword speed
1 0.4008 nonword speed
1 0.6337 nonword speed
1 0.4263 nonword speed
1 0.5361 nonword speed
1 0.4347 nonword speed
1 0.495 nonword speed
1 0.365 nonword speed
0 0.4647 nonword speed
0 0.5235 nonword speed
1 0.4335 nonword speed
1 0.4663 nonword speed
1 0.367 nonword speed
0 0.4797 nonword speed
1 0.4054 nonword speed
1 0.4433 nonword speed
1 0.4847 nonword speed
0 0.5044 nonword speed
1 0.9748 nonword speed
1 0.5364 nonword speed
0 0.3938 nonword speed
1 0.5041 nonword speed
1 0.4257 nonword speed
1 0.4926 nonword speed
1 0.4484 nonword speed
1 0.4152 nonword speed
1 0.5065 nonword speed
1 0.4546 nonword speed
1 0.3737 nonword speed
0 0.528 nonword speed
0 0.4064 nonword speed
0 0.5495 nonword speed
1 0.7212 nonword speed
0 0.531 nonword speed
1 0.556 nonword speed
1 0.6715 nonword speed
1 0.4298 nonword speed
0 0.4619 nonword speed
1 0.3769 nonword speed
1 0.6053 nonword speed
0 0.406 nonword speed
1 0.4173 nonword speed
0 0.457 nonword speed
1 0.5613 nonword speed
1 0.3932 nonword speed
1 0.4907 nonword speed
1 0.5223 nonword speed
1 0.5422 nonword speed
0 0.3996 nonword speed
1 0.4771 nonword speed
1 0.4033 nonword speed
1 0.4324 nonword speed
1 0.4757 nonword speed
0 0.4427 nonword speed
0 0.4655 nonword speed
1 0.5366 nonword speed
0 0.5022 nonword speed
1 0.4428 nonword speed
1 0.3768 nonword speed
1 0.507 nonword speed
0 0.6521 nonword speed
0 0.4008 nonword speed
1 0.4262 nonword speed
1 0.5419 nonword speed
1 0.5393 nonword speed
1 0.4683 high accuracy
1 0.4767 high accuracy
1 0.4933 high accuracy
1 0.4405 high accuracy
1 0.5289 high accuracy
1 0.6153 high accuracy
1 0.6217 high accuracy
1 0.5121 high accuracy
1 0.4594 high accuracy
1 0.4461 high accuracy
1 0.5126 high accuracy
1 0.4694 high accuracy
1 0.4434 high accuracy
1 0.5512 high accuracy
1 0.4364 high accuracy
1 0.6091 high accuracy
1 0.4861 high accuracy
1 0.3808 high accuracy
1 0.4048 high accuracy
1 0.638 high accuracy
1 0.534 high accuracy
1 0.5807 high accuracy
1 0.8229 high accuracy
1 0.6443 high accuracy
1 0.437 high accuracy
1 0.3885 high accuracy
1 0.4593 high accuracy
1 0.3942 high accuracy
1 0.5621 high accuracy
1 0.5426 high accuracy
1 0.5289 high accuracy
1 0.4353 high accuracy
1 0.4027 high accuracy
1 0.4126 high accuracy
1 0.3827 high accuracy
1 0.5334 high accuracy
1 0.5402 high accuracy
1 0.4586 high accuracy
1 0.4408 high accuracy
1 0.875 high accuracy
1 0.4362 high accuracy
1 0.4554 high accuracy
1 0.4533 high accuracy
1 0.3782 high accuracy
1 0.5061 high accuracy
1 0.4957 high accuracy
1 0.5643 high accuracy
1 0.466 high accuracy
1 0.6331 high accuracy
1 0.5756 high accuracy
1 0.5962 high accuracy
1 0.6002 high accuracy
1 0.4912 high accuracy
1 0.4196 high accuracy
1 0.4083 high accuracy
1 0.5542 high accuracy
1 0.4684 high accuracy
1 0.5035 high accuracy
1 0.4064 high accuracy
1 0.4476 high accuracy
1 0.8031 high accuracy
1 0.5149 high accuracy
1 0.4308 high accuracy
1 0.4653 high accuracy
1 0.4782 high accuracy
1 0.5277 high accuracy
1 0.5417 high accuracy
1 0.4804 high accuracy
1 0.7319 high accuracy
1 0.4695 high accuracy
1 0.4743 high accuracy
1 0.3577 high accuracy
1 0.6439 high accuracy
1 0.3601 high accuracy
1 0.7543 high accuracy
1 0.8207 high accuracy
1 0.5306 high accuracy
1 0.4946 high accuracy
1 0.4899 high accuracy
1 0.5813 high accuracy
1 0.4851 high accuracy
1 0.4065 high accuracy
1 0.4037 high accuracy
1 0.6207 high accuracy
1 0.4508 high accuracy
1 0.5061 high accuracy
1 0.5744 high accuracy
1 1.0717 high accuracy
1 0.6677 high accuracy
1 0.4941 high accuracy
1 0.6793 high accuracy
1 0.4795 high accuracy
1 0.4047 high accuracy
1 0.4644 high accuracy
1 0.3915 high accuracy
1 0.6426 high accuracy
1 0.4815 high accuracy
1 0.5378 high accuracy
1 0.4394 high accuracy
1 0.5125 high accuracy
1 0.5163 high accuracy
1 0.4139 high accuracy
1 0.4925 high accuracy
1 0.4715 high accuracy
1 0.8466 high accuracy
1 0.5576 high accuracy
1 0.4655 high accuracy
1 0.453 high accuracy
1 0.3792 high accuracy
1 0.5498 high accuracy
1 0.4989 high accuracy
1 0.546 high accuracy
1 0.5857 high accuracy
1 0.5214 high accuracy
1 0.5575 high accuracy
1 0.5212 high accuracy
1 0.7901 high accuracy
1 0.3795 high accuracy
1 0.457 high accuracy
1 0.4144 high accuracy
1 0.3902 high accuracy
1 0.5873 high accuracy
1 0.6514 high accuracy
1 0.6819 high accuracy
1 0.7892 high accuracy
1 0.5719 high accuracy
1 0.3898 high accuracy
1 0.4766 high accuracy
1 0.5184 high accuracy
1 0.4314 high accuracy
1 0.4195 high accuracy
1 0.4624 high accuracy
1 0.551 high accuracy
1 0.4644 high accuracy
1 0.5094 high accuracy
1 0.3464 high accuracy
1 0.4581 high accuracy
1 0.4358 high accuracy
1 0.4484 high accuracy
1 0.53 high accuracy
1 0.7078 high accuracy
1 0.369 high accuracy
1 0.4588 high accuracy
1 0.5485 high accuracy
1 0.6651 high accuracy
1 0.3983 high accuracy
1 0.6438 high accuracy
1 0.3768 high accuracy
1 0.4555 high accuracy
1 0.4267 high accuracy
1 0.6181 high accuracy
1 0.4728 high accuracy
1 0.591 high accuracy
1 0.6266 high accuracy
1 0.4993 high accuracy
1 0.4973 high accuracy
1 0.4193 high accuracy
0 0.8354 high accuracy
1 0.5034 high accuracy
1 0.4221 high accuracy
1 0.4338 high accuracy
1 0.512 high accuracy
1 0.621 high accuracy
