1 0.4132 low speed
1 0.4624 low speed
1 0.3372 low speed
1 0.4794 low speed
1 0.3601 low speed
0 0.3887 low speed
0 0.482 low speed
0 0.4067 low speed
0 0.5628 low speed
1 0.5088 low speed
1 0.5187 low speed
1 0.3853 low speed
1 0.4172 low speed
1 0.4006 low speed
0 0.52 low speed
1 0.3402 low speed
1 0.5794 low speed
1 0.4902 low speed
1 0.4323 low speed
1 0.3625 low speed
1 0.4618 low speed
1 0.3743 low speed
1 0.3631 low speed
1 0.5399 low speed
1 0.505 low speed
1 0.5364 low speed
1 0.437 low speed
1 0.4258 low speed
1 0.3911 low speed
1 0.464 low speed
1 0.4573 low speed
1 0.5108 low speed
1 0.5233 low speed
1 0.3632 low speed
1 0.3975 low speed
1 0.413 low speed
1 0.5164 low speed
0 0.4371 low speed
1 0.5143 low speed
0 0.3659 low speed
1 0.4108 low speed
1 0.5526 low speed
1 0.5273 low speed
1 0.4234 low speed
1 0.4056 low speed
1 0.4017 low speed
1 0.3465 low speed
1 0.4123 low speed
1 0.4559 low speed
1 0.3815 low speed
1 0.4417 low speed
1 0.4131 low speed
1 0.3455 low speed
1 0.3617 low speed
1 0.3561 low speed
0 0.4222 low speed
1 0.4144 low speed
1 0.4164 low speed
1 0.4336 low speed
1 0.5045 low speed
1 0.4587 low speed
1 0.3462 low speed
1 0.3839 low speed
1 0.4444 low speed
1 0.4638 low speed
1 0.3834 low speed
1 0.4747 low speed
1 0.6162 low speed
1 0.4921 low speed
1 0.404 low speed
1 0.449 low speed
1 0.5361 low speed
1 0.3659 low speed
1 0.4402 low speed
0 0.4243 low speed
1 0.3744 low speed
1 0.4386 low speed
1 0.3807 low speed
1 0.6137 low speed
1 0.6668 low speed
1 0.5556 low speed
1 0.3876 low speed
1 0.3975 low speed
1 0.3417 low speed
1 0.4508 low speed
0 0.4022 low speed
1 0.4088 low speed
1 0.3457 low speed
1 0.3659 low speed
1 0.496 low speed
1 0.4818 low speed
1 0.4518 low speed
1 0.5088 low speed
1 0.4374 low speed
1 0.4612 low speed
1 0.5156 low speed
1 0.3212 low speed
1 0.4325 low speed
1 0.3686 low speed
1 0.3665 low speed
1 0.4484 low speed
1 0.3989 low speed
1 0.4231 low speed
1 0.4927 low speed
1 0.4316 low speed
1 0.3947 low speed
1 0.3813 low speed
1 0.5759 low speed
1 0.4421 low speed
1 0.4633 low speed
1 0.515 low speed
1 0.3617 low speed
1 0.3792 low speed
1 0.3979 low speed
1 0.411 low speed
0 0.4036 low speed
1 0.4686 low speed
1 0.3458 low speed
1 0.3278 low speed
1 0.3981 low speed
1 0.4139 low speed
1 0.614 low speed
1 0.5227 low speed
1 0.4899 low speed
1 0.5506 low speed
1 0.3928 low speed
1 0.5049 low speed
1 0.4568 low speed
1 0.4832 low speed
1 0.5537 low speed
0 0.4038 low speed
1 0.3872 low speed
1 0.3305 low speed
1 0.5945 low speed
1 0.3575 low speed
1 0.5783 low speed
1 0.4369 low speed
1 0.4057 low speed
1 0.6909 low speed
1 0.3879 low speed
1 0.4314 low speed
0 0.3295 low speed
1 0.4635 low speed
1 0.3826 low speed
1 0.3925 low speed
1 0.4035 low speed
1 0.3707 low speed
1 0.4613 low speed
1 0.5091 low speed
1 0.5068 low speed
1 0.4741 low speed
1 0.3603 low speed
1 0.3725 low speed
1 0.4058 low speed
1 0.5071 low speed
1 0.36 low speed
1 0.4733 low speed
1 0.4573 low speed
1 0.4264 low speed
1 0.5704 low speed
1 0.6949 low speed
1 0.484 low speed
1 0.4237 low speed
1 0.3103 low speed
1 0.4617 low speed
1 0.3949 low speed
1 0.5128 low speed
1 0.4316 low speed
1 0.3358 low speed
1 0.381 low speed
1 0.5807 low speed
1 0.4697 low speed
1 0.5781 low speed
1 0.4123 low speed
1 0.3819 low speed
1 0.4885 low speed
1 0.6495 low speed
1 0.3594 low speed
1 0.403 low speed
1 0.5463 low speed
1 0.3594 low speed
1 0.5856 low speed
1 0.4813 low speed
0 0.4254 low speed
1 0.4955 low speed
1 0.4123 low speed
1 0.4339 low speed
1 0.4824 low speed
1 0.3908 low speed
1 0.4085 low speed
1 0.4153 low speed
1 0.39 low speed
1 0.4834 low speed
1 0.4269 low speed
1 0.379 low speed
1 0.3893 low speed
1 0.3728 low speed
1 0.4428 low speed
1 0.4804 low speed
0 0.4068 low speed
1 0.4745 low speed
0 0.3843 low speed
1 0.3676 low speed
1 0.5459 vlow speed
0 0.5944 vlow speed
1 0.4972 vlow speed
1 0.4264 vlow speed
1 0.4205 vlow speed
1 0.4012 vlow speed
0 0.7726 vlow speed
1 0.4051 vlow speed
1 0.3349 vlow speed
1 0.4021 vlow speed
1 0.549 vlow speed
1 0.4165 vlow speed
1 0.5094 vlow speed
0 0.4484 vlow speed
1 0.4443 vlow speed
1 0.7414 vlow speed
1 0.7492 vlow speed
1 0.676 vlow speed
0 0.532 vlow speed
1 0.977 vlow speed
1 0.4312 vlow speed
1 0.6021 vlow speed
0 0.4114 vlow speed
0 0.4294 vlow speed
1 0.5819 vlow speed
1 0.4661 vlow speed
1 0.4465 vlow speed
0 0.4283 vlow speed
1 0.3605 vlow speed
0 0.467 vlow speed
0 0.4274 vlow speed
1 0.4837 vlow speed
1 0.3922 vlow speed
1 0.5826 vlow speed
1 0.6608 vlow speed
1 0.4119 vlow speed
1 0.4675 vlow speed
1 0.4418 vlow speed
1 0.4257 vlow speed
0 0.3988 vlow speed
1 0.492 vlow speed
1 0.5047 vlow speed
0 0.4074 vlow speed
1 0.4208 vlow speed
1 0.5121 vlow speed
1 0.454 vlow speed
1 0.3282 vlow speed
1 0.5 vlow speed
1 0.5264 vlow speed
1 0.3908 vlow speed
0 0.5873 vlow speed
1 0.4557 vlow speed
1 0.4491 vlow speed
0 0.5178 vlow speed
1 0.4134 vlow speed
1 0.4088 vlow speed
0 0.4492 vlow speed
1 0.3528 vlow speed
1 0.581 vlow speed
0 0.5102 vlow speed
1 0.4542 vlow speed
1 0.3722 vlow speed
1 0.3407 vlow speed
1 0.3964 vlow speed
0 0.348 vlow speed
1 0.4418 vlow speed
1 0.4196 vlow speed
0 0.7283 vlow speed
1 0.3947 vlow speed
1 0.4887 vlow speed
1 0.4886 vlow speed
0 0.4147 vlow speed
1 0.3999 vlow speed
1 0.4683 vlow speed
0 0.4072 vlow speed
1 0.4534 vlow speed
1 0.4932 vlow speed
1 0.616 vlow speed
1 0.4281 vlow speed
1 0.3754 vlow speed
1 0.4833 vlow speed
1 0.435 vlow speed
1 0.8486 vlow speed
1 0.56 vlow speed
0 0.4362 vlow speed
1 0.438 vlow speed
1 0.4196 vlow speed
1 0.374 vlow speed
1 0.4878 vlow speed
1 0.3348 vlow speed
1 0.3646 vlow speed
1 0.515 vlow speed
1 0.4305 vlow speed
1 0.4202 vlow speed
1 0.3671 vlow speed
1 0.4827 vlow speed
1 0.722 vlow speed
0 0.7029 vlow speed
1 0.4858 vlow speed
0 0.4138 vlow speed
1 0.4874 vlow speed
0 0.4533 vlow speed
1 0.4485 vlow speed
1 0.3217 vlow speed
1 0.358 vlow speed
0 0.4674 vlow speed
0 0.4015 vlow speed
1 0.4212 vlow speed
1 0.3409 vlow speed
1 0.4868 vlow speed
1 0.4591 vlow speed
1 0.4161 vlow speed
0 0.4817 vlow speed
1 0.4119 vlow speed
1 0.372 vlow speed
1 0.5067 vlow speed
1 0.5469 vlow speed
1 0.4731 vlow speed
1 0.4485 vlow speed
0 0.6424 vlow speed
0 0.7654 vlow speed
1 0.36 vlow speed
1 0.4 vlow speed
1 0.4515 vlow speed
0 0.4036 vlow speed
1 0.4272 vlow speed
1 0.5394 vlow speed
1 0.5454 vlow speed
1 0.4498 vlow speed
1 0.489 vlow speed
1 0.5471 vlow speed
1 0.4332 vlow speed
1 0.4342 vlow speed
1 0.3963 vlow speed
1 0.3362 vlow speed
1 0.4296 vlow speed
1 0.3816 vlow speed
1 0.4301 vlow speed
1 0.4045 vlow speed
0 0.3653 vlow speed
0 0.494 vlow speed
0 0.4145 vlow speed
0 0.5187 vlow speed
1 0.3495 vlow speed
0 0.4266 vlow speed
1 0.5334 vlow speed
1 0.4155 vlow speed
1 0.4407 vlow speed
1 0.3911 vlow speed
1 0.7224 vlow speed
1 0.3752 vlow speed
1 0.5929 vlow speed
1 0.6236 vlow speed
1 0.3274 vlow speed
0 0.4953 vlow speed
1 0.6771 vlow speed
1 0.7108 vlow speed
0 0.4204 vlow speed
0 0.4009 vlow speed
1 0.4568 vlow speed
1 0.5557 vlow speed
0 0.3835 vlow speed
1 0.4385 vlow speed
1 0.437 vlow speed
1 0.4634 vlow speed
1 0.4866 vlow speed
0 0.3956 vlow speed
0 0.4402 vlow speed
1 0.4639 vlow speed
1 0.452 vlow speed
1 0.3408 vlow speed
1 0.3921 vlow speed
0 0.4728 vlow speed
1 0.596 vlow speed
1 0.5926 vlow speed
1 0.8077 vlow speed
1 0.4037 vlow speed
1 0.6089 vlow speed
0 0.3823 vlow speed
1 0.4143 vlow speed
1 0.4174 vlow speed
1 0.5349 vlow speed
1 0.617 vlow speed
1 0.7049 vlow speed
0 0.4219 vlow speed
1 0.4943 vlow speed
1 0.3492 vlow speed
1 0.6672 vlow speed
0 0.5496 vlow speed
1 0.4349 vlow speed
1 0.5583 vlow speed
0 0.6343 vlow speed
1 0.3892 vlow speed
1 0.5435 vlow speed
1 0.4842 vlow speed
1 0.4912 vlow speed
1 0.4741 vlow speed
1 0.43 vlow speed
1 0.3936 vlow speed
1 0.443 vlow speed
0 0.4725 vlow speed
1 0.4294 vlow speed
1 0.4301 vlow speed
1 0.4552 vlow speed
0 0.473 vlow speed
1 0.9697 vlow speed
1 0.6161 vlow speed
1 0.7578 vlow speed
1 0.464 vlow speed
1 0.4504 vlow speed
0 0.3758 vlow speed
1 0.516 vlow speed
1 0.5114 vlow speed
1 0.4542 vlow speed
1 0.4785 vlow speed
1 0.4017 vlow speed
0 0.4318 vlow speed
1 0.62 vlow speed
1 0.4272 vlow speed
1 0.3746 vlow speed
1 0.4942 vlow speed
1 0.5471 vlow speed
1 0.6264 vlow speed
1 0.3697 vlow speed
0 0.4563 vlow speed
1 0.4945 vlow speed
1 0.6161 vlow speed
1 0.5357 vlow speed
1 0.4719 vlow speed
1 1.1122 vlow speed
0 0.5612 vlow speed
1 0.3861 vlow speed
1 0.3977 vlow speed
0 0.3633 vlow speed
1 0.709 vlow speed
1 0.5819 vlow speed
1 0.5373 vlow speed
1 0.5234 vlow speed
1 0.4709 vlow speed
1 0.6332 vlow speed
0 0.4213 vlow speed
1 0.5498 vlow speed
1 0.4022 vlow speed
1 0.3793 vlow speed
1 0.3751 vlow speed
1 0.4093 vlow speed
1 0.5672 vlow speed
1 0.7051 vlow speed
0 0.4187 vlow speed
0 0.6224 vlow speed
1 0.3564 nonword speed
1 0.5107 nonword speed
1 0.518 nonword speed
0 0.4384 nonword speed
0 0.4466 nonword speed
1 0.5836 nonword speed
1 0.3761 nonword speed
1 0.3638 nonword speed
0 0.8535 nonword speed
1 0.3694 nonword speed
1 0.4362 nonword speed
0 0.8509 nonword speed
1 0.3967 nonword speed
0 0.4365 nonword speed
0 0.4451 nonword speed
1 0.726 nonword speed
1 0.4879 nonword speed
1 2.0458 nonword speed
1 0.7352 nonword speed
1 0.6266 nonword speed
1 0.6568 nonword speed
1 0.3782 nonword speed
0 0.3511 nonword speed
0 0.5458 nonword speed
1 0.6627 nonword speed
1 0.3471 nonword speed
1 0.4251 nonword speed
0 0.4477 nonword speed
0 0.4769 nonword speed
1 0.5604 nonword speed
0 0.3731 nonword speed
0 0.3459 nonword speed
1 0.4757 nonword speed
1 0.3599 nonword speed
1 0.4208 nonword speed
1 0.3893 nonword speed
1 0.4607 nonword speed
1 0.5268 nonword speed
0 0.386 nonword speed
0 0.6747 nonword speed
1 0.5456 nonword speed
1 0.7739 nonword speed
1 0.5859 nonword speed
1 0.5911 nonword speed
1 0.4698 nonword speed
0 0.4689 nonword speed
1 0.3965 nonword speed
0 0.409 nonword speed
1 0.4176 nonword speed
1 0.3441 nonword speed
1 0.5001 nonword speed
0 0.6454 nonword speed
1 0.4919 nonword speed
1 0.64 nonword speed
1 0.4138 nonword speed
0 0.4471 nonword speed
1 0.4642 nonword speed
0 0.5991 nonword speed
0 0.4269 nonword speed
0 0.3658 nonword speed
1 0.3746 nonword speed
1 0.6959 nonword speed
0 0.3179 nonword speed
0 0.3892 nonword speed
1 0.3983 nonword speed
0 0.4366 nonword speed
1 0.7573 nonword speed
1 0.5161 nonword speed
1 0.4381 nonword speed
0 0.8032 nonword speed
1 0.5609 nonword speed
1 0.4396 nonword speed
1 0.4073 nonword speed
1 0.3802 nonword speed
1 0.471 nonword speed
1 0.5253 nonword speed
0 0.3559 nonword speed
0 0.5562 nonword speed
1 0.4744 nonword speed
1 0.4525 nonword speed
0 0.4321 nonword speed
1 0.4926 nonword speed
0 0.5072 nonword speed
1 0.5141 nonword speed
1 0.4293 nonword speed
1 0.5269 nonword speed
0 0.4072 nonword speed
1 0.3833 nonword speed
1 0.3511 nonword speed
0 0.4593 nonword speed
1 0.4934 nonword speed
0 1.0101 nonword speed
0 0.7693 nonword speed
1 0.3713 nonword speed
1 0.5548 nonword speed
0 0.4285 nonword speed
1 0.4493 nonword speed
1 0.4134 nonword speed
1 0.5361 nonword speed
1 0.3708 nonword speed
1 0.4276 nonword speed
0 0.4532 nonword speed
1 0.398 nonword speed
0 0.3417 nonword speed
0 0.7602 nonword speed
1 0.4253 nonword speed
0 0.4221 nonword speed
1 0.5046 nonword speed
1 0.487 nonword speed
0 0.3653 nonword speed
1 0.4009 nonword speed
0 0.5488 nonword speed
1 0.6048 nonword speed
1 0.5833 nonword speed
1 0.5461 nonword speed
1 0.4553 nonword speed
0 0.4395 nonword speed
0 0.5385 nonword speed
1 0.4625 nonword speed
0 0.3603 nonword speed
0 0.4785 nonword speed
0 0.382 nonword speed
0 0.3718 nonword speed
1 0.359 nonword speed
1 0.445 nonword speed
0 0.4542 nonword speed
1 0.5566 nonword speed
1 0.5652 nonword speed
1 0.6238 nonword speed
0 0.3931 nonword speed
1 0.4292 nonword speed
0 0.3583 nonword speed
1 0.6456 nonword speed
0 0.5451 nonword speed
1 0.3639 nonword speed
1 0.4487 nonword speed
1 0.7017 nonword speed
1 0.3289 nonword speed
1 0.5109 nonword speed
1 0.4413 nonword speed
1 0.3884 nonword speed
1 0.4108 nonword speed
1 0.6589 nonword speed
1 0.5277 nonword speed
1 0.4852 nonword speed
1 0.4634 nonword speed
0 0.577 nonword speed
0 1.275 nonword speed
1 0.3668 nonword speed
0 0.8519 nonword speed
1 0.5575 nonword speed
1 0.4659 nonword speed
0 0.7395 nonword speed
1 0.3908 nonword speed
1 0.4478 nonword speed
1 0.5361 nonword speed
0 0.4175 nonword speed
0 0.4387 nonword speed
1 0.3969 nonword speed
1 0.5424 nonword speed
1 0.4175 nonword speed
1 0.4144 nonword speed
1 0.4389 nonword speed
1 0.53 nonword speed
1 0.3662 nonword speed
0 0.4781 nonword speed
1 0.583 nonword speed
1 0.4364 nonword speed
1 0.6301 nonword speed
0 0.5125 nonword speed
1 0.6751 nonword speed
1 0.7596 nonword speed
0 0.4426 nonword speed
1 0.5904 nonword speed
1 0.7502 nonword speed
0 0.4347 nonword speed
0 0.4924 nonword speed
0 0.7643 nonword speed
1 0.4005 nonword speed
1 0.7429 nonword speed
0 0.3457 nonword speed
1 0.4331 nonword speed
1 0.7815 nonword speed
1 0.5476 nonword speed
0 0.4098 nonword speed
0 0.7828 nonword speed
0 0.4864 nonword speed
0 0.5472 nonword speed
1 0.4305 nonword speed
0 0.4044 nonword speed
1 0.4865 nonword speed
1 0.4116 nonword speed
1 0.4383 nonword speed
1 0.5104 nonword speed
0 0.3811 nonword speed
1 0.3677 nonword speed
1 0.4016 nonword speed
0 0.3273 nonword speed
1 0.4154 nonword speed
0 0.5173 nonword speed
1 0.4804 nonword speed
1 0.7558 nonword speed
1 0.7385 nonword speed
1 0.8532 nonword speed
1 0.591 nonword speed
1 0.566 nonword speed
1 0.4085 nonword speed
1 0.5313 nonword speed
0 0.428 nonword speed
0 0.413 nonword speed
1 0.3486 nonword speed
0 0.604 nonword speed
0 0.5324 nonword speed
0 2.0939 nonword speed
0 0.5052 nonword speed
0 0.5719 nonword speed
1 0.458 nonword speed
1 0.4891 nonword speed
1 0.4669 nonword speed
1 0.5274 nonword speed
1 0.5631 nonword speed
1 0.4269 nonword speed
1 0.4206 nonword speed
1 0.5582 nonword speed
1 0.4653 nonword speed
0 0.3549 nonword speed
1 0.7526 nonword speed
0 0.4316 nonword speed
1 0.4548 nonword speed
0 1.0092 nonword speed
1 0.439 nonword speed
1 0.4435 nonword speed
0 0.487 nonword speed
1 0.4461 nonword speed
1 0.4832 nonword speed
0 0.534 nonword speed
1 0.4613 nonword speed
1 0.6468 nonword speed
0 0.4421 nonword speed
0 0.4652 nonword speed
1 0.4605 nonword speed
1 0.4262 nonword speed
1 0.4715 nonword speed
1 0.3819 nonword speed
0 0.4185 nonword speed
1 0.412 nonword speed
1 0.5482 nonword speed
1 0.4565 nonword speed
1 0.3432 nonword speed
1 0.354 nonword speed
1 0.498 high accuracy
1 0.4883 high accuracy
1 0.4529 high accuracy
1 0.6064 high accuracy
1 0.6685 high accuracy
1 0.4989 high accuracy
1 0.4155 high accuracy
1 0.5031 high accuracy
1 0.4937 high accuracy
1 0.477 high accuracy
1 0.4905 high accuracy
1 0.6584 high accuracy
1 0.508 high accuracy
1 0.3784 high accuracy
1 0.8189 high accuracy
1 0.5445 high accuracy
1 0.5538 high accuracy
1 0.5198 high accuracy
1 0.419 high accuracy
1 0.4779 high accuracy
1 0.5302 high accuracy
1 0.4475 high accuracy
1 0.4723 high accuracy
1 0.6139 high accuracy
1 0.4539 high accuracy
1 0.4483 high accuracy
1 0.6953 high accuracy
1 0.6966 high accuracy
1 0.4371 high accuracy
1 0.4622 high accuracy
1 0.4938 high accuracy
1 0.5984 high accuracy
1 0.6661 high accuracy
1 0.822 high accuracy
1 0.4571 high accuracy
1 0.6033 high accuracy
1 0.4288 high accuracy
1 0.6281 high accuracy
1 0.5607 high accuracy
1 0.6505 high accuracy
1 0.4085 high accuracy
1 0.5395 high accuracy
1 0.5071 high accuracy
1 0.8633 high accuracy
1 0.3788 high accuracy
1 0.7798 high accuracy
1 0.6086 high accuracy
1 0.4405 high accuracy
1 0.5932 high accuracy
1 0.5236 high accuracy
1 0.4416 high accuracy
1 0.4839 high accuracy
1 0.4369 high accuracy
1 0.4701 high accuracy
1 0.5215 high accuracy
1 0.4969 high accuracy
1 0.516 high accuracy
1 0.4833 high accuracy
1 0.6087 high accuracy
1 0.4204 high accuracy
1 0.4588 high accuracy
1 0.4971 high accuracy
1 0.7543 high accuracy
1 0.5439 high accuracy
1 0.4704 high accuracy
1 0.4941 high accuracy
1 0.4764 high accuracy
1 0.5117 high accuracy
1 0.5469 high accuracy
1 0.698 high accuracy
1 0.4568 high accuracy
1 0.5123 high accuracy
1 0.4556 high accuracy
1 0.4861 high accuracy
1 0.5216 high accuracy
1 0.6329 high accuracy
1 0.3989 high accuracy
1 0.5059 high accuracy
1 0.607 high accuracy
1 0.5593 high accuracy
1 0.5026 high accuracy
1 0.5042 high accuracy
1 0.4487 high accuracy
1 0.4853 high accuracy
1 0.5014 high accuracy
1 0.3932 high accuracy
1 0.5616 high accuracy
1 0.4524 high accuracy
1 0.4642 high accuracy
1 0.4572 high accuracy
1 0.5026 high accuracy
1 0.3637 high accuracy
1 0.4036 high accuracy
1 0.4839 high accuracy
1 0.5778 high accuracy
1 0.5811 high accuracy
1 0.4731 high accuracy
1 0.5963 high accuracy
1 0.4735 high accuracy
1 0.4154 high accuracy
1 0.5808 high accuracy
1 0.6433 high accuracy
1 0.5331 high accuracy
1 0.4667 high accuracy
1 0.6066 high accuracy
1 0.4491 high accuracy
1 0.5753 high accuracy
1 0.5091 high accuracy
1 0.5305 high accuracy
1 0.4892 high accuracy
1 0.4993 high accuracy
1 0.5605 high accuracy
1 0.6043 high accuracy
1 0.3531 high accuracy
1 0.4204 high accuracy
1 0.4943 high accuracy
1 0.522 high accuracy
1 0.6755 high accuracy
1 0.5451 high accuracy
1 0.6217 high accuracy
1 0.4002 high accuracy
1 0.4932 high accuracy
1 0.4704 high accuracy
1 0.67 high accuracy
1 0.4171 high accuracy
1 0.5281 high accuracy
1 0.3857 high accuracy
1 0.4083 high accuracy
1 0.478 high accuracy
1 0.3709 high accuracy
1 0.4952 high accuracy
1 0.4379 high accuracy
1 0.5886 high accuracy
1 0.4277 high accuracy
1 0.7038 high accuracy
1 0.4943 high accuracy
1 0.5834 high accuracy
1 0.7614 high accuracy
1 0.5314 high accuracy
1 0.7492 high accuracy
1 0.5488 high accuracy
1 0.3997 high accuracy
1 0.5467 high accuracy
1 0.5109 high accuracy
1 0.4567 high accuracy
1 0.4891 high accuracy
1 0.659 high accuracy
1 0.5196 high accuracy
1 0.5911 high accuracy
1 0.5929 high accuracy
1 0.4424 high accuracy
1 0.5812 high accuracy
1 0.4663 high accuracy
1 0.5256 high accuracy
1 0.433 high accuracy
1 0.5862 high accuracy
1 0.4761 high accuracy
1 0.6002 high accuracy
1 0.458 high accuracy
1 0.4362 high accuracy
1 0.4466 high accuracy
1 0.4591 high accuracy
1 0.7332 high accuracy
