1 0.4876 high speed
1 0.4476 high speed
0 0.3901 high speed
1 0.4117 high speed
1 0.4567 high speed
1 0.4147 high speed
1 0.4524 high speed
1 0.4351 high speed
1 0.4143 high speed
1 0.4865 high speed
1 0.4854 high speed
1 0.45 high speed
1 0.3913 high speed
1 0.3527 high speed
1 0.3755 high speed
1 0.5861 high speed
1 0.4152 high speed
1 0.4756 high speed
1 0.512 high speed
1 0.409 high speed
1 0.5321 high speed
1 0.4173 high speed
1 0.394 high speed
1 0.3672 high speed
1 0.4644 high speed
1 0.4298 high speed
1 0.5669 high speed
1 0.3706 high speed
1 0.3677 high speed
1 0.402 high speed
0 0.399 high speed
1 0.4592 high speed
1 0.3762 high speed
1 0.6631 high speed
1 0.4412 high speed
1 0.4959 high speed
1 0.4775 high speed
1 0.3903 high speed
0 0.4867 high speed
1 0.456 high speed
1 0.4291 high speed
1 0.4968 high speed
0 0.4639 high speed
1 0.3833 high speed
1 0.4659 high speed
1 0.3866 high speed
1 0.3746 high speed
1 0.3928 high speed
1 0.4115 high speed
1 0.3951 high speed
1 0.4395 high speed
1 0.5108 high speed
1 0.6705 high speed
1 0.4199 high speed
1 0.3284 high speed
1 0.4515 high speed
1 0.493 high speed
1 0.5844 high speed
1 0.3647 high speed
1 0.4372 high speed
1 0.618 high speed
1 0.3386 high speed
1 0.4238 high speed
1 0.5985 high speed
1 0.5353 high speed
1 0.384 high speed
1 0.458 high speed
1 0.3433 high speed
1 0.4099 high speed
1 0.3691 high speed
1 0.4045 high speed
1 0.4128 high speed
1 0.3648 high speed
0 0.5168 high speed
0 0.3883 high speed
1 0.4487 high speed
0 0.3291 high speed
1 0.3911 high speed
1 0.6118 high speed
1 0.4276 high speed
1 0.4601 high speed
1 0.4299 high speed
1 0.7346 high speed
1 0.4398 high speed
1 0.5936 high speed
1 0.3646 high speed
1 0.4529 high speed
1 0.3988 high speed
1 0.356 high speed
1 0.3425 high speed
1 0.3741 high speed
1 0.5135 high speed
1 0.4234 high speed
1 0.4224 high speed
1 0.3703 high speed
1 0.5204 high speed
1 0.485 high speed
1 0.6725 high speed
1 0.357 high speed
1 0.4311 high speed
1 0.4153 high speed
1 0.4323 high speed
1 0.5346 high speed
1 0.5535 high speed
1 0.4715 high speed
1 0.6169 high speed
1 0.404 high speed
1 0.3839 high speed
1 0.415 high speed
1 0.3757 high speed
1 0.5094 high speed
1 0.5215 high speed
1 0.6031 high speed
1 0.3831 high speed
1 0.3576 high speed
1 0.5843 high speed
1 0.3791 high speed
1 0.3865 high speed
1 0.5035 high speed
1 0.4478 high speed
1 0.4783 high speed
1 0.456 high speed
1 0.4944 high speed
1 0.5426 high speed
1 0.4245 high speed
1 0.4569 low speed
1 0.6501 low speed
0 0.4086 low speed
1 0.3613 low speed
1 0.4327 low speed
0 0.4121 low speed
1 0.4291 low speed
1 0.6045 low speed
1 0.4059 low speed
1 0.3956 low speed
1 0.6484 low speed
1 0.4142 low speed
1 0.3877 low speed
1 0.4953 low speed
1 0.4578 low speed
1 0.4022 low speed
1 0.4429 low speed
1 0.6411 low speed
1 0.5182 low speed
1 0.6534 low speed
1 0.4043 low speed
1 0.3948 low speed
1 0.3817 low speed
1 0.3656 low speed
1 0.3246 low speed
1 0.4041 low speed
0 0.4259 low speed
0 0.3539 low speed
0 0.3969 low speed
1 0.483 low speed
1 0.8687 low speed
1 0.6052 low speed
1 0.5976 low speed
1 0.3623 low speed
1 0.4268 low speed
1 0.3758 low speed
1 0.4571 low speed
1 0.4963 low speed
1 0.5144 low speed
1 0.3915 low speed
1 0.3901 low speed
1 0.4254 low speed
1 0.3793 low speed
1 0.3552 low speed
1 0.4646 low speed
1 0.3455 low speed
1 0.4337 low speed
0 0.4396 low speed
1 0.4571 low speed
0 0.4106 low speed
1 0.557 low speed
1 0.4917 low speed
1 0.5534 low speed
1 0.461 low speed
1 0.3777 low speed
1 0.3898 low speed
1 0.3481 low speed
1 0.3824 low speed
1 0.4715 low speed
1 0.4034 low speed
1 0.3853 low speed
1 0.4567 low speed
0 0.3679 low speed
1 0.5475 low speed
1 0.5032 low speed
1 0.3675 low speed
1 0.389 low speed
1 0.434 low speed
1 0.522 low speed
1 0.5965 low speed
1 0.5382 low speed
1 0.3793 low speed
1 0.5243 low speed
0 0.415 low speed
1 0.4348 low speed
1 0.3312 low speed
1 0.3756 low speed
1 0.383 low speed
1 0.4257 low speed
0 0.3765 low speed
1 0.4349 low speed
1 0.4506 low speed
1 0.6038 low speed
1 0.3894 low speed
1 0.5271 low speed
1 0.4094 low speed
0 0.3847 low speed
1 0.5372 low speed
1 0.4512 low speed
1 0.7027 low speed
1 0.6443 low speed
1 0.5149 low speed
1 0.6416 low speed
1 0.6881 low speed
1 0.349 low speed
1 0.649 low speed
1 0.4412 low speed
1 0.4682 low speed
0 0.5125 low speed
1 0.3551 low speed
1 0.407 low speed
1 0.4649 low speed
0 0.6077 low speed
1 0.542 low speed
1 0.3862 low speed
1 0.3463 low speed
1 0.4687 low speed
1 0.324 low speed
1 0.4846 low speed
1 0.4455 low speed
0 0.3449 low speed
1 0.4897 low speed
1 0.3989 low speed
1 0.335 low speed
1 0.4047 low speed
1 0.4285 low speed
1 0.4101 low speed
1 0.421 low speed
1 0.4794 low speed
1 0.4899 low speed
1 0.3618 low speed
1 0.4078 low speed
1 0.4364 low speed
1 0.5096 low speed
0 0.4244 low speed
1 0.5237 low speed
1 0.3973 low speed
1 0.363 low speed
1 0.5838 low speed
1 0.449 low speed
1 0.4002 low speed
1 0.3347 low speed
1 0.4838 low speed
1 0.6121 low speed
1 0.4373 low speed
0 0.4599 low speed
1 0.4383 low speed
0 0.3998 low speed
1 0.496 low speed
0 0.4353 low speed
1 0.6318 low speed
0 0.3629 low speed
1 0.7854 low speed
1 0.5275 low speed
1 0.3779 low speed
1 0.4309 low speed
1 0.3832 low speed
0 0.4252 low speed
0 0.4271 low speed
1 0.5066 low speed
1 0.4965 low speed
1 0.5597 low speed
1 0.4215 low speed
1 0.4527 low speed
1 0.4631 low speed
1 0.4126 low speed
1 0.4464 low speed
1 0.4207 low speed
1 0.468 low speed
1 0.4313 low speed
1 0.4718 low speed
0 0.4207 low speed
1 0.4809 low speed
1 0.9429 low speed
1 0.462 low speed
1 0.4405 low speed
1 0.6246 low speed
1 0.3907 low speed
1 0.466 low speed
1 0.4359 low speed
1 0.6293 low speed
0 0.7666 low speed
1 0.5478 low speed
1 0.4207 low speed
1 0.4783 low speed
1 0.689 low speed
1 0.6553 low speed
1 0.4037 low speed
1 0.3918 low speed
1 0.4186 low speed
1 0.3503 low speed
1 0.3758 low speed
1 0.3747 low speed
1 0.3832 low speed
1 0.3789 low speed
1 0.4117 low speed
1 0.3885 low speed
1 0.3218 low speed
1 0.5174 low speed
1 0.6985 low speed
1 0.3716 low speed
1 0.4648 low speed
1 0.4195 low speed
1 0.4758 low speed
1 0.5184 low speed
0 0.3893 low speed
1 0.4505 low speed
1 0.3568 low speed
1 0.5865 low speed
1 0.4285 low speed
1 0.4414 low speed
1 0.4448 low speed
1 0.4457 low speed
1 0.4716 low speed
1 0.4413 low speed
1 0.6657 low speed
1 0.3889 low speed
1 0.3938 low speed
1 0.3794 low speed
1 0.4051 low speed
1 0.4918 low speed
1 0.4245 low speed
1 0.4922 low speed
1 0.4747 low speed
0 0.4495 low speed
0 0.408 low speed
1 0.5562 low speed
1 0.385 low speed
1 0.504 low speed
1 0.5583 low speed
1 0.5424 low speed
1 0.478 low speed
1 0.4208 low speed
1 0.4853 low speed
1 0.513 low speed
1 0.5309 low speed
1 0.4726 low speed
1 0.4772 low speed
1 0.5662 low speed
1 0.4182 low speed
1 0.4299 low speed
1 0.5493 low speed
1 0.4001 low speed
1 0.8397 low speed
1 0.5982 low speed
1 0.4247 low speed
1 0.4746 low speed
1 0.6346 low speed
1 0.4576 low speed
1 0.4979 low speed
1 0.4794 low speed
1 0.3808 low speed
1 0.4565 low speed
1 0.3577 low speed
1 0.4346 low speed
0 0.4295 low speed
1 0.4444 low speed
0 0.4384 low speed
1 0.5676 low speed
1 0.3841 low speed
1 0.4208 vlow speed
1 0.3965 vlow speed
0 0.4167 vlow speed
1 0.4472 vlow speed
0 0.3847 vlow speed
0 0.632 vlow speed
0 0.3948 vlow speed
0 0.4497 vlow speed
0 0.465 vlow speed
0 0.3606 vlow speed
1 0.6206 vlow speed
1 0.9204 vlow speed
1 0.3651 vlow speed
1 0.5599 vlow speed
1 0.5719 vlow speed
0 0.4231 vlow speed
1 0.5035 vlow speed
1 0.5861 vlow speed
1 0.3573 vlow speed
0 0.6507 vlow speed
1 0.4049 vlow speed
0 0.5623 vlow speed
0 0.4439 vlow speed
0 0.3513 vlow speed
1 0.4878 vlow speed
0 0.376 vlow speed
1 0.4334 vlow speed
0 0.3994 vlow speed
1 0.5013 vlow speed
1 0.9323 vlow speed
1 0.6904 vlow speed
0 0.5703 vlow speed
0 0.4601 vlow speed
1 0.7278 vlow speed
1 0.4211 vlow speed
1 0.3568 vlow speed
1 0.3717 vlow speed
1 0.3612 vlow speed
1 0.5002 vlow speed
1 0.4375 vlow speed
1 0.4663 vlow speed
1 0.5117 vlow speed
0 0.4794 vlow speed
0 0.6781 vlow speed
1 0.4342 vlow speed
1 0.4028 vlow speed
1 0.5595 vlow speed
1 0.5895 vlow speed
1 0.4162 vlow speed
1 0.3831 vlow speed
1 0.6647 vlow speed
1 0.4206 vlow speed
1 0.3762 vlow speed
1 0.4575 vlow speed
1 0.5102 vlow speed
1 0.4033 vlow speed
1 0.4908 vlow speed
1 0.5135 vlow speed
1 0.6005 vlow speed
0 0.5126 vlow speed
1 0.524 vlow speed
0 0.7761 vlow speed
0 0.4016 vlow speed
1 0.5541 vlow speed
1 0.5143 vlow speed
1 0.3317 vlow speed
1 0.3866 vlow speed
1 0.4616 vlow speed
1 0.475 vlow speed
1 0.4563 vlow speed
1 0.3755 vlow speed
0 0.4578 vlow speed
1 0.5263 vlow speed
1 0.4165 vlow speed
1 0.385 vlow speed
1 0.4109 vlow speed
1 0.4408 vlow speed
0 0.4439 vlow speed
1 0.3836 vlow speed
1 0.4216 vlow speed
1 0.3531 vlow speed
1 0.3523 vlow speed
1 0.4547 vlow speed
0 0.3552 vlow speed
1 0.4959 vlow speed
1 0.7082 vlow speed
1 0.3868 vlow speed
1 0.525 vlow speed
1 0.6492 vlow speed
1 0.5543 vlow speed
1 0.4883 vlow speed
1 0.4632 vlow speed
0 0.4253 vlow speed
1 0.4705 vlow speed
0 0.4935 vlow speed
0 0.4856 vlow speed
0 0.3981 vlow speed
1 0.4252 vlow speed
1 0.3708 vlow speed
1 0.477 vlow speed
1 0.4326 vlow speed
1 0.5077 vlow speed
1 0.4864 vlow speed
1 0.5173 vlow speed
1 0.3911 vlow speed
0 0.3852 vlow speed
1 0.9211 vlow speed
0 0.4082 vlow speed
1 0.4708 vlow speed
0 0.3773 vlow speed
1 0.8363 vlow speed
1 0.4671 vlow speed
1 0.4127 vlow speed
0 0.3826 vlow speed
1 0.4916 vlow speed
0 0.6631 vlow speed
1 0.3302 vlow speed
1 0.4585 vlow speed
1 0.646 vlow speed
0 0.6543 vlow speed
1 0.4632 vlow speed
1 0.3855 vlow speed
1 0.4279 vlow speed
0 0.4086 vlow speed
1 0.3983 vlow speed
1 0.4567 vlow speed
0 0.4577 vlow speed
1 0.4444 vlow speed
1 0.3479 vlow speed
1 0.6537 vlow speed
1 0.4133 vlow speed
1 0.5184 vlow speed
1 0.385 vlow speed
1 0.365 vlow speed
1 0.4828 vlow speed
0 0.8852 vlow speed
1 0.4597 vlow speed
1 0.4883 vlow speed
0 0.4475 vlow speed
1 0.9989 vlow speed
1 0.4134 vlow speed
1 0.4111 vlow speed
0 0.3978 vlow speed
1 0.7539 vlow speed
0 0.4546 vlow speed
0 0.543 vlow speed
1 0.4263 vlow speed
0 0.5431 vlow speed
1 0.3908 vlow speed
1 0.4547 vlow speed
1 0.4511 vlow speed
0 0.6632 vlow speed
1 0.4152 vlow speed
1 0.4406 vlow speed
1 0.493 vlow speed
1 0.4593 vlow speed
1 0.5024 vlow speed
0 0.4484 vlow speed
0 0.5453 vlow speed
1 0.4077 vlow speed
1 0.5052 vlow speed
1 0.3641 vlow speed
0 0.6221 vlow speed
0 0.4638 vlow speed
0 0.4428 vlow speed
1 0.3957 vlow speed
0 0.6828 vlow speed
1 0.4927 vlow speed
1 0.946 vlow speed
0 0.7416 vlow speed
1 0.4746 vlow speed
1 1.2771 vlow speed
1 0.801 vlow speed
1 0.4764 vlow speed
0 0.3688 vlow speed
1 0.407 vlow speed
1 0.4182 vlow speed
0 0.4142 vlow speed
1 0.4719 vlow speed
0 0.4355 vlow speed
0 0.3749 vlow speed
1 0.5614 vlow speed
0 0.578 vlow speed
1 0.377 vlow speed
0 0.3481 vlow speed
1 0.5992 vlow speed
1 0.3829 vlow speed
0 0.4585 vlow speed
0 0.4532 vlow speed
1 0.44 vlow speed
1 0.7246 vlow speed
1 0.3773 vlow speed
0 0.385 vlow speed
1 0.4285 vlow speed
1 0.4594 vlow speed
1 0.4598 vlow speed
0 0.6112 vlow speed
1 0.5204 vlow speed
1 0.6968 vlow speed
0 0.3829 vlow speed
1 0.6031 vlow speed
0 0.4113 vlow speed
0 0.4514 vlow speed
1 0.5727 vlow speed
1 0.6488 vlow speed
0 0.4316 vlow speed
1 0.413 vlow speed
1 0.4612 vlow speed
1 0.9563 vlow speed
1 0.5806 vlow speed
1 0.4265 vlow speed
0 0.4365 vlow speed
0 0.5756 vlow speed
1 0.5223 vlow speed
1 0.3896 vlow speed
0 0.5254 vlow speed
1 0.6355 vlow speed
1 0.379 vlow speed
0 0.6131 vlow speed
1 0.6194 vlow speed
1 0.4845 vlow speed
1 0.4797 vlow speed
1 0.5717 vlow speed
1 0.4695 vlow speed
1 0.3949 vlow speed
1 0.5023 vlow speed
1 0.631 vlow speed
1 0.3533 vlow speed
1 0.3913 vlow speed
0 0.7232 vlow speed
1 0.5373 vlow speed
0 0.4939 vlow speed
0 0.4608 vlow speed
0 0.7762 vlow speed
1 0.5605 vlow speed
0 0.7656 vlow speed
1 0.3757 vlow speed
1 0.5532 vlow speed
0 0.6063 vlow speed
0 0.3879 vlow speed
0 0.3722 vlow speed
1 0.6102 vlow speed
1 0.3787 vlow speed
1 0.4393 vlow speed
0 0.3919 vlow speed
1 0.3731 vlow speed
0 0.4393 vlow speed
1 0.4295 vlow speed
1 0.4779 vlow speed
1 0.4064 vlow speed
1 0.4401 nonword speed
0 0.5843 nonword speed
0 0.509 nonword speed
1 0.6387 nonword speed
1 0.3936 nonword speed
1 0.4726 nonword speed
0 0.376 nonword speed
1 0.4729 nonword speed
0 0.4365 nonword speed
1 0.3719 nonword speed
0 0.5596 nonword speed
1 0.4638 nonword speed
0 0.3379 nonword speed
1 0.3879 nonword speed
1 0.3772 nonword speed
1 0.342 nonword speed
1 0.4424 nonword speed
1 0.4418 nonword speed
0 0.7193 nonword speed
1 0.711 nonword speed
1 0.574 nonword speed
1 0.4558 nonword speed
1 0.5419 nonword speed
1 0.5025 nonword speed
0 0.53 nonword speed
0 0.4926 nonword speed
1 0.4966 nonword speed
1 0.4144 nonword speed
0 0.4121 nonword speed
1 0.4362 nonword speed
0 0.4994 nonword speed
1 0.4362 nonword speed
1 0.5458 nonword speed
1 0.5624 nonword speed
1 0.427 nonword speed
0 0.3899 nonword speed
0 0.3776 nonword speed
1 0.4061 nonword speed
1 0.4485 nonword speed
0 0.4203 nonword speed
1 0.4341 nonword speed
1 0.4049 nonword speed
0 0.7028 nonword speed
0 0.4001 nonword speed
0 0.3586 nonword speed
0 0.4618 nonword speed
0 0.5477 nonword speed
1 0.3973 nonword speed
1 0.4024 nonword speed
1 0.5579 nonword speed
1 0.4148 nonword speed
1 0.4977 nonword speed
0 0.363 nonword speed
1 0.4264 nonword speed
0 0.4162 nonword speed
1 0.5519 nonword speed
0 0.4218 nonword speed
1 0.4219 nonword speed
1 0.5832 nonword speed
0 0.4791 nonword speed
0 0.5379 nonword speed
1 0.6625 nonword speed
0 0.6187 nonword speed
0 0.5693 nonword speed
0 0.4575 nonword speed
0 0.3654 nonword speed
0 0.4431 nonword speed
0 0.4766 nonword speed
1 0.5736 nonword speed
1 0.3989 nonword speed
1 0.4671 nonword speed
1 0.3609 nonword speed
0 0.4272 nonword speed
0 0.5437 nonword speed
1 0.5748 nonword speed
0 0.5158 nonword speed
0 1.0267 nonword speed
1 0.4098 nonword speed
1 0.4536 nonword speed
0 0.403 nonword speed
0 0.5897 nonword speed
1 0.5278 nonword speed
1 0.3118 nonword speed
1 0.4374 nonword speed
0 0.7972 nonword speed
1 0.5405 nonword speed
1 0.8001 nonword speed
0 0.5014 nonword speed
0 0.4303 nonword speed
0 0.783 nonword speed
0 0.6026 nonword speed
1 0.3971 nonword speed
0 0.5511 nonword speed
1 0.4692 nonword speed
1 0.4336 nonword speed
0 0.75 nonword speed
0 0.7643 nonword speed
0 0.7864 nonword speed
1 0.4661 nonword speed
0 0.4126 nonword speed
1 0.4302 nonword speed
0 0.3893 nonword speed
1 0.5758 nonword speed
1 0.4193 nonword speed
1 0.6309 nonword speed
1 0.4468 nonword speed
1 0.5257 nonword speed
1 0.521 nonword speed
0 0.4833 nonword speed
1 0.4152 nonword speed
1 0.4555 nonword speed
0 0.4698 nonword speed
1 0.457 nonword speed
1 0.401 nonword speed
1 0.3511 nonword speed
0 0.6495 nonword speed
0 0.3921 nonword speed
0 0.4004 nonword speed
1 0.4459 nonword speed
0 0.5906 nonword speed
1 0.8493 nonword speed
0 0.5607 nonword speed
0 0.3671 nonword speed
1 0.6496 nonword speed
1 0.5037 nonword speed
0 0.6897 nonword speed
0 0.5877 nonword speed
0 0.4168 nonword speed
1 0.3892 nonword speed
1 0.4798 nonword speed
0 0.5098 nonword speed
0 0.3536 nonword speed
1 0.4808 nonword speed
0 0.4488 nonword speed
1 0.4915 nonword speed
1 0.6317 nonword speed
0 0.4516 nonword speed
0 0.475 nonword speed
0 0.4211 nonword speed
0 0.4813 nonword speed
0 0.539 nonword speed
1 0.4691 nonword speed
1 0.6657 nonword speed
1 0.779 nonword speed
1 0.4275 nonword speed
0 0.692 nonword speed
0 0.6949 nonword speed
1 0.3662 nonword speed
0 0.4199 nonword speed
1 0.8631 nonword speed
0 0.5074 nonword speed
0 0.4966 nonword speed
1 0.5241 nonword speed
0 0.6423 nonword speed
1 0.656 nonword speed
1 0.4935 nonword speed
0 0.4502 nonword speed
1 0.4291 nonword speed
0 0.3755 nonword speed
1 0.428 nonword speed
0 0.8332 nonword speed
0 0.3575 nonword speed
0 0.3663 nonword speed
0 0.4122 nonword speed
1 0.3707 nonword speed
0 0.4245 nonword speed
0 0.3652 nonword speed
1 0.4804 nonword speed
1 0.4069 nonword speed
0 0.5435 nonword speed
1 0.4868 nonword speed
1 0.8804 nonword speed
0 0.4497 nonword speed
0 0.43 nonword speed
0 0.4298 nonword speed
1 0.4242 nonword speed
0 0.9909 nonword speed
0 0.3922 nonword speed
1 0.3859 nonword speed
0 0.3587 nonword speed
1 0.5865 nonword speed
0 0.8029 nonword speed
1 0.534 nonword speed
1 0.4157 nonword speed
1 0.4554 nonword speed
0 0.3882 nonword speed
0 0.3651 nonword speed
1 0.5409 nonword speed
1 0.4359 nonword speed
1 0.5062 nonword speed
1 0.3479 nonword speed
0 0.4121 nonword speed
0 0.4597 nonword speed
0 0.5282 nonword speed
1 0.5048 nonword speed
1 0.3806 nonword speed
0 0.3969 nonword speed
1 0.4045 nonword speed
1 0.5733 nonword speed
1 0.5294 nonword speed
1 0.6437 nonword speed
0 0.6682 nonword speed
0 0.5353 nonword speed
1 0.4127 nonword speed
0 0.4226 nonword speed
1 0.5038 nonword speed
1 0.4579 nonword speed
1 0.8828 nonword speed
1 0.4829 nonword speed
0 0.4109 nonword speed
0 0.4173 nonword speed
1 0.4375 nonword speed
0 0.4531 nonword speed
0 0.5382 nonword speed
1 0.3929 nonword speed
1 0.6695 nonword speed
0 0.3792 nonword speed
0 0.3556 nonword speed
0 0.412 nonword speed
1 0.5676 nonword speed
0 0.612 nonword speed
0 0.433 nonword speed
1 0.3402 nonword speed
0 0.4408 nonword speed
0 0.6663 nonword speed
1 0.417 nonword speed
0 0.9611 nonword speed
0 0.4403 nonword speed
0 0.4699 nonword speed
0 0.4515 nonword speed
0 0.4038 nonword speed
1 0.5154 nonword speed
1 0.4165 nonword speed
1 0.611 nonword speed
0 0.4357 nonword speed
1 1.8924 nonword speed
1 0.4271 nonword speed
0 0.5555 nonword speed
0 0.6308 nonword speed
1 0.4026 nonword speed
1 0.3273 nonword speed
1 0.7214 nonword speed
1 0.3905 nonword speed
0 0.3796 nonword speed
1 0.3802 nonword speed
1 0.4077 nonword speed
1 0.3972 nonword speed
1 1.1489 nonword speed
0 0.3664 nonword speed
1 0.8527 nonword speed
1 0.4627 high accuracy
1 0.4815 high accuracy
1 0.6917 high accuracy
1 0.4011 high accuracy
1 0.6651 high accuracy
1 0.6163 high accuracy
1 0.4941 high accuracy
1 0.7326 high accuracy
1 0.5254 high accuracy
1 0.5882 high accuracy
1 0.4373 high accuracy
1 0.4906 high accuracy
1 0.4209 high accuracy
1 0.5769 high accuracy
1 0.6758 high accuracy
1 0.451 high accuracy
1 0.3996 high accuracy
1 0.4182 high accuracy
1 0.4698 high accuracy
1 0.9304 high accuracy
1 0.508 high accuracy
1 0.6208 high accuracy
1 0.5116 high accuracy
1 0.6347 high accuracy
1 0.5118 high accuracy
1 0.4881 high accuracy
1 0.448 high accuracy
1 0.5305 high accuracy
1 0.4653 high accuracy
1 0.9536 high accuracy
1 0.6967 high accuracy
1 0.508 high accuracy
1 0.5732 high accuracy
1 0.5867 high accuracy
1 0.4974 high accuracy
1 0.4857 high accuracy
1 0.4726 high accuracy
1 0.4523 high accuracy
1 0.5681 high accuracy
1 0.5506 high accuracy
1 0.5091 high accuracy
1 0.4972 high accuracy
1 0.5161 high accuracy
1 0.4217 high accuracy
1 0.772 high accuracy
1 0.6087 high accuracy
1 0.5393 high accuracy
1 0.531 high accuracy
1 0.5508 high accuracy
1 0.3936 high accuracy
1 0.4927 high accuracy
1 0.5353 high accuracy
1 0.4579 high accuracy
1 0.6534 high accuracy
1 0.4953 high accuracy
1 0.4873 high accuracy
1 0.6599 high accuracy
1 0.391 high accuracy
1 0.8369 high accuracy
1 0.4612 high accuracy
1 0.5155 high accuracy
1 0.4434 high accuracy
1 0.6062 high accuracy
1 0.6124 high accuracy
1 0.5229 high accuracy
1 0.4305 high accuracy
1 0.408 high accuracy
1 0.3828 high accuracy
1 0.4049 high accuracy
1 0.5489 high accuracy
1 0.4955 high accuracy
1 0.5493 high accuracy
1 0.5915 high accuracy
1 0.4592 high accuracy
1 0.3462 high accuracy
1 0.5035 high accuracy
1 0.5941 high accuracy
1 0.5886 high accuracy
1 0.6486 high accuracy
1 0.51 high accuracy
1 0.5901 high accuracy
1 0.4969 high accuracy
1 0.4365 high accuracy
1 0.6202 high accuracy
1 0.4038 high accuracy
1 0.8182 high accuracy
1 0.5403 high accuracy
1 0.6799 high accuracy
1 0.5918 high accuracy
1 0.6703 high accuracy
1 0.4648 high accuracy
1 0.5023 high accuracy
1 0.4917 high accuracy
1 0.52 high accuracy
1 0.4819 high accuracy
1 0.6381 high accuracy
1 0.8675 high accuracy
1 0.4687 high accuracy
1 0.5085 high accuracy
1 0.7371 high accuracy
1 0.6673 high accuracy
1 0.4987 high accuracy
1 0.5526 high accuracy
1 0.4775 high accuracy
1 0.495 high accuracy
1 0.5559 high accuracy
1 0.4583 high accuracy
1 0.4677 high accuracy
1 0.6003 high accuracy
1 0.4653 high accuracy
1 0.4427 high accuracy
1 0.3969 high accuracy
1 0.656 high accuracy
1 0.6405 high accuracy
1 0.6264 high accuracy
1 0.4734 high accuracy
1 0.4823 high accuracy
1 0.4467 high accuracy
1 0.5698 high accuracy
1 0.6638 high accuracy
1 0.424 high accuracy
1 0.4285 high accuracy
1 0.7138 high accuracy
1 0.5522 high accuracy
1 0.5038 high accuracy
1 0.7428 high accuracy
1 0.411 high accuracy
1 0.6035 high accuracy
1 0.4668 high accuracy
1 0.4933 high accuracy
1 0.6174 high accuracy
1 0.5603 high accuracy
1 0.7076 high accuracy
1 0.4639 high accuracy
1 0.6045 high accuracy
1 0.5959 high accuracy
1 0.4724 high accuracy
1 0.5059 high accuracy
1 0.3554 high accuracy
1 0.5016 high accuracy
1 0.6044 high accuracy
1 0.5855 high accuracy
1 0.7166 high accuracy
1 0.5942 high accuracy
1 0.6626 high accuracy
1 0.4841 high accuracy
1 0.7154 high accuracy
1 0.5309 high accuracy
1 0.5264 high accuracy
1 0.4692 high accuracy
1 0.6506 high accuracy
1 0.5584 high accuracy
1 0.553 high accuracy
1 0.5122 high accuracy
1 0.7192 high accuracy
1 0.5218 high accuracy
1 0.6178 high accuracy
1 0.5082 high accuracy
1 0.5233 high accuracy
1 0.4334 high accuracy
1 0.6083 high accuracy
1 0.659 high accuracy
1 0.6193 high accuracy
