1 0.5077 high speed
1 0.4339 high speed
1 0.436 high speed
0 0.3036 high speed
1 0.4103 high speed
1 0.4605 high speed
1 0.3813 high speed
1 0.4014 high speed
1 0.3805 high speed
1 0.5891 high speed
1 0.4266 high speed
1 0.3905 high speed
1 0.4537 high speed
1 0.3759 high speed
0 0.3533 high speed
1 0.3311 high speed
0 0.3916 high speed
1 0.4717 high speed
1 0.4433 high speed
1 0.4029 high speed
1 0.4019 high speed
1 0.3794 high speed
1 0.5013 high speed
1 0.3815 high speed
1 0.4582 high speed
1 0.3153 high speed
1 0.4204 high speed
1 0.3913 high speed
1 0.3587 high speed
1 0.3949 high speed
1 0.4868 high speed
1 0.5417 high speed
1 0.3532 high speed
1 0.3829 high speed
1 0.3907 high speed
1 0.4577 high speed
1 0.4228 high speed
1 0.3577 high speed
1 0.4245 high speed
1 0.4127 high speed
1 0.3724 high speed
1 0.4634 high speed
1 0.5893 high speed
1 0.338 high speed
1 0.4881 high speed
0 0.3932 high speed
1 0.3823 high speed
1 0.3486 high speed
1 0.4008 high speed
1 0.4059 high speed
1 0.4994 high speed
1 0.3602 high speed
1 0.713 high speed
1 0.4992 high speed
1 0.4511 high speed
1 0.397 high speed
1 0.4215 high speed
0 0.3281 high speed
1 0.4493 high speed
1 0.3954 high speed
1 0.5873 low speed
1 0.3881 low speed
1 0.4611 low speed
1 0.6063 low speed
1 0.4273 low speed
1 0.4674 low speed
1 0.3638 low speed
1 0.7228 low speed
1 0.4708 low speed
1 0.6529 low speed
1 0.6879 low speed
1 0.3937 low speed
1 0.4913 low speed
1 0.35 low speed
1 0.5321 low speed
1 0.4178 low speed
1 0.6998 low speed
1 0.3308 low speed
1 0.589 low speed
1 0.4297 low speed
1 0.3222 low speed
1 0.448 low speed
1 0.4355 low speed
1 0.4096 low speed
1 0.3427 low speed
1 0.3636 low speed
1 0.3346 low speed
1 0.5422 low speed
1 0.3742 low speed
1 0.5184 low speed
1 0.3432 low speed
1 0.5689 low speed
1 0.3375 low speed
1 0.6332 low speed
1 0.4634 low speed
1 0.4493 low speed
1 1.1786 low speed
1 0.4899 low speed
1 0.4505 low speed
1 0.4372 low speed
1 0.4376 low speed
0 0.4077 low speed
1 0.5074 low speed
1 0.375 low speed
1 0.9665 low speed
1 0.3334 low speed
1 0.4038 low speed
1 0.3739 low speed
1 0.3451 low speed
1 0.366 low speed
1 0.3717 low speed
1 0.4633 low speed
0 0.6673 low speed
1 0.339 low speed
1 0.4361 low speed
1 0.4184 low speed
1 0.4788 low speed
1 0.4414 low speed
1 0.3607 low speed
1 0.3895 low speed
1 0.5132 low speed
1 0.4138 low speed
1 0.391 low speed
0 0.399 low speed
1 0.3369 low speed
1 0.4253 low speed
1 0.4335 low speed
1 0.4345 low speed
0 0.4009 low speed
1 0.435 low speed
1 0.4585 low speed
1 0.3623 low speed
1 0.3491 low speed
1 0.7514 low speed
1 0.3811 low speed
1 0.4077 low speed
1 0.3649 low speed
1 0.3876 low speed
1 0.4189 low speed
1 0.4962 low speed
1 0.3731 low speed
1 0.5185 low speed
1 0.4248 low speed
1 0.4507 low speed
1 0.6175 low speed
1 0.452 low speed
1 0.5604 low speed
0 0.3383 low speed
1 0.4611 low speed
1 0.4808 low speed
1 0.5776 low speed
1 0.335 low speed
1 0.4472 low speed
1 0.4058 low speed
1 0.4132 low speed
0 0.3281 low speed
1 0.4447 low speed
1 0.4935 low speed
1 0.4436 low speed
1 0.4961 low speed
1 0.4269 low speed
1 0.3737 low speed
1 0.4576 low speed
1 0.5309 low speed
1 0.4104 low speed
1 0.3947 low speed
1 0.4515 low speed
1 0.3962 low speed
1 0.3378 low speed
1 0.4604 low speed
1 0.5756 low speed
1 0.5223 low speed
1 0.4176 low speed
0 0.3747 low speed
1 0.4453 low speed
1 0.3601 low speed
1 0.3943 low speed
0 0.3849 low speed
1 0.3956 low speed
1 0.3152 low speed
1 0.7745 low speed
1 0.5063 low speed
1 0.6375 low speed
1 0.3639 low speed
1 0.4869 low speed
1 0.3913 low speed
1 0.3508 low speed
1 0.4019 low speed
1 0.4851 low speed
1 0.3688 low speed
1 0.4219 low speed
1 0.5161 low speed
1 0.4268 low speed
1 0.5838 low speed
1 0.5473 low speed
1 0.4228 low speed
1 0.4697 low speed
1 0.501 low speed
0 0.3663 low speed
1 0.3976 low speed
1 0.5547 low speed
0 0.3864 low speed
1 0.3682 low speed
1 0.3667 low speed
0 0.3202 low speed
1 0.4249 low speed
1 0.5084 low speed
1 0.3811 low speed
1 0.3781 low speed
1 0.3758 low speed
1 0.4438 low speed
1 0.3636 low speed
1 0.3042 low speed
1 0.3524 low speed
1 0.3761 low speed
1 0.3617 low speed
0 0.3218 low speed
1 0.4135 low speed
1 0.537 low speed
1 0.4373 low speed
0 0.3804 low speed
1 0.3549 low speed
1 0.4766 low speed
1 0.457 low speed
1 0.7637 low speed
1 0.5779 low speed
1 0.3392 low speed
1 0.4359 low speed
1 0.401 low speed
1 0.6635 low speed
1 0.4425 low speed
1 0.6421 low speed
1 0.355 low speed
1 0.3443 low speed
1 0.3259 low speed
1 0.357 low speed
0 0.364 low speed
1 0.5851 low speed
1 0.4026 low speed
1 0.3336 low speed
1 0.3715 low speed
1 0.3986 low speed
1 0.8507 low speed
1 0.4025 low speed
1 0.4026 low speed
1 0.4819 low speed
1 0.4041 low speed
1 0.3405 low speed
1 0.5075 low speed
1 0.8747 low speed
1 0.4383 low speed
1 0.3604 low speed
1 0.4655 low speed
1 0.489 low speed
1 0.3579 low speed
1 0.3882 low speed
0 0.4043 low speed
1 0.34 low speed
1 0.4453 low speed
1 0.455 low speed
1 0.3822 low speed
1 0.3987 low speed
1 0.4299 low speed
1 0.4128 low speed
0 0.3785 low speed
1 0.3972 low speed
1 0.3408 low speed
1 0.42 low speed
1 0.3895 low speed
1 0.4801 low speed
1 0.3387 low speed
1 0.421 low speed
1 0.436 low speed
1 0.4395 low speed
1 0.4987 low speed
1 0.3997 low speed
1 0.4407 low speed
1 0.367 low speed
1 0.3632 low speed
1 0.4213 low speed
1 0.4606 low speed
1 0.4527 low speed
1 0.507 low speed
1 0.5536 low speed
0 0.3404 low speed
1 0.4391 low speed
1 0.3986 low speed
0 0.3251 low speed
1 0.4095 low speed
1 0.4027 low speed
1 0.4056 low speed
1 0.4484 low speed
1 0.4115 low speed
1 0.4524 low speed
1 0.4387 low speed
1 0.356 low speed
1 0.4211 low speed
1 0.4793 low speed
1 0.3876 low speed
1 0.4493 low speed
1 0.4241 low speed
1 0.5243 low speed
1 0.427 low speed
1 0.6218 low speed
1 0.5808 low speed
1 0.4798 low speed
1 0.4668 low speed
1 0.3177 low speed
1 0.3672 low speed
1 0.3775 low speed
1 0.6124 vlow speed
0 0.4202 vlow speed
1 0.878 vlow speed
1 0.3694 vlow speed
1 0.3278 vlow speed
1 0.586 vlow speed
1 0.4528 vlow speed
1 0.7915 vlow speed
1 0.462 vlow speed
0 0.8205 vlow speed
1 0.5049 vlow speed
1 0.4031 vlow speed
0 0.4163 vlow speed
1 0.3251 vlow speed
1 0.6674 vlow speed
1 0.4097 vlow speed
1 0.5506 vlow speed
1 0.3117 vlow speed
1 0.792 vlow speed
1 0.3882 vlow speed
1 0.4137 vlow speed
1 0.3949 vlow speed
1 0.4779 vlow speed
1 0.4084 vlow speed
1 0.3698 vlow speed
1 0.4499 vlow speed
0 0.4124 vlow speed
0 0.4462 vlow speed
1 0.406 vlow speed
1 0.9953 vlow speed
1 0.3523 vlow speed
1 0.4384 vlow speed
0 0.458 vlow speed
1 0.5892 vlow speed
0 0.6199 vlow speed
1 0.3525 vlow speed
1 1.0534 vlow speed
1 0.374 vlow speed
1 0.4049 vlow speed
0 1.4476 vlow speed
0 0.4509 vlow speed
1 0.4336 vlow speed
1 0.4068 vlow speed
0 0.3523 vlow speed
1 0.8142 vlow speed
0 0.3956 vlow speed
0 0.3686 vlow speed
0 0.3779 vlow speed
1 0.535 vlow speed
1 0.3355 vlow speed
1 0.317 vlow speed
0 0.4969 vlow speed
1 0.9554 vlow speed
1 0.3383 vlow speed
1 0.4084 vlow speed
1 0.5482 vlow speed
1 0.5922 vlow speed
1 0.4445 vlow speed
1 0.4106 vlow speed
1 0.4046 vlow speed
1 0.6767 vlow speed
1 0.4828 vlow speed
1 0.3798 vlow speed
0 0.3378 vlow speed
1 0.4207 vlow speed
1 0.6548 vlow speed
0 0.3662 vlow speed
1 0.695 vlow speed
0 0.3697 vlow speed
0 0.4415 vlow speed
1 0.4413 vlow speed
1 0.4034 vlow speed
1 0.3476 vlow speed
0 0.7159 vlow speed
1 0.4107 vlow speed
1 0.337 vlow speed
1 0.3332 vlow speed
1 0.3571 vlow speed
1 0.5046 vlow speed
1 0.7592 vlow speed
1 0.4183 vlow speed
1 0.3733 vlow speed
1 0.7509 vlow speed
1 0.401 vlow speed
1 0.8415 vlow speed
1 0.4139 vlow speed
1 0.4948 vlow speed
1 0.3132 vlow speed
1 0.5705 vlow speed
1 0.6782 vlow speed
1 2.0553 vlow speed
1 0.388 vlow speed
1 0.3966 vlow speed
1 0.3954 vlow speed
0 0.3435 vlow speed
1 0.3167 vlow speed
0 0.411 vlow speed
0 0.6214 vlow speed
1 0.8481 vlow speed
1 0.5774 vlow speed
1 0.6561 vlow speed
1 0.372 vlow speed
1 0.4901 vlow speed
1 0.4405 vlow speed
1 0.3664 vlow speed
1 0.695 vlow speed
1 0.6246 vlow speed
1 0.6564 vlow speed
0 0.4748 vlow speed
1 0.4656 vlow speed
1 1.531 vlow speed
1 0.8746 vlow speed
1 0.525 vlow speed
1 0.6468 vlow speed
0 0.4233 vlow speed
1 0.361 vlow speed
0 0.3647 vlow speed
1 0.3464 vlow speed
1 0.3409 vlow speed
1 0.4387 vlow speed
0 0.5936 vlow speed
1 0.503 vlow speed
1 0.4368 vlow speed
0 0.4848 vlow speed
1 0.4107 vlow speed
1 0.4281 vlow speed
1 0.3387 vlow speed
1 0.3185 vlow speed
1 0.5243 vlow speed
1 0.358 vlow speed
1 0.4556 vlow speed
1 0.3553 vlow speed
1 0.4925 vlow speed
1 0.6651 vlow speed
1 0.4245 vlow speed
1 0.4023 vlow speed
1 0.6612 vlow speed
1 0.4606 vlow speed
0 0.3586 vlow speed
1 0.4626 vlow speed
1 0.5314 vlow speed
1 0.4515 vlow speed
1 0.3351 vlow speed
1 0.4504 vlow speed
1 0.3173 vlow speed
1 0.4218 vlow speed
1 0.4785 vlow speed
0 0.3581 vlow speed
1 0.4407 vlow speed
1 0.5457 vlow speed
0 0.3582 vlow speed
1 0.3392 vlow speed
1 0.3139 vlow speed
1 0.4138 vlow speed
1 0.3728 vlow speed
1 0.3923 vlow speed
0 0.3165 vlow speed
1 0.4967 vlow speed
1 0.5743 vlow speed
0 0.3711 vlow speed
1 0.3466 vlow speed
0 0.406 vlow speed
1 0.4812 vlow speed
0 0.4456 vlow speed
1 0.7374 vlow speed
1 1.2197 vlow speed
0 0.3848 vlow speed
1 0.6486 vlow speed
1 0.3508 vlow speed
1 0.5819 vlow speed
1 0.4442 vlow speed
1 0.6144 vlow speed
1 0.3805 vlow speed
0 0.4097 vlow speed
1 0.3162 vlow speed
0 0.4889 vlow speed
1 0.3923 vlow speed
1 0.5434 vlow speed
1 0.5057 vlow speed
0 0.3901 vlow speed
1 0.7367 vlow speed
1 0.4694 vlow speed
1 0.9379 vlow speed
1 0.3518 vlow speed
0 0.4021 vlow speed
1 0.5038 vlow speed
1 0.4005 vlow speed
0 0.5926 vlow speed
1 0.5892 vlow speed
1 0.5367 vlow speed
1 0.5528 vlow speed
1 0.4091 vlow speed
1 0.5951 vlow speed
1 0.3493 vlow speed
1 0.4062 vlow speed
1 0.6841 vlow speed
1 0.3749 vlow speed
1 0.312 vlow speed
1 0.3826 vlow speed
1 0.4498 vlow speed
0 0.3563 vlow speed
0 0.5677 vlow speed
1 0.4694 vlow speed
1 0.3747 vlow speed
1 0.3892 vlow speed
0 0.3742 vlow speed
0 0.3325 vlow speed
1 0.4547 vlow speed
1 0.6581 vlow speed
1 0.4798 vlow speed
1 0.3667 vlow speed
1 0.3569 vlow speed
1 0.3668 vlow speed
1 0.5559 vlow speed
1 0.5158 vlow speed
0 0.3355 vlow speed
1 0.3359 vlow speed
1 0.6335 vlow speed
0 0.3376 vlow speed
1 0.3974 vlow speed
1 1.3981 vlow speed
1 0.4163 vlow speed
1 0.4227 vlow speed
1 0.4158 vlow speed
1 0.3439 vlow speed
1 0.4905 vlow speed
1 0.7327 vlow speed
1 0.3417 vlow speed
1 0.5415 vlow speed
1 0.9513 vlow speed
0 0.3802 vlow speed
1 0.5884 vlow speed
1 0.3702 vlow speed
1 0.5178 vlow speed
1 0.39 vlow speed
0 0.3405 vlow speed
1 0.351 vlow speed
1 0.4756 vlow speed
0 0.3957 vlow speed
1 0.4514 vlow speed
1 0.5146 vlow speed
1 0.3902 vlow speed
1 0.4254 vlow speed
1 0.4919 vlow speed
0 0.4727 vlow speed
1 0.7102 vlow speed
1 0.5442 vlow speed
0 0.4098 vlow speed
0 0.3935 vlow speed
1 0.6013 vlow speed
0 0.5772 nonword speed
1 0.3992 nonword speed
1 0.5981 nonword speed
0 0.6075 nonword speed
1 0.4811 nonword speed
1 0.4482 nonword speed
0 0.4599 nonword speed
1 0.5189 nonword speed
0 0.4216 nonword speed
1 0.9089 nonword speed
0 0.4618 nonword speed
1 0.8633 nonword speed
0 0.3742 nonword speed
1 0.409 nonword speed
1 0.5078 nonword speed
1 0.3809 nonword speed
0 0.8418 nonword speed
1 0.3451 nonword speed
1 0.7636 nonword speed
0 0.7664 nonword speed
0 0.3578 nonword speed
1 0.36 nonword speed
0 0.3459 nonword speed
1 0.347 nonword speed
0 0.4453 nonword speed
1 0.4249 nonword speed
1 0.44 nonword speed
1 1.055 nonword speed
0 0.4577 nonword speed
0 0.7672 nonword speed
1 0.3357 nonword speed
0 0.7807 nonword speed
1 0.363 nonword speed
1 0.5315 nonword speed
0 0.9899 nonword speed
1 0.6125 nonword speed
1 0.5112 nonword speed
1 0.3327 nonword speed
1 0.428 nonword speed
1 0.4374 nonword speed
1 0.4749 nonword speed
0 1.0513 nonword speed
0 0.4137 nonword speed
1 0.3603 nonword speed
1 0.5721 nonword speed
0 0.3625 nonword speed
0 0.3814 nonword speed
0 0.3965 nonword speed
1 0.4359 nonword speed
1 0.3711 nonword speed
1 0.3652 nonword speed
1 0.4473 nonword speed
0 0.9205 nonword speed
0 0.3786 nonword speed
1 0.3539 nonword speed
1 0.4963 nonword speed
1 0.8681 nonword speed
0 0.4292 nonword speed
1 0.4114 nonword speed
0 0.3721 nonword speed
1 0.4595 nonword speed
0 0.4976 nonword speed
1 0.3701 nonword speed
1 0.3167 nonword speed
1 0.3944 nonword speed
0 0.9825 nonword speed
0 0.3968 nonword speed
1 0.9332 nonword speed
1 0.3653 nonword speed
0 0.3546 nonword speed
1 0.405 nonword speed
1 0.3242 nonword speed
0 0.4228 nonword speed
1 0.5048 nonword speed
1 0.3658 nonword speed
1 0.3981 nonword speed
0 0.4265 nonword speed
0 0.3458 nonword speed
1 0.5121 nonword speed
1 0.9581 nonword speed
0 0.5393 nonword speed
1 0.4676 nonword speed
0 0.391 nonword speed
0 0.484 nonword speed
1 0.6635 nonword speed
0 0.4249 nonword speed
1 0.391 nonword speed
0 0.5664 nonword speed
1 0.442 nonword speed
0 0.6356 nonword speed
1 0.8695 nonword speed
0 0.3844 nonword speed
1 0.6671 nonword speed
0 0.3138 nonword speed
1 0.3468 nonword speed
1 0.3931 nonword speed
1 0.3916 nonword speed
1 0.817 nonword speed
0 0.4681 nonword speed
1 0.4159 nonword speed
0 0.6309 nonword speed
1 0.3745 nonword speed
1 0.6186 nonword speed
1 0.7766 nonword speed
0 0.3389 nonword speed
1 0.4798 nonword speed
1 0.6292 nonword speed
1 0.4762 nonword speed
1 0.4385 nonword speed
1 0.9683 nonword speed
0 1.1138 nonword speed
1 0.7225 nonword speed
1 0.4652 nonword speed
1 0.4284 nonword speed
0 0.4755 nonword speed
0 0.4001 nonword speed
1 0.3489 nonword speed
0 0.3586 nonword speed
1 0.4171 nonword speed
1 0.4103 nonword speed
1 0.729 nonword speed
1 0.6483 nonword speed
1 0.5318 nonword speed
0 0.4359 nonword speed
1 0.3625 nonword speed
1 0.352 nonword speed
1 0.4037 nonword speed
1 0.4476 nonword speed
1 0.4905 nonword speed
0 0.3951 nonword speed
1 0.5511 nonword speed
1 0.5862 nonword speed
0 0.5669 nonword speed
1 0.5357 nonword speed
1 0.3314 nonword speed
0 0.4244 nonword speed
0 0.7123 nonword speed
0 0.4313 nonword speed
0 0.3675 nonword speed
1 0.4492 nonword speed
1 0.6031 nonword speed
0 0.4153 nonword speed
1 0.3621 nonword speed
0 0.3856 nonword speed
1 0.3653 nonword speed
0 0.5195 nonword speed
1 0.5262 nonword speed
0 0.3599 nonword speed
1 0.5831 nonword speed
0 0.4216 nonword speed
1 0.4518 nonword speed
1 0.3313 nonword speed
1 0.3901 nonword speed
0 0.4664 nonword speed
1 0.4014 nonword speed
1 0.4794 nonword speed
1 0.3081 nonword speed
1 0.5375 nonword speed
1 0.4593 nonword speed
1 0.6717 nonword speed
1 0.3826 nonword speed
1 0.34 nonword speed
1 0.8633 nonword speed
0 0.3939 nonword speed
0 0.4327 nonword speed
1 0.4025 nonword speed
1 0.373 nonword speed
1 0.8352 nonword speed
0 0.4053 nonword speed
0 0.5465 nonword speed
1 0.3634 nonword speed
0 0.5442 nonword speed
1 0.3842 nonword speed
1 0.3699 nonword speed
0 0.3473 nonword speed
0 0.3678 nonword speed
1 0.3273 nonword speed
0 0.4271 nonword speed
0 0.4205 nonword speed
1 0.397 nonword speed
1 0.8965 nonword speed
1 0.4903 nonword speed
1 0.7475 nonword speed
1 0.4856 nonword speed
1 0.9328 nonword speed
1 0.5425 nonword speed
0 0.4811 nonword speed
1 0.5064 nonword speed
1 0.4053 nonword speed
0 0.6597 nonword speed
1 0.4334 nonword speed
1 0.4244 nonword speed
1 0.8697 nonword speed
1 0.4772 nonword speed
0 0.4247 nonword speed
1 0.4825 nonword speed
0 0.4198 nonword speed
1 0.3145 nonword speed
1 0.3489 nonword speed
1 0.7614 nonword speed
0 0.3475 nonword speed
0 0.4501 nonword speed
1 0.463 nonword speed
1 0.499 nonword speed
1 0.4045 nonword speed
1 0.412 nonword speed
0 0.3485 nonword speed
0 0.6222 nonword speed
1 0.6736 nonword speed
1 0.4529 nonword speed
1 0.3568 nonword speed
1 0.4042 nonword speed
1 0.4087 nonword speed
1 0.6896 nonword speed
0 0.6206 nonword speed
0 0.3599 nonword speed
0 0.4195 nonword speed
1 0.6015 nonword speed
0 0.3378 nonword speed
0 0.4105 nonword speed
1 1.4889 nonword speed
1 1.0808 nonword speed
1 0.5215 nonword speed
0 0.3902 nonword speed
1 0.3123 nonword speed
0 1.0257 nonword speed
1 0.3955 nonword speed
1 0.3674 nonword speed
1 0.3301 nonword speed
0 0.5512 nonword speed
0 0.8504 nonword speed
1 0.5503 nonword speed
0 0.9534 nonword speed
0 0.4141 nonword speed
1 0.478 nonword speed
1 0.3206 nonword speed
1 0.4059 nonword speed
1 0.4246 nonword speed
1 0.4221 nonword speed
1 0.3803 nonword speed
1 0.6573 nonword speed
1 0.5136 nonword speed
1 0.9043 nonword speed
1 0.5439 nonword speed
1 0.8698 nonword speed
0 1.0724 nonword speed
0 0.8863 nonword speed
1 0.4082 nonword speed
1 0.4001 nonword speed
1 0.5233 nonword speed
1 0.5287 high accuracy
1 0.5887 high accuracy
1 0.6016 high accuracy
1 0.5005 high accuracy
1 0.4897 high accuracy
1 0.5578 high accuracy
1 0.4231 high accuracy
1 0.7168 high accuracy
1 0.3645 high accuracy
1 0.5395 high accuracy
1 0.7086 high accuracy
1 0.4931 high accuracy
1 0.5261 high accuracy
1 0.3639 high accuracy
1 0.4252 high accuracy
1 0.5694 high accuracy
1 0.4799 high accuracy
1 0.4105 high accuracy
1 0.8728 high accuracy
1 0.4471 high accuracy
1 0.3674 high accuracy
1 0.3514 high accuracy
1 0.5378 high accuracy
1 0.5632 high accuracy
1 0.4471 high accuracy
1 0.6515 high accuracy
1 0.4925 high accuracy
1 0.6095 high accuracy
1 0.4373 high accuracy
1 0.4518 high accuracy
1 0.3728 high accuracy
1 0.5445 high accuracy
1 0.5754 high accuracy
1 0.5898 high accuracy
1 0.4727 high accuracy
1 0.6521 high accuracy
1 0.4286 high accuracy
1 0.4376 high accuracy
1 0.636 high accuracy
1 0.3681 high accuracy
1 0.4156 high accuracy
1 0.6138 high accuracy
1 0.5276 high accuracy
1 0.4007 high accuracy
1 0.518 high accuracy
1 0.4138 high accuracy
0 0.4417 high accuracy
1 0.4232 high accuracy
1 0.5685 high accuracy
1 0.4762 high accuracy
1 0.5607 high accuracy
1 0.5779 high accuracy
1 0.4353 high accuracy
1 0.5328 high accuracy
1 0.6397 high accuracy
1 0.553 high accuracy
1 0.478 high accuracy
1 0.4949 high accuracy
1 0.4522 high accuracy
1 0.6102 high accuracy
1 0.4611 high accuracy
1 0.491 high accuracy
1 0.5617 high accuracy
1 0.4678 high accuracy
1 0.4994 high accuracy
1 0.3914 high accuracy
1 0.4775 high accuracy
1 0.6578 high accuracy
1 0.5473 high accuracy
1 0.492 high accuracy
1 0.6708 high accuracy
1 0.5786 high accuracy
1 0.5203 high accuracy
1 0.5324 high accuracy
1 0.4894 high accuracy
1 0.4872 high accuracy
1 0.6717 high accuracy
0 0.5973 high accuracy
1 0.3825 high accuracy
1 0.4788 high accuracy
1 0.7392 high accuracy
1 0.4404 high accuracy
1 0.4291 high accuracy
1 0.4445 high accuracy
1 0.5118 high accuracy
1 0.5454 high accuracy
1 0.4789 high accuracy
1 0.3509 high accuracy
1 0.4481 high accuracy
1 0.4827 high accuracy
1 0.4115 high accuracy
1 0.4976 high accuracy
1 0.359 high accuracy
1 0.5321 high accuracy
1 0.5934 high accuracy
1 0.3677 high accuracy
1 0.5523 high accuracy
1 0.4572 high accuracy
1 0.6474 high accuracy
1 0.3944 high accuracy
1 0.4084 high accuracy
1 0.4916 high accuracy
1 0.4149 high accuracy
1 0.5305 high accuracy
1 0.4064 high accuracy
1 0.4844 high accuracy
1 0.3969 high accuracy
1 0.4917 high accuracy
1 0.6142 high accuracy
1 0.4479 high accuracy
1 0.4648 high accuracy
1 0.3841 high accuracy
1 0.396 high accuracy
1 0.4347 high accuracy
1 0.5089 high accuracy
0 0.4764 high accuracy
1 0.3483 high accuracy
1 0.4529 high accuracy
1 0.6586 high accuracy
1 0.4829 high accuracy
1 0.5532 high accuracy
1 0.4696 high accuracy
1 0.4999 high accuracy
1 0.4603 high accuracy
1 0.3604 high accuracy
1 0.5455 high accuracy
1 0.4321 high accuracy
1 0.566 high accuracy
1 0.5381 high accuracy
1 0.532 high accuracy
1 0.6422 high accuracy
1 0.5431 high accuracy
1 0.5024 high accuracy
1 0.4206 high accuracy
1 0.556 high accuracy
1 0.5566 high accuracy
1 0.4555 high accuracy
1 0.4522 high accuracy
1 0.3682 high accuracy
1 0.4017 high accuracy
1 0.3908 high accuracy
1 0.3887 high accuracy
1 0.4497 high accuracy
1 0.6239 high accuracy
1 0.4724 high accuracy
1 0.4682 high accuracy
1 0.4801 high accuracy
1 0.7925 high accuracy
1 0.6182 high accuracy
1 0.4279 high accuracy
1 0.6392 high accuracy
1 0.6257 high accuracy
1 0.429 high accuracy
1 0.3908 high accuracy
1 0.3536 high accuracy
1 0.5718 high accuracy
1 0.5547 high accuracy
1 0.4186 high accuracy
1 0.4224 high accuracy
1 0.4282 high accuracy
1 0.4294 high accuracy
0 0.5153 high accuracy
