1 0.3801 high speed
1 0.3312 high speed
0 0.4071 high speed
1 0.4347 high speed
1 0.3672 high speed
1 0.4094 high speed
1 0.4621 high speed
1 0.4147 high speed
1 0.5824 high speed
1 0.4435 high speed
1 0.5455 high speed
1 0.4221 high speed
1 0.4483 high speed
1 0.4273 high speed
0 0.3822 high speed
1 0.4575 high speed
1 0.354 high speed
1 0.6116 high speed
1 0.3926 high speed
1 0.378 high speed
1 0.4062 high speed
1 0.3488 high speed
1 0.4242 high speed
1 0.407 high speed
1 0.344 high speed
1 0.3682 high speed
1 0.5524 high speed
1 0.3728 high speed
1 0.4056 high speed
1 0.4238 high speed
1 0.5212 high speed
1 0.4441 high speed
1 0.3946 high speed
1 0.4002 high speed
1 0.3708 high speed
1 0.4348 high speed
1 0.4025 high speed
1 0.5032 high speed
1 0.4224 high speed
1 0.3975 high speed
1 0.3964 high speed
1 0.4078 high speed
1 0.3709 high speed
1 0.472 high speed
1 0.3751 high speed
1 0.3649 high speed
1 0.4345 high speed
1 0.4266 high speed
1 0.3783 high speed
1 0.4265 high speed
1 0.5272 high speed
1 0.3628 high speed
1 0.3633 high speed
1 0.3781 high speed
1 0.3665 high speed
1 0.4456 high speed
1 0.3936 high speed
1 0.4189 high speed
1 0.4317 high speed
1 0.4283 high speed
1 0.5194 high speed
1 0.4337 high speed
1 0.4086 high speed
1 0.3762 high speed
1 0.3891 high speed
1 0.5446 high speed
1 0.3751 high speed
1 0.3606 high speed
1 0.331 high speed
1 0.3511 high speed
1 0.3683 high speed
1 0.3655 high speed
1 0.4146 high speed
1 0.4082 high speed
1 0.7455 high speed
1 0.4591 high speed
1 0.4003 high speed
1 0.4805 high speed
1 0.403 high speed
1 0.4467 high speed
1 0.4272 high speed
1 0.3727 high speed
1 0.3729 high speed
1 0.3869 high speed
1 0.3723 high speed
1 0.4639 high speed
1 0.4503 high speed
1 0.4114 high speed
1 0.4408 high speed
1 0.4876 high speed
1 0.3757 high speed
1 0.4069 high speed
1 0.3529 high speed
1 0.4175 high speed
1 0.501 high speed
1 0.4903 high speed
1 0.4575 high speed
1 0.4412 high speed
1 0.396 high speed
1 0.4728 high speed
1 0.5606 high speed
1 0.4148 high speed
1 0.4247 high speed
0 0.4873 high speed
1 0.3473 high speed
1 0.3766 high speed
1 0.3726 high speed
1 0.3478 high speed
1 0.4331 high speed
1 0.3821 high speed
1 0.3576 high speed
1 0.5226 high speed
1 0.3502 high speed
1 0.4873 high speed
0 0.4287 high speed
1 0.417 high speed
1 0.4376 high speed
1 0.367 high speed
1 0.5157 high speed
1 0.6033 high speed
1 0.3608 high speed
1 0.5325 high speed
1 0.4937 high speed
1 0.3975 high speed
1 0.4719 high speed
1 0.463 high speed
1 0.4461 high speed
1 0.4434 high speed
1 0.4499 high speed
1 0.4224 high speed
1 0.3296 high speed
1 0.4416 high speed
1 0.3931 high speed
1 0.4278 low speed
1 0.3826 low speed
1 0.4426 low speed
1 0.4503 low speed
1 0.3625 low speed
1 0.5231 low speed
1 0.3969 low speed
1 0.3778 low speed
1 0.4624 low speed
1 0.5925 low speed
1 0.4329 low speed
1 0.3903 low speed
1 0.5174 low speed
1 0.4417 low speed
1 0.4141 low speed
1 0.3921 low speed
1 0.5108 low speed
1 0.3325 low speed
1 0.6402 low speed
1 0.4744 low speed
1 0.3546 low speed
1 0.412 low speed
1 0.4397 low speed
1 0.4436 low speed
1 0.3603 low speed
1 0.45 low speed
1 0.4511 low speed
1 0.5252 low speed
1 0.466 low speed
1 0.5139 low speed
1 0.508 low speed
1 0.8016 low speed
1 0.4276 low speed
1 0.4251 low speed
1 0.5772 low speed
1 0.4118 low speed
1 0.4456 low speed
1 0.4494 low speed
1 0.4554 low speed
1 0.4403 low speed
1 0.598 low speed
1 0.4245 low speed
1 0.5528 low speed
1 0.4218 low speed
1 0.4681 low speed
1 0.4725 low speed
1 0.5772 low speed
1 0.4413 low speed
1 0.4314 low speed
1 0.3703 low speed
1 0.3777 low speed
1 0.478 low speed
1 0.4486 low speed
1 0.3404 low speed
1 0.5783 low speed
1 0.4109 low speed
1 0.4907 low speed
1 0.4832 low speed
1 0.3861 low speed
1 0.3703 low speed
1 0.4897 low speed
1 0.4762 low speed
1 0.4447 low speed
1 0.4338 low speed
1 0.4584 low speed
1 0.4681 low speed
1 0.3864 low speed
1 0.3979 low speed
1 0.4721 low speed
1 0.487 low speed
0 0.6474 low speed
1 0.3885 low speed
1 0.3844 low speed
0 0.4425 low speed
1 0.4183 low speed
1 0.5013 low speed
1 0.5528 low speed
1 0.4223 low speed
1 0.3458 low speed
1 0.4133 low speed
1 0.4754 low speed
1 0.4571 low speed
1 0.3728 low speed
1 0.5072 low speed
1 0.4266 low speed
1 0.439 low speed
1 0.3556 low speed
1 0.5488 low speed
1 0.3837 low speed
1 0.4539 low speed
1 0.4039 low speed
1 0.3418 low speed
1 0.5474 low speed
1 0.553 low speed
1 0.3921 low speed
1 0.4001 low speed
1 0.6709 low speed
1 0.3903 low speed
1 0.4252 low speed
1 0.4477 low speed
1 0.4258 low speed
1 0.7201 low speed
1 0.5266 low speed
1 0.5387 low speed
1 0.4803 low speed
1 0.4178 low speed
1 0.5293 low speed
1 0.4711 low speed
1 0.3674 low speed
1 0.3666 low speed
1 0.3787 low speed
1 0.4116 low speed
1 0.3815 low speed
1 0.4225 low speed
1 0.4151 low speed
1 0.4132 low speed
1 0.454 low speed
1 0.4707 low speed
1 0.4233 low speed
1 0.3629 low speed
1 0.4422 low speed
1 0.3762 low speed
1 0.3954 low speed
1 0.3973 low speed
1 0.6907 low speed
1 0.3474 low speed
1 0.3976 low speed
1 0.4814 low speed
1 0.4489 low speed
0 0.4172 low speed
1 0.4328 low speed
1 0.5059 low speed
1 0.446 low speed
1 0.448 low speed
1 0.4456 low speed
1 0.4041 low speed
1 0.4151 low speed
1 0.4374 low speed
1 0.4188 low speed
1 0.4498 low speed
1 0.4361 low speed
1 0.3319 low speed
1 0.5109 low speed
1 0.4699 low speed
1 0.3744 low speed
1 0.43 low speed
1 0.4137 low speed
1 0.4133 low speed
1 0.4574 low speed
1 0.3433 low speed
1 0.5437 low speed
1 0.3968 low speed
1 0.3618 low speed
1 0.4063 low speed
1 0.4732 low speed
1 0.4727 low speed
1 0.4939 low speed
1 0.3959 low speed
1 0.526 low speed
1 0.4028 low speed
1 0.4663 low speed
1 0.4851 low speed
1 0.3333 low speed
1 0.5576 low speed
1 0.5091 low speed
1 0.4151 low speed
1 0.4779 low speed
1 0.4294 low speed
1 0.4759 low speed
1 0.4928 low speed
1 0.4362 low speed
1 0.569 low speed
1 0.4042 low speed
1 0.4698 low speed
1 0.4322 low speed
1 0.4328 low speed
1 0.3796 low speed
1 0.6037 low speed
1 0.3973 low speed
1 0.3386 low speed
1 0.3495 low speed
1 0.3537 low speed
1 0.4339 low speed
1 0.5966 low speed
1 0.5945 low speed
1 0.3928 low speed
1 0.5383 low speed
1 0.3191 low speed
1 0.4094 low speed
1 0.4069 low speed
1 0.5646 low speed
1 0.3902 low speed
1 0.4694 low speed
1 0.3624 low speed
0 0.3425 low speed
1 0.5821 low speed
1 0.4821 low speed
1 0.5149 low speed
1 0.4906 low speed
1 0.4764 low speed
1 0.4824 low speed
1 0.4664 low speed
1 0.3683 low speed
1 0.4716 low speed
0 0.4249 low speed
1 0.4036 low speed
1 0.4355 low speed
1 0.4972 low speed
1 0.3888 low speed
1 0.4804 low speed
1 0.4482 low speed
1 0.5118 low speed
1 0.4422 low speed
1 0.3952 low speed
1 0.3799 low speed
1 0.4027 low speed
1 0.5595 low speed
1 0.523 low speed
1 0.4911 low speed
1 0.4162 low speed
1 0.4651 low speed
1 0.5082 low speed
1 0.4584 low speed
1 0.4158 low speed
0 0.4224 low speed
1 0.516 low speed
1 0.4965 low speed
1 0.4276 low speed
1 0.4052 low speed
1 0.5616 low speed
0 0.4025 low speed
1 0.3634 low speed
1 0.3883 low speed
1 0.4414 low speed
1 0.5567 low speed
1 0.4039 low speed
0 0.4175 low speed
1 0.3905 low speed
1 0.4075 low speed
1 0.6208 low speed
1 0.4305 low speed
1 0.3989 low speed
1 0.4704 low speed
1 0.3807 low speed
1 0.4125 low speed
1 0.5102 low speed
1 0.3844 low speed
1 0.374 low speed
1 0.3585 low speed
1 0.4837 low speed
1 0.5377 vlow speed
1 0.6277 vlow speed
1 0.5575 vlow speed
1 0.5946 vlow speed
1 0.4073 vlow speed
1 0.4687 vlow speed
0 0.4847 vlow speed
1 0.4124 vlow speed
1 0.361 vlow speed
1 0.4317 vlow speed
0 0.6557 vlow speed
1 0.4589 vlow speed
1 0.4258 vlow speed
1 0.465 vlow speed
1 0.4392 vlow speed
0 0.3516 vlow speed
0 0.3781 vlow speed
1 0.4397 vlow speed
1 0.6061 vlow speed
1 0.5707 vlow speed
1 0.4125 vlow speed
1 0.645 vlow speed
1 0.4788 vlow speed
0 0.5043 vlow speed
0 0.435 vlow speed
1 0.6658 vlow speed
1 0.3917 vlow speed
1 0.496 vlow speed
0 0.4539 vlow speed
1 0.3731 vlow speed
1 0.3283 vlow speed
1 0.473 vlow speed
1 0.5084 vlow speed
1 0.782 vlow speed
0 0.3464 vlow speed
1 0.4195 vlow speed
1 0.5706 vlow speed
1 0.4473 vlow speed
1 0.475 vlow speed
1 0.3556 vlow speed
1 0.5401 vlow speed
1 0.3625 vlow speed
1 0.4825 vlow speed
1 0.4339 vlow speed
1 0.4622 vlow speed
1 0.3543 vlow speed
0 0.3824 vlow speed
1 0.5293 vlow speed
1 0.4275 vlow speed
1 0.6452 vlow speed
1 0.478 vlow speed
1 0.543 vlow speed
1 0.5225 vlow speed
1 0.3861 vlow speed
0 0.4353 vlow speed
1 0.5896 vlow speed
1 0.4893 vlow speed
1 0.4173 vlow speed
0 0.5521 vlow speed
1 0.4045 vlow speed
1 0.4546 vlow speed
1 0.329 vlow speed
1 0.4417 vlow speed
1 0.4281 vlow speed
1 0.4611 vlow speed
1 0.8913 vlow speed
1 0.499 vlow speed
1 0.4473 vlow speed
1 0.4352 vlow speed
1 0.4976 vlow speed
1 0.52 vlow speed
0 0.5788 vlow speed
1 0.3724 vlow speed
1 0.526 vlow speed
1 0.4817 vlow speed
1 0.4405 vlow speed
1 0.5398 vlow speed
1 0.4073 vlow speed
1 0.8582 vlow speed
1 0.4015 vlow speed
1 0.3913 vlow speed
1 0.4498 vlow speed
0 0.4177 vlow speed
1 0.3371 vlow speed
1 0.4452 vlow speed
0 0.4021 vlow speed
1 0.3948 vlow speed
0 0.4137 vlow speed
1 0.4604 vlow speed
1 0.6807 vlow speed
1 0.3649 vlow speed
1 0.4271 vlow speed
1 0.7259 vlow speed
1 0.5398 vlow speed
1 0.3966 vlow speed
1 0.6644 vlow speed
1 0.501 vlow speed
1 0.443 vlow speed
1 0.4029 vlow speed
1 0.4263 vlow speed
1 0.7509 vlow speed
1 0.3992 vlow speed
1 0.4001 vlow speed
1 0.3816 vlow speed
1 0.4627 vlow speed
1 0.4005 vlow speed
1 0.5957 vlow speed
1 0.4492 vlow speed
1 0.4466 vlow speed
1 0.4736 vlow speed
1 0.4379 vlow speed
1 0.4339 vlow speed
1 0.4041 vlow speed
1 0.4761 vlow speed
1 0.4395 vlow speed
0 0.3583 vlow speed
0 0.5185 vlow speed
0 0.5198 vlow speed
0 0.5692 vlow speed
1 0.59 vlow speed
0 0.4402 vlow speed
1 0.4876 vlow speed
1 0.36 vlow speed
1 0.4182 vlow speed
1 0.5403 vlow speed
1 0.4794 vlow speed
1 0.374 vlow speed
1 0.4923 vlow speed
1 0.4107 vlow speed
1 0.5062 vlow speed
0 0.3971 vlow speed
1 0.6857 vlow speed
1 0.3906 vlow speed
1 0.6314 vlow speed
1 0.4362 vlow speed
1 0.35 vlow speed
1 0.635 vlow speed
1 0.399 vlow speed
1 0.4294 vlow speed
1 0.3968 vlow speed
1 0.3857 vlow speed
1 0.3553 vlow speed
1 0.6071 vlow speed
1 0.369 vlow speed
0 0.4656 vlow speed
0 0.4934 vlow speed
1 0.4433 vlow speed
1 0.5669 vlow speed
1 0.3883 vlow speed
1 0.471 vlow speed
1 0.4473 vlow speed
1 0.7718 vlow speed
1 0.4103 vlow speed
1 0.4485 vlow speed
1 0.3728 vlow speed
0 0.4205 vlow speed
1 0.5321 vlow speed
1 0.6308 vlow speed
1 0.4603 vlow speed
1 0.4503 vlow speed
1 0.4373 vlow speed
1 0.4394 vlow speed
1 0.6456 vlow speed
1 0.4485 vlow speed
1 0.4547 vlow speed
1 0.4014 vlow speed
0 0.5038 vlow speed
1 0.5537 vlow speed
1 0.6895 vlow speed
1 0.4335 vlow speed
1 0.4031 vlow speed
1 0.3649 vlow speed
1 0.4087 vlow speed
1 0.4119 vlow speed
0 0.4055 vlow speed
0 0.3214 vlow speed
1 0.6081 vlow speed
1 0.3875 vlow speed
1 0.3997 vlow speed
1 0.454 vlow speed
1 0.4673 vlow speed
1 0.4854 vlow speed
1 0.4208 vlow speed
1 0.3929 vlow speed
1 0.3418 vlow speed
1 0.3958 vlow speed
1 0.3803 vlow speed
1 0.5603 vlow speed
1 0.5694 vlow speed
1 0.4515 vlow speed
1 0.4448 vlow speed
1 0.5302 vlow speed
1 0.3614 vlow speed
1 0.5103 vlow speed
1 0.3951 vlow speed
1 0.3514 vlow speed
1 0.3666 vlow speed
1 0.4404 vlow speed
1 0.7428 vlow speed
1 0.427 vlow speed
1 0.3658 vlow speed
1 0.7295 vlow speed
1 0.3636 vlow speed
1 0.575 vlow speed
1 0.4288 vlow speed
1 0.3544 vlow speed
1 0.6096 vlow speed
1 0.5013 vlow speed
1 0.4111 vlow speed
1 0.6193 vlow speed
1 0.4733 vlow speed
0 0.39 vlow speed
1 0.4549 vlow speed
1 0.6583 vlow speed
0 0.6504 vlow speed
1 0.4094 vlow speed
1 0.4555 vlow speed
1 0.6361 vlow speed
1 0.6611 vlow speed
1 0.4743 vlow speed
1 0.5951 vlow speed
1 0.4094 vlow speed
1 0.441 vlow speed
1 0.4978 vlow speed
1 0.5852 vlow speed
1 0.3305 vlow speed
1 0.3802 vlow speed
0 0.444 vlow speed
1 0.5075 vlow speed
1 0.4063 vlow speed
1 0.3683 vlow speed
1 0.5661 vlow speed
1 0.4939 vlow speed
1 0.4669 vlow speed
1 0.418 vlow speed
0 0.3822 vlow speed
1 0.4971 vlow speed
1 0.6037 vlow speed
1 0.4294 vlow speed
1 0.4898 vlow speed
1 0.4278 vlow speed
0 0.4551 vlow speed
1 0.4237 vlow speed
1 0.5574 vlow speed
1 0.4575 vlow speed
0 0.3583 vlow speed
0 0.4505 vlow speed
1 0.4063 vlow speed
1 0.5138 vlow speed
1 0.4815 vlow speed
1 0.4045 nonword speed
1 0.4607 nonword speed
1 0.5157 nonword speed
1 0.5771 nonword speed
0 0.686 nonword speed
1 0.5206 nonword speed
1 0.4511 nonword speed
1 0.425 nonword speed
0 0.4777 nonword speed
1 0.513 nonword speed
1 0.5403 nonword speed
1 0.4334 nonword speed
1 0.3854 nonword speed
1 0.3586 nonword speed
1 0.4112 nonword speed
0 0.4865 nonword speed
1 0.4194 nonword speed
1 0.3826 nonword speed
1 0.4892 nonword speed
0 0.4556 nonword speed
1 0.5025 nonword speed
1 0.5158 nonword speed
1 0.4491 nonword speed
0 0.4481 nonword speed
1 0.4383 nonword speed
1 0.5785 nonword speed
1 0.4577 nonword speed
1 0.5993 nonword speed
0 0.3481 nonword speed
1 0.4742 nonword speed
1 0.8624 nonword speed
0 0.5658 nonword speed
1 0.6821 nonword speed
1 0.4951 nonword speed
1 0.3838 nonword speed
1 0.3878 nonword speed
1 0.4344 nonword speed
0 0.4447 nonword speed
1 0.4162 nonword speed
0 0.8266 nonword speed
0 0.4042 nonword speed
1 0.6207 nonword speed
1 0.4485 nonword speed
0 0.3525 nonword speed
0 0.4892 nonword speed
1 0.5267 nonword speed
1 0.505 nonword speed
0 0.5307 nonword speed
0 0.5491 nonword speed
1 0.5818 nonword speed
0 0.5301 nonword speed
1 0.4769 nonword speed
1 0.4658 nonword speed
0 0.3961 nonword speed
1 0.4053 nonword speed
1 0.5395 nonword speed
1 0.3726 nonword speed
1 0.4959 nonword speed
1 0.351 nonword speed
1 0.3837 nonword speed
0 0.4338 nonword speed
1 0.4252 nonword speed
1 0.515 nonword speed
0 1.4073 nonword speed
0 0.5089 nonword speed
1 0.7611 nonword speed
1 0.5207 nonword speed
0 0.7773 nonword speed
1 0.5339 nonword speed
0 0.4665 nonword speed
1 0.4111 nonword speed
1 0.5086 nonword speed
0 0.4432 nonword speed
0 0.4206 nonword speed
0 0.475 nonword speed
1 0.4555 nonword speed
0 0.4266 nonword speed
1 0.4254 nonword speed
1 0.5898 nonword speed
1 0.3818 nonword speed
0 0.4573 nonword speed
0 0.4701 nonword speed
1 0.4378 nonword speed
0 0.5413 nonword speed
1 0.4214 nonword speed
0 0.4267 nonword speed
1 0.5202 nonword speed
1 0.525 nonword speed
1 0.5604 nonword speed
0 0.5311 nonword speed
0 0.3942 nonword speed
1 0.4375 nonword speed
1 0.4164 nonword speed
1 1.0854 nonword speed
1 0.4541 nonword speed
1 0.712 nonword speed
1 0.582 nonword speed
1 0.4375 nonword speed
1 0.5767 nonword speed
0 0.4315 nonword speed
1 0.6218 nonword speed
1 0.4703 nonword speed
1 0.3724 nonword speed
1 0.5959 nonword speed
0 0.4635 nonword speed
1 0.6179 nonword speed
1 0.3418 nonword speed
1 0.5472 nonword speed
0 0.6007 nonword speed
0 0.5685 nonword speed
0 0.4561 nonword speed
1 0.4641 nonword speed
1 0.5492 nonword speed
1 0.6192 nonword speed
1 0.4354 nonword speed
1 0.4632 nonword speed
1 0.4133 nonword speed
1 0.3899 nonword speed
1 0.4028 nonword speed
1 0.3729 nonword speed
1 0.6299 nonword speed
1 0.464 nonword speed
1 0.4674 nonword speed
1 0.7471 nonword speed
1 0.7334 nonword speed
0 0.3986 nonword speed
1 0.3855 nonword speed
1 0.4181 nonword speed
0 0.3805 nonword speed
1 0.4709 nonword speed
1 0.3271 nonword speed
1 0.4028 nonword speed
1 0.6772 nonword speed
1 0.4425 nonword speed
0 0.4021 nonword speed
1 0.3845 nonword speed
1 0.5574 nonword speed
0 0.7802 nonword speed
1 0.5013 nonword speed
1 0.551 nonword speed
1 0.5865 nonword speed
1 0.4013 nonword speed
0 0.4383 nonword speed
1 0.3942 nonword speed
1 0.4034 nonword speed
1 0.9926 nonword speed
1 0.6293 nonword speed
1 0.4334 nonword speed
0 0.4126 nonword speed
1 0.5816 nonword speed
1 0.5312 nonword speed
1 0.7796 nonword speed
1 0.4029 nonword speed
0 0.5466 nonword speed
0 0.4905 nonword speed
1 0.381 nonword speed
0 0.8458 nonword speed
1 0.4158 nonword speed
1 0.4299 nonword speed
0 0.5467 nonword speed
1 0.3645 nonword speed
1 0.5288 nonword speed
0 0.5138 nonword speed
0 0.6714 nonword speed
1 0.5226 nonword speed
1 0.4253 nonword speed
0 0.4639 nonword speed
1 0.4844 nonword speed
1 1.01 nonword speed
1 0.4085 nonword speed
1 0.437 nonword speed
1 0.3751 nonword speed
1 0.4568 nonword speed
1 0.4956 nonword speed
1 0.4699 nonword speed
1 0.5062 nonword speed
1 0.7149 nonword speed
1 0.454 nonword speed
1 0.4983 nonword speed
0 0.5786 nonword speed
1 0.3774 nonword speed
1 0.4613 nonword speed
1 0.3949 nonword speed
1 0.3931 nonword speed
0 0.4276 nonword speed
0 0.4597 nonword speed
1 0.3969 nonword speed
1 0.4241 nonword speed
0 0.5754 nonword speed
1 0.4922 nonword speed
1 0.4235 nonword speed
1 0.3258 nonword speed
0 0.4722 nonword speed
1 0.5562 nonword speed
1 0.4194 nonword speed
1 0.3544 nonword speed
0 0.3606 nonword speed
1 0.4457 nonword speed
1 0.5701 nonword speed
1 0.4781 nonword speed
1 0.7418 nonword speed
1 0.4811 nonword speed
1 0.3989 nonword speed
1 0.3657 nonword speed
1 0.6735 nonword speed
1 0.6284 nonword speed
0 0.408 nonword speed
1 0.455 nonword speed
1 0.5422 nonword speed
1 0.4321 nonword speed
0 0.4568 nonword speed
1 0.4446 nonword speed
1 0.4182 nonword speed
1 0.3582 nonword speed
1 0.3617 nonword speed
1 0.4822 nonword speed
1 0.4154 nonword speed
1 0.4446 nonword speed
1 0.5687 nonword speed
1 0.4159 nonword speed
0 0.5214 nonword speed
1 0.4603 nonword speed
1 0.4342 nonword speed
1 0.3563 nonword speed
1 0.575 nonword speed
1 0.4225 nonword speed
1 0.3933 nonword speed
0 0.4847 nonword speed
1 0.5808 nonword speed
0 0.4428 nonword speed
1 0.8526 nonword speed
1 0.3842 nonword speed
1 0.5669 nonword speed
1 0.3717 nonword speed
1 0.5928 nonword speed
0 0.5401 nonword speed
1 0.6263 nonword speed
0 0.6511 nonword speed
1 0.6648 nonword speed
1 0.4873 nonword speed
1 0.3697 nonword speed
0 0.6857 nonword speed
1 0.5476 nonword speed
0 0.6615 nonword speed
1 0.6687 nonword speed
1 0.4417 nonword speed
1 0.5084 nonword speed
0 0.4458 nonword speed
0 0.8037 nonword speed
1 0.4674 nonword speed
1 0.5527 high accuracy
1 0.5268 high accuracy
1 0.5008 high accuracy
1 0.5302 high accuracy
1 0.5245 high accuracy
1 0.4712 high accuracy
1 0.459 high accuracy
1 0.4579 high accuracy
1 0.5031 high accuracy
1 0.6651 high accuracy
1 0.4665 high accuracy
1 0.7428 high accuracy
1 0.4048 high accuracy
1 0.4304 high accuracy
1 0.4078 high accuracy
1 0.4942 high accuracy
1 0.6283 high accuracy
1 0.5157 high accuracy
1 0.4395 high accuracy
1 0.5809 high accuracy
1 0.463 high accuracy
1 0.4775 high accuracy
1 0.7226 high accuracy
1 0.4337 high accuracy
1 0.5165 high accuracy
1 0.3906 high accuracy
1 0.4803 high accuracy
1 0.4101 high accuracy
1 0.6188 high accuracy
1 0.4565 high accuracy
1 0.5102 high accuracy
1 0.5538 high accuracy
1 0.5825 high accuracy
1 0.5048 high accuracy
1 0.4715 high accuracy
1 0.4129 high accuracy
1 0.4813 high accuracy
1 0.7993 high accuracy
1 0.6008 high accuracy
1 0.6294 high accuracy
1 0.4998 high accuracy
1 0.4501 high accuracy
1 0.5085 high accuracy
1 0.5581 high accuracy
1 0.7106 high accuracy
1 0.5303 high accuracy
1 0.5258 high accuracy
1 0.4381 high accuracy
1 0.4634 high accuracy
1 0.5731 high accuracy
1 0.4583 high accuracy
1 0.3954 high accuracy
1 0.5103 high accuracy
1 0.5201 high accuracy
1 0.5074 high accuracy
1 0.4994 high accuracy
1 0.5211 high accuracy
1 0.4982 high accuracy
1 0.5233 high accuracy
1 0.5162 high accuracy
1 0.4697 high accuracy
1 0.4807 high accuracy
1 0.7083 high accuracy
1 0.4354 high accuracy
1 0.508 high accuracy
1 0.4631 high accuracy
1 0.4723 high accuracy
1 0.418 high accuracy
1 0.4367 high accuracy
1 0.3712 high accuracy
1 0.4919 high accuracy
1 0.5248 high accuracy
1 0.4211 high accuracy
1 0.5686 high accuracy
1 0.5515 high accuracy
1 0.5894 high accuracy
1 0.6281 high accuracy
1 0.4261 high accuracy
1 0.4584 high accuracy
1 0.4517 high accuracy
1 0.6465 high accuracy
1 0.5103 high accuracy
1 0.3825 high accuracy
1 0.4398 high accuracy
1 0.5352 high accuracy
1 0.5259 high accuracy
1 0.3865 high accuracy
1 0.5056 high accuracy
1 0.5693 high accuracy
1 0.4456 high accuracy
1 0.4121 high accuracy
1 0.42 high accuracy
1 0.5726 high accuracy
1 0.4538 high accuracy
1 0.5315 high accuracy
1 0.4837 high accuracy
1 0.5992 high accuracy
1 0.5665 high accuracy
1 0.5252 high accuracy
1 0.4048 high accuracy
1 0.3782 high accuracy
1 0.3779 high accuracy
1 0.6961 high accuracy
1 0.5664 high accuracy
1 0.7324 high accuracy
1 0.6268 high accuracy
1 0.4682 high accuracy
1 0.5781 high accuracy
1 0.5513 high accuracy
1 0.5708 high accuracy
1 0.4665 high accuracy
1 0.447 high accuracy
1 0.5858 high accuracy
1 0.7311 high accuracy
1 0.5012 high accuracy
1 0.4848 high accuracy
1 0.7077 high accuracy
1 0.525 high accuracy
1 0.4679 high accuracy
1 0.7028 high accuracy
1 0.437 high accuracy
1 0.3921 high accuracy
1 0.5647 high accuracy
1 0.4993 high accuracy
1 0.4449 high accuracy
1 0.4387 high accuracy
1 0.5637 high accuracy
1 0.4689 high accuracy
1 0.4346 high accuracy
1 0.536 high accuracy
1 0.3611 high accuracy
1 0.6057 high accuracy
1 0.4849 high accuracy
1 0.547 high accuracy
1 0.6008 high accuracy
1 0.5034 high accuracy
1 0.3937 high accuracy
1 0.5357 high accuracy
1 0.5149 high accuracy
1 0.3737 high accuracy
1 0.4272 high accuracy
1 0.4733 high accuracy
1 0.6809 high accuracy
1 0.4797 high accuracy
1 0.5085 high accuracy
1 0.424 high accuracy
1 0.5013 high accuracy
1 0.4029 high accuracy
1 0.6029 high accuracy
1 0.656 high accuracy
1 0.4285 high accuracy
1 0.5092 high accuracy
1 0.5092 high accuracy
1 0.73 high accuracy
1 0.4578 high accuracy
1 0.6575 high accuracy
1 0.6648 high accuracy
1 0.4729 high accuracy
1 0.5502 high accuracy
1 0.786 high accuracy
1 0.5091 high accuracy
1 0.467 high accuracy
