1 0.349 low speed
1 0.5728 low speed
1 0.4533 low speed
0 0.3574 low speed
0 0.448 low speed
1 0.4063 low speed
1 0.4944 low speed
0 0.5569 low speed
0 0.3414 low speed
1 0.7742 low speed
1 0.5024 low speed
1 0.3583 low speed
1 0.4056 low speed
1 0.3268 low speed
1 0.367 low speed
1 0.5626 low speed
1 0.3371 low speed
1 1.0159 low speed
1 0.3961 low speed
1 0.5575 low speed
1 0.3671 low speed
1 0.4731 low speed
1 0.4904 low speed
1 0.4741 low speed
1 0.4541 low speed
1 0.4708 low speed
0 0.4078 low speed
1 0.382 low speed
1 0.3489 low speed
1 0.4913 low speed
1 0.633 low speed
1 0.3349 low speed
1 0.3986 low speed
1 0.416 low speed
1 0.3735 low speed
1 0.4383 low speed
1 0.3578 low speed
1 0.3826 low speed
0 0.3762 low speed
1 0.3738 low speed
1 0.3978 low speed
1 0.3985 low speed
1 0.3899 low speed
1 0.4518 low speed
1 0.3636 low speed
1 0.3297 low speed
1 0.4896 low speed
1 0.9629 vlow speed
1 0.4444 vlow speed
1 0.4126 vlow speed
1 0.4739 vlow speed
1 0.4114 vlow speed
0 0.3568 vlow speed
1 0.3448 vlow speed
1 0.3846 vlow speed
1 0.3922 vlow speed
1 0.8414 vlow speed
1 0.6253 vlow speed
1 0.5074 vlow speed
1 0.5473 vlow speed
1 0.4158 vlow speed
1 0.4543 vlow speed
1 0.3202 vlow speed
0 0.483 vlow speed
1 0.7435 vlow speed
1 0.4619 vlow speed
1 0.3882 vlow speed
0 0.4166 vlow speed
1 0.5967 vlow speed
1 0.4457 vlow speed
1 0.3866 vlow speed
1 0.3517 vlow speed
1 0.4333 vlow speed
1 0.3403 vlow speed
1 0.3119 vlow speed
0 0.7838 vlow speed
1 0.4084 vlow speed
1 0.6957 vlow speed
1 0.3453 vlow speed
1 0.3743 vlow speed
1 0.3877 vlow speed
1 0.4343 vlow speed
1 0.3753 vlow speed
0 0.3967 vlow speed
0 0.4119 vlow speed
1 0.3419 vlow speed
1 0.5344 vlow speed
1 0.8185 vlow speed
1 0.3728 vlow speed
1 0.4048 vlow speed
1 0.3403 vlow speed
1 1.0588 vlow speed
1 0.7102 vlow speed
1 0.3676 vlow speed
0 0.3809 vlow speed
0 0.5355 vlow speed
1 0.5455 vlow speed
1 0.5324 vlow speed
1 0.3536 vlow speed
1 0.3994 vlow speed
1 0.4433 vlow speed
1 0.4829 vlow speed
1 0.3549 vlow speed
1 0.3947 vlow speed
1 1.1019 vlow speed
1 0.5702 vlow speed
1 0.4629 vlow speed
0 0.4429 vlow speed
1 0.4458 vlow speed
0 0.34 vlow speed
1 0.3129 vlow speed
0 0.4119 vlow speed
1 0.7193 vlow speed
1 0.5667 vlow speed
1 0.3867 vlow speed
1 0.4395 vlow speed
1 0.4574 vlow speed
1 0.453 vlow speed
1 0.3247 vlow speed
1 0.4708 vlow speed
0 0.3351 vlow speed
0 0.629 vlow speed
1 0.5702 vlow speed
0 0.3406 vlow speed
1 0.4461 vlow speed
1 0.4255 vlow speed
0 0.4269 vlow speed
1 0.3895 vlow speed
1 0.481 vlow speed
1 0.8091 vlow speed
1 0.4438 vlow speed
1 0.4128 vlow speed
1 0.4338 vlow speed
1 0.5031 vlow speed
1 0.4939 vlow speed
1 1.3549 vlow speed
1 0.5722 vlow speed
1 0.4833 vlow speed
0 0.5797 vlow speed
0 0.8869 vlow speed
0 0.3439 vlow speed
0 0.3838 vlow speed
1 0.4649 vlow speed
1 0.5485 vlow speed
0 0.3986 vlow speed
1 0.8313 vlow speed
1 0.4766 vlow speed
1 0.3217 vlow speed
1 0.5276 vlow speed
1 0.395 vlow speed
0 0.3665 vlow speed
1 0.7313 vlow speed
1 0.4059 vlow speed
0 0.511 vlow speed
0 0.7283 vlow speed
0 0.3548 vlow speed
1 0.7312 vlow speed
1 0.3821 vlow speed
1 0.5182 vlow speed
0 0.8874 vlow speed
0 0.3168 vlow speed
1 0.3483 vlow speed
0 0.467 vlow speed
1 0.3813 vlow speed
1 0.3571 vlow speed
0 0.3426 vlow speed
0 0.3958 vlow speed
1 0.5313 vlow speed
1 0.3765 vlow speed
0 0.3641 vlow speed
0 0.316 vlow speed
1 0.6171 vlow speed
1 0.3799 vlow speed
0 1.1335 vlow speed
1 0.4524 vlow speed
1 0.5572 vlow speed
1 0.4909 vlow speed
0 0.3796 vlow speed
1 0.4422 vlow speed
0 0.5471 vlow speed
0 0.3796 vlow speed
0 0.5568 vlow speed
1 0.6996 vlow speed
1 0.438 vlow speed
0 0.316 vlow speed
1 0.4816 vlow speed
1 0.5689 vlow speed
1 0.3714 vlow speed
0 0.3494 vlow speed
1 0.5174 vlow speed
1 0.313 vlow speed
1 0.3811 vlow speed
1 0.5227 vlow speed
1 0.9053 vlow speed
1 0.3693 vlow speed
0 0.4534 vlow speed
1 0.3443 vlow speed
0 0.4688 vlow speed
0 0.4027 vlow speed
0 0.4055 vlow speed
1 0.3962 vlow speed
1 0.3603 vlow speed
1 0.3984 vlow speed
1 0.4179 vlow speed
1 0.3753 vlow speed
0 0.8121 vlow speed
1 0.3609 vlow speed
1 0.3528 vlow speed
0 0.3686 vlow speed
1 0.5835 vlow speed
1 0.5307 vlow speed
1 0.4081 vlow speed
1 0.6574 vlow speed
1 0.3924 vlow speed
1 0.6657 vlow speed
1 0.3285 vlow speed
1 0.4065 vlow speed
1 0.3534 vlow speed
1 0.3903 vlow speed
0 0.4259 vlow speed
1 0.3874 vlow speed
1 0.3478 vlow speed
0 0.5046 vlow speed
0 0.4095 vlow speed
1 0.6144 vlow speed
1 0.3883 vlow speed
1 0.3641 vlow speed
1 0.4055 vlow speed
1 0.583 vlow speed
1 0.4643 vlow speed
1 0.5124 vlow speed
1 0.4268 vlow speed
1 0.3502 vlow speed
1 0.5017 vlow speed
0 0.362 vlow speed
0 0.5166 vlow speed
1 0.9225 vlow speed
1 0.8589 vlow speed
1 0.5244 vlow speed
0 0.3288 vlow speed
1 0.7661 vlow speed
0 0.3762 vlow speed
1 0.7327 vlow speed
0 0.353 vlow speed
0 0.7515 vlow speed
1 1.2422 vlow speed
1 0.8028 vlow speed
1 0.3596 vlow speed
1 0.3889 vlow speed
1 0.4476 vlow speed
1 0.4648 vlow speed
1 0.5243 vlow speed
1 0.6274 vlow speed
0 0.4345 vlow speed
1 0.4608 vlow speed
1 0.3964 vlow speed
1 0.5813 vlow speed
1 0.647 vlow speed
0 0.4085 vlow speed
1 0.4032 vlow speed
1 0.8108 vlow speed
1 0.4467 vlow speed
0 0.3353 vlow speed
1 0.429 vlow speed
1 0.3784 vlow speed
1 0.4053 vlow speed
1 0.4085 vlow speed
1 0.4931 vlow speed
0 0.5233 vlow speed
1 0.4093 vlow speed
1 0.412 vlow speed
1 0.4206 vlow speed
1 0.5141 vlow speed
1 0.5059 vlow speed
1 0.4177 vlow speed
1 0.6061 vlow speed
1 0.3356 vlow speed
1 0.5609 vlow speed
1 0.3771 vlow speed
1 0.484 vlow speed
1 0.4324 vlow speed
1 0.4138 vlow speed
1 0.4468 vlow speed
1 0.9622 vlow speed
1 0.354 vlow speed
1 0.5662 vlow speed
1 0.3706 vlow speed
0 0.3788 vlow speed
1 0.4045 vlow speed
0 0.3816 vlow speed
1 0.4002 vlow speed
0 0.3894 vlow speed
1 0.3776 vlow speed
1 0.4904 vlow speed
1 0.4547 vlow speed
1 0.3806 vlow speed
1 0.4172 vlow speed
0 1.3213 nonword speed
0 1.781 nonword speed
1 0.4077 nonword speed
0 0.3697 nonword speed
1 0.6067 nonword speed
1 0.3652 nonword speed
0 0.3457 nonword speed
1 0.334 nonword speed
0 0.7041 nonword speed
1 0.5445 nonword speed
1 0.4747 nonword speed
1 0.6082 nonword speed
1 0.48 nonword speed
1 0.3437 nonword speed
1 0.9628 nonword speed
0 0.3052 nonword speed
1 0.9491 nonword speed
1 0.6652 nonword speed
1 0.6119 nonword speed
0 0.307 nonword speed
1 0.4223 nonword speed
1 0.4353 nonword speed
0 0.4096 nonword speed
0 0.3655 nonword speed
1 0.4081 nonword speed
1 0.4015 nonword speed
0 0.382 nonword speed
0 0.3548 nonword speed
1 0.5265 nonword speed
1 0.3556 nonword speed
1 0.4997 nonword speed
1 0.4659 nonword speed
0 0.355 nonword speed
0 0.4259 nonword speed
0 0.4933 nonword speed
0 0.5332 nonword speed
0 0.3954 nonword speed
1 0.4966 nonword speed
1 0.3575 nonword speed
1 0.7484 nonword speed
1 0.3225 nonword speed
1 0.5175 nonword speed
0 0.3641 nonword speed
1 0.4003 nonword speed
0 1.0789 nonword speed
0 0.4254 nonword speed
1 0.4232 nonword speed
1 0.3361 nonword speed
1 0.5752 nonword speed
1 0.9738 nonword speed
1 0.5183 nonword speed
1 0.4639 nonword speed
1 0.4543 nonword speed
0 0.7431 nonword speed
0 0.3694 nonword speed
1 0.6301 nonword speed
0 0.3887 nonword speed
1 0.6272 nonword speed
0 0.5326 nonword speed
1 0.7283 nonword speed
1 0.5024 nonword speed
0 0.415 nonword speed
1 0.385 nonword speed
1 0.412 nonword speed
1 0.4076 nonword speed
0 0.7906 nonword speed
1 0.3565 nonword speed
0 0.4695 nonword speed
1 0.5677 nonword speed
0 0.5783 nonword speed
1 0.3897 nonword speed
0 0.3963 nonword speed
0 0.4546 nonword speed
1 0.479 nonword speed
1 0.4323 nonword speed
1 0.4641 nonword speed
1 0.3277 nonword speed
0 0.4346 nonword speed
1 0.434 nonword speed
0 0.4319 nonword speed
1 0.479 nonword speed
1 0.4399 nonword speed
0 1.2634 nonword speed
1 0.7807 nonword speed
1 0.715 nonword speed
1 0.4829 nonword speed
0 0.4578 nonword speed
1 0.5138 nonword speed
0 0.6672 nonword speed
1 0.4045 nonword speed
1 1.0511 nonword speed
1 0.4372 nonword speed
0 2.2743 nonword speed
0 0.3958 nonword speed
1 0.3184 nonword speed
0 0.4348 nonword speed
1 0.5051 nonword speed
1 0.5418 nonword speed
1 0.4694 nonword speed
0 0.391 nonword speed
1 0.4097 nonword speed
1 0.4136 nonword speed
0 0.3978 nonword speed
1 0.4692 nonword speed
1 0.4056 nonword speed
0 0.455 nonword speed
0 0.3735 nonword speed
1 0.8245 nonword speed
0 0.3743 nonword speed
1 0.6723 nonword speed
0 0.5102 nonword speed
0 0.5081 nonword speed
1 0.4062 nonword speed
1 0.3741 nonword speed
0 0.3695 nonword speed
0 0.6043 nonword speed
1 0.3469 nonword speed
1 0.3512 nonword speed
1 0.5745 nonword speed
1 0.3505 nonword speed
0 0.4657 nonword speed
1 0.3916 nonword speed
1 0.5293 nonword speed
1 0.4027 nonword speed
1 0.6078 nonword speed
0 0.4104 nonword speed
1 0.7138 nonword speed
1 0.5936 nonword speed
1 0.3912 nonword speed
1 0.5988 nonword speed
0 0.4182 nonword speed
1 0.4161 nonword speed
0 0.3713 nonword speed
1 0.3309 nonword speed
1 0.5327 nonword speed
1 0.5985 nonword speed
0 0.6848 nonword speed
1 0.3226 nonword speed
1 0.649 nonword speed
0 0.4323 nonword speed
1 0.5564 nonword speed
1 0.3169 nonword speed
0 0.4691 nonword speed
1 0.4384 nonword speed
0 0.3907 nonword speed
1 0.4556 nonword speed
1 0.5481 nonword speed
1 0.4269 nonword speed
1 0.4306 nonword speed
0 0.3763 nonword speed
0 0.4603 nonword speed
1 0.3563 nonword speed
1 0.352 nonword speed
0 0.3893 nonword speed
1 0.4776 nonword speed
1 0.3118 nonword speed
0 0.4001 nonword speed
1 0.5869 nonword speed
0 0.6708 nonword speed
0 0.3336 nonword speed
1 0.3363 nonword speed
0 0.3362 nonword speed
1 0.4833 nonword speed
1 0.4895 nonword speed
0 0.6629 nonword speed
1 0.7731 nonword speed
1 0.3691 nonword speed
1 1.4935 nonword speed
0 0.4354 nonword speed
1 0.8658 nonword speed
1 0.5273 nonword speed
1 0.4296 nonword speed
0 0.3702 nonword speed
1 1.7714 nonword speed
1 0.329 nonword speed
0 0.5219 nonword speed
0 0.4698 nonword speed
0 0.7062 nonword speed
1 0.4332 nonword speed
0 0.3445 nonword speed
1 1.3663 nonword speed
0 0.4472 nonword speed
1 0.6607 nonword speed
1 0.5776 nonword speed
0 0.32 nonword speed
1 0.5054 nonword speed
1 0.3679 nonword speed
1 0.4215 nonword speed
0 0.3495 nonword speed
1 0.998 nonword speed
1 0.6002 nonword speed
0 0.5201 nonword speed
0 0.3378 nonword speed
1 0.8844 nonword speed
0 0.3596 nonword speed
0 0.4746 nonword speed
0 0.5001 nonword speed
0 0.9985 nonword speed
0 1.1941 nonword speed
1 1.0314 nonword speed
1 0.3241 nonword speed
0 0.3699 nonword speed
1 0.5919 nonword speed
1 0.4148 nonword speed
0 1.1863 nonword speed
1 0.4537 nonword speed
0 0.3624 nonword speed
1 0.4071 nonword speed
0 0.3563 nonword speed
1 0.4419 nonword speed
0 0.7113 nonword speed
1 0.3924 nonword speed
0 0.5999 nonword speed
1 0.7292 nonword speed
1 0.4105 nonword speed
0 0.4428 nonword speed
0 0.4343 nonword speed
0 0.4489 nonword speed
0 0.3817 nonword speed
0 0.5062 nonword speed
1 0.4485 nonword speed
1 0.5872 nonword speed
1 0.5185 nonword speed
1 0.4196 nonword speed
1 0.4611 nonword speed
0 0.8338 nonword speed
1 0.4775 nonword speed
1 0.42 nonword speed
1 0.3749 nonword speed
0 0.4061 nonword speed
1 0.4571 nonword speed
1 0.3761 nonword speed
1 0.464 nonword speed
1 0.9906 nonword speed
0 0.3199 nonword speed
1 0.4254 nonword speed
1 0.4322 nonword speed
0 0.4089 nonword speed
1 0.6612 nonword speed
0 0.3607 nonword speed
0 0.4221 nonword speed
1 0.3786 nonword speed
1 0.3955 nonword speed
1 0.3925 nonword speed
1 0.3544 nonword speed
1 0.3947 nonword speed
0 0.7265 nonword speed
1 0.4327 nonword speed
0 0.3925 nonword speed
0 0.4169 nonword speed
1 0.5077 high accuracy
1 0.4524 high accuracy
1 0.3583 high accuracy
0 0.4033 high accuracy
1 0.5165 high accuracy
1 0.6473 high accuracy
1 0.6475 high accuracy
1 0.5515 high accuracy
1 0.5328 high accuracy
1 0.4471 high accuracy
1 0.4629 high accuracy
1 0.4866 high accuracy
1 0.4921 high accuracy
1 0.3847 high accuracy
1 0.8177 high accuracy
1 0.4688 high accuracy
1 0.5471 high accuracy
1 0.5641 high accuracy
1 0.4784 high accuracy
1 0.5524 high accuracy
1 0.7264 high accuracy
1 0.4891 high accuracy
1 0.4437 high accuracy
1 0.4745 high accuracy
1 0.4085 high accuracy
1 0.6154 high accuracy
1 0.5215 high accuracy
1 0.497 high accuracy
1 0.5148 high accuracy
1 0.4708 high accuracy
1 0.4729 high accuracy
1 0.4038 high accuracy
1 0.4205 high accuracy
1 0.5098 high accuracy
1 0.3633 high accuracy
1 0.4942 high accuracy
1 0.4088 high accuracy
1 0.4946 high accuracy
1 0.3846 high accuracy
1 0.3981 high accuracy
1 0.5894 high accuracy
1 1.4098 high accuracy
1 0.5223 high accuracy
1 0.4399 high accuracy
1 0.487 high accuracy
1 0.4416 high accuracy
1 0.5255 high accuracy
1 0.4659 high accuracy
1 0.4567 high accuracy
1 0.4795 high accuracy
1 0.4978 high accuracy
1 0.4334 high accuracy
1 0.5522 high accuracy
1 0.3993 high accuracy
1 0.4775 high accuracy
1 0.827 high accuracy
1 0.5332 high accuracy
1 0.5615 high accuracy
1 0.5873 high accuracy
1 0.5929 high accuracy
1 0.9265 high accuracy
1 0.4734 high accuracy
1 0.4783 high accuracy
1 0.3778 high accuracy
1 0.4769 high accuracy
1 0.4988 high accuracy
1 0.5139 high accuracy
1 0.4799 high accuracy
1 0.4068 high accuracy
1 0.4935 high accuracy
1 0.4367 high accuracy
1 0.4056 high accuracy
1 0.5164 high accuracy
1 0.3944 high accuracy
1 0.4035 high accuracy
1 0.5462 high accuracy
1 0.5107 high accuracy
1 0.4506 high accuracy
1 1.1777 high accuracy
1 0.6851 high accuracy
1 0.5325 high accuracy
1 0.482 high accuracy
1 0.4232 high accuracy
1 0.4737 high accuracy
1 0.6566 high accuracy
1 0.5873 high accuracy
1 0.5649 high accuracy
1 0.4193 high accuracy
1 0.4379 high accuracy
1 0.5633 high accuracy
1 0.59 high accuracy
1 0.4975 high accuracy
1 0.4968 high accuracy
1 0.5939 high accuracy
1 0.387 high accuracy
1 1.14 high accuracy
1 0.3592 high accuracy
1 0.5417 high accuracy
1 0.3911 high accuracy
1 0.4269 high accuracy
1 0.512 high accuracy
1 0.587 high accuracy
1 0.4696 high accuracy
1 0.7325 high accuracy
1 0.4327 high accuracy
1 0.6005 high accuracy
1 0.5175 high accuracy
1 0.4963 high accuracy
1 0.3785 high accuracy
1 0.3985 high accuracy
1 0.3485 high accuracy
1 0.4594 high accuracy
0 0.4331 high accuracy
1 0.683 high accuracy
1 0.4268 high accuracy
1 0.4982 high accuracy
1 0.4431 high accuracy
0 0.3997 high accuracy
1 0.4856 high accuracy
1 0.578 high accuracy
1 1.0048 high accuracy
1 0.4405 high accuracy
1 0.4944 high accuracy
1 0.4364 high accuracy
1 0.6618 high accuracy
1 0.6767 high accuracy
1 0.586 high accuracy
1 0.5412 high accuracy
1 0.4517 high accuracy
1 0.49 high accuracy
1 0.5988 high accuracy
1 0.4668 high accuracy
1 0.395 high accuracy
1 0.4102 high accuracy
1 0.4467 high accuracy
1 0.4696 high accuracy
1 0.5151 high accuracy
1 0.4983 high accuracy
1 0.6749 high accuracy
1 0.418 high accuracy
1 0.4895 high accuracy
1 0.9809 high accuracy
1 0.5462 high accuracy
0 0.4271 high accuracy
1 0.3895 high accuracy
1 0.5178 high accuracy
1 0.7472 high accuracy
1 0.6122 high accuracy
1 0.4921 high accuracy
1 0.5063 high accuracy
1 0.4719 high accuracy
1 0.5344 high accuracy
1 0.4096 high accuracy
1 0.4633 high accuracy
1 0.5119 high accuracy
1 0.4421 high accuracy
1 0.5169 high accuracy
1 0.8875 high accuracy
1 0.6527 high accuracy
1 0.7443 high accuracy
1 0.6411 high accuracy
1 0.5548 high accuracy
