1 0.3894 low speed
0 0.3928 low speed
1 0.6497 low speed
1 0.6365 low speed
1 0.4477 low speed
1 0.4282 low speed
1 0.4813 low speed
1 0.4379 low speed
1 0.4702 low speed
1 0.4202 low speed
1 0.3739 low speed
1 0.367 low speed
1 0.3856 low speed
1 0.3848 low speed
1 0.5287 low speed
1 0.3643 low speed
0 0.5707 low speed
1 0.4648 low speed
1 0.5619 low speed
1 0.5364 low speed
1 0.5651 low speed
1 0.5001 low speed
1 0.452 low speed
1 0.598 low speed
1 0.4476 low speed
1 0.4489 low speed
1 0.3924 low speed
1 0.3994 low speed
1 0.4422 low speed
1 0.6798 low speed
1 0.4675 low speed
1 0.4024 low speed
1 0.4208 low speed
1 0.3876 low speed
0 0.5131 low speed
0 0.5196 low speed
1 0.5589 low speed
1 0.6752 low speed
1 0.4064 low speed
1 0.3827 low speed
1 0.3586 low speed
0 0.5738 low speed
1 0.5147 low speed
1 0.5251 low speed
1 0.4217 low speed
0 0.4545 low speed
1 0.4544 low speed
1 0.4771 low speed
1 0.7206 low speed
0 0.5111 low speed
1 0.4668 low speed
1 0.4039 low speed
1 0.4926 low speed
1 1.1559 low speed
1 0.6909 low speed
1 0.4828 low speed
1 0.3933 low speed
1 0.5602 low speed
1 0.4467 low speed
1 0.615 low speed
1 0.4408 low speed
1 0.4174 low speed
1 0.5821 low speed
1 0.5076 low speed
1 0.4011 low speed
1 0.4193 low speed
1 0.4184 low speed
0 0.3615 low speed
1 0.3755 low speed
1 0.3743 low speed
1 0.4484 low speed
1 0.532 low speed
1 0.7522 low speed
1 0.4886 low speed
1 0.4179 low speed
0 0.5791 low speed
1 0.5449 low speed
1 0.344 low speed
1 0.5707 low speed
1 0.3857 low speed
1 0.4622 low speed
1 0.4128 low speed
0 0.4711 low speed
1 0.6699 low speed
1 0.4491 low speed
1 0.5511 low speed
1 0.3884 low speed
1 0.4806 low speed
1 0.3828 low speed
1 0.4615 low speed
1 0.462 low speed
1 0.4886 low speed
0 0.457 low speed
1 0.4345 low speed
1 0.3934 low speed
1 0.4822 low speed
1 0.5406 low speed
1 0.3791 low speed
1 0.446 low speed
0 0.4071 low speed
1 0.4773 low speed
1 0.3779 low speed
1 0.3712 low speed
1 1.0671 low speed
1 0.4272 low speed
1 0.5298 low speed
1 0.4859 low speed
1 0.5309 low speed
1 0.4797 low speed
1 0.7397 low speed
1 0.4378 low speed
1 0.4175 low speed
1 0.3847 low speed
1 0.4094 low speed
1 0.4751 low speed
1 0.4237 low speed
1 0.4247 low speed
1 0.3587 low speed
1 0.4282 low speed
1 0.3526 low speed
1 0.6247 low speed
1 0.81 low speed
1 0.4271 low speed
1 0.4621 low speed
0 0.3837 low speed
1 0.4563 low speed
1 0.456 low speed
1 0.4363 low speed
1 0.3851 low speed
0 0.5814 low speed
1 0.4435 low speed
1 0.462 low speed
1 0.4412 low speed
1 0.4121 low speed
1 0.4404 low speed
1 0.4348 low speed
1 0.4554 low speed
0 0.4553 low speed
0 0.369 low speed
1 0.441 low speed
1 0.4679 low speed
1 0.5219 low speed
1 0.5852 low speed
1 0.389 low speed
1 0.3779 low speed
1 0.6108 low speed
1 0.743 low speed
1 0.5498 low speed
1 0.3981 low speed
1 0.3675 low speed
1 0.4437 low speed
1 0.472 low speed
1 0.4281 low speed
1 0.3986 low speed
0 0.3858 low speed
1 0.5552 low speed
1 0.4233 low speed
1 0.4466 low speed
1 0.3986 low speed
1 0.7012 low speed
1 0.4336 low speed
1 0.4868 low speed
1 0.5746 low speed
1 0.3924 low speed
1 0.3497 low speed
0 0.4273 low speed
1 0.5172 low speed
1 0.4335 low speed
1 0.4111 low speed
1 0.5213 low speed
1 0.3947 low speed
0 0.4347 low speed
1 0.3483 low speed
1 0.318 low speed
1 0.4405 low speed
1 0.5553 low speed
1 0.4006 low speed
1 0.5155 low speed
1 0.4197 low speed
1 0.3346 low speed
0 0.3819 low speed
1 0.5183 low speed
1 0.7011 low speed
1 0.3773 low speed
1 0.3646 low speed
1 0.4015 low speed
1 0.4714 low speed
1 0.5177 low speed
1 0.445 low speed
0 0.5036 low speed
0 0.3773 low speed
1 0.3982 low speed
1 0.6822 low speed
1 0.5116 low speed
1 0.5654 low speed
1 0.8916 low speed
0 0.3857 low speed
1 0.5319 low speed
1 0.4089 low speed
1 0.4117 low speed
1 0.4173 low speed
1 0.4854 low speed
1 0.5153 vlow speed
1 0.4487 vlow speed
1 0.472 vlow speed
1 0.5653 vlow speed
1 0.8183 vlow speed
1 0.3686 vlow speed
1 0.4371 vlow speed
0 0.4055 vlow speed
1 0.4301 vlow speed
0 0.512 vlow speed
1 0.4357 vlow speed
0 0.5521 vlow speed
1 0.4355 vlow speed
0 0.3231 vlow speed
1 0.4433 vlow speed
1 0.415 vlow speed
1 0.4279 vlow speed
1 0.3974 vlow speed
1 0.4305 vlow speed
0 0.4706 vlow speed
0 0.5098 vlow speed
0 0.4328 vlow speed
1 0.6453 vlow speed
1 0.5561 vlow speed
1 0.419 vlow speed
1 0.5084 vlow speed
1 0.5178 vlow speed
0 0.4336 vlow speed
1 0.6011 vlow speed
0 0.5051 vlow speed
1 0.3966 vlow speed
1 0.6321 vlow speed
1 0.6413 vlow speed
1 0.3195 vlow speed
0 0.5683 vlow speed
0 0.4483 vlow speed
1 0.3708 vlow speed
0 0.3994 vlow speed
1 0.4233 vlow speed
1 0.4712 vlow speed
0 0.4222 vlow speed
0 0.5066 vlow speed
1 0.4256 vlow speed
1 0.3765 vlow speed
0 0.5026 vlow speed
1 0.6978 vlow speed
0 0.5098 vlow speed
0 0.7628 vlow speed
1 0.4812 vlow speed
1 1.3183 vlow speed
1 0.5383 vlow speed
1 0.4716 vlow speed
1 0.5439 vlow speed
1 0.3954 vlow speed
0 0.4428 vlow speed
0 0.6443 vlow speed
1 0.4041 vlow speed
1 0.4284 vlow speed
0 0.4321 vlow speed
0 0.4351 vlow speed
0 0.4369 vlow speed
1 0.5538 vlow speed
0 0.3754 vlow speed
1 0.396 vlow speed
0 0.5258 vlow speed
0 0.4052 vlow speed
0 0.6253 vlow speed
0 0.5608 vlow speed
1 0.5802 vlow speed
1 0.4626 vlow speed
1 0.3931 vlow speed
1 0.4005 vlow speed
1 0.817 vlow speed
1 0.4429 vlow speed
0 0.4838 vlow speed
1 0.8648 vlow speed
1 0.5416 vlow speed
1 0.4847 vlow speed
0 0.5054 vlow speed
0 0.5386 vlow speed
1 0.4576 vlow speed
1 0.3732 vlow speed
0 0.4783 vlow speed
0 0.357 vlow speed
1 0.3727 vlow speed
1 0.4052 vlow speed
1 0.465 vlow speed
0 0.3296 vlow speed
1 0.4696 vlow speed
1 0.5725 vlow speed
1 0.4582 vlow speed
1 0.4222 vlow speed
1 0.5476 vlow speed
1 0.4341 vlow speed
0 0.5331 vlow speed
1 0.4255 vlow speed
1 0.4588 vlow speed
0 0.5005 vlow speed
1 0.6079 vlow speed
0 0.6841 vlow speed
1 0.5563 vlow speed
1 0.3934 vlow speed
0 0.5811 vlow speed
0 0.5114 vlow speed
0 0.691 vlow speed
1 0.4378 vlow speed
1 0.3671 vlow speed
1 0.5664 vlow speed
0 0.3743 vlow speed
0 0.4694 vlow speed
0 0.6797 vlow speed
0 0.4438 vlow speed
1 0.5457 vlow speed
0 0.503 vlow speed
0 0.4727 vlow speed
0 0.6605 vlow speed
1 0.4146 vlow speed
1 0.512 vlow speed
1 0.5557 vlow speed
0 0.4175 vlow speed
1 0.458 vlow speed
1 0.553 vlow speed
1 0.5418 vlow speed
0 0.4088 vlow speed
1 0.4907 vlow speed
0 0.393 vlow speed
1 0.5284 vlow speed
1 0.5318 vlow speed
1 0.4491 vlow speed
1 0.7031 vlow speed
0 0.8377 vlow speed
1 0.5486 vlow speed
1 0.677 vlow speed
1 0.4325 vlow speed
1 0.7758 vlow speed
0 0.537 vlow speed
0 0.4208 vlow speed
1 0.3914 vlow speed
1 0.7011 vlow speed
1 0.3679 vlow speed
1 0.4573 vlow speed
0 0.587 vlow speed
1 0.3397 vlow speed
0 0.5146 vlow speed
1 0.6259 vlow speed
1 1.1709 vlow speed
1 0.3351 vlow speed
1 0.4209 vlow speed
1 0.4633 vlow speed
1 0.4064 vlow speed
1 0.4612 vlow speed
1 0.5804 vlow speed
1 0.5013 vlow speed
1 0.3261 vlow speed
1 0.4979 vlow speed
0 0.5465 vlow speed
0 0.5043 vlow speed
1 0.5605 vlow speed
1 0.4436 vlow speed
1 0.4778 vlow speed
0 0.4915 vlow speed
1 0.4292 vlow speed
0 0.4075 vlow speed
1 0.4155 vlow speed
1 0.3733 vlow speed
1 0.4448 vlow speed
1 0.4314 vlow speed
1 0.5615 vlow speed
0 0.4187 vlow speed
1 0.5211 vlow speed
0 0.5145 vlow speed
0 0.5605 vlow speed
1 0.4228 vlow speed
1 0.5685 vlow speed
1 0.7162 vlow speed
0 0.5619 vlow speed
1 0.357 vlow speed
1 0.4899 vlow speed
1 0.5333 vlow speed
1 0.6872 vlow speed
1 0.4443 vlow speed
1 0.4584 vlow speed
0 0.4674 vlow speed
0 0.5554 vlow speed
0 0.5187 vlow speed
0 0.4232 vlow speed
1 0.4506 vlow speed
1 0.3762 vlow speed
1 0.6282 vlow speed
1 0.4109 vlow speed
0 0.5419 vlow speed
1 0.3617 vlow speed
0 0.4164 vlow speed
0 0.382 vlow speed
1 0.5581 vlow speed
1 0.8474 vlow speed
1 0.4275 vlow speed
0 0.3285 vlow speed
0 0.4196 vlow speed
1 0.4452 vlow speed
1 0.3678 vlow speed
0 0.4181 vlow speed
0 0.4014 vlow speed
1 0.4836 vlow speed
0 0.4101 vlow speed
0 0.4976 vlow speed
1 0.429 vlow speed
1 0.5332 vlow speed
0 0.5509 vlow speed
1 0.4299 vlow speed
0 0.468 vlow speed
1 0.5762 vlow speed
0 0.4547 vlow speed
0 0.3684 vlow speed
1 0.4419 vlow speed
1 0.5211 vlow speed
1 0.4155 vlow speed
1 0.6701 vlow speed
0 0.3793 vlow speed
0 0.6084 vlow speed
0 0.3755 vlow speed
1 0.4987 vlow speed
1 0.466 vlow speed
1 0.3872 vlow speed
1 0.4166 vlow speed
1 0.5322 vlow speed
0 0.411 vlow speed
0 0.5966 vlow speed
1 0.5365 vlow speed
1 0.6978 vlow speed
1 0.4459 vlow speed
0 0.5012 vlow speed
1 0.4126 vlow speed
1 0.4149 vlow speed
1 0.4578 vlow speed
1 0.4364 vlow speed
1 0.4938 vlow speed
0 0.569 vlow speed
1 0.405 vlow speed
1 0.4124 vlow speed
1 0.3365 vlow speed
1 0.3926 vlow speed
1 0.5261 vlow speed
1 0.4682 vlow speed
1 0.4257 vlow speed
0 0.5014 vlow speed
0 0.7055 vlow speed
1 0.4346 vlow speed
1 0.5802 vlow speed
0 0.4277 vlow speed
1 0.3911 nonword speed
0 0.5605 nonword speed
1 0.5082 nonword speed
0 0.6492 nonword speed
1 0.4001 nonword speed
0 0.3771 nonword speed
0 0.5577 nonword speed
1 0.4169 nonword speed
0 0.5848 nonword speed
0 0.4704 nonword speed
0 0.5462 nonword speed
1 0.8561 nonword speed
0 0.7391 nonword speed
1 0.3578 nonword speed
0 0.5849 nonword speed
0 0.3726 nonword speed
0 0.6961 nonword speed
0 0.3843 nonword speed
1 0.5394 nonword speed
0 0.4072 nonword speed
0 0.4645 nonword speed
0 0.4796 nonword speed
0 0.4023 nonword speed
0 0.6136 nonword speed
0 0.4115 nonword speed
1 0.5637 nonword speed
0 0.4931 nonword speed
0 0.4432 nonword speed
1 0.4571 nonword speed
0 0.4389 nonword speed
0 0.6595 nonword speed
0 0.4495 nonword speed
1 0.4835 nonword speed
0 0.6179 nonword speed
1 0.4509 nonword speed
0 0.5805 nonword speed
0 0.4745 nonword speed
0 0.3776 nonword speed
0 0.4373 nonword speed
0 0.4601 nonword speed
0 0.5877 nonword speed
1 0.6192 nonword speed
1 0.8099 nonword speed
0 0.4034 nonword speed
1 0.4326 nonword speed
0 0.393 nonword speed
1 0.4075 nonword speed
1 0.3768 nonword speed
0 0.498 nonword speed
1 0.49 nonword speed
0 0.4946 nonword speed
0 0.6373 nonword speed
0 0.6099 nonword speed
0 0.5334 nonword speed
1 0.5675 nonword speed
0 0.5697 nonword speed
1 0.4448 nonword speed
0 0.4749 nonword speed
1 0.4505 nonword speed
0 0.348 nonword speed
0 0.3731 nonword speed
0 0.4777 nonword speed
1 0.5582 nonword speed
1 0.481 nonword speed
0 0.5511 nonword speed
0 0.3823 nonword speed
0 0.3776 nonword speed
1 0.4998 nonword speed
0 0.3522 nonword speed
1 0.5154 nonword speed
0 0.4644 nonword speed
0 0.4363 nonword speed
0 0.4296 nonword speed
1 0.3576 nonword speed
1 0.4422 nonword speed
0 0.4044 nonword speed
0 0.677 nonword speed
1 0.3623 nonword speed
0 0.3724 nonword speed
0 0.4703 nonword speed
1 0.6212 nonword speed
1 0.3617 nonword speed
0 0.4198 nonword speed
0 0.3781 nonword speed
1 0.7083 nonword speed
1 0.7257 nonword speed
1 0.4091 nonword speed
1 0.4167 nonword speed
0 0.4531 nonword speed
1 0.4598 nonword speed
0 0.5551 nonword speed
0 0.3896 nonword speed
1 0.714 nonword speed
0 0.4196 nonword speed
0 0.9256 nonword speed
0 0.3934 nonword speed
0 0.4422 nonword speed
1 0.6499 nonword speed
0 0.4043 nonword speed
1 0.7418 nonword speed
0 0.3781 nonword speed
0 0.4076 nonword speed
0 0.7852 nonword speed
1 0.6819 nonword speed
0 0.4832 nonword speed
1 0.3924 nonword speed
0 0.4538 nonword speed
0 0.4091 nonword speed
1 0.5481 nonword speed
0 0.4582 nonword speed
0 0.4444 nonword speed
1 0.3771 nonword speed
0 0.4579 nonword speed
0 0.4363 nonword speed
0 0.5233 nonword speed
1 0.4184 nonword speed
0 0.5113 nonword speed
0 0.4944 nonword speed
0 0.3378 nonword speed
1 0.3848 nonword speed
0 0.3458 nonword speed
0 0.5109 nonword speed
1 0.4573 nonword speed
1 0.5601 nonword speed
1 1.0749 nonword speed
0 0.4408 nonword speed
0 0.3715 nonword speed
1 0.5928 nonword speed
1 0.4224 nonword speed
1 0.4953 nonword speed
0 0.4177 nonword speed
0 0.3635 nonword speed
0 0.5201 nonword speed
0 0.4416 nonword speed
1 0.5253 nonword speed
1 0.5179 nonword speed
1 0.3919 nonword speed
1 0.6057 nonword speed
0 0.4955 nonword speed
1 0.4491 nonword speed
0 0.3577 nonword speed
1 0.3776 nonword speed
1 0.4742 nonword speed
0 0.6442 nonword speed
1 0.6476 nonword speed
0 0.4594 nonword speed
0 0.7583 nonword speed
0 0.541 nonword speed
1 0.7698 nonword speed
1 0.3937 nonword speed
0 0.4849 nonword speed
0 0.4161 nonword speed
1 0.5725 nonword speed
1 0.4537 nonword speed
1 0.6071 nonword speed
0 0.5352 nonword speed
1 0.3928 nonword speed
0 0.4334 nonword speed
0 0.4879 nonword speed
1 0.6102 nonword speed
1 0.4149 nonword speed
0 0.4662 nonword speed
0 0.6048 nonword speed
1 0.505 nonword speed
0 0.5189 nonword speed
1 0.3865 nonword speed
0 0.4307 nonword speed
0 0.6189 nonword speed
1 0.562 nonword speed
1 0.3321 nonword speed
0 0.4216 nonword speed
0 0.4166 nonword speed
0 0.5401 nonword speed
1 0.4068 nonword speed
0 0.4403 nonword speed
0 0.3696 nonword speed
1 0.4366 nonword speed
1 0.4249 nonword speed
0 0.5502 nonword speed
1 0.4556 nonword speed
0 0.3634 nonword speed
1 0.532 nonword speed
1 0.4324 nonword speed
1 0.4022 nonword speed
1 0.4096 nonword speed
0 0.514 nonword speed
0 0.3977 nonword speed
1 0.4451 nonword speed
1 0.4373 nonword speed
0 0.4828 nonword speed
0 0.431 nonword speed
1 0.4909 nonword speed
1 0.3927 nonword speed
1 0.4765 nonword speed
1 0.6554 nonword speed
1 0.384 nonword speed
1 0.4626 nonword speed
0 0.375 nonword speed
0 0.4521 nonword speed
1 0.3529 nonword speed
0 0.4244 nonword speed
0 0.4476 nonword speed
0 0.5039 nonword speed
0 0.4239 nonword speed
0 0.4168 nonword speed
0 0.5324 nonword speed
1 0.363 nonword speed
1 0.4896 nonword speed
0 0.5344 nonword speed
0 0.4465 nonword speed
0 0.3988 nonword speed
0 0.4854 nonword speed
1 0.3753 nonword speed
1 0.3842 nonword speed
0 0.3768 nonword speed
0 0.3621 nonword speed
0 0.3276 nonword speed
0 0.8048 nonword speed
0 0.5656 nonword speed
1 0.767 nonword speed
0 0.4955 nonword speed
0 0.6299 nonword speed
1 0.3453 nonword speed
0 0.44 nonword speed
0 0.7221 nonword speed
0 0.4495 nonword speed
0 0.6688 nonword speed
0 0.5096 nonword speed
1 0.4274 nonword speed
0 0.4991 nonword speed
0 0.3552 nonword speed
0 0.4439 nonword speed
1 0.5505 nonword speed
1 0.4113 nonword speed
1 0.5208 nonword speed
0 0.455 nonword speed
1 0.328 nonword speed
1 0.3781 nonword speed
1 0.4727 nonword speed
0 0.6028 nonword speed
0 0.5369 nonword speed
0 0.365 nonword speed
0 0.5828 nonword speed
1 0.4273 nonword speed
0 0.4326 nonword speed
0 0.3702 nonword speed
0 0.4459 nonword speed
1 0.3518 nonword speed
1 0.3953 nonword speed
0 0.414 nonword speed
1 0.4047 high accuracy
1 0.5291 high accuracy
1 0.502 high accuracy
1 0.6933 high accuracy
1 0.5561 high accuracy
1 0.5258 high accuracy
1 0.5164 high accuracy
1 0.3583 high accuracy
1 0.6087 high accuracy
1 0.4545 high accuracy
1 0.5286 high accuracy
1 0.7009 high accuracy
1 1.0299 high accuracy
1 0.543 high accuracy
1 0.3967 high accuracy
1 0.7357 high accuracy
1 0.488 high accuracy
1 0.6659 high accuracy
1 0.4991 high accuracy
1 0.5079 high accuracy
1 0.5884 high accuracy
1 0.4289 high accuracy
1 0.4975 high accuracy
1 0.463 high accuracy
1 0.4939 high accuracy
1 0.4654 high accuracy
1 0.5038 high accuracy
1 0.6335 high accuracy
1 0.6067 high accuracy
1 0.6301 high accuracy
1 0.4354 high accuracy
1 0.5723 high accuracy
1 0.3959 high accuracy
0 0.5085 high accuracy
1 0.6217 high accuracy
1 0.7526 high accuracy
1 0.5282 high accuracy
1 0.5254 high accuracy
1 0.9477 high accuracy
1 0.3647 high accuracy
1 0.464 high accuracy
1 0.5435 high accuracy
1 0.5689 high accuracy
1 0.6895 high accuracy
1 0.5856 high accuracy
1 0.634 high accuracy
1 0.4468 high accuracy
1 0.8799 high accuracy
1 0.5036 high accuracy
1 0.506 high accuracy
1 0.7458 high accuracy
1 0.4786 high accuracy
1 0.4773 high accuracy
1 0.4754 high accuracy
1 0.9414 high accuracy
1 0.5816 high accuracy
1 0.4803 high accuracy
1 0.467 high accuracy
1 0.4753 high accuracy
1 0.5636 high accuracy
1 0.4585 high accuracy
1 0.7067 high accuracy
1 0.7202 high accuracy
1 0.4288 high accuracy
1 0.5124 high accuracy
1 0.5509 high accuracy
1 0.4833 high accuracy
1 0.5967 high accuracy
1 0.4731 high accuracy
1 0.481 high accuracy
1 0.911 high accuracy
1 0.7007 high accuracy
1 0.4627 high accuracy
1 0.6573 high accuracy
1 0.4821 high accuracy
1 0.61 high accuracy
1 0.4764 high accuracy
1 0.4942 high accuracy
1 0.4237 high accuracy
1 0.7662 high accuracy
1 1.6509 high accuracy
1 0.4049 high accuracy
1 0.9561 high accuracy
1 0.6094 high accuracy
1 0.6146 high accuracy
1 0.7187 high accuracy
1 0.586 high accuracy
1 0.8028 high accuracy
1 1.5684 high accuracy
1 0.5686 high accuracy
1 0.5004 high accuracy
1 0.5794 high accuracy
1 0.5753 high accuracy
1 0.5684 high accuracy
1 0.7057 high accuracy
1 1.1909 high accuracy
1 0.596 high accuracy
1 0.548 high accuracy
1 0.7661 high accuracy
1 0.343 high accuracy
1 0.6022 high accuracy
1 0.4667 high accuracy
1 0.6083 high accuracy
1 0.5895 high accuracy
1 0.5326 high accuracy
1 0.5865 high accuracy
1 0.8663 high accuracy
1 0.7915 high accuracy
1 1.1301 high accuracy
1 0.3921 high accuracy
1 0.4886 high accuracy
1 0.969 high accuracy
1 0.4231 high accuracy
1 0.5953 high accuracy
1 0.4914 high accuracy
1 0.9039 high accuracy
1 1.4722 high accuracy
1 0.444 high accuracy
1 0.7665 high accuracy
1 0.8074 high accuracy
1 0.5318 high accuracy
1 0.5744 high accuracy
1 0.607 high accuracy
1 0.6375 high accuracy
1 0.6098 high accuracy
1 0.5136 high accuracy
1 0.4693 high accuracy
1 0.4083 high accuracy
1 0.8843 high accuracy
1 1.3052 high accuracy
1 0.5166 high accuracy
1 0.5032 high accuracy
1 0.4974 high accuracy
1 0.4216 high accuracy
1 0.6553 high accuracy
1 0.5642 high accuracy
1 0.4169 high accuracy
1 0.5074 high accuracy
1 0.5974 high accuracy
1 0.3626 high accuracy
1 0.5167 high accuracy
1 0.5369 high accuracy
1 0.4431 high accuracy
1 0.4088 high accuracy
1 0.7506 high accuracy
1 0.586 high accuracy
1 0.4971 high accuracy
1 0.4656 high accuracy
1 0.5102 high accuracy
1 0.4802 high accuracy
1 0.4387 high accuracy
1 0.5119 high accuracy
1 0.5517 high accuracy
1 0.7944 high accuracy
1 0.4347 high accuracy
1 0.3809 high accuracy
1 0.4975 high accuracy
1 0.5263 high accuracy
1 0.4766 high accuracy
1 0.4707 high accuracy
1 0.4833 high accuracy
1 0.5329 high accuracy
