1 0.4508 low speed
1 0.3966 low speed
1 0.4879 low speed
1 0.466 low speed
1 0.4601 low speed
0 0.6266 low speed
0 2.3353 low speed
0 0.3937 low speed
1 0.6339 low speed
1 0.4128 low speed
1 0.4921 low speed
0 0.4124 low speed
1 0.4306 low speed
1 0.3563 low speed
1 0.3762 low speed
1 0.5002 low speed
1 0.3646 low speed
1 0.417 low speed
1 0.4514 low speed
1 0.4761 low speed
1 0.5814 low speed
1 0.3959 low speed
1 0.4582 low speed
1 0.947 low speed
1 0.3918 low speed
1 0.522 low speed
0 0.5248 low speed
1 0.6249 low speed
1 0.3367 low speed
1 0.4945 low speed
1 0.4276 low speed
1 0.665 low speed
1 0.4439 low speed
1 0.3539 low speed
0 0.6411 low speed
1 0.582 low speed
1 0.3312 low speed
1 0.3931 low speed
1 0.4118 low speed
0 0.3539 low speed
1 0.4389 low speed
1 0.4141 low speed
1 0.4906 low speed
0 0.3782 low speed
1 0.4861 low speed
1 0.3264 low speed
1 0.7044 low speed
1 0.4228 low speed
1 0.9197 low speed
1 0.4107 low speed
1 0.329 low speed
1 0.598 low speed
1 0.378 low speed
1 0.6063 low speed
1 0.333 low speed
1 0.388 low speed
1 0.5017 low speed
1 0.5414 low speed
1 0.4061 low speed
1 0.4793 low speed
1 0.3782 low speed
0 0.6975 low speed
0 0.3279 low speed
1 0.4473 low speed
0 0.4098 low speed
1 0.355 low speed
1 0.4264 low speed
0 0.3812 low speed
1 0.5156 low speed
1 0.4371 low speed
1 0.8268 low speed
1 0.3632 low speed
1 0.5118 low speed
0 0.545 low speed
1 0.3754 low speed
1 0.36 low speed
1 0.3922 low speed
1 0.5543 low speed
1 0.4526 low speed
1 0.4822 low speed
1 0.3704 low speed
0 0.4391 low speed
0 0.7749 low speed
1 0.4729 low speed
1 0.3861 low speed
1 0.3257 low speed
1 0.4163 low speed
1 1.1148 low speed
1 0.6226 low speed
1 0.46 low speed
0 1.0091 low speed
1 0.3421 low speed
1 0.4587 low speed
1 0.4356 low speed
1 0.3659 low speed
0 0.3987 low speed
1 0.4037 low speed
0 0.324 low speed
1 1.3766 low speed
1 0.5057 low speed
0 0.3062 low speed
1 0.5283 low speed
1 0.4088 low speed
1 0.5257 low speed
1 0.6691 low speed
1 0.4228 low speed
1 0.5334 low speed
1 0.4119 low speed
1 0.4842 low speed
1 0.5599 low speed
1 0.4038 low speed
1 0.6225 low speed
1 0.4063 low speed
0 0.5128 low speed
1 0.3405 low speed
1 0.4378 low speed
1 0.4654 low speed
1 0.3606 low speed
1 0.3664 low speed
1 0.4642 low speed
1 0.6375 low speed
1 0.6122 low speed
1 0.4322 low speed
1 0.3772 low speed
0 0.5732 low speed
1 0.3844 low speed
1 0.4618 low speed
0 0.3355 low speed
0 0.4448 low speed
1 0.3968 low speed
1 0.4159 low speed
1 0.3931 low speed
1 0.4043 low speed
1 0.8676 low speed
1 1.4518 low speed
0 0.4499 low speed
1 0.3943 low speed
1 0.3777 low speed
1 0.3181 low speed
1 0.6433 low speed
1 0.3946 low speed
0 0.3919 low speed
1 0.5265 low speed
0 0.3824 low speed
1 0.6531 low speed
0 0.4736 low speed
0 0.3882 low speed
1 0.4025 low speed
1 0.4201 low speed
1 0.3921 low speed
0 0.3982 low speed
1 0.3527 low speed
1 0.6896 low speed
1 0.4766 low speed
0 0.3513 low speed
1 0.651 low speed
1 0.4918 low speed
1 0.547 low speed
1 0.3713 low speed
0 0.4666 low speed
0 0.4911 low speed
1 0.3743 low speed
1 0.4202 low speed
0 0.3261 low speed
0 0.3991 low speed
0 0.4357 low speed
1 0.405 low speed
1 0.4595 low speed
1 0.3904 low speed
1 0.85 low speed
0 0.3333 low speed
0 0.3548 low speed
0 0.3223 low speed
0 0.347 low speed
1 0.3769 low speed
1 0.3223 low speed
0 0.3692 low speed
1 0.3797 low speed
1 0.34 low speed
1 0.4426 low speed
1 0.4481 low speed
0 0.3508 low speed
1 0.3752 low speed
1 0.5659 low speed
1 0.47 low speed
0 0.3785 low speed
0 0.6119 low speed
1 0.9298 low speed
1 0.6421 vlow speed
0 0.3176 vlow speed
1 0.7478 vlow speed
1 0.9473 vlow speed
1 0.4298 vlow speed
1 0.4996 vlow speed
0 0.3961 vlow speed
1 0.3583 vlow speed
1 0.4178 vlow speed
1 0.4227 vlow speed
1 0.7749 vlow speed
1 0.8143 vlow speed
0 0.4139 vlow speed
1 0.6981 vlow speed
0 0.3684 vlow speed
0 0.3965 vlow speed
1 0.3674 vlow speed
0 0.4056 vlow speed
1 0.5118 vlow speed
0 0.4556 vlow speed
0 0.4373 vlow speed
1 0.4653 vlow speed
1 0.3823 vlow speed
0 0.3306 vlow speed
1 0.3733 vlow speed
1 0.3989 vlow speed
1 0.3467 vlow speed
0 0.4553 vlow speed
0 0.3122 vlow speed
0 0.5387 vlow speed
1 0.4194 vlow speed
1 0.3993 vlow speed
1 0.3882 vlow speed
1 0.7813 vlow speed
1 0.3981 vlow speed
0 0.4599 vlow speed
1 0.5266 vlow speed
0 0.3341 vlow speed
1 0.4099 vlow speed
0 0.3334 vlow speed
1 0.5229 vlow speed
1 0.46 vlow speed
1 0.4128 vlow speed
1 0.9618 vlow speed
1 0.3884 vlow speed
1 0.3629 vlow speed
1 0.5181 vlow speed
0 1.34 vlow speed
1 0.3976 vlow speed
0 1.1276 vlow speed
0 0.5909 vlow speed
1 0.5534 vlow speed
1 0.3939 vlow speed
1 0.613 vlow speed
1 0.4154 vlow speed
1 1.7211 vlow speed
0 0.3844 vlow speed
1 0.3839 vlow speed
1 0.8267 vlow speed
0 0.6572 vlow speed
1 0.5222 vlow speed
1 0.3613 vlow speed
1 0.4951 vlow speed
1 0.3287 vlow speed
1 0.8195 vlow speed
0 0.3862 vlow speed
0 0.3882 vlow speed
0 1.2067 vlow speed
0 0.4817 vlow speed
1 0.3921 vlow speed
0 0.6117 vlow speed
1 0.3898 vlow speed
1 0.4731 vlow speed
1 0.3813 vlow speed
1 0.402 vlow speed
0 0.3753 vlow speed
1 0.4257 vlow speed
1 1.8878 vlow speed
1 0.3244 vlow speed
0 0.3717 vlow speed
1 0.3541 vlow speed
0 0.9906 vlow speed
1 0.5353 vlow speed
0 0.3898 vlow speed
1 0.3786 vlow speed
0 0.7955 vlow speed
1 0.3784 vlow speed
1 0.7745 vlow speed
1 0.5997 vlow speed
1 1.2867 vlow speed
0 0.3085 vlow speed
1 0.7358 vlow speed
0 0.4086 vlow speed
1 0.5385 vlow speed
1 0.4463 vlow speed
0 0.5171 vlow speed
0 0.4164 vlow speed
1 0.4633 vlow speed
0 0.4111 vlow speed
1 0.4962 vlow speed
0 0.4319 vlow speed
0 0.3312 vlow speed
0 1.1004 vlow speed
1 0.3985 vlow speed
0 0.5379 vlow speed
1 0.3474 vlow speed
0 0.5474 vlow speed
1 0.5037 vlow speed
0 0.459 vlow speed
0 0.4384 vlow speed
1 1.3589 vlow speed
1 0.3654 vlow speed
1 0.3843 vlow speed
1 0.4968 vlow speed
0 0.334 vlow speed
1 0.4325 vlow speed
0 0.336 vlow speed
0 0.36 vlow speed
1 0.6297 vlow speed
0 0.3953 vlow speed
0 0.4071 vlow speed
1 0.4184 vlow speed
1 1.0597 vlow speed
1 0.481 vlow speed
0 0.3292 vlow speed
1 0.7331 vlow speed
1 0.3434 vlow speed
1 0.3812 vlow speed
1 0.5951 vlow speed
1 0.4149 vlow speed
0 0.622 vlow speed
1 0.8915 vlow speed
0 0.9472 vlow speed
0 0.3766 vlow speed
0 0.8299 vlow speed
0 1.1436 vlow speed
0 0.4091 vlow speed
1 0.3826 vlow speed
1 0.5776 vlow speed
1 0.6353 vlow speed
1 0.6529 vlow speed
0 0.8186 vlow speed
0 0.3495 vlow speed
0 0.3627 vlow speed
0 0.6584 vlow speed
1 1.4055 vlow speed
0 0.3699 vlow speed
1 0.3771 vlow speed
1 0.3756 vlow speed
0 0.6976 vlow speed
1 0.4186 vlow speed
1 0.6742 vlow speed
1 0.5314 vlow speed
0 0.4552 vlow speed
1 0.7674 vlow speed
1 0.3746 vlow speed
1 0.3558 vlow speed
1 0.3881 vlow speed
1 0.7804 vlow speed
1 0.4091 vlow speed
1 0.3984 vlow speed
0 0.6183 vlow speed
0 0.3481 vlow speed
1 0.5091 vlow speed
1 0.4573 vlow speed
1 0.4812 vlow speed
1 0.4511 vlow speed
1 0.4135 vlow speed
0 0.4103 vlow speed
0 0.3942 vlow speed
1 1.7809 vlow speed
0 0.5455 vlow speed
1 0.592 vlow speed
0 0.5619 vlow speed
0 0.4678 vlow speed
0 0.3694 vlow speed
0 0.3283 vlow speed
1 0.5124 vlow speed
1 0.472 vlow speed
0 0.5685 vlow speed
0 0.3665 vlow speed
1 0.4385 vlow speed
1 0.7035 vlow speed
1 0.4565 vlow speed
0 0.4514 vlow speed
0 0.5316 vlow speed
1 0.4097 vlow speed
0 0.3987 vlow speed
0 0.3269 vlow speed
1 0.403 vlow speed
1 0.4376 vlow speed
0 0.4007 vlow speed
1 1.0746 vlow speed
0 0.33 vlow speed
1 0.5823 vlow speed
1 0.3945 vlow speed
1 0.4664 vlow speed
1 0.5165 vlow speed
1 0.3423 vlow speed
1 0.3113 vlow speed
0 0.3754 vlow speed
1 0.6477 vlow speed
1 0.345 vlow speed
1 0.3595 vlow speed
1 0.6109 vlow speed
1 0.4077 vlow speed
0 0.5988 vlow speed
0 0.7099 vlow speed
1 0.4074 vlow speed
1 0.7351 vlow speed
0 0.3584 vlow speed
0 0.3203 vlow speed
1 0.4438 vlow speed
0 0.3974 vlow speed
1 1.1548 vlow speed
0 0.6243 vlow speed
1 0.5055 vlow speed
1 0.8436 vlow speed
1 1.1607 vlow speed
1 0.4877 vlow speed
0 0.7118 vlow speed
1 0.3837 vlow speed
1 0.5667 vlow speed
0 0.3502 vlow speed
1 0.3642 vlow speed
0 0.3272 vlow speed
0 0.3843 vlow speed
1 0.5464 vlow speed
1 0.4295 vlow speed
0 0.4895 vlow speed
1 0.3147 vlow speed
1 0.3703 vlow speed
1 0.3461 vlow speed
1 0.3652 vlow speed
0 0.3281 vlow speed
0 0.3082 vlow speed
1 0.3582 vlow speed
0 0.3232 vlow speed
1 0.5155 vlow speed
0 0.3717 vlow speed
1 0.5397 vlow speed
0 0.5064 vlow speed
1 0.8419 vlow speed
1 0.4304 vlow speed
0 0.3711 vlow speed
1 0.7435 vlow speed
0 0.4489 vlow speed
1 0.4359 vlow speed
1 0.3952 vlow speed
0 0.4317 vlow speed
1 1.2228 nonword speed
1 0.3702 nonword speed
0 0.5829 nonword speed
0 0.4449 nonword speed
1 0.6118 nonword speed
0 0.5593 nonword speed
1 0.4018 nonword speed
1 0.4504 nonword speed
0 1.115 nonword speed
0 0.4166 nonword speed
0 1.003 nonword speed
1 0.4682 nonword speed
1 0.4714 nonword speed
0 0.4845 nonword speed
1 0.4378 nonword speed
1 0.4143 nonword speed
0 0.3914 nonword speed
1 0.7133 nonword speed
0 0.5217 nonword speed
0 0.5756 nonword speed
0 0.3768 nonword speed
1 0.4819 nonword speed
0 0.3976 nonword speed
1 0.3476 nonword speed
0 0.3969 nonword speed
0 0.6314 nonword speed
0 0.3724 nonword speed
0 0.9648 nonword speed
0 0.3923 nonword speed
0 0.6018 nonword speed
0 1.0045 nonword speed
1 0.4624 nonword speed
1 0.4645 nonword speed
0 0.829 nonword speed
1 0.5597 nonword speed
0 0.3706 nonword speed
1 0.4263 nonword speed
0 0.3399 nonword speed
1 0.387 nonword speed
1 0.4413 nonword speed
1 0.6586 nonword speed
1 0.414 nonword speed
1 0.3691 nonword speed
1 0.503 nonword speed
1 0.3657 nonword speed
0 0.4595 nonword speed
1 0.4185 nonword speed
1 0.683 nonword speed
0 0.4497 nonword speed
1 1.538 nonword speed
1 0.44 nonword speed
1 0.4059 nonword speed
1 0.8135 nonword speed
1 0.6589 nonword speed
0 0.4483 nonword speed
1 0.6946 nonword speed
1 0.3882 nonword speed
1 0.4013 nonword speed
1 0.4389 nonword speed
1 0.6034 nonword speed
0 0.5316 nonword speed
0 0.3542 nonword speed
1 1.1908 nonword speed
0 0.3829 nonword speed
0 0.6701 nonword speed
0 0.4333 nonword speed
1 0.3969 nonword speed
0 0.7072 nonword speed
1 0.4918 nonword speed
0 0.3752 nonword speed
1 0.4454 nonword speed
0 0.4708 nonword speed
0 0.8464 nonword speed
1 0.5572 nonword speed
1 0.3579 nonword speed
0 0.3588 nonword speed
0 0.3961 nonword speed
1 0.4357 nonword speed
1 0.3475 nonword speed
0 0.4095 nonword speed
1 0.7884 nonword speed
1 0.6998 nonword speed
1 0.4268 nonword speed
1 0.745 nonword speed
1 0.5236 nonword speed
0 0.5797 nonword speed
1 0.4109 nonword speed
1 0.5074 nonword speed
0 0.4129 nonword speed
1 0.7939 nonword speed
1 0.3381 nonword speed
0 0.9313 nonword speed
1 0.5291 nonword speed
1 0.3703 nonword speed
1 0.471 nonword speed
0 1.0328 nonword speed
0 0.4865 nonword speed
0 0.4671 nonword speed
0 0.4298 nonword speed
0 0.4044 nonword speed
0 0.3839 nonword speed
1 0.3724 nonword speed
0 0.3572 nonword speed
1 0.3835 nonword speed
0 0.612 nonword speed
0 0.411 nonword speed
1 0.5785 nonword speed
1 0.3754 nonword speed
1 0.7927 nonword speed
1 0.5008 nonword speed
1 0.4388 nonword speed
1 0.3837 nonword speed
0 0.3595 nonword speed
0 0.4404 nonword speed
0 0.4594 nonword speed
1 0.5359 nonword speed
1 0.3931 nonword speed
0 0.3618 nonword speed
0 0.544 nonword speed
1 0.44 nonword speed
0 0.4164 nonword speed
0 0.5498 nonword speed
0 1.0028 nonword speed
0 0.5692 nonword speed
0 0.3238 nonword speed
0 0.4264 nonword speed
0 0.3636 nonword speed
0 0.382 nonword speed
1 0.5506 nonword speed
0 0.6236 nonword speed
1 0.5493 nonword speed
1 0.5728 nonword speed
1 0.473 nonword speed
1 0.3838 nonword speed
0 0.5793 nonword speed
1 0.9548 nonword speed
1 0.4764 nonword speed
1 0.4617 nonword speed
1 0.3815 nonword speed
0 0.596 nonword speed
1 1.1442 nonword speed
1 0.7347 nonword speed
1 0.3395 nonword speed
0 0.5451 nonword speed
1 0.4728 nonword speed
0 0.6993 nonword speed
0 0.361 nonword speed
1 0.3669 nonword speed
1 0.4456 nonword speed
1 0.8769 nonword speed
1 0.9559 nonword speed
1 0.3504 nonword speed
0 0.5133 nonword speed
1 0.7921 nonword speed
0 0.7501 nonword speed
1 0.3757 nonword speed
0 0.3631 nonword speed
0 0.407 nonword speed
0 1.9141 nonword speed
0 0.3336 nonword speed
0 0.6216 nonword speed
1 0.6761 nonword speed
0 0.3465 nonword speed
0 0.6892 nonword speed
0 0.395 nonword speed
1 0.5929 nonword speed
0 0.5821 nonword speed
1 0.3894 nonword speed
0 0.7628 nonword speed
0 0.4014 nonword speed
0 0.824 nonword speed
1 0.6558 nonword speed
0 0.3647 nonword speed
1 1.0474 nonword speed
1 0.3859 nonword speed
0 0.4131 nonword speed
0 0.3151 nonword speed
0 0.4396 nonword speed
0 0.9096 nonword speed
0 0.4551 nonword speed
0 0.3358 nonword speed
1 0.3745 nonword speed
1 0.494 nonword speed
1 0.3904 nonword speed
0 0.5034 nonword speed
0 0.7177 nonword speed
0 0.5927 nonword speed
1 0.3455 nonword speed
1 0.3749 nonword speed
1 0.3324 nonword speed
1 0.5233 nonword speed
1 0.3438 nonword speed
1 0.5911 nonword speed
1 0.3606 nonword speed
1 0.3412 nonword speed
1 1.0457 nonword speed
1 0.6223 nonword speed
0 0.859 nonword speed
0 0.3963 nonword speed
1 0.3702 nonword speed
0 0.3193 nonword speed
1 0.556 nonword speed
0 0.3732 nonword speed
1 0.4008 nonword speed
1 0.3512 nonword speed
1 0.3694 nonword speed
1 0.4718 nonword speed
0 0.5889 nonword speed
0 0.4062 nonword speed
0 0.4054 nonword speed
0 0.4063 nonword speed
1 0.3848 nonword speed
0 0.4298 nonword speed
0 0.3891 nonword speed
0 0.4174 nonword speed
0 0.4826 nonword speed
1 0.5008 nonword speed
1 1.1323 nonword speed
0 0.7003 nonword speed
0 0.4389 nonword speed
1 1.0606 nonword speed
1 0.4843 nonword speed
0 0.5609 nonword speed
1 0.3368 nonword speed
1 0.4087 nonword speed
0 0.409 nonword speed
0 0.341 nonword speed
0 0.3967 nonword speed
1 0.4065 nonword speed
0 0.5057 nonword speed
0 0.3517 nonword speed
1 0.4411 nonword speed
0 0.3785 nonword speed
1 0.3981 nonword speed
0 0.3817 nonword speed
0 0.3178 nonword speed
1 0.3577 nonword speed
0 0.4398 nonword speed
1 0.3951 nonword speed
0 0.4096 nonword speed
1 1.5626 nonword speed
1 0.4483 nonword speed
0 0.513 nonword speed
1 0.305 nonword speed
1 0.4053 nonword speed
1 0.5721 nonword speed
0 0.6178 nonword speed
1 0.4746 nonword speed
1 0.568 nonword speed
0 0.5488 nonword speed
0 0.4741 high accuracy
1 0.8292 high accuracy
1 0.5302 high accuracy
1 1.0213 high accuracy
1 1.316 high accuracy
1 0.6834 high accuracy
1 0.4636 high accuracy
1 0.5986 high accuracy
1 0.3867 high accuracy
1 0.3443 high accuracy
1 0.5283 high accuracy
1 0.3984 high accuracy
1 0.9491 high accuracy
1 0.5151 high accuracy
1 0.4689 high accuracy
1 0.57 high accuracy
1 0.5842 high accuracy
1 0.4362 high accuracy
1 0.423 high accuracy
1 0.4679 high accuracy
1 0.376 high accuracy
1 0.6449 high accuracy
1 0.6645 high accuracy
1 0.3855 high accuracy
1 0.7037 high accuracy
1 0.42 high accuracy
1 0.4414 high accuracy
1 0.6199 high accuracy
1 0.5858 high accuracy
1 0.5561 high accuracy
1 0.8731 high accuracy
1 0.4778 high accuracy
1 0.4206 high accuracy
1 0.7036 high accuracy
1 0.4489 high accuracy
1 0.5158 high accuracy
1 0.6206 high accuracy
1 0.4678 high accuracy
1 0.5905 high accuracy
1 0.5083 high accuracy
1 0.5028 high accuracy
1 0.5408 high accuracy
1 0.5745 high accuracy
1 1.1861 high accuracy
1 0.4278 high accuracy
1 0.5346 high accuracy
1 0.364 high accuracy
1 0.4491 high accuracy
1 0.5931 high accuracy
1 0.5004 high accuracy
1 0.5962 high accuracy
1 0.6408 high accuracy
1 1.0602 high accuracy
1 0.5757 high accuracy
1 0.549 high accuracy
1 0.632 high accuracy
1 0.3552 high accuracy
1 0.6153 high accuracy
1 0.4021 high accuracy
1 0.7761 high accuracy
1 0.8005 high accuracy
1 0.4958 high accuracy
1 0.4689 high accuracy
1 0.5777 high accuracy
1 0.4847 high accuracy
1 0.431 high accuracy
1 0.4587 high accuracy
1 0.7389 high accuracy
1 0.3733 high accuracy
1 0.4482 high accuracy
1 0.5784 high accuracy
1 0.4625 high accuracy
1 0.5418 high accuracy
1 0.6185 high accuracy
1 0.4773 high accuracy
1 0.4184 high accuracy
1 0.5558 high accuracy
1 0.4756 high accuracy
1 0.5693 high accuracy
1 0.6672 high accuracy
1 0.4458 high accuracy
1 0.4362 high accuracy
1 0.4784 high accuracy
1 0.6296 high accuracy
1 0.7433 high accuracy
1 0.4549 high accuracy
1 0.4329 high accuracy
1 0.4493 high accuracy
1 0.4975 high accuracy
1 0.7016 high accuracy
1 0.6588 high accuracy
1 0.5096 high accuracy
1 0.7023 high accuracy
1 0.4286 high accuracy
1 0.5052 high accuracy
1 0.4673 high accuracy
1 0.3897 high accuracy
1 0.5477 high accuracy
1 0.5066 high accuracy
1 0.5295 high accuracy
1 0.6313 high accuracy
1 0.4258 high accuracy
1 0.6106 high accuracy
1 0.4827 high accuracy
1 0.7179 high accuracy
1 0.499 high accuracy
1 0.6624 high accuracy
1 0.5892 high accuracy
0 1.1236 high accuracy
1 0.4565 high accuracy
1 0.587 high accuracy
1 0.7448 high accuracy
1 0.4049 high accuracy
1 0.4773 high accuracy
1 0.522 high accuracy
1 0.7238 high accuracy
1 0.6046 high accuracy
1 0.5015 high accuracy
1 0.6211 high accuracy
1 0.9969 high accuracy
1 0.3563 high accuracy
0 1.6232 high accuracy
1 0.4714 high accuracy
1 0.4585 high accuracy
1 0.4499 high accuracy
1 0.5173 high accuracy
1 0.472 high accuracy
1 0.3991 high accuracy
1 0.479 high accuracy
1 1.0943 high accuracy
1 3.6645 high accuracy
1 0.512 high accuracy
1 0.9634 high accuracy
1 0.4421 high accuracy
1 1.2586 high accuracy
1 0.6028 high accuracy
1 0.7554 high accuracy
1 0.5338 high accuracy
1 0.5537 high accuracy
1 0.5842 high accuracy
1 0.7034 high accuracy
1 0.6764 high accuracy
1 0.6494 high accuracy
1 0.5219 high accuracy
1 0.4176 high accuracy
1 0.4296 high accuracy
1 0.3933 high accuracy
1 1.0179 high accuracy
1 0.5672 high accuracy
1 0.4089 high accuracy
1 0.8508 high accuracy
1 0.4354 high accuracy
1 0.4452 high accuracy
1 0.431 high accuracy
1 0.5925 high accuracy
1 0.6676 high accuracy
1 0.4226 high accuracy
1 0.5046 high accuracy
1 0.468 high accuracy
1 0.4139 high accuracy
1 0.4412 high accuracy
1 0.539 high accuracy
1 0.3611 high accuracy
