1 0.4224 high speed
1 0.3897 high speed
1 0.4953 high speed
1 0.3748 high speed
1 0.5142 high speed
1 0.4456 high speed
1 0.3393 high speed
1 0.4558 high speed
1 0.4368 high speed
1 0.4072 high speed
1 0.4362 high speed
1 0.4368 high speed
1 0.4486 high speed
1 0.4976 high speed
0 0.383 high speed
1 0.4427 high speed
1 0.5732 high speed
1 0.5222 high speed
0 0.5049 high speed
1 0.4107 high speed
1 0.4834 high speed
1 0.4257 high speed
1 0.3897 high speed
1 0.4158 high speed
1 0.534 high speed
1 0.5979 high speed
1 0.3468 high speed
1 0.4166 high speed
1 0.5967 high speed
1 0.3322 high speed
1 0.3417 high speed
1 0.4408 high speed
1 0.4926 high speed
1 0.4167 high speed
1 0.4651 high speed
1 0.353 high speed
1 0.3921 high speed
1 0.3735 high speed
1 0.4744 high speed
1 0.3317 high speed
1 0.3845 high speed
1 0.3528 high speed
1 0.4069 high speed
1 0.3618 high speed
1 0.4288 high speed
1 0.5148 high speed
1 0.3764 high speed
1 0.4052 high speed
1 0.4382 high speed
1 0.6279 high speed
1 0.4049 high speed
1 0.4015 high speed
1 0.458 high speed
1 0.4037 high speed
0 0.5513 high speed
1 0.6893 high speed
1 0.4241 high speed
1 0.3967 high speed
1 0.3885 high speed
1 0.4505 high speed
1 0.4449 high speed
0 0.4039 high speed
1 0.3972 high speed
0 0.4324 high speed
1 0.4859 high speed
1 0.3721 high speed
1 0.6523 high speed
1 0.3421 high speed
1 0.3789 high speed
1 1.0822 high speed
1 0.5061 high speed
1 0.4004 high speed
1 1.2242 high speed
1 0.4367 high speed
1 0.4301 high speed
1 0.3952 high speed
1 0.3638 high speed
1 0.3976 high speed
1 0.3962 high speed
1 0.5065 high speed
1 0.3909 high speed
1 0.569 high speed
1 0.4071 high speed
1 0.4415 high speed
1 0.3351 high speed
1 0.4428 high speed
1 0.447 high speed
1 0.3602 high speed
1 0.5439 high speed
0 0.668 high speed
1 0.3489 high speed
1 0.3882 high speed
1 0.5036 high speed
1 0.3882 high speed
0 0.6232 high speed
1 0.4272 high speed
1 0.4027 high speed
0 0.3685 high speed
1 0.4198 high speed
1 0.4097 high speed
1 0.4654 high speed
1 0.4881 high speed
1 0.7142 high speed
1 0.3509 high speed
1 0.4405 high speed
1 0.4782 high speed
1 0.3886 high speed
1 0.3696 high speed
1 0.3542 high speed
1 0.8227 high speed
1 0.3807 high speed
1 0.417 high speed
1 0.4372 high speed
1 0.3944 high speed
1 0.4147 high speed
1 0.388 high speed
1 0.3746 high speed
1 0.3695 high speed
1 0.3702 high speed
1 0.45 high speed
1 0.4015 high speed
1 0.4878 high speed
0 0.4664 high speed
1 0.4456 high speed
1 0.3483 high speed
1 0.422 high speed
1 0.3978 high speed
1 0.5913 high speed
1 0.5835 high speed
1 0.4317 high speed
1 0.3452 high speed
1 0.3542 high speed
1 0.3765 high speed
1 0.5383 high speed
1 0.3406 high speed
1 0.6732 low speed
1 0.4056 low speed
1 0.3908 low speed
1 0.5209 low speed
1 0.3652 low speed
0 0.3913 low speed
1 0.4808 low speed
1 0.4014 low speed
0 0.4046 low speed
1 0.4769 low speed
1 0.4599 low speed
0 0.4531 low speed
1 0.7272 low speed
1 0.5421 low speed
1 0.5703 low speed
1 0.5388 low speed
0 0.5336 low speed
1 0.5028 low speed
1 0.4219 low speed
1 0.5478 low speed
1 0.3721 low speed
0 0.6019 low speed
0 0.3831 low speed
0 0.4627 low speed
1 0.4163 low speed
1 0.5777 low speed
1 0.8251 low speed
1 0.3973 low speed
1 0.4484 low speed
1 0.4059 low speed
1 0.4189 low speed
1 0.4905 low speed
1 0.5388 low speed
1 0.5885 low speed
0 0.4899 low speed
1 0.442 low speed
1 0.4582 low speed
1 0.5263 low speed
1 0.4422 low speed
1 0.4186 low speed
1 0.4185 low speed
0 0.4092 low speed
1 0.5161 low speed
1 0.445 low speed
1 0.7612 low speed
0 0.3903 low speed
1 0.4525 low speed
1 0.4373 low speed
1 0.8341 low speed
1 0.4608 low speed
1 0.4353 low speed
1 0.5517 low speed
1 0.4402 low speed
1 0.5091 low speed
1 0.4015 low speed
1 0.3922 low speed
0 0.5541 low speed
0 0.7018 low speed
1 0.3965 low speed
1 0.5513 low speed
1 0.4312 low speed
1 0.5254 low speed
1 0.3838 low speed
1 0.6043 low speed
1 0.7688 low speed
0 0.4317 low speed
1 0.4705 low speed
1 0.426 low speed
1 0.3804 low speed
1 0.8753 low speed
1 0.3861 low speed
0 0.4804 low speed
0 0.5634 low speed
1 0.3558 low speed
1 0.5949 low speed
1 0.485 low speed
1 0.5206 low speed
1 0.422 low speed
1 0.3653 low speed
1 0.4548 low speed
1 0.6629 low speed
0 0.3562 low speed
1 0.599 low speed
0 0.4735 low speed
1 0.4829 low speed
1 0.4515 low speed
0 0.4295 low speed
1 0.3498 low speed
1 0.4875 low speed
1 0.4617 low speed
1 0.3581 low speed
0 0.5151 low speed
1 0.4148 low speed
1 0.4356 low speed
1 0.4158 low speed
1 0.4461 low speed
1 0.4429 low speed
1 0.5291 low speed
1 0.54 low speed
0 0.4144 low speed
1 0.6277 low speed
1 0.5018 low speed
1 0.5336 low speed
1 0.4696 low speed
1 0.468 low speed
1 0.4886 low speed
1 0.3813 low speed
0 0.4878 low speed
0 0.4813 low speed
1 0.3781 low speed
1 0.3767 low speed
1 0.4665 low speed
1 0.4283 low speed
0 0.3801 low speed
1 0.4383 low speed
1 0.454 low speed
1 0.4401 low speed
1 0.568 low speed
1 0.463 low speed
1 0.3842 low speed
0 0.5948 low speed
1 0.5777 low speed
1 0.6519 low speed
1 0.5391 low speed
1 0.5446 low speed
1 0.4051 low speed
1 0.3965 low speed
0 0.4135 low speed
1 0.4135 low speed
1 0.3995 low speed
1 0.5626 low speed
1 0.5505 low speed
1 0.5864 low speed
1 0.7728 low speed
1 0.4281 low speed
1 0.3359 low speed
1 0.5003 low speed
1 0.4244 low speed
1 0.3561 low speed
1 0.3331 low speed
1 0.4426 low speed
1 0.3602 low speed
1 0.4599 low speed
1 0.4601 low speed
1 0.447 low speed
0 0.4499 low speed
1 0.3787 low speed
1 0.5982 low speed
1 0.3776 low speed
1 0.4955 low speed
1 0.5234 low speed
1 0.4222 low speed
0 0.4393 low speed
1 0.4044 low speed
0 0.4617 low speed
1 0.502 low speed
1 0.3391 low speed
1 0.4976 low speed
1 0.4269 low speed
1 0.4524 low speed
1 0.4054 low speed
1 0.4529 low speed
0 0.4033 low speed
1 0.4562 low speed
1 0.476 low speed
1 0.3957 low speed
1 0.3449 low speed
1 0.5503 low speed
1 0.6398 low speed
1 0.3976 low speed
1 0.3504 low speed
1 0.3582 low speed
1 1.0488 low speed
0 0.3931 low speed
1 0.4896 low speed
0 0.4413 low speed
0 0.4339 low speed
0 0.4495 low speed
1 0.4755 low speed
1 0.3951 low speed
1 0.55 low speed
1 0.572 low speed
1 0.4084 low speed
1 0.5288 low speed
1 0.4626 low speed
1 0.404 low speed
0 0.3599 low speed
1 0.4496 low speed
1 0.4944 low speed
0 0.6734 low speed
0 0.7811 low speed
1 0.3877 low speed
1 0.3604 low speed
1 0.4067 low speed
1 0.5869 low speed
1 0.3787 low speed
1 0.4287 low speed
1 0.4002 low speed
1 0.6305 low speed
1 0.3784 low speed
1 0.595 low speed
1 0.3905 low speed
1 0.3929 low speed
0 0.3223 low speed
1 0.8763 low speed
1 0.4397 low speed
1 0.3828 low speed
1 0.411 low speed
1 0.5328 low speed
1 0.532 low speed
1 0.3796 low speed
1 0.5074 low speed
1 0.4294 low speed
0 0.3815 low speed
1 0.4369 low speed
1 0.4347 low speed
1 0.5458 low speed
1 0.5376 low speed
1 0.4888 low speed
0 0.393 low speed
0 0.4724 low speed
1 0.7173 low speed
1 0.3444 low speed
1 0.3635 low speed
1 0.5476 low speed
1 0.4274 low speed
1 0.4298 low speed
1 0.3511 low speed
0 0.4179 low speed
1 0.423 low speed
1 0.4141 low speed
1 0.3695 low speed
1 0.3731 low speed
1 0.4162 low speed
1 0.4548 low speed
1 0.3892 low speed
1 0.6511 low speed
1 0.4047 low speed
1 0.4162 low speed
1 0.5849 low speed
1 0.5961 low speed
1 0.5598 low speed
1 0.4468 low speed
1 0.3316 low speed
1 0.6674 low speed
1 0.5884 low speed
0 0.4939 low speed
1 0.3682 low speed
1 0.5576 low speed
1 0.5993 low speed
0 0.6036 vlow speed
0 0.4454 vlow speed
0 0.4963 vlow speed
1 0.548 vlow speed
1 0.6871 vlow speed
0 0.4655 vlow speed
1 0.9149 vlow speed
1 0.6654 vlow speed
0 0.7886 vlow speed
1 0.3267 vlow speed
0 0.3839 vlow speed
0 0.5714 vlow speed
1 0.4285 vlow speed
1 0.4798 vlow speed
0 0.5024 vlow speed
0 0.5731 vlow speed
0 0.4939 vlow speed
0 0.6286 vlow speed
1 0.4435 vlow speed
1 0.418 vlow speed
0 0.4335 vlow speed
0 0.4617 vlow speed
0 0.6697 vlow speed
1 0.612 vlow speed
0 1.1856 vlow speed
1 0.7739 vlow speed
1 0.5199 vlow speed
0 0.4749 vlow speed
1 0.4803 vlow speed
0 0.4302 vlow speed
1 0.4086 vlow speed
1 0.3913 vlow speed
1 0.3993 vlow speed
1 0.4679 vlow speed
1 0.3794 vlow speed
1 0.5285 vlow speed
1 0.523 vlow speed
1 0.4139 vlow speed
1 0.4399 vlow speed
1 0.5067 vlow speed
0 0.3479 vlow speed
1 0.4918 vlow speed
1 0.3439 vlow speed
0 0.864 vlow speed
1 0.3864 vlow speed
0 0.4081 vlow speed
1 0.5814 vlow speed
0 0.377 vlow speed
1 0.6124 vlow speed
0 0.3418 vlow speed
1 0.5598 vlow speed
1 0.6539 vlow speed
0 0.4212 vlow speed
1 0.431 vlow speed
0 0.8146 vlow speed
1 0.6704 vlow speed
1 0.5578 vlow speed
1 0.596 vlow speed
0 0.622 vlow speed
1 0.4968 vlow speed
0 0.4879 vlow speed
1 0.526 vlow speed
1 0.4749 vlow speed
1 0.4085 vlow speed
1 0.5126 vlow speed
1 0.4909 vlow speed
1 0.8644 vlow speed
0 0.4181 vlow speed
1 0.4741 vlow speed
1 0.4916 vlow speed
0 0.5525 vlow speed
0 0.337 vlow speed
1 0.4265 vlow speed
0 0.3818 vlow speed
1 0.5136 vlow speed
1 0.5142 vlow speed
1 0.4201 vlow speed
1 0.3995 vlow speed
1 0.4277 vlow speed
1 0.3956 vlow speed
0 0.4312 vlow speed
0 0.4283 vlow speed
1 0.4714 vlow speed
1 0.5419 vlow speed
0 0.4222 vlow speed
1 0.4035 vlow speed
0 0.5761 vlow speed
1 0.9758 vlow speed
1 0.3494 vlow speed
1 0.4243 vlow speed
1 0.5654 vlow speed
0 0.4702 vlow speed
1 0.4515 vlow speed
0 0.3561 vlow speed
0 0.4041 vlow speed
0 0.4989 vlow speed
1 0.5151 vlow speed
0 0.4324 vlow speed
0 0.345 vlow speed
0 0.4017 vlow speed
1 0.621 vlow speed
1 0.5821 vlow speed
0 0.6179 vlow speed
1 0.3641 vlow speed
0 0.6146 vlow speed
0 0.4368 vlow speed
0 0.56 vlow speed
1 0.5447 vlow speed
1 0.6418 vlow speed
1 0.4483 vlow speed
1 0.4177 vlow speed
1 0.4106 vlow speed
1 0.4792 vlow speed
1 0.4911 vlow speed
1 0.4389 vlow speed
0 0.4663 vlow speed
0 0.449 vlow speed
1 0.5407 vlow speed
1 0.6462 vlow speed
1 0.3796 vlow speed
0 0.5946 vlow speed
0 0.445 vlow speed
0 0.4496 vlow speed
1 0.4611 vlow speed
1 0.4082 vlow speed
0 0.5356 vlow speed
1 0.381 vlow speed
1 0.3885 vlow speed
1 0.329 vlow speed
1 0.3843 vlow speed
1 0.441 vlow speed
0 0.5465 vlow speed
0 0.5945 vlow speed
1 0.4645 vlow speed
0 0.4583 vlow speed
1 0.5184 vlow speed
1 0.383 vlow speed
1 0.4582 vlow speed
1 0.3838 vlow speed
0 0.5102 vlow speed
1 0.5103 vlow speed
1 0.5888 vlow speed
1 0.6048 vlow speed
1 0.3475 vlow speed
1 0.4225 vlow speed
1 0.3993 vlow speed
1 0.6248 vlow speed
0 0.5859 vlow speed
1 0.6324 vlow speed
0 0.3454 vlow speed
0 1.1377 vlow speed
0 0.6707 vlow speed
1 0.4261 vlow speed
1 0.4503 vlow speed
1 0.3721 vlow speed
1 0.3997 vlow speed
0 0.3504 vlow speed
1 0.4329 vlow speed
1 0.4381 vlow speed
1 0.425 vlow speed
1 0.6601 vlow speed
1 0.4404 vlow speed
1 0.4571 vlow speed
1 0.5713 vlow speed
1 0.568 vlow speed
0 0.3445 vlow speed
0 0.3628 vlow speed
1 0.5048 vlow speed
1 0.4355 vlow speed
1 0.4063 vlow speed
0 0.5008 vlow speed
1 0.6211 vlow speed
1 0.4048 vlow speed
1 0.6033 vlow speed
1 0.4656 vlow speed
1 0.3631 vlow speed
1 0.4023 vlow speed
1 0.5042 vlow speed
1 0.3868 vlow speed
1 0.4113 vlow speed
1 0.3957 vlow speed
0 0.5152 vlow speed
1 0.4043 vlow speed
0 0.393 vlow speed
0 0.4611 vlow speed
1 0.4236 vlow speed
0 0.4209 vlow speed
1 0.5702 vlow speed
1 0.5908 vlow speed
1 0.3324 vlow speed
1 0.4568 vlow speed
1 0.4633 vlow speed
1 0.4801 vlow speed
0 0.5359 vlow speed
1 0.459 vlow speed
1 0.5167 vlow speed
0 0.7878 vlow speed
0 0.3728 vlow speed
0 0.4763 vlow speed
1 0.4835 vlow speed
1 0.3497 vlow speed
0 0.4287 vlow speed
1 0.4652 vlow speed
0 0.5883 vlow speed
1 0.4036 vlow speed
0 0.3982 vlow speed
0 0.53 vlow speed
0 0.6276 vlow speed
1 0.4769 vlow speed
1 0.3951 vlow speed
1 0.3731 vlow speed
0 0.5296 vlow speed
1 0.4022 vlow speed
1 0.4533 vlow speed
0 0.394 vlow speed
1 0.5663 vlow speed
0 0.3437 vlow speed
1 0.4704 vlow speed
0 0.4595 vlow speed
1 0.478 vlow speed
1 0.414 vlow speed
1 0.6047 vlow speed
1 0.5203 vlow speed
1 0.4195 vlow speed
1 0.8137 vlow speed
1 0.4231 vlow speed
1 0.5046 vlow speed
0 0.4232 vlow speed
0 0.3802 vlow speed
1 0.3819 vlow speed
1 0.7075 vlow speed
0 0.435 vlow speed
1 0.3497 vlow speed
0 0.43 vlow speed
0 0.4173 vlow speed
1 0.4952 vlow speed
0 0.3769 vlow speed
0 0.3724 vlow speed
1 0.4726 vlow speed
0 0.5225 vlow speed
1 0.7052 vlow speed
1 0.8707 vlow speed
1 0.3716 vlow speed
1 0.4189 vlow speed
1 0.417 vlow speed
1 0.4224 vlow speed
0 0.4927 vlow speed
1 0.4535 vlow speed
1 0.4613 vlow speed
1 0.3784 vlow speed
0 0.5752 nonword speed
0 0.3677 nonword speed
0 0.6567 nonword speed
0 0.5608 nonword speed
0 0.4396 nonword speed
0 0.3521 nonword speed
1 0.5344 nonword speed
1 0.444 nonword speed
1 0.4056 nonword speed
1 0.406 nonword speed
1 0.3682 nonword speed
0 0.5021 nonword speed
1 0.4323 nonword speed
1 0.3511 nonword speed
0 0.7334 nonword speed
0 0.4462 nonword speed
0 0.4427 nonword speed
0 0.4247 nonword speed
1 0.3864 nonword speed
1 0.4398 nonword speed
0 0.3791 nonword speed
1 0.4382 nonword speed
1 0.3545 nonword speed
1 1.0991 nonword speed
1 0.4488 nonword speed
0 0.4632 nonword speed
1 0.3555 nonword speed
0 0.3801 nonword speed
0 0.4728 nonword speed
0 0.3809 nonword speed
1 0.4748 nonword speed
1 0.4439 nonword speed
0 0.5022 nonword speed
0 0.3897 nonword speed
0 0.7647 nonword speed
1 0.5521 nonword speed
0 0.5034 nonword speed
1 0.5455 nonword speed
1 0.6015 nonword speed
0 0.4662 nonword speed
1 0.6593 nonword speed
1 0.4568 nonword speed
0 0.392 nonword speed
1 0.5054 nonword speed
1 0.7066 nonword speed
0 0.4307 nonword speed
1 0.5118 nonword speed
1 0.3464 nonword speed
1 0.425 nonword speed
1 0.4222 nonword speed
1 0.5181 nonword speed
0 0.4808 nonword speed
1 0.4029 nonword speed
1 0.548 nonword speed
1 0.5088 nonword speed
1 0.4312 nonword speed
1 0.5554 nonword speed
0 0.5992 nonword speed
1 0.7358 nonword speed
0 0.3831 nonword speed
1 0.4334 nonword speed
1 0.8857 nonword speed
1 0.5098 nonword speed
1 0.3536 nonword speed
0 0.3083 nonword speed
1 0.4259 nonword speed
1 0.4727 nonword speed
1 0.6591 nonword speed
1 0.3891 nonword speed
0 0.5543 nonword speed
0 0.4742 nonword speed
0 0.3659 nonword speed
1 0.8506 nonword speed
1 0.3768 nonword speed
1 0.5701 nonword speed
1 0.7794 nonword speed
1 0.4321 nonword speed
0 0.3959 nonword speed
0 0.6696 nonword speed
0 0.5309 nonword speed
1 0.4295 nonword speed
1 0.5489 nonword speed
0 0.4646 nonword speed
1 0.6953 nonword speed
1 0.3937 nonword speed
1 0.5785 nonword speed
1 0.3701 nonword speed
1 0.4211 nonword speed
1 0.5588 nonword speed
0 0.4811 nonword speed
0 0.3426 nonword speed
1 0.6036 nonword speed
0 0.5962 nonword speed
1 0.3168 nonword speed
0 0.5479 nonword speed
0 0.5041 nonword speed
1 0.4946 nonword speed
0 0.442 nonword speed
1 0.4262 nonword speed
1 0.4026 nonword speed
0 0.3764 nonword speed
1 0.5158 nonword speed
1 0.6244 nonword speed
1 0.435 nonword speed
1 0.7878 nonword speed
1 0.4968 nonword speed
0 0.4535 nonword speed
1 0.5134 nonword speed
0 0.6152 nonword speed
0 0.5566 nonword speed
0 0.5522 nonword speed
1 0.3904 nonword speed
1 0.5992 nonword speed
1 0.422 nonword speed
1 0.5607 nonword speed
0 0.7961 nonword speed
0 0.6087 nonword speed
1 0.3877 nonword speed
1 0.4504 nonword speed
0 0.3824 nonword speed
0 0.4413 nonword speed
1 0.3586 nonword speed
0 0.4632 nonword speed
1 0.3884 nonword speed
1 0.4536 nonword speed
1 0.3905 nonword speed
1 0.5191 nonword speed
1 0.7928 nonword speed
1 0.3547 nonword speed
1 0.401 nonword speed
0 0.3749 nonword speed
0 0.48 nonword speed
1 0.3923 nonword speed
1 0.4108 nonword speed
0 0.3939 nonword speed
1 0.4628 nonword speed
1 0.3903 nonword speed
0 0.3909 nonword speed
0 0.465 nonword speed
0 0.5439 nonword speed
1 0.468 nonword speed
0 0.3805 nonword speed
1 0.4418 nonword speed
1 0.6146 nonword speed
0 0.4753 nonword speed
0 0.3529 nonword speed
1 0.4711 nonword speed
1 0.3882 nonword speed
1 0.3764 nonword speed
1 0.3456 nonword speed
1 0.3512 nonword speed
1 0.6692 nonword speed
1 0.4141 nonword speed
0 0.3893 nonword speed
0 0.6529 nonword speed
1 0.432 nonword speed
0 0.676 nonword speed
0 0.4446 nonword speed
0 0.4426 nonword speed
1 0.4949 nonword speed
0 0.5167 nonword speed
1 0.3608 nonword speed
0 0.4176 nonword speed
1 0.4932 nonword speed
0 0.4625 nonword speed
0 0.6861 nonword speed
1 0.4323 nonword speed
1 0.5097 nonword speed
1 0.3465 nonword speed
0 0.4383 nonword speed
0 0.6283 nonword speed
0 0.6991 nonword speed
1 0.3826 nonword speed
1 0.6167 nonword speed
1 0.4776 nonword speed
0 0.5658 nonword speed
0 0.4675 nonword speed
1 0.3778 nonword speed
0 0.4457 nonword speed
0 0.4388 nonword speed
0 0.3956 nonword speed
0 0.4619 nonword speed
0 0.4211 nonword speed
1 0.5791 nonword speed
0 0.4048 nonword speed
0 0.5556 nonword speed
1 0.4323 nonword speed
1 0.5324 nonword speed
0 0.7128 nonword speed
1 0.4309 nonword speed
0 0.6054 nonword speed
1 0.3801 nonword speed
1 0.47 nonword speed
0 0.4126 nonword speed
0 0.4882 nonword speed
1 0.3895 nonword speed
0 0.3684 nonword speed
1 0.4177 nonword speed
1 0.4688 nonword speed
1 0.5535 nonword speed
0 0.5071 nonword speed
0 0.3741 nonword speed
0 0.4452 nonword speed
0 0.3552 nonword speed
0 0.4918 nonword speed
0 0.357 nonword speed
0 0.4311 nonword speed
0 0.5692 nonword speed
1 0.352 nonword speed
0 0.3445 nonword speed
0 0.5565 nonword speed
1 0.3957 nonword speed
1 0.4107 nonword speed
0 0.4591 nonword speed
0 0.7599 nonword speed
0 0.4266 nonword speed
0 0.4219 nonword speed
0 0.4065 nonword speed
1 0.4196 nonword speed
0 0.4414 nonword speed
1 0.4345 nonword speed
0 0.4635 nonword speed
1 0.6386 nonword speed
1 0.3736 nonword speed
0 0.4571 nonword speed
0 0.4697 nonword speed
1 0.4307 nonword speed
0 0.4935 nonword speed
1 0.467 nonword speed
0 0.3938 nonword speed
0 0.6879 nonword speed
0 0.4546 nonword speed
0 0.377 nonword speed
1 0.3662 nonword speed
0 0.5356 nonword speed
0 0.3697 nonword speed
1 0.4248 nonword speed
0 0.4816 nonword speed
0 0.5032 nonword speed
0 0.5163 nonword speed
0 0.4607 nonword speed
0 0.4319 nonword speed
1 0.4887 nonword speed
0 0.6181 nonword speed
0 0.5498 nonword speed
1 0.4575 nonword speed
1 0.6397 nonword speed
0 1.1152 nonword speed
1 0.7089 nonword speed
1 0.3971 nonword speed
1 0.7823 high accuracy
1 0.5401 high accuracy
1 0.5327 high accuracy
1 0.4026 high accuracy
1 0.4815 high accuracy
1 0.5697 high accuracy
1 0.5198 high accuracy
1 0.3888 high accuracy
1 0.466 high accuracy
1 0.4603 high accuracy
1 0.6044 high accuracy
1 0.3823 high accuracy
1 0.5072 high accuracy
1 0.4956 high accuracy
1 0.6322 high accuracy
1 0.4321 high accuracy
1 0.457 high accuracy
1 0.4083 high accuracy
1 0.6495 high accuracy
1 0.5695 high accuracy
1 0.4608 high accuracy
1 0.6007 high accuracy
1 0.454 high accuracy
1 0.4151 high accuracy
1 0.4405 high accuracy
1 0.4888 high accuracy
1 1.5533 high accuracy
1 0.533 high accuracy
1 0.9205 high accuracy
1 0.4542 high accuracy
1 0.6097 high accuracy
1 0.5507 high accuracy
1 0.6429 high accuracy
1 0.6902 high accuracy
1 0.4795 high accuracy
1 0.7603 high accuracy
1 0.5658 high accuracy
1 0.4257 high accuracy
1 0.5 high accuracy
1 0.5028 high accuracy
1 0.4792 high accuracy
1 0.5246 high accuracy
1 0.5436 high accuracy
1 0.5155 high accuracy
1 0.5367 high accuracy
1 0.4564 high accuracy
1 0.5225 high accuracy
1 0.5066 high accuracy
1 0.601 high accuracy
1 0.4323 high accuracy
1 0.5352 high accuracy
1 0.5675 high accuracy
1 0.4602 high accuracy
1 0.4915 high accuracy
1 0.502 high accuracy
1 0.5621 high accuracy
1 0.561 high accuracy
1 0.549 high accuracy
1 0.4601 high accuracy
1 0.3648 high accuracy
1 0.397 high accuracy
1 0.7774 high accuracy
1 0.3722 high accuracy
1 0.5451 high accuracy
1 0.5066 high accuracy
1 0.4806 high accuracy
1 0.5568 high accuracy
1 0.7403 high accuracy
1 0.8458 high accuracy
1 0.6338 high accuracy
1 1.1522 high accuracy
1 0.551 high accuracy
1 0.5504 high accuracy
1 0.4362 high accuracy
1 0.5953 high accuracy
1 0.4562 high accuracy
1 0.4709 high accuracy
1 0.5059 high accuracy
1 0.9166 high accuracy
1 0.451 high accuracy
1 1.1966 high accuracy
1 0.7069 high accuracy
1 0.4598 high accuracy
1 0.5298 high accuracy
1 0.6682 high accuracy
1 0.8859 high accuracy
1 0.3929 high accuracy
1 0.7717 high accuracy
1 0.5881 high accuracy
1 0.4313 high accuracy
1 0.5143 high accuracy
1 0.5555 high accuracy
1 0.4206 high accuracy
1 0.4507 high accuracy
1 0.5046 high accuracy
1 0.4824 high accuracy
1 0.4011 high accuracy
1 0.6023 high accuracy
1 0.6579 high accuracy
1 0.4616 high accuracy
1 0.559 high accuracy
1 0.4256 high accuracy
1 0.4721 high accuracy
1 0.5419 high accuracy
1 0.7518 high accuracy
1 0.5157 high accuracy
1 0.5272 high accuracy
1 0.5554 high accuracy
1 0.4748 high accuracy
1 0.667 high accuracy
1 0.5259 high accuracy
1 0.3767 high accuracy
1 0.5939 high accuracy
1 0.4311 high accuracy
1 0.5387 high accuracy
1 0.457 high accuracy
1 0.4973 high accuracy
1 0.6466 high accuracy
1 0.4623 high accuracy
0 0.7863 high accuracy
1 0.5153 high accuracy
1 0.428 high accuracy
1 0.3866 high accuracy
1 0.4838 high accuracy
0 0.468 high accuracy
1 0.6183 high accuracy
1 0.5107 high accuracy
1 0.5184 high accuracy
1 0.4058 high accuracy
1 0.4866 high accuracy
1 0.5937 high accuracy
1 0.9782 high accuracy
1 0.5327 high accuracy
1 0.5375 high accuracy
1 0.5509 high accuracy
1 0.9181 high accuracy
1 0.6486 high accuracy
1 0.5281 high accuracy
1 0.608 high accuracy
1 0.5171 high accuracy
1 0.5182 high accuracy
1 0.4676 high accuracy
1 0.4232 high accuracy
1 0.6723 high accuracy
1 0.4317 high accuracy
1 0.5735 high accuracy
1 0.4965 high accuracy
1 0.621 high accuracy
1 0.4956 high accuracy
1 0.5359 high accuracy
1 0.7357 high accuracy
1 0.5284 high accuracy
1 0.4494 high accuracy
1 0.6149 high accuracy
1 0.4492 high accuracy
1 0.5122 high accuracy
1 0.4249 high accuracy
1 0.4763 high accuracy
1 0.5083 high accuracy
1 0.5589 high accuracy
1 0.6348 high accuracy
1 1.1752 high accuracy
