1 0.389 high speed
1 0.5254 high speed
1 0.3987 high speed
1 0.3662 high speed
1 0.5078 high speed
1 0.3723 high speed
1 0.4452 high speed
1 0.4583 high speed
1 0.3708 high speed
1 0.4312 high speed
0 0.3209 high speed
1 0.3955 high speed
1 0.3968 high speed
1 0.3568 high speed
1 0.4442 high speed
1 0.5096 high speed
1 0.4085 high speed
1 0.3561 high speed
1 0.4009 high speed
1 0.3804 high speed
1 0.3971 high speed
1 0.5837 high speed
1 0.5032 high speed
1 0.3805 high speed
1 0.411 high speed
1 0.5528 high speed
1 0.6271 high speed
1 0.4591 high speed
1 0.4591 high speed
1 0.4269 high speed
1 0.4314 high speed
1 0.4079 high speed
1 0.3829 high speed
1 0.6183 high speed
1 0.3446 high speed
1 0.4154 high speed
1 0.3736 high speed
1 0.4842 high speed
1 0.355 high speed
1 0.3893 high speed
1 0.5513 high speed
1 0.4508 high speed
1 0.3994 high speed
1 0.4407 high speed
1 0.4202 high speed
1 0.4151 high speed
1 0.4195 high speed
1 0.4412 high speed
1 0.3978 high speed
1 0.4414 high speed
1 0.4743 high speed
1 0.3894 high speed
1 0.3458 high speed
1 0.4856 high speed
1 0.432 high speed
1 0.4364 high speed
1 0.5303 high speed
1 0.4303 high speed
1 0.4516 high speed
1 0.4411 high speed
1 0.3826 high speed
1 0.3733 high speed
1 0.5426 high speed
1 0.3294 high speed
0 0.4133 high speed
1 0.3933 high speed
1 0.4106 high speed
1 0.4738 high speed
1 0.4265 high speed
1 0.3494 high speed
1 0.4065 high speed
1 0.4321 high speed
1 0.4491 high speed
1 0.4092 high speed
1 0.4074 high speed
1 0.3519 high speed
1 0.4587 high speed
1 0.4718 high speed
1 0.4057 high speed
1 0.3397 high speed
1 0.3769 high speed
1 0.3796 high speed
1 0.34 high speed
1 0.3716 high speed
1 0.4253 high speed
1 0.4208 high speed
1 0.4756 high speed
1 0.4525 high speed
1 0.3956 high speed
1 0.5252 high speed
1 0.4 high speed
1 0.5167 high speed
1 0.3925 high speed
1 0.3864 high speed
1 0.3897 high speed
1 0.482 high speed
1 0.3816 high speed
1 0.5876 high speed
1 0.3678 high speed
1 0.4448 high speed
1 0.4624 high speed
1 0.4948 high speed
1 0.3988 high speed
1 0.5124 high speed
1 0.3855 high speed
1 0.4819 high speed
1 0.4694 high speed
1 0.3864 high speed
1 0.3946 high speed
0 0.6454 high speed
1 0.4368 high speed
1 0.4154 high speed
1 0.5394 high speed
1 0.4208 high speed
1 0.4408 high speed
1 0.3997 high speed
1 0.4339 high speed
1 0.4536 high speed
1 0.328 high speed
1 0.4296 high speed
1 0.504 high speed
1 0.3992 high speed
1 0.4833 high speed
1 0.3877 high speed
1 0.3892 high speed
1 0.4469 high speed
1 0.3932 high speed
1 0.3861 high speed
1 0.3932 high speed
1 0.3788 high speed
1 0.4027 high speed
1 0.4637 high speed
1 0.4315 high speed
1 0.4184 high speed
1 0.5217 high speed
1 0.3272 high speed
1 0.3575 high speed
1 0.4024 high speed
1 0.4559 low speed
1 0.3706 low speed
1 0.4184 low speed
1 0.4296 low speed
1 0.4116 low speed
1 0.4105 low speed
1 0.4704 low speed
1 0.3432 low speed
1 0.4436 low speed
1 0.4455 low speed
1 0.3232 low speed
1 0.3508 low speed
1 0.3495 low speed
1 0.6578 low speed
1 0.3964 low speed
1 0.3686 low speed
1 0.4899 low speed
1 0.4519 low speed
1 0.4394 low speed
1 0.4593 low speed
1 0.394 low speed
1 0.584 low speed
1 0.5387 low speed
1 0.4621 low speed
1 0.4586 low speed
1 0.3622 low speed
1 0.469 low speed
1 0.3833 low speed
0 0.3866 low speed
1 0.4362 low speed
1 0.6141 low speed
1 0.6041 low speed
1 0.4379 low speed
1 0.3522 low speed
1 0.3991 low speed
1 0.3998 low speed
1 0.4391 low speed
1 0.321 low speed
1 0.4611 low speed
1 0.3974 low speed
1 0.4395 low speed
1 0.4229 low speed
1 0.4446 low speed
1 0.365 low speed
1 0.456 low speed
1 0.3594 low speed
1 0.366 low speed
1 0.4046 low speed
1 0.448 low speed
1 0.4068 low speed
1 0.3723 low speed
1 0.3483 low speed
1 0.3695 low speed
1 0.3935 low speed
1 0.5011 low speed
1 0.4218 low speed
0 0.3585 low speed
1 0.42 low speed
0 0.3675 low speed
1 0.3932 low speed
0 0.4426 low speed
1 0.3848 low speed
1 0.4444 low speed
1 0.413 low speed
1 0.4615 low speed
1 0.4354 low speed
1 0.4486 low speed
1 0.4429 low speed
1 0.3515 low speed
1 0.5274 low speed
1 0.3498 low speed
1 0.419 low speed
1 0.4343 low speed
1 0.3481 low speed
1 0.4073 low speed
1 0.4346 low speed
1 0.3984 low speed
1 0.4322 low speed
1 0.3719 low speed
1 0.5472 low speed
1 0.4684 low speed
0 0.4306 low speed
1 0.4164 low speed
1 0.4252 low speed
1 0.4368 low speed
1 0.4521 low speed
1 0.5363 low speed
1 0.4867 low speed
1 0.362 low speed
1 0.4528 low speed
1 0.506 low speed
1 0.3496 low speed
1 0.3391 low speed
1 0.5294 low speed
1 0.3873 low speed
1 0.4086 low speed
1 0.5061 low speed
1 0.4785 low speed
1 0.3628 low speed
1 0.4473 low speed
0 0.4245 low speed
1 0.3475 low speed
1 0.4382 low speed
1 0.4263 low speed
1 0.4317 low speed
1 0.3732 low speed
1 0.3961 low speed
1 0.3944 low speed
1 0.4774 low speed
1 0.5033 low speed
1 0.3629 low speed
1 0.4408 low speed
1 0.3442 low speed
1 0.3957 low speed
1 0.382 low speed
1 0.3884 low speed
1 0.3638 low speed
1 0.4556 low speed
1 0.3687 low speed
1 0.3631 low speed
1 0.3943 low speed
1 0.3954 low speed
1 0.5143 low speed
0 0.4835 low speed
0 0.3652 low speed
1 0.3767 low speed
1 0.4422 low speed
1 0.4148 low speed
1 0.5473 low speed
1 0.487 low speed
1 0.4309 low speed
1 0.4995 low speed
1 0.4155 low speed
1 0.5647 low speed
1 0.4505 low speed
1 0.3827 low speed
0 0.4895 low speed
1 0.4086 low speed
1 0.4912 low speed
1 0.4587 low speed
1 0.4592 low speed
1 0.4552 low speed
1 0.573 low speed
1 0.5167 low speed
1 0.3998 low speed
1 0.4247 low speed
1 0.4057 low speed
1 0.5337 low speed
1 0.3968 low speed
1 0.39 low speed
1 0.3743 low speed
1 0.3928 low speed
1 0.4085 low speed
1 0.4062 low speed
1 0.4334 low speed
1 0.5133 low speed
1 0.5081 low speed
1 0.4113 low speed
1 0.4292 low speed
1 0.4206 low speed
1 0.4081 low speed
1 0.36 low speed
1 0.5033 low speed
1 0.433 low speed
1 0.4008 low speed
1 0.3928 low speed
1 0.5795 low speed
1 0.3395 low speed
1 0.3908 low speed
1 0.3309 low speed
1 0.425 low speed
1 0.4261 low speed
1 0.4353 low speed
1 0.3563 low speed
1 0.3672 low speed
1 0.3833 low speed
1 0.4226 low speed
1 0.4951 low speed
1 0.461 low speed
1 0.4432 low speed
1 0.3526 low speed
1 0.463 low speed
1 0.3999 low speed
1 0.4311 low speed
1 0.4171 low speed
1 0.4521 low speed
1 0.3262 low speed
1 0.498 low speed
1 0.3559 low speed
1 0.3836 low speed
1 0.6026 low speed
1 0.4462 low speed
1 0.5187 low speed
1 0.4056 low speed
1 0.3789 low speed
1 0.4618 low speed
1 0.4173 low speed
1 0.3777 low speed
1 0.4213 low speed
1 0.4927 low speed
1 0.403 low speed
1 0.4582 low speed
1 0.4397 low speed
1 0.325 low speed
1 0.413 low speed
1 0.4442 low speed
1 0.3983 low speed
1 0.413 low speed
1 0.5113 low speed
1 0.4857 low speed
1 0.4375 low speed
1 0.5893 low speed
1 0.3984 low speed
1 0.4829 low speed
0 0.4856 low speed
1 0.4289 low speed
1 0.4669 low speed
1 0.4255 low speed
1 0.4001 low speed
1 0.3346 low speed
1 0.3866 low speed
1 0.4651 low speed
1 0.4127 low speed
1 0.4608 low speed
1 0.4948 low speed
1 0.4417 low speed
1 0.3465 low speed
1 0.4156 low speed
1 0.3413 low speed
1 0.4402 low speed
1 0.473 low speed
1 0.4342 low speed
1 0.4098 low speed
1 0.4674 low speed
1 0.4103 low speed
1 0.3919 low speed
1 0.4341 low speed
1 0.4352 low speed
1 0.5404 low speed
1 0.4363 low speed
1 0.384 low speed
1 0.3816 low speed
1 0.3733 low speed
1 0.4069 low speed
1 0.3849 low speed
1 0.5624 low speed
0 0.3814 low speed
0 0.61 low speed
1 0.4018 low speed
1 0.5343 low speed
1 0.6432 vlow speed
1 0.3399 vlow speed
0 0.4501 vlow speed
1 0.4402 vlow speed
0 0.6599 vlow speed
1 0.3708 vlow speed
0 0.4051 vlow speed
1 0.4185 vlow speed
1 0.4652 vlow speed
1 0.6567 vlow speed
1 0.4351 vlow speed
1 0.6385 vlow speed
1 0.4477 vlow speed
1 0.5002 vlow speed
1 0.5004 vlow speed
1 0.5328 vlow speed
0 0.528 vlow speed
0 0.5092 vlow speed
1 0.4011 vlow speed
0 0.4195 vlow speed
1 0.3988 vlow speed
1 0.5309 vlow speed
0 0.451 vlow speed
1 0.5098 vlow speed
1 0.4556 vlow speed
0 0.5418 vlow speed
1 0.6283 vlow speed
1 0.3602 vlow speed
1 0.4716 vlow speed
1 0.4841 vlow speed
1 0.4507 vlow speed
1 0.3757 vlow speed
0 0.4233 vlow speed
1 0.4007 vlow speed
1 0.5544 vlow speed
1 0.4598 vlow speed
0 0.4538 vlow speed
1 0.3841 vlow speed
1 0.4791 vlow speed
0 0.4844 vlow speed
1 0.4693 vlow speed
1 0.4952 vlow speed
1 0.4284 vlow speed
1 0.3811 vlow speed
1 0.528 vlow speed
1 0.3884 vlow speed
0 0.4258 vlow speed
1 0.4571 vlow speed
1 0.411 vlow speed
1 0.5385 vlow speed
0 0.4428 vlow speed
0 0.4512 vlow speed
1 0.3569 vlow speed
1 0.446 vlow speed
1 0.3755 vlow speed
0 0.3864 vlow speed
1 0.6162 vlow speed
1 0.6503 vlow speed
1 0.6507 vlow speed
1 0.421 vlow speed
1 0.3421 vlow speed
0 0.4982 vlow speed
0 0.3825 vlow speed
1 0.4451 vlow speed
1 0.4061 vlow speed
0 0.4108 vlow speed
1 0.3572 vlow speed
1 0.449 vlow speed
0 0.7374 vlow speed
1 0.3847 vlow speed
1 0.4205 vlow speed
1 0.4544 vlow speed
0 0.3972 vlow speed
1 0.9958 vlow speed
1 0.3927 vlow speed
0 0.4288 vlow speed
0 0.5611 vlow speed
0 0.561 vlow speed
1 0.5041 vlow speed
1 0.489 vlow speed
1 0.5677 vlow speed
1 0.5015 vlow speed
1 0.6609 vlow speed
0 0.3599 vlow speed
1 0.3881 vlow speed
1 0.4469 vlow speed
1 0.3964 vlow speed
1 0.346 vlow speed
1 0.3861 vlow speed
1 0.4195 vlow speed
0 0.5388 vlow speed
1 0.4191 vlow speed
1 0.4206 vlow speed
0 0.4047 vlow speed
0 0.5433 vlow speed
1 0.3837 vlow speed
0 0.4809 vlow speed
1 0.3879 vlow speed
1 0.3904 vlow speed
1 0.3965 vlow speed
1 0.4555 vlow speed
1 0.3634 vlow speed
1 0.5345 vlow speed
1 0.4149 vlow speed
1 0.4105 vlow speed
1 0.39 vlow speed
1 0.4497 vlow speed
1 0.6312 vlow speed
0 0.4028 vlow speed
1 0.6985 vlow speed
0 0.4994 vlow speed
1 0.5666 vlow speed
0 0.6315 vlow speed
1 0.4531 vlow speed
1 0.4575 vlow speed
1 0.469 vlow speed
0 0.4586 vlow speed
1 0.4885 vlow speed
1 0.4829 vlow speed
1 0.4484 vlow speed
1 0.3567 vlow speed
0 0.4243 vlow speed
1 0.4385 vlow speed
1 0.5687 vlow speed
1 0.3781 vlow speed
1 0.4642 vlow speed
1 0.4626 vlow speed
1 0.4748 vlow speed
0 0.4178 vlow speed
1 0.4113 vlow speed
0 0.3899 vlow speed
1 0.4118 vlow speed
1 0.4461 vlow speed
1 0.7514 vlow speed
0 0.4407 vlow speed
0 0.4271 vlow speed
0 0.398 vlow speed
1 0.9206 vlow speed
1 0.7551 vlow speed
1 0.592 vlow speed
1 0.5345 vlow speed
1 0.5068 vlow speed
1 0.4737 vlow speed
1 0.9938 vlow speed
1 0.3929 vlow speed
1 0.663 vlow speed
1 0.4481 vlow speed
1 0.4595 vlow speed
1 0.546 vlow speed
1 0.4229 vlow speed
0 0.434 vlow speed
1 0.5306 vlow speed
1 0.4801 vlow speed
1 0.8509 vlow speed
1 0.443 vlow speed
0 0.4395 vlow speed
1 0.7029 vlow speed
1 0.4891 vlow speed
0 0.928 vlow speed
1 0.3655 vlow speed
1 0.3987 vlow speed
1 0.371 vlow speed
1 0.3843 vlow speed
1 0.5068 vlow speed
1 0.4147 vlow speed
0 0.3851 vlow speed
1 0.4704 vlow speed
1 0.4739 vlow speed
1 0.7362 vlow speed
1 0.3629 vlow speed
1 0.3921 vlow speed
1 0.4069 vlow speed
1 0.3696 vlow speed
1 0.3964 vlow speed
1 0.6586 vlow speed
1 0.8499 vlow speed
1 0.4073 vlow speed
1 0.4529 vlow speed
1 0.6516 vlow speed
1 0.4954 vlow speed
0 0.4822 vlow speed
1 0.3919 vlow speed
1 0.3582 vlow speed
1 0.5746 vlow speed
1 0.3827 vlow speed
1 0.444 vlow speed
1 0.3585 vlow speed
1 0.4365 vlow speed
1 0.4555 vlow speed
1 0.6485 vlow speed
1 0.4846 vlow speed
1 0.415 vlow speed
1 0.5784 vlow speed
1 0.5306 vlow speed
0 0.4962 vlow speed
1 0.5869 vlow speed
1 0.3468 vlow speed
0 0.4513 vlow speed
0 0.4021 vlow speed
1 1.0899 vlow speed
0 0.4183 vlow speed
0 0.4163 vlow speed
1 0.4703 vlow speed
0 0.3525 vlow speed
1 0.4063 vlow speed
0 0.4114 vlow speed
1 0.4832 vlow speed
1 0.4303 vlow speed
0 0.4907 vlow speed
1 0.6061 vlow speed
1 0.5963 vlow speed
1 0.4811 vlow speed
1 0.515 vlow speed
1 0.4872 vlow speed
1 0.4745 vlow speed
1 0.6293 vlow speed
1 0.4915 vlow speed
1 0.5014 vlow speed
1 0.4731 vlow speed
0 0.4145 vlow speed
0 0.4774 vlow speed
1 0.505 vlow speed
0 0.465 vlow speed
1 0.5096 vlow speed
0 0.5149 vlow speed
1 0.3817 vlow speed
1 0.4241 vlow speed
1 0.5933 vlow speed
1 0.4126 vlow speed
1 0.529 vlow speed
1 0.3765 vlow speed
1 0.4251 vlow speed
1 0.4613 vlow speed
1 0.4749 vlow speed
1 0.3936 vlow speed
0 0.4435 vlow speed
1 0.8753 vlow speed
1 0.5704 vlow speed
1 0.3493 vlow speed
1 0.4656 vlow speed
1 0.6604 vlow speed
1 0.43 vlow speed
0 0.438 vlow speed
1 0.4604 vlow speed
1 0.4334 vlow speed
1 0.4321 vlow speed
1 0.7108 vlow speed
1 0.397 vlow speed
1 0.642 vlow speed
1 0.3685 vlow speed
1 0.6007 nonword speed
0 0.4063 nonword speed
0 0.4439 nonword speed
1 0.5529 nonword speed
1 0.4454 nonword speed
1 0.5054 nonword speed
1 0.4524 nonword speed
1 0.3805 nonword speed
0 0.3875 nonword speed
1 1.2276 nonword speed
1 0.3791 nonword speed
0 0.4139 nonword speed
1 0.4581 nonword speed
0 0.3396 nonword speed
0 0.4356 nonword speed
1 0.5184 nonword speed
1 0.5323 nonword speed
1 0.4063 nonword speed
0 0.4343 nonword speed
1 0.4825 nonword speed
0 0.4029 nonword speed
1 0.5148 nonword speed
0 0.6217 nonword speed
1 0.8514 nonword speed
1 0.4623 nonword speed
0 0.3529 nonword speed
1 0.4653 nonword speed
1 0.3568 nonword speed
1 0.5219 nonword speed
1 0.3822 nonword speed
0 0.4342 nonword speed
1 0.4034 nonword speed
1 0.4773 nonword speed
1 0.7425 nonword speed
0 0.3351 nonword speed
0 0.4361 nonword speed
1 0.416 nonword speed
1 0.3522 nonword speed
0 0.5517 nonword speed
1 0.5701 nonword speed
1 0.4918 nonword speed
1 0.3582 nonword speed
0 0.487 nonword speed
1 0.4947 nonword speed
1 0.4334 nonword speed
1 0.3977 nonword speed
1 0.4711 nonword speed
1 0.4838 nonword speed
0 0.7255 nonword speed
1 0.4887 nonword speed
1 0.4727 nonword speed
0 0.3401 nonword speed
1 0.4941 nonword speed
1 0.4422 nonword speed
0 0.5077 nonword speed
0 0.5062 nonword speed
1 0.4705 nonword speed
1 0.3599 nonword speed
0 0.4149 nonword speed
1 0.4576 nonword speed
1 0.5605 nonword speed
1 0.6455 nonword speed
1 0.4192 nonword speed
1 0.7241 nonword speed
0 0.7455 nonword speed
1 0.3939 nonword speed
1 0.447 nonword speed
1 1.2889 nonword speed
1 0.4598 nonword speed
1 0.5525 nonword speed
0 0.4477 nonword speed
0 0.4352 nonword speed
0 1.1399 nonword speed
1 0.4848 nonword speed
1 0.4386 nonword speed
1 0.5589 nonword speed
0 0.6504 nonword speed
1 0.5575 nonword speed
1 0.589 nonword speed
0 0.5861 nonword speed
0 0.5033 nonword speed
1 0.3986 nonword speed
1 0.6686 nonword speed
0 0.5097 nonword speed
1 0.3454 nonword speed
0 0.4212 nonword speed
1 0.4735 nonword speed
1 0.6113 nonword speed
1 0.5538 nonword speed
1 0.5414 nonword speed
0 0.3971 nonword speed
1 0.4833 nonword speed
0 0.4534 nonword speed
1 0.5897 nonword speed
0 0.6831 nonword speed
1 0.3978 nonword speed
1 0.4949 nonword speed
1 0.5065 nonword speed
1 0.4026 nonword speed
1 0.6028 nonword speed
1 0.4106 nonword speed
0 0.7982 nonword speed
1 0.5632 nonword speed
1 0.473 nonword speed
0 0.6408 nonword speed
1 0.4901 nonword speed
1 0.792 nonword speed
1 0.4403 nonword speed
0 0.3411 nonword speed
1 0.651 nonword speed
0 0.4001 nonword speed
1 0.6531 nonword speed
1 0.6147 nonword speed
1 0.4586 nonword speed
1 0.3855 nonword speed
1 0.6396 nonword speed
1 0.4949 nonword speed
1 0.6384 nonword speed
1 0.4308 nonword speed
1 0.4454 nonword speed
0 0.6437 nonword speed
1 0.5469 nonword speed
1 0.5712 nonword speed
0 0.604 nonword speed
0 0.3846 nonword speed
0 0.4024 nonword speed
1 0.4147 nonword speed
1 0.4647 nonword speed
1 0.492 nonword speed
0 0.3868 nonword speed
0 0.5087 nonword speed
0 0.9022 nonword speed
0 0.4475 nonword speed
1 0.4987 nonword speed
0 0.4449 nonword speed
1 0.3966 nonword speed
0 0.3541 nonword speed
1 0.5917 nonword speed
0 0.4596 nonword speed
0 0.4563 nonword speed
1 0.4788 nonword speed
1 0.5305 nonword speed
0 0.5065 nonword speed
1 0.5142 nonword speed
1 0.4609 nonword speed
0 0.5261 nonword speed
1 0.4865 nonword speed
0 0.5825 nonword speed
1 0.5861 nonword speed
0 0.4119 nonword speed
1 0.3881 nonword speed
1 0.3835 nonword speed
0 0.8165 nonword speed
0 0.4072 nonword speed
1 0.4108 nonword speed
1 0.5115 nonword speed
1 0.5566 nonword speed
1 0.4412 nonword speed
1 0.4628 nonword speed
1 0.3874 nonword speed
1 0.4154 nonword speed
0 0.4864 nonword speed
1 0.5155 nonword speed
0 0.8814 nonword speed
1 0.355 nonword speed
0 0.422 nonword speed
1 0.4161 nonword speed
1 0.4728 nonword speed
1 0.4186 nonword speed
1 0.5373 nonword speed
1 0.4263 nonword speed
0 0.4215 nonword speed
0 0.6725 nonword speed
1 0.3216 nonword speed
1 0.5766 nonword speed
0 0.4149 nonword speed
1 0.3807 nonword speed
0 0.5238 nonword speed
0 0.4272 nonword speed
1 0.8658 nonword speed
1 0.3466 nonword speed
0 0.413 nonword speed
1 0.5008 nonword speed
1 0.3425 nonword speed
1 0.4647 nonword speed
0 0.7063 nonword speed
1 0.343 nonword speed
1 0.3946 nonword speed
0 0.5457 nonword speed
1 0.6377 nonword speed
1 0.5133 nonword speed
0 0.3487 nonword speed
1 0.49 nonword speed
0 0.3714 nonword speed
0 0.3662 nonword speed
1 0.4204 nonword speed
1 0.5678 nonword speed
0 0.4099 nonword speed
0 0.4704 nonword speed
1 0.4357 nonword speed
1 0.508 nonword speed
1 0.3987 nonword speed
1 0.4688 nonword speed
1 0.6822 nonword speed
1 0.3598 nonword speed
1 0.7762 nonword speed
1 0.4349 nonword speed
1 0.3276 nonword speed
1 0.4037 nonword speed
1 0.7221 nonword speed
1 0.71 nonword speed
1 0.3942 nonword speed
1 0.5104 nonword speed
1 0.5792 nonword speed
1 0.4794 nonword speed
1 0.3675 nonword speed
0 0.4378 nonword speed
1 0.7746 nonword speed
1 0.8442 nonword speed
0 0.6113 nonword speed
1 0.5568 nonword speed
1 0.5 nonword speed
1 0.4049 nonword speed
0 0.4379 nonword speed
1 0.6055 nonword speed
0 0.3948 nonword speed
0 0.4298 nonword speed
0 0.3896 nonword speed
1 0.5971 nonword speed
0 0.7142 nonword speed
1 0.4609 nonword speed
1 0.6528 nonword speed
0 0.8125 nonword speed
0 0.4726 nonword speed
1 0.5563 nonword speed
0 0.3827 nonword speed
1 0.5488 nonword speed
1 0.8064 nonword speed
1 0.4153 nonword speed
0 0.4377 nonword speed
1 0.6394 nonword speed
0 0.515 nonword speed
1 0.5373 nonword speed
0 0.3873 nonword speed
1 0.5272 nonword speed
1 0.4276 nonword speed
1 0.3912 nonword speed
0 0.4486 nonword speed
1 0.3623 nonword speed
1 0.5184 nonword speed
1 0.575 high accuracy
1 0.5004 high accuracy
1 0.4391 high accuracy
1 0.6181 high accuracy
1 0.4758 high accuracy
1 0.4664 high accuracy
1 0.4624 high accuracy
1 0.4266 high accuracy
1 0.4857 high accuracy
1 0.5627 high accuracy
1 0.5096 high accuracy
1 0.5163 high accuracy
1 0.4743 high accuracy
1 0.6254 high accuracy
1 0.5739 high accuracy
1 0.4935 high accuracy
1 0.4325 high accuracy
1 0.4382 high accuracy
1 0.524 high accuracy
1 1.1292 high accuracy
1 0.4195 high accuracy
1 0.5738 high accuracy
1 0.4648 high accuracy
1 0.405 high accuracy
1 0.4063 high accuracy
1 0.4813 high accuracy
1 0.5886 high accuracy
1 0.4458 high accuracy
1 0.8293 high accuracy
1 0.5129 high accuracy
1 0.4673 high accuracy
1 0.5873 high accuracy
1 0.4342 high accuracy
1 0.4913 high accuracy
1 0.6415 high accuracy
1 0.4413 high accuracy
1 0.4779 high accuracy
1 0.4794 high accuracy
1 0.6151 high accuracy
1 0.4693 high accuracy
1 0.6187 high accuracy
1 0.4648 high accuracy
1 0.3515 high accuracy
1 0.5372 high accuracy
1 0.4755 high accuracy
1 0.6231 high accuracy
1 0.5289 high accuracy
1 0.4339 high accuracy
1 0.5188 high accuracy
1 0.4585 high accuracy
1 0.5148 high accuracy
1 0.5258 high accuracy
1 0.5022 high accuracy
1 0.643 high accuracy
1 0.4736 high accuracy
1 0.4891 high accuracy
1 0.4687 high accuracy
1 0.5313 high accuracy
1 0.6079 high accuracy
1 0.5346 high accuracy
1 0.4292 high accuracy
1 0.5404 high accuracy
1 0.6023 high accuracy
1 0.4613 high accuracy
1 0.6389 high accuracy
1 0.6926 high accuracy
1 0.4844 high accuracy
1 0.5764 high accuracy
1 0.6236 high accuracy
1 0.4176 high accuracy
1 0.4343 high accuracy
1 0.418 high accuracy
1 0.4159 high accuracy
1 0.4425 high accuracy
1 0.5382 high accuracy
1 0.4641 high accuracy
1 0.8529 high accuracy
1 0.3807 high accuracy
1 0.5899 high accuracy
1 0.5224 high accuracy
1 0.6075 high accuracy
1 0.5256 high accuracy
1 0.5865 high accuracy
1 0.5275 high accuracy
1 0.458 high accuracy
1 0.5159 high accuracy
1 0.4426 high accuracy
1 0.4046 high accuracy
1 0.4207 high accuracy
1 0.556 high accuracy
1 0.4378 high accuracy
1 0.722 high accuracy
1 0.3933 high accuracy
1 0.3676 high accuracy
1 0.4209 high accuracy
1 0.5307 high accuracy
1 0.4604 high accuracy
1 0.4591 high accuracy
1 0.4356 high accuracy
1 0.834 high accuracy
1 0.458 high accuracy
1 0.7448 high accuracy
1 0.4759 high accuracy
1 0.4955 high accuracy
1 0.5453 high accuracy
1 0.4742 high accuracy
1 0.4732 high accuracy
1 0.4315 high accuracy
1 0.4802 high accuracy
1 0.5364 high accuracy
1 0.4963 high accuracy
1 0.6045 high accuracy
1 0.4955 high accuracy
1 0.4653 high accuracy
1 0.4148 high accuracy
1 0.545 high accuracy
1 0.4212 high accuracy
1 0.4596 high accuracy
1 0.4522 high accuracy
1 0.4951 high accuracy
1 0.4466 high accuracy
1 0.4905 high accuracy
1 0.4329 high accuracy
1 0.5698 high accuracy
1 0.6038 high accuracy
1 0.5799 high accuracy
1 0.5293 high accuracy
1 0.4226 high accuracy
1 0.6728 high accuracy
1 0.7349 high accuracy
1 0.5451 high accuracy
1 0.5863 high accuracy
1 0.4717 high accuracy
1 0.4548 high accuracy
1 0.4664 high accuracy
1 0.5964 high accuracy
1 0.4455 high accuracy
1 0.5784 high accuracy
1 0.5365 high accuracy
1 0.4467 high accuracy
1 0.4291 high accuracy
1 0.6152 high accuracy
1 0.3873 high accuracy
1 0.4121 high accuracy
1 0.5708 high accuracy
1 0.4185 high accuracy
1 0.4899 high accuracy
1 0.4902 high accuracy
1 0.4748 high accuracy
1 0.4231 high accuracy
1 0.6266 high accuracy
1 0.6445 high accuracy
1 0.6857 high accuracy
1 0.5365 high accuracy
1 0.4603 high accuracy
1 0.5226 high accuracy
1 0.4529 high accuracy
1 0.6932 high accuracy
1 0.7509 high accuracy
1 0.4569 high accuracy
1 0.5553 high accuracy
