1 0.5648 high speed
0 0.3806 high speed
1 0.4264 high speed
1 0.3345 high speed
1 0.4242 high speed
1 0.4749 high speed
1 0.3593 high speed
1 0.3331 high speed
1 0.8312 high speed
1 0.7833 high speed
0 0.4003 high speed
1 0.3916 high speed
1 0.4243 high speed
1 0.4445 high speed
1 0.3807 high speed
1 0.8657 low speed
1 0.7701 low speed
1 0.3705 low speed
0 0.4743 low speed
0 0.4224 low speed
1 0.7686 low speed
1 0.4032 low speed
1 0.4979 low speed
1 0.4077 low speed
1 0.4658 low speed
0 0.6872 low speed
1 0.8276 low speed
1 0.4733 low speed
1 0.4423 low speed
0 0.3943 low speed
1 0.4679 low speed
1 0.3898 low speed
1 0.3884 low speed
1 0.4855 low speed
1 0.4118 low speed
0 0.4532 low speed
1 0.5341 low speed
0 0.36 low speed
1 0.5638 low speed
1 0.3552 low speed
1 0.368 low speed
0 0.3452 low speed
1 0.5106 low speed
1 0.3505 low speed
1 1.0755 low speed
1 0.7372 low speed
1 0.3664 low speed
1 0.5216 low speed
1 0.4594 low speed
1 0.3954 low speed
1 0.3485 low speed
1 0.4726 low speed
1 0.5597 low speed
1 0.3807 low speed
1 0.4346 low speed
0 0.3358 low speed
1 0.5191 low speed
1 0.9876 low speed
1 0.4464 low speed
1 0.3825 low speed
0 0.4728 low speed
1 0.3688 low speed
1 0.4832 low speed
1 0.5211 low speed
0 0.4241 low speed
0 0.4286 low speed
1 0.4404 low speed
0 0.6372 low speed
0 0.3627 low speed
1 0.4396 low speed
1 1.1212 low speed
0 0.413 low speed
0 0.3956 low speed
1 0.4058 low speed
1 0.3761 low speed
1 1.0105 low speed
1 0.4358 low speed
1 0.3934 low speed
0 0.3792 low speed
1 0.4638 low speed
1 0.4305 low speed
1 0.4759 low speed
1 0.6343 low speed
1 0.7558 low speed
1 0.5616 low speed
1 0.3194 low speed
1 0.5158 low speed
1 0.3997 low speed
1 0.7919 low speed
1 0.5035 low speed
1 0.4318 low speed
1 0.6584 low speed
1 0.4024 low speed
1 0.7272 low speed
0 0.3835 low speed
1 0.4286 low speed
1 0.6998 low speed
1 0.4179 low speed
0 0.4732 low speed
1 0.4669 low speed
0 0.4217 low speed
1 0.45 low speed
1 0.3726 low speed
1 0.5564 low speed
1 0.3617 low speed
1 0.4354 low speed
1 0.3613 low speed
1 0.6362 low speed
0 0.3152 low speed
1 0.4289 low speed
0 0.3884 low speed
1 0.5204 low speed
1 0.5251 low speed
1 0.3399 low speed
0 0.4219 low speed
1 0.3911 low speed
0 0.4368 low speed
1 0.4418 low speed
1 0.5607 low speed
1 0.3269 low speed
1 0.7804 low speed
1 0.371 low speed
1 0.3689 low speed
1 0.4033 low speed
1 0.316 low speed
1 0.3915 low speed
1 0.3447 low speed
1 0.6007 low speed
0 0.3569 low speed
0 0.5525 low speed
0 0.417 low speed
1 0.42 low speed
1 0.3896 low speed
1 0.7479 low speed
1 0.3495 low speed
1 0.3907 low speed
1 0.4825 low speed
1 0.4458 low speed
1 0.6141 low speed
1 0.5569 low speed
0 0.7393 low speed
1 0.8658 low speed
1 0.3714 low speed
1 0.7259 low speed
1 0.521 low speed
1 0.3179 low speed
1 0.4932 low speed
1 1.3005 low speed
1 0.3465 low speed
1 0.4087 low speed
1 0.4263 low speed
1 0.3942 low speed
1 0.4098 low speed
1 0.3329 low speed
0 0.419 low speed
1 0.5279 low speed
1 0.391 low speed
1 0.4472 low speed
1 0.6452 low speed
0 0.3177 low speed
0 0.42 low speed
1 0.4016 low speed
0 0.3858 low speed
0 0.3754 low speed
1 0.5758 low speed
1 0.8585 low speed
1 0.578 low speed
1 0.5602 low speed
1 0.3949 low speed
1 0.4495 low speed
0 0.9988 low speed
1 0.7167 low speed
1 0.3267 low speed
0 0.492 low speed
1 0.3742 low speed
1 0.3307 low speed
1 0.3293 low speed
1 0.3261 low speed
1 0.5858 low speed
0 0.3375 low speed
0 0.4891 low speed
1 0.3515 low speed
1 0.5208 low speed
0 0.5608 low speed
1 0.4049 low speed
1 0.6201 low speed
0 0.3616 low speed
1 0.6452 low speed
1 0.3747 low speed
0 0.5422 low speed
1 0.7007 low speed
1 0.4797 low speed
1 0.3378 low speed
1 0.5229 low speed
1 0.4554 low speed
1 0.4054 low speed
1 0.5795 low speed
1 0.732 low speed
1 0.3739 low speed
1 0.3231 low speed
0 0.3778 low speed
0 0.4369 low speed
1 0.416 low speed
1 0.4732 low speed
1 0.6027 low speed
1 0.5521 low speed
1 0.4931 low speed
0 0.4089 low speed
1 0.4499 low speed
1 0.4531 low speed
1 0.4112 low speed
1 0.4538 low speed
0 0.3824 low speed
1 0.3573 low speed
0 0.3793 low speed
1 0.4895 low speed
1 0.325 low speed
1 0.521 low speed
1 0.5158 low speed
1 0.4686 low speed
0 0.327 low speed
1 0.5782 low speed
1 0.4802 low speed
1 0.5128 low speed
1 0.5035 low speed
1 0.6798 low speed
1 0.4159 low speed
1 0.5566 low speed
1 0.5136 low speed
1 0.438 low speed
0 0.6213 low speed
1 0.4201 low speed
0 0.8855 low speed
1 0.9235 low speed
1 0.515 low speed
1 0.4203 low speed
1 0.6929 low speed
0 0.4895 low speed
1 0.5307 low speed
0 0.3359 low speed
1 0.5492 low speed
1 0.3812 low speed
1 0.467 low speed
1 0.5429 low speed
0 0.4805 low speed
0 0.3878 low speed
1 0.3318 low speed
1 0.4138 low speed
0 0.4483 low speed
1 0.5399 low speed
1 0.4725 low speed
1 0.6414 low speed
1 0.4425 low speed
1 0.3849 low speed
1 0.4581 low speed
1 0.4097 low speed
1 0.3951 low speed
1 0.3968 low speed
1 0.6597 low speed
1 0.6995 low speed
1 0.3236 low speed
1 0.4001 low speed
1 0.5711 low speed
1 0.4577 low speed
1 0.4407 low speed
1 0.8186 vlow speed
0 1.0879 vlow speed
1 0.4475 vlow speed
1 0.432 vlow speed
0 0.4128 vlow speed
0 0.3319 vlow speed
0 0.3449 vlow speed
1 0.5009 vlow speed
1 0.6098 vlow speed
1 0.4456 vlow speed
1 0.5013 vlow speed
1 0.5068 vlow speed
1 0.7184 vlow speed
0 0.5371 vlow speed
0 0.3305 vlow speed
0 0.5207 vlow speed
1 0.5129 vlow speed
1 0.5299 vlow speed
1 0.8011 vlow speed
0 0.4431 vlow speed
0 0.4207 vlow speed
1 1.1838 vlow speed
1 0.3332 vlow speed
0 1.2358 vlow speed
1 0.3715 vlow speed
0 0.3929 vlow speed
0 0.3655 vlow speed
1 0.4285 vlow speed
1 0.4113 vlow speed
0 0.6533 vlow speed
1 0.5363 vlow speed
1 0.3624 vlow speed
1 0.4259 vlow speed
1 0.3504 vlow speed
1 0.3676 vlow speed
0 0.391 vlow speed
1 0.5519 vlow speed
0 0.4665 vlow speed
1 0.5345 vlow speed
1 0.453 vlow speed
1 0.3728 vlow speed
1 0.4148 vlow speed
0 0.6623 vlow speed
0 0.4418 vlow speed
1 0.4328 vlow speed
1 0.6956 vlow speed
1 0.3402 vlow speed
1 0.695 vlow speed
0 0.8382 vlow speed
1 0.504 vlow speed
1 0.3806 vlow speed
1 0.389 vlow speed
1 0.7934 vlow speed
1 0.3658 vlow speed
1 0.5653 vlow speed
0 0.7247 vlow speed
0 0.4052 vlow speed
0 0.4325 vlow speed
1 0.3639 vlow speed
1 0.3788 vlow speed
1 0.5493 vlow speed
0 0.5042 vlow speed
0 0.3905 vlow speed
1 0.3123 vlow speed
0 0.6324 vlow speed
1 0.5011 vlow speed
1 0.7603 vlow speed
1 0.4544 vlow speed
0 1.3041 vlow speed
1 0.3426 vlow speed
0 0.3742 vlow speed
1 0.5884 vlow speed
0 0.3493 vlow speed
1 0.5381 vlow speed
1 0.4404 vlow speed
0 0.5646 vlow speed
1 0.4306 vlow speed
0 0.3241 vlow speed
1 0.5781 vlow speed
1 0.3861 vlow speed
0 0.3609 vlow speed
0 0.4326 vlow speed
1 0.3679 vlow speed
0 0.4386 vlow speed
0 0.4348 vlow speed
1 0.3926 vlow speed
1 0.5068 vlow speed
1 0.4155 vlow speed
0 0.5224 vlow speed
0 0.4094 vlow speed
1 0.6522 vlow speed
1 0.383 vlow speed
0 0.562 vlow speed
0 0.4563 vlow speed
0 0.3663 vlow speed
1 0.3215 vlow speed
1 0.5806 vlow speed
1 0.4768 vlow speed
1 0.3254 vlow speed
0 0.3726 vlow speed
0 0.4152 vlow speed
0 0.3474 vlow speed
1 0.543 vlow speed
1 0.5283 vlow speed
0 0.3296 vlow speed
1 0.5314 vlow speed
1 0.3675 vlow speed
0 0.318 vlow speed
1 0.4884 vlow speed
0 0.3472 vlow speed
1 0.4373 vlow speed
1 0.4719 vlow speed
0 0.5983 vlow speed
1 0.4358 vlow speed
0 0.3609 vlow speed
1 0.38 vlow speed
1 0.381 vlow speed
0 0.3506 vlow speed
1 0.4888 vlow speed
1 0.3661 vlow speed
0 0.5066 vlow speed
1 0.3914 vlow speed
1 0.4152 vlow speed
1 0.9094 vlow speed
0 0.5091 vlow speed
1 0.5121 vlow speed
1 1.4002 vlow speed
1 0.364 vlow speed
1 1.1631 vlow speed
1 0.6561 vlow speed
1 0.3316 vlow speed
1 0.5462 vlow speed
0 0.5351 vlow speed
0 0.3483 vlow speed
1 0.7775 vlow speed
0 0.4118 vlow speed
1 0.5572 vlow speed
1 0.4348 vlow speed
0 0.3861 vlow speed
1 0.3923 vlow speed
1 0.3738 vlow speed
0 0.4089 vlow speed
1 0.4243 vlow speed
1 0.5188 vlow speed
0 0.3436 vlow speed
0 0.3213 vlow speed
0 0.3663 vlow speed
1 0.4056 vlow speed
1 0.3978 vlow speed
1 0.4687 vlow speed
1 0.5242 vlow speed
0 0.5055 vlow speed
1 0.5522 vlow speed
1 0.481 vlow speed
0 0.5643 vlow speed
0 0.4889 vlow speed
0 1.0537 vlow speed
0 0.3188 vlow speed
1 0.5229 vlow speed
0 0.342 vlow speed
0 0.339 vlow speed
1 0.384 vlow speed
1 0.398 vlow speed
0 0.4932 vlow speed
1 0.31 vlow speed
1 0.628 vlow speed
1 0.3515 vlow speed
1 0.6206 vlow speed
1 0.4104 vlow speed
1 0.9305 vlow speed
1 0.6026 vlow speed
1 0.3731 vlow speed
0 0.6654 vlow speed
0 0.3394 vlow speed
1 0.8199 vlow speed
1 0.5934 vlow speed
1 0.45 vlow speed
1 0.3844 vlow speed
1 0.7852 vlow speed
1 0.5105 vlow speed
1 0.3874 vlow speed
1 0.3855 vlow speed
1 0.6148 vlow speed
1 0.4601 vlow speed
1 0.3531 vlow speed
1 0.3251 vlow speed
1 0.4558 vlow speed
1 0.3895 vlow speed
1 0.4179 vlow speed
1 0.4877 vlow speed
0 0.5714 vlow speed
0 1.0066 vlow speed
0 0.3564 vlow speed
0 0.6667 vlow speed
0 0.6341 vlow speed
1 0.5762 vlow speed
0 0.421 vlow speed
0 0.3917 vlow speed
0 0.3702 vlow speed
0 0.4058 vlow speed
0 0.7091 vlow speed
0 0.336 vlow speed
1 0.4754 vlow speed
1 0.6863 vlow speed
1 0.3971 vlow speed
1 0.4077 vlow speed
1 0.6335 vlow speed
1 0.4292 vlow speed
1 0.6855 vlow speed
0 1.1125 vlow speed
1 0.4793 vlow speed
0 0.3808 vlow speed
1 0.4839 vlow speed
0 0.321 vlow speed
0 0.4224 vlow speed
1 0.6023 vlow speed
1 0.4464 vlow speed
1 0.5113 vlow speed
1 1.0277 vlow speed
1 0.5577 vlow speed
0 0.3857 vlow speed
1 0.4696 vlow speed
0 0.5958 vlow speed
0 0.4842 vlow speed
1 0.3362 vlow speed
0 0.4788 vlow speed
1 0.4962 vlow speed
1 0.3912 vlow speed
1 0.7444 vlow speed
1 0.4702 vlow speed
1 0.435 vlow speed
1 0.4103 vlow speed
1 0.4388 vlow speed
1 0.3511 vlow speed
1 0.5382 vlow speed
1 0.3833 vlow speed
1 0.5077 vlow speed
1 0.5295 vlow speed
0 0.4818 vlow speed
0 1.0957 vlow speed
0 0.7706 vlow speed
0 0.349 vlow speed
1 0.3768 vlow speed
0 0.5329 vlow speed
1 0.4295 vlow speed
0 0.3714 vlow speed
0 0.356 vlow speed
1 0.5325 vlow speed
1 0.5028 vlow speed
1 0.4995 vlow speed
1 0.5953 nonword speed
1 1.2849 nonword speed
1 0.8155 nonword speed
0 0.3679 nonword speed
1 0.3932 nonword speed
1 0.7485 nonword speed
0 0.5299 nonword speed
0 0.4303 nonword speed
0 0.4707 nonword speed
0 0.6429 nonword speed
1 0.7535 nonword speed
1 0.9573 nonword speed
1 0.5597 nonword speed
1 2.4317 nonword speed
0 0.3359 nonword speed
1 0.615 nonword speed
1 1.1194 nonword speed
1 0.6956 nonword speed
0 0.489 nonword speed
0 0.5086 nonword speed
0 0.3263 nonword speed
1 0.4394 nonword speed
1 0.3593 nonword speed
0 0.6371 nonword speed
0 0.5176 nonword speed
0 0.4139 nonword speed
1 0.3979 nonword speed
1 0.4281 nonword speed
1 0.4007 nonword speed
1 0.412 nonword speed
1 0.4004 nonword speed
0 0.3554 nonword speed
1 0.3981 nonword speed
0 0.4071 nonword speed
1 0.3931 nonword speed
0 0.33 nonword speed
1 0.5079 nonword speed
1 1.2332 nonword speed
0 0.3636 nonword speed
1 0.8297 nonword speed
1 0.3967 nonword speed
0 0.4631 nonword speed
0 2.3563 nonword speed
1 0.3252 nonword speed
0 0.3665 nonword speed
0 0.4897 nonword speed
1 0.3869 nonword speed
0 0.505 nonword speed
0 0.4708 nonword speed
0 0.5762 nonword speed
0 0.4281 nonword speed
0 0.4347 nonword speed
0 0.7434 nonword speed
0 0.3666 nonword speed
0 0.6887 nonword speed
0 0.5024 nonword speed
0 0.601 nonword speed
0 0.3935 nonword speed
0 0.3798 nonword speed
0 0.3302 nonword speed
1 0.83 nonword speed
0 0.7757 nonword speed
1 0.4505 nonword speed
1 0.3689 nonword speed
0 0.4433 nonword speed
0 0.5218 nonword speed
1 1.4975 nonword speed
1 1.0928 nonword speed
0 0.5257 nonword speed
0 0.4472 nonword speed
1 0.3636 nonword speed
1 0.5787 nonword speed
0 0.3773 nonword speed
1 0.5644 nonword speed
1 0.4503 nonword speed
0 0.4514 nonword speed
0 0.3952 nonword speed
1 0.4007 nonword speed
1 0.5165 nonword speed
1 0.3908 nonword speed
1 0.3637 nonword speed
0 0.429 nonword speed
0 0.3601 nonword speed
0 0.6243 nonword speed
0 1.0184 nonword speed
1 0.3831 nonword speed
1 0.5202 nonword speed
0 0.4456 nonword speed
0 0.4205 nonword speed
1 0.3972 nonword speed
0 1.3959 nonword speed
1 0.469 nonword speed
0 0.4208 nonword speed
1 0.3255 nonword speed
0 0.516 nonword speed
0 0.3631 nonword speed
0 0.6195 nonword speed
0 0.9312 nonword speed
0 0.3525 nonword speed
0 0.3863 nonword speed
0 0.5224 nonword speed
0 0.4505 nonword speed
0 0.601 nonword speed
1 1.1785 nonword speed
1 0.3749 nonword speed
0 0.427 nonword speed
0 0.3403 nonword speed
1 0.3614 nonword speed
0 0.3543 nonword speed
1 0.3399 nonword speed
1 0.4954 nonword speed
1 0.3141 nonword speed
0 0.4771 nonword speed
0 0.3654 nonword speed
0 0.6431 nonword speed
0 0.3293 nonword speed
0 0.4597 nonword speed
0 0.6076 nonword speed
0 0.5057 nonword speed
0 0.3321 nonword speed
0 0.5036 nonword speed
0 0.4253 nonword speed
1 0.4344 nonword speed
0 0.4276 nonword speed
1 0.6294 nonword speed
0 0.6808 nonword speed
0 1.4269 nonword speed
0 0.3798 nonword speed
1 0.5648 nonword speed
0 0.5223 nonword speed
1 0.3878 nonword speed
1 0.4882 nonword speed
0 0.9966 nonword speed
0 0.3512 nonword speed
1 0.624 nonword speed
0 0.356 nonword speed
1 0.4991 nonword speed
1 0.4391 nonword speed
1 0.3411 nonword speed
0 0.3181 nonword speed
1 0.7774 nonword speed
0 0.7275 nonword speed
0 0.3839 nonword speed
0 0.578 nonword speed
1 0.3028 nonword speed
0 0.3145 nonword speed
1 0.3958 nonword speed
1 0.493 nonword speed
0 0.3792 nonword speed
0 0.5741 nonword speed
1 0.4814 nonword speed
0 0.5108 nonword speed
1 0.5223 nonword speed
1 0.609 nonword speed
0 0.4396 nonword speed
0 0.9836 nonword speed
1 1.3533 nonword speed
1 0.3288 nonword speed
1 0.5544 nonword speed
1 0.3657 nonword speed
0 0.3286 nonword speed
1 0.398 nonword speed
1 0.3396 nonword speed
0 0.4619 nonword speed
0 0.3736 nonword speed
0 0.4529 nonword speed
0 0.3785 nonword speed
1 0.7777 nonword speed
1 0.4119 nonword speed
1 0.438 nonword speed
1 0.5015 nonword speed
0 0.4245 nonword speed
1 0.3634 nonword speed
0 0.4427 nonword speed
0 0.5702 nonword speed
1 0.5236 nonword speed
0 0.4292 nonword speed
0 0.3953 nonword speed
0 0.7153 nonword speed
0 0.4803 nonword speed
1 0.3201 nonword speed
1 0.3911 nonword speed
1 0.4874 nonword speed
0 0.388 nonword speed
0 0.3204 nonword speed
0 0.3879 nonword speed
1 0.3922 nonword speed
1 0.3874 nonword speed
0 0.436 nonword speed
1 0.4587 nonword speed
1 0.5108 nonword speed
1 0.6403 nonword speed
0 0.3358 nonword speed
1 0.5604 nonword speed
0 0.4564 nonword speed
1 0.6957 nonword speed
1 0.4696 nonword speed
0 0.3755 nonword speed
0 0.3109 nonword speed
0 0.324 nonword speed
1 0.4943 nonword speed
1 0.3524 nonword speed
0 0.5356 nonword speed
0 0.4572 nonword speed
0 0.3831 nonword speed
1 0.3083 nonword speed
1 0.5445 nonword speed
1 2.418 nonword speed
0 0.5562 nonword speed
1 0.4947 nonword speed
0 0.9335 nonword speed
1 0.4069 nonword speed
0 0.4892 nonword speed
1 0.4201 nonword speed
0 0.5264 nonword speed
0 0.5119 nonword speed
0 0.3637 nonword speed
0 1.2174 nonword speed
1 0.5576 nonword speed
1 0.4425 nonword speed
0 0.3785 nonword speed
0 0.6506 nonword speed
1 0.4521 nonword speed
0 0.5039 nonword speed
0 0.3859 nonword speed
0 0.514 nonword speed
0 0.4289 nonword speed
1 0.7129 nonword speed
0 0.5246 nonword speed
0 0.4125 nonword speed
1 0.4213 nonword speed
0 0.4087 nonword speed
1 0.9522 nonword speed
1 0.4677 nonword speed
0 0.9958 nonword speed
1 0.4877 nonword speed
1 0.6093 nonword speed
1 0.4105 nonword speed
1 0.3486 nonword speed
1 1.3201 nonword speed
0 1.0413 nonword speed
0 0.3872 nonword speed
1 0.3072 nonword speed
0 0.466 nonword speed
1 0.4864 nonword speed
0 0.3585 nonword speed
0 0.3489 nonword speed
0 0.5441 nonword speed
1 0.8271 nonword speed
1 0.4334 nonword speed
1 0.4446 high accuracy
1 0.5467 high accuracy
1 0.7675 high accuracy
1 0.5049 high accuracy
1 0.7342 high accuracy
1 0.5195 high accuracy
0 0.4532 high accuracy
1 0.7265 high accuracy
1 0.6083 high accuracy
1 0.3947 high accuracy
1 0.4357 high accuracy
1 0.4579 high accuracy
1 0.5166 high accuracy
1 0.6748 high accuracy
1 0.4207 high accuracy
1 0.5796 high accuracy
1 0.3478 high accuracy
1 0.4677 high accuracy
1 0.365 high accuracy
1 1.236 high accuracy
1 0.869 high accuracy
1 0.3708 high accuracy
1 0.9096 high accuracy
1 0.435 high accuracy
1 0.82 high accuracy
1 0.7599 high accuracy
1 0.605 high accuracy
1 0.6581 high accuracy
1 0.7279 high accuracy
1 0.3862 high accuracy
1 0.8911 high accuracy
1 0.6383 high accuracy
1 0.3879 high accuracy
1 0.4116 high accuracy
1 0.4149 high accuracy
1 0.6645 high accuracy
1 0.5888 high accuracy
1 0.646 high accuracy
1 0.4668 high accuracy
1 0.7458 high accuracy
1 0.3895 high accuracy
1 0.4541 high accuracy
1 0.4489 high accuracy
1 0.4587 high accuracy
1 0.432 high accuracy
1 0.4507 high accuracy
1 0.7545 high accuracy
1 0.5026 high accuracy
1 0.4006 high accuracy
1 0.9577 high accuracy
1 0.4135 high accuracy
1 0.5315 high accuracy
1 0.4808 high accuracy
1 0.3757 high accuracy
1 0.4811 high accuracy
1 0.6232 high accuracy
1 0.4883 high accuracy
1 1.313 high accuracy
1 0.6859 high accuracy
1 0.5759 high accuracy
1 0.5757 high accuracy
1 0.4719 high accuracy
0 0.4259 high accuracy
1 0.5564 high accuracy
0 1.5033 high accuracy
1 0.9454 high accuracy
1 0.6085 high accuracy
1 0.4628 high accuracy
1 0.9234 high accuracy
1 0.8837 high accuracy
1 0.6541 high accuracy
1 0.4698 high accuracy
1 0.6164 high accuracy
1 0.4758 high accuracy
1 0.4651 high accuracy
1 0.4038 high accuracy
1 0.733 high accuracy
1 0.8175 high accuracy
1 0.6282 high accuracy
1 0.4235 high accuracy
1 0.5731 high accuracy
1 0.4915 high accuracy
1 0.7266 high accuracy
1 0.4066 high accuracy
1 0.4843 high accuracy
1 0.8667 high accuracy
1 0.5247 high accuracy
1 0.4929 high accuracy
1 0.6038 high accuracy
0 0.5866 high accuracy
1 0.4924 high accuracy
1 0.3946 high accuracy
1 0.4399 high accuracy
1 0.4895 high accuracy
1 0.4192 high accuracy
1 0.457 high accuracy
1 0.47 high accuracy
1 0.6224 high accuracy
1 0.5914 high accuracy
1 0.4434 high accuracy
1 0.7342 high accuracy
1 0.4383 high accuracy
1 0.6309 high accuracy
1 0.5005 high accuracy
1 0.5209 high accuracy
1 0.6172 high accuracy
1 0.533 high accuracy
1 0.349 high accuracy
1 0.4932 high accuracy
1 0.6413 high accuracy
1 0.8985 high accuracy
1 0.419 high accuracy
1 0.6051 high accuracy
1 0.8513 high accuracy
1 1.1568 high accuracy
1 0.7117 high accuracy
1 0.5018 high accuracy
1 0.5225 high accuracy
1 0.5256 high accuracy
1 1.0899 high accuracy
1 0.7921 high accuracy
1 0.4022 high accuracy
1 0.5298 high accuracy
1 0.6586 high accuracy
1 0.6437 high accuracy
1 0.394 high accuracy
1 0.7137 high accuracy
1 0.8942 high accuracy
1 0.6754 high accuracy
1 0.4363 high accuracy
1 0.4669 high accuracy
1 0.4548 high accuracy
1 0.3989 high accuracy
1 0.48 high accuracy
1 0.3775 high accuracy
1 0.7034 high accuracy
1 0.4846 high accuracy
1 0.5019 high accuracy
1 0.452 high accuracy
1 0.5938 high accuracy
1 0.6363 high accuracy
1 0.4724 high accuracy
1 0.4065 high accuracy
1 0.5898 high accuracy
1 0.4467 high accuracy
1 0.5162 high accuracy
1 0.7062 high accuracy
1 0.3789 high accuracy
1 0.7036 high accuracy
1 0.5518 high accuracy
1 0.5303 high accuracy
1 0.4933 high accuracy
1 0.5219 high accuracy
1 0.7506 high accuracy
1 0.7834 high accuracy
1 0.5716 high accuracy
1 0.388 high accuracy
1 0.4061 high accuracy
1 0.4376 high accuracy
1 0.396 high accuracy
1 0.5424 high accuracy
0 0.5173 high accuracy
