1 0.4686 high speed
1 0.3501 high speed
0 0.4824 high speed
1 0.5464 high speed
1 0.5526 high speed
1 0.4374 high speed
1 0.3676 high speed
1 0.5316 high speed
1 0.3987 high speed
1 0.4333 high speed
1 0.4405 high speed
0 0.3301 high speed
1 0.5296 high speed
1 0.4496 high speed
1 0.425 high speed
0 0.5017 high speed
1 0.4978 high speed
1 0.4234 high speed
0 0.3977 high speed
1 0.4849 high speed
0 0.3865 high speed
1 0.5268 high speed
1 0.3297 high speed
1 0.4073 high speed
1 0.3932 high speed
1 0.4897 high speed
1 0.3814 high speed
0 0.509 high speed
1 0.5571 high speed
1 0.4521 high speed
1 0.5162 high speed
1 0.481 high speed
1 0.4963 high speed
1 0.5238 high speed
0 0.3767 high speed
0 0.3406 high speed
0 0.3176 high speed
1 0.5239 high speed
1 0.4139 high speed
1 0.6194 high speed
1 0.4266 high speed
0 0.3276 high speed
1 0.3244 high speed
0 0.3085 high speed
0 0.3147 high speed
1 0.4349 high speed
1 0.4593 high speed
1 0.4447 high speed
1 0.3714 high speed
1 0.4822 high speed
1 0.3513 high speed
1 0.3819 high speed
0 0.6477 low speed
0 0.334 low speed
1 0.4391 low speed
1 0.4171 low speed
1 0.4899 low speed
1 0.4151 low speed
1 0.325 low speed
0 0.4545 low speed
1 0.4138 low speed
1 0.7175 low speed
1 0.3421 low speed
0 0.3114 low speed
1 0.6727 low speed
1 0.3337 low speed
1 0.5147 low speed
1 0.4176 low speed
1 0.4659 low speed
1 0.715 low speed
1 0.5345 low speed
1 0.4412 low speed
0 0.4313 low speed
1 0.6307 low speed
1 0.4388 low speed
1 0.5513 low speed
1 0.4943 low speed
1 0.4231 low speed
1 0.3617 low speed
1 0.4761 low speed
1 0.383 low speed
1 0.5051 low speed
1 0.3388 low speed
1 0.4591 low speed
1 0.5037 low speed
1 0.4072 low speed
1 0.4525 low speed
0 0.4529 low speed
1 0.5259 low speed
1 0.3941 low speed
1 0.3774 low speed
0 0.3232 low speed
1 0.3585 low speed
1 0.4002 low speed
1 0.6331 low speed
1 0.6598 low speed
1 0.4196 low speed
0 0.3922 low speed
1 0.3752 low speed
1 0.3066 low speed
1 0.4614 low speed
0 0.4173 low speed
1 0.8063 low speed
0 0.4192 low speed
1 0.4215 low speed
1 0.8049 low speed
1 0.4331 low speed
1 0.4104 low speed
1 0.4757 low speed
1 0.4634 low speed
1 0.8469 low speed
0 0.4642 low speed
1 0.5879 low speed
1 0.3851 low speed
1 0.4563 low speed
1 0.5338 low speed
0 0.3696 low speed
1 0.4237 low speed
0 0.5529 low speed
0 0.3505 low speed
1 0.3522 low speed
1 0.4956 low speed
1 0.4325 low speed
1 0.4069 low speed
0 0.4405 low speed
1 0.5622 low speed
1 0.4532 low speed
1 0.345 low speed
1 0.4525 low speed
1 0.3642 low speed
0 0.329 low speed
1 0.4858 low speed
1 0.4114 low speed
1 0.4632 low speed
0 0.5845 low speed
1 0.4189 low speed
0 0.3989 low speed
1 0.3852 low speed
1 0.4872 low speed
0 0.4171 low speed
1 0.6272 low speed
1 0.4007 low speed
1 0.6402 low speed
0 0.3291 low speed
1 0.6871 low speed
0 0.5636 low speed
1 0.371 low speed
1 0.4434 low speed
1 0.3943 low speed
1 0.4394 low speed
0 0.3673 low speed
1 0.3594 low speed
1 0.3677 low speed
1 0.4128 low speed
1 0.688 low speed
1 0.315 low speed
0 0.4195 low speed
1 0.4007 low speed
1 0.5033 low speed
1 0.4182 low speed
0 0.5265 low speed
1 0.4084 low speed
0 0.4999 low speed
0 1.0886 low speed
0 0.9692 low speed
1 0.7194 low speed
1 0.4091 low speed
1 0.4415 low speed
1 0.4867 low speed
1 0.4153 low speed
1 0.3392 low speed
1 0.3812 low speed
0 0.3377 low speed
1 0.4321 low speed
1 0.7732 low speed
1 0.3503 low speed
0 0.6222 low speed
1 0.5235 low speed
1 0.3212 low speed
1 0.3668 low speed
1 0.3641 low speed
0 0.3588 low speed
1 0.4605 low speed
1 0.5214 low speed
1 0.508 low speed
1 0.5864 low speed
1 0.9949 low speed
1 0.3812 low speed
1 0.39 low speed
1 0.361 low speed
0 0.4723 low speed
1 0.3596 low speed
1 0.6624 low speed
1 0.6105 low speed
1 0.3895 low speed
1 0.4739 low speed
0 0.383 low speed
1 0.4528 low speed
1 0.483 low speed
1 0.4372 low speed
1 0.464 low speed
1 0.3616 low speed
1 0.4062 low speed
1 0.424 low speed
1 0.4037 low speed
1 0.4104 low speed
1 0.4823 low speed
1 0.6249 low speed
1 0.3593 low speed
1 0.4068 low speed
1 0.4225 low speed
1 0.4801 low speed
1 0.5032 low speed
0 0.9803 low speed
1 0.3454 low speed
1 0.4514 low speed
1 0.5096 low speed
1 0.3641 low speed
1 0.847 low speed
0 0.4152 low speed
1 0.3991 low speed
1 0.856 low speed
1 0.4317 low speed
1 0.3475 low speed
1 0.4202 low speed
1 0.4221 low speed
1 0.6401 low speed
1 0.8593 low speed
0 0.3872 low speed
1 0.6034 low speed
1 0.3991 low speed
1 0.3684 low speed
1 0.5051 low speed
1 0.3336 low speed
1 0.6474 low speed
1 0.8358 low speed
1 0.5222 low speed
0 0.5561 low speed
0 0.3632 low speed
1 0.3753 low speed
1 0.436 low speed
1 0.5689 low speed
0 0.6737 low speed
1 0.4085 low speed
1 0.575 low speed
1 0.8249 low speed
1 0.4409 low speed
1 0.4658 low speed
0 0.3892 low speed
1 0.4437 low speed
1 0.6172 low speed
1 0.3657 low speed
0 0.4444 low speed
1 0.4956 low speed
1 0.549 low speed
1 0.9659 low speed
1 0.3675 low speed
1 0.5998 low speed
1 0.3094 low speed
1 0.4284 low speed
1 0.3662 low speed
1 0.3773 low speed
1 0.4459 low speed
1 0.4601 low speed
1 0.4546 low speed
1 0.4703 low speed
1 0.6038 low speed
0 0.4059 low speed
1 0.4248 low speed
1 0.4222 low speed
1 0.3399 low speed
1 0.842 low speed
1 0.39 low speed
1 0.4662 low speed
1 0.3837 low speed
1 0.3658 low speed
1 0.4801 low speed
1 0.4541 low speed
1 0.3538 low speed
1 0.3512 low speed
1 0.4912 low speed
1 0.4768 low speed
1 0.5726 low speed
1 0.3674 low speed
1 0.472 low speed
1 0.3558 low speed
1 0.3037 low speed
1 0.4939 low speed
0 1.1122 low speed
1 0.5906 low speed
1 0.587 low speed
0 0.3625 low speed
1 0.4555 low speed
1 0.3854 low speed
1 0.3968 low speed
1 0.4108 low speed
1 0.4569 low speed
1 0.4609 low speed
1 0.3603 low speed
0 0.5462 low speed
1 0.4555 low speed
1 0.402 low speed
1 0.7237 vlow speed
0 0.358 vlow speed
1 0.5555 vlow speed
0 0.4302 vlow speed
0 0.5659 vlow speed
1 0.385 vlow speed
0 0.4042 vlow speed
1 0.3632 vlow speed
1 0.4112 vlow speed
0 0.8638 vlow speed
1 0.3479 vlow speed
0 0.3493 vlow speed
1 0.922 vlow speed
1 0.3741 vlow speed
1 0.8904 vlow speed
0 0.41 vlow speed
1 0.4668 vlow speed
1 0.7741 vlow speed
0 0.3971 vlow speed
1 0.3472 vlow speed
1 0.4277 vlow speed
1 0.4357 vlow speed
0 0.5334 vlow speed
1 0.4178 vlow speed
1 0.699 vlow speed
1 0.447 vlow speed
1 0.3958 vlow speed
1 0.4766 vlow speed
1 0.3098 vlow speed
1 0.4651 vlow speed
0 0.3399 vlow speed
1 0.6057 vlow speed
1 0.4661 vlow speed
0 0.5204 vlow speed
1 0.5099 vlow speed
1 0.4031 vlow speed
1 0.3992 vlow speed
0 0.3952 vlow speed
0 0.4878 vlow speed
1 0.367 vlow speed
1 0.4913 vlow speed
0 0.3878 vlow speed
1 0.5203 vlow speed
0 0.5041 vlow speed
1 0.3129 vlow speed
1 0.3293 vlow speed
1 0.3947 vlow speed
1 0.3444 vlow speed
1 0.3594 vlow speed
1 0.4326 vlow speed
0 0.6119 vlow speed
1 0.5082 vlow speed
0 0.4823 vlow speed
1 0.5985 vlow speed
0 0.3211 vlow speed
1 0.3433 vlow speed
1 0.4713 vlow speed
1 0.7452 vlow speed
0 0.4297 vlow speed
1 0.3917 vlow speed
0 0.782 vlow speed
1 0.3558 vlow speed
0 0.5881 vlow speed
1 0.3839 vlow speed
0 0.3487 vlow speed
1 0.5564 vlow speed
1 0.3828 vlow speed
1 0.4277 vlow speed
0 0.3829 vlow speed
1 0.5099 vlow speed
0 0.5496 vlow speed
1 0.5691 vlow speed
1 0.6688 vlow speed
0 0.4324 vlow speed
1 0.4062 vlow speed
1 0.438 vlow speed
1 0.4236 vlow speed
0 0.3717 vlow speed
1 0.3656 vlow speed
0 0.4208 vlow speed
1 0.4229 vlow speed
0 0.4687 vlow speed
1 0.4726 vlow speed
0 0.3553 vlow speed
1 0.356 vlow speed
0 0.5001 vlow speed
0 0.9371 vlow speed
0 0.4115 vlow speed
0 0.6301 vlow speed
0 0.3554 vlow speed
1 0.6434 vlow speed
0 0.3105 vlow speed
0 0.3776 vlow speed
1 0.4143 vlow speed
0 0.7462 vlow speed
0 0.3312 vlow speed
0 0.4683 vlow speed
1 0.4942 vlow speed
1 0.3653 vlow speed
1 0.4528 vlow speed
1 0.4576 vlow speed
1 0.8425 vlow speed
0 0.5159 vlow speed
1 0.3714 vlow speed
1 0.3739 vlow speed
0 0.3819 vlow speed
1 0.3765 vlow speed
0 0.4238 vlow speed
0 0.6471 vlow speed
1 0.376 vlow speed
1 0.421 vlow speed
1 0.5752 vlow speed
1 0.6289 vlow speed
1 0.6928 vlow speed
1 0.415 vlow speed
1 0.4526 vlow speed
1 0.53 vlow speed
1 0.6064 vlow speed
1 0.3884 vlow speed
1 0.4515 vlow speed
0 0.4211 vlow speed
1 0.4922 vlow speed
1 0.7684 vlow speed
1 0.4006 vlow speed
0 0.4645 vlow speed
1 0.7124 vlow speed
1 0.3798 vlow speed
1 0.4689 vlow speed
1 0.436 vlow speed
0 0.3704 vlow speed
1 0.4198 vlow speed
0 0.3978 vlow speed
1 0.5514 vlow speed
1 0.3592 vlow speed
0 0.5226 vlow speed
1 0.3476 vlow speed
1 0.3536 vlow speed
1 0.4833 vlow speed
0 0.4884 vlow speed
1 0.3883 vlow speed
1 0.6148 vlow speed
0 0.4333 vlow speed
1 0.3774 vlow speed
0 0.5614 vlow speed
1 0.3874 vlow speed
0 0.3206 vlow speed
0 0.6721 vlow speed
1 0.5292 vlow speed
1 0.6183 vlow speed
0 0.3678 vlow speed
1 0.9099 vlow speed
0 0.5694 vlow speed
0 0.3612 vlow speed
0 0.518 vlow speed
1 0.4553 vlow speed
1 0.4306 vlow speed
0 0.4233 vlow speed
1 0.3704 vlow speed
1 0.5235 vlow speed
1 0.4182 vlow speed
1 0.4134 vlow speed
1 0.9805 vlow speed
1 0.5153 vlow speed
1 0.4208 vlow speed
0 0.5341 vlow speed
1 0.3489 vlow speed
0 0.7938 vlow speed
1 0.4273 vlow speed
0 0.3666 vlow speed
1 0.648 vlow speed
1 0.4054 vlow speed
1 0.4046 vlow speed
1 0.3601 vlow speed
1 0.4653 vlow speed
1 0.4417 vlow speed
1 0.5332 vlow speed
1 0.4414 vlow speed
1 0.9707 vlow speed
1 0.3909 vlow speed
1 0.4159 vlow speed
1 0.6863 vlow speed
0 0.4004 vlow speed
1 0.8135 vlow speed
1 0.4773 vlow speed
1 0.4918 vlow speed
1 0.4571 vlow speed
0 0.3586 vlow speed
1 0.4356 vlow speed
1 0.3877 vlow speed
1 0.5538 vlow speed
1 0.5271 vlow speed
1 0.3691 vlow speed
0 0.7732 vlow speed
0 0.4765 vlow speed
0 0.4285 vlow speed
0 0.5692 vlow speed
0 0.3669 vlow speed
0 0.5711 vlow speed
1 0.493 vlow speed
1 0.3622 vlow speed
1 0.439 vlow speed
1 1.195 vlow speed
1 0.3964 vlow speed
1 0.783 vlow speed
1 0.3616 vlow speed
1 0.4635 vlow speed
1 0.342 vlow speed
0 0.4372 vlow speed
1 0.4786 vlow speed
0 0.3984 vlow speed
1 0.5671 vlow speed
1 0.4691 vlow speed
1 0.5514 vlow speed
1 0.3923 vlow speed
1 0.4149 vlow speed
0 0.7609 vlow speed
1 0.3841 vlow speed
1 0.4126 vlow speed
0 0.4421 vlow speed
1 0.6035 vlow speed
0 0.3244 vlow speed
1 0.9838 vlow speed
1 0.386 vlow speed
0 0.3936 vlow speed
1 1.4294 vlow speed
1 0.5228 vlow speed
1 0.4346 vlow speed
0 0.4589 vlow speed
0 1.1223 vlow speed
1 0.4585 vlow speed
1 0.4467 vlow speed
1 0.4191 vlow speed
1 0.4854 vlow speed
1 0.3969 vlow speed
1 0.3803 vlow speed
0 0.465 vlow speed
0 0.4313 vlow speed
1 0.6256 vlow speed
1 0.7406 vlow speed
1 0.4009 vlow speed
0 0.4198 vlow speed
0 0.3906 vlow speed
0 0.3321 vlow speed
1 0.3876 vlow speed
0 0.4355 vlow speed
0 0.4461 vlow speed
0 0.4759 vlow speed
0 0.3799 vlow speed
1 0.4773 vlow speed
1 0.3909 vlow speed
1 0.4861 nonword speed
1 0.4216 nonword speed
0 1.1625 nonword speed
0 0.4049 nonword speed
0 1.3613 nonword speed
1 0.4349 nonword speed
1 0.3338 nonword speed
1 0.437 nonword speed
0 0.3793 nonword speed
0 0.522 nonword speed
0 0.3251 nonword speed
0 0.3335 nonword speed
0 0.5714 nonword speed
0 0.3928 nonword speed
1 0.5112 nonword speed
1 0.6914 nonword speed
0 1.4231 nonword speed
0 0.5611 nonword speed
1 0.5431 nonword speed
1 0.4718 nonword speed
1 0.6202 nonword speed
0 0.9299 nonword speed
0 0.4257 nonword speed
0 0.4197 nonword speed
1 0.6901 nonword speed
0 0.4291 nonword speed
1 0.3526 nonword speed
1 0.4834 nonword speed
1 0.314 nonword speed
1 0.4842 nonword speed
1 0.3506 nonword speed
1 0.4723 nonword speed
0 0.4371 nonword speed
1 0.4547 nonword speed
1 0.3479 nonword speed
1 0.383 nonword speed
0 0.9351 nonword speed
1 0.3826 nonword speed
1 0.4251 nonword speed
1 0.5479 nonword speed
1 0.4078 nonword speed
1 0.3906 nonword speed
0 0.4294 nonword speed
1 0.5167 nonword speed
0 0.3615 nonword speed
0 0.3167 nonword speed
1 0.3448 nonword speed
1 0.3067 nonword speed
1 0.6913 nonword speed
1 0.3383 nonword speed
0 0.4907 nonword speed
1 0.4414 nonword speed
0 0.4076 nonword speed
0 0.7484 nonword speed
0 0.3519 nonword speed
0 0.3793 nonword speed
0 0.4173 nonword speed
1 0.4295 nonword speed
0 1.3507 nonword speed
0 0.4396 nonword speed
1 0.4943 nonword speed
0 0.3546 nonword speed
1 0.5187 nonword speed
0 0.4501 nonword speed
1 0.4114 nonword speed
0 0.6025 nonword speed
1 0.3385 nonword speed
1 0.4677 nonword speed
0 0.362 nonword speed
0 0.4467 nonword speed
0 0.5018 nonword speed
1 0.4557 nonword speed
1 0.428 nonword speed
1 0.6858 nonword speed
1 0.6727 nonword speed
1 0.4085 nonword speed
0 0.4942 nonword speed
1 0.3924 nonword speed
0 0.3703 nonword speed
1 0.483 nonword speed
1 0.4868 nonword speed
1 0.4571 nonword speed
0 0.5232 nonword speed
0 0.4332 nonword speed
0 0.4727 nonword speed
1 0.3568 nonword speed
1 1.4643 nonword speed
1 0.4168 nonword speed
1 1.012 nonword speed
0 0.3829 nonword speed
0 0.5117 nonword speed
1 0.3868 nonword speed
0 0.4625 nonword speed
0 0.7863 nonword speed
0 0.6261 nonword speed
1 0.5806 nonword speed
0 0.6976 nonword speed
1 1.9134 nonword speed
0 0.3597 nonword speed
1 0.7179 nonword speed
0 0.4266 nonword speed
0 0.4073 nonword speed
0 0.6321 nonword speed
0 0.3947 nonword speed
0 0.4522 nonword speed
0 0.3156 nonword speed
0 0.5622 nonword speed
1 0.5446 nonword speed
0 0.4941 nonword speed
0 0.3972 nonword speed
1 0.4017 nonword speed
1 0.4023 nonword speed
1 0.4486 nonword speed
0 0.7226 nonword speed
1 0.559 nonword speed
1 0.4768 nonword speed
1 0.6664 nonword speed
1 0.4705 nonword speed
1 0.3953 nonword speed
1 0.8124 nonword speed
1 0.6299 nonword speed
1 0.4196 nonword speed
1 1.1075 nonword speed
0 0.3288 nonword speed
1 1.1346 nonword speed
0 0.4769 nonword speed
0 0.3545 nonword speed
0 0.9705 nonword speed
0 0.3974 nonword speed
0 0.3725 nonword speed
0 0.6011 nonword speed
0 0.3393 nonword speed
1 0.3651 nonword speed
1 0.7121 nonword speed
0 0.4273 nonword speed
0 0.409 nonword speed
1 0.3968 nonword speed
0 0.3987 nonword speed
1 0.6009 nonword speed
0 0.3385 nonword speed
0 0.8174 nonword speed
1 0.4344 nonword speed
1 0.3861 nonword speed
1 0.3754 nonword speed
0 0.3958 nonword speed
1 0.3915 nonword speed
1 0.4493 nonword speed
1 0.4663 nonword speed
0 0.6792 nonword speed
1 0.3957 nonword speed
1 0.6373 nonword speed
0 0.7347 nonword speed
0 0.3467 nonword speed
1 0.3983 nonword speed
0 0.6052 nonword speed
0 0.5378 nonword speed
0 0.3759 nonword speed
0 0.3985 nonword speed
1 0.4009 nonword speed
1 0.6435 nonword speed
1 0.7508 nonword speed
1 1.2167 nonword speed
1 0.4195 nonword speed
1 0.3892 nonword speed
0 0.534 nonword speed
1 0.37 nonword speed
1 0.5255 nonword speed
0 0.3306 nonword speed
1 0.3816 nonword speed
1 0.5804 nonword speed
0 0.4168 nonword speed
0 0.394 nonword speed
0 0.5015 nonword speed
1 0.6801 nonword speed
0 1.0389 nonword speed
1 0.5486 nonword speed
0 0.3894 nonword speed
1 0.5815 nonword speed
1 0.3315 nonword speed
0 0.744 nonword speed
1 0.8284 nonword speed
1 0.4681 nonword speed
0 0.7635 nonword speed
1 1.003 nonword speed
0 0.3837 nonword speed
0 0.627 nonword speed
1 0.3698 nonword speed
0 0.551 nonword speed
0 0.3434 nonword speed
0 0.4573 nonword speed
1 0.553 nonword speed
0 0.4181 nonword speed
1 0.5186 nonword speed
0 0.6246 nonword speed
1 0.5316 nonword speed
1 0.5406 nonword speed
0 0.393 nonword speed
1 0.6176 nonword speed
1 1.2094 nonword speed
0 0.3711 nonword speed
0 0.3744 nonword speed
1 0.5209 nonword speed
1 0.6106 nonword speed
0 0.9891 nonword speed
0 0.3865 nonword speed
1 0.4771 nonword speed
1 0.38 nonword speed
1 0.4079 nonword speed
1 0.3231 nonword speed
1 0.397 nonword speed
0 0.6919 nonword speed
1 0.5665 nonword speed
0 0.489 nonword speed
1 0.9303 nonword speed
1 0.4256 nonword speed
0 0.5186 nonword speed
1 0.3901 nonword speed
1 0.4213 nonword speed
1 0.4365 nonword speed
0 0.7071 nonword speed
0 0.3758 nonword speed
0 0.8697 nonword speed
0 0.3254 nonword speed
0 0.3932 nonword speed
1 0.8309 nonword speed
0 0.5264 nonword speed
1 0.5606 nonword speed
0 0.476 nonword speed
0 0.5791 nonword speed
1 0.4235 nonword speed
0 0.4936 nonword speed
0 0.3999 nonword speed
0 0.4104 nonword speed
0 0.3531 nonword speed
0 0.3953 nonword speed
0 1.5062 nonword speed
1 1.0353 nonword speed
0 0.4504 nonword speed
1 0.5262 nonword speed
1 0.3431 nonword speed
0 0.3992 nonword speed
1 0.3213 nonword speed
0 0.335 nonword speed
0 0.3842 nonword speed
1 0.594 nonword speed
1 0.5708 nonword speed
1 0.3807 nonword speed
1 0.3756 nonword speed
0 0.6182 nonword speed
0 0.3968 nonword speed
1 0.4412 high accuracy
1 0.4245 high accuracy
1 0.7042 high accuracy
1 0.5536 high accuracy
1 0.5567 high accuracy
1 0.4211 high accuracy
1 0.6828 high accuracy
1 0.405 high accuracy
1 0.6261 high accuracy
1 0.3719 high accuracy
1 0.3942 high accuracy
1 0.4843 high accuracy
1 0.4542 high accuracy
1 0.6666 high accuracy
1 0.5543 high accuracy
1 0.5592 high accuracy
1 1.1291 high accuracy
1 0.4653 high accuracy
1 0.4407 high accuracy
1 0.4896 high accuracy
1 0.4729 high accuracy
1 0.5189 high accuracy
1 0.65 high accuracy
1 0.4246 high accuracy
1 0.4612 high accuracy
1 0.4145 high accuracy
1 0.4585 high accuracy
1 1.217 high accuracy
1 0.569 high accuracy
1 0.6917 high accuracy
1 1.9304 high accuracy
1 0.6962 high accuracy
1 0.6356 high accuracy
1 0.4691 high accuracy
1 0.7468 high accuracy
1 0.5029 high accuracy
1 0.5045 high accuracy
1 0.5591 high accuracy
1 0.531 high accuracy
1 0.508 high accuracy
1 0.5924 high accuracy
0 0.4634 high accuracy
1 0.4029 high accuracy
1 0.4645 high accuracy
1 0.5706 high accuracy
1 0.5664 high accuracy
1 0.4653 high accuracy
1 0.5074 high accuracy
1 0.9099 high accuracy
1 0.4762 high accuracy
1 0.573 high accuracy
1 0.802 high accuracy
1 0.4914 high accuracy
1 0.5109 high accuracy
1 0.6437 high accuracy
1 0.7886 high accuracy
1 0.4303 high accuracy
1 0.5835 high accuracy
1 1.5034 high accuracy
1 0.6147 high accuracy
1 0.6463 high accuracy
1 0.4691 high accuracy
1 0.4566 high accuracy
1 0.4349 high accuracy
1 0.9143 high accuracy
1 0.4857 high accuracy
1 0.5375 high accuracy
1 0.4701 high accuracy
1 0.3978 high accuracy
1 0.4452 high accuracy
0 0.5198 high accuracy
1 0.4489 high accuracy
1 0.3969 high accuracy
1 0.3589 high accuracy
1 0.4191 high accuracy
1 0.8017 high accuracy
1 0.5283 high accuracy
1 0.7092 high accuracy
1 0.4293 high accuracy
1 0.5969 high accuracy
1 0.6836 high accuracy
1 0.5027 high accuracy
1 0.6282 high accuracy
1 0.7798 high accuracy
1 0.503 high accuracy
1 0.9669 high accuracy
1 0.5079 high accuracy
1 0.6305 high accuracy
1 0.5836 high accuracy
1 0.8118 high accuracy
1 0.5147 high accuracy
1 0.4405 high accuracy
1 0.4907 high accuracy
1 0.5175 high accuracy
0 0.7422 high accuracy
1 0.4357 high accuracy
1 0.4109 high accuracy
1 0.4524 high accuracy
1 0.538 high accuracy
1 0.5979 high accuracy
1 0.5612 high accuracy
1 0.7821 high accuracy
1 0.6411 high accuracy
1 0.4312 high accuracy
1 0.441 high accuracy
1 0.5175 high accuracy
1 0.4915 high accuracy
1 0.6658 high accuracy
1 0.7056 high accuracy
1 0.6999 high accuracy
1 0.3862 high accuracy
1 0.543 high accuracy
1 0.4761 high accuracy
1 0.4945 high accuracy
1 0.3707 high accuracy
1 0.3994 high accuracy
1 0.6102 high accuracy
1 0.4966 high accuracy
1 0.596 high accuracy
1 0.438 high accuracy
1 0.563 high accuracy
1 0.5294 high accuracy
1 0.4195 high accuracy
1 0.3928 high accuracy
1 0.5582 high accuracy
1 0.4108 high accuracy
1 0.5979 high accuracy
1 0.754 high accuracy
1 0.6878 high accuracy
1 0.4339 high accuracy
0 1.7842 high accuracy
1 0.5801 high accuracy
1 0.6888 high accuracy
1 0.8528 high accuracy
1 0.6603 high accuracy
1 0.4925 high accuracy
1 0.3754 high accuracy
1 0.5357 high accuracy
1 0.5219 high accuracy
1 0.5083 high accuracy
1 0.6051 high accuracy
1 0.3789 high accuracy
1 0.8103 high accuracy
1 1.2534 high accuracy
1 0.4975 high accuracy
1 0.4615 high accuracy
1 0.5888 high accuracy
1 0.434 high accuracy
1 0.3915 high accuracy
1 0.4974 high accuracy
1 0.3593 high accuracy
1 0.9272 high accuracy
1 0.8222 high accuracy
1 0.4618 high accuracy
1 0.5447 high accuracy
1 0.5302 high accuracy
1 0.552 high accuracy
1 0.6579 high accuracy
1 0.4376 high accuracy
1 0.5789 high accuracy
1 0.8414 high accuracy
1 0.5834 high accuracy
