1 0.3394 low speed
1 0.5015 low speed
1 0.3786 low speed
1 0.4081 low speed
1 0.4596 low speed
1 0.4535 low speed
1 0.3886 low speed
1 0.4555 low speed
1 0.6308 low speed
1 0.5877 low speed
0 0.4499 low speed
0 0.4485 low speed
1 0.4795 low speed
0 0.434 low speed
1 0.3821 low speed
1 0.4143 low speed
1 0.4383 low speed
1 0.4614 low speed
1 0.4015 low speed
0 0.4397 low speed
1 0.4628 low speed
1 0.5823 low speed
1 0.5342 low speed
1 0.4275 low speed
0 0.651 low speed
1 0.5109 low speed
1 0.5223 low speed
1 0.427 low speed
1 0.4099 low speed
1 0.569 low speed
0 0.5484 low speed
1 0.43 low speed
1 0.4438 low speed
1 0.4081 low speed
1 0.4864 low speed
0 0.455 low speed
1 0.4841 low speed
1 0.5315 low speed
1 0.4972 low speed
1 0.4407 low speed
1 0.4484 low speed
1 0.4659 low speed
0 0.6003 low speed
1 0.483 low speed
1 0.4213 low speed
1 0.615 low speed
1 0.4338 low speed
0 0.3968 low speed
1 0.5877 low speed
1 0.477 low speed
1 0.4653 low speed
1 0.5458 low speed
1 0.372 low speed
1 0.4521 low speed
0 0.425 low speed
1 0.3819 low speed
1 0.3809 low speed
1 0.8284 low speed
1 0.4287 low speed
1 0.601 low speed
1 0.3578 low speed
1 0.4742 low speed
1 0.4969 low speed
1 0.7042 low speed
1 0.4665 low speed
0 0.5107 low speed
1 0.4711 low speed
1 0.3871 low speed
1 0.4615 low speed
1 0.5532 low speed
1 0.487 low speed
1 0.3884 low speed
1 0.468 low speed
1 0.4136 low speed
1 0.3874 low speed
1 0.6007 low speed
1 0.6128 low speed
1 0.5548 low speed
1 0.3411 low speed
1 0.5283 low speed
1 0.4052 low speed
1 0.5328 low speed
1 0.4224 low speed
0 0.6032 low speed
1 0.4862 low speed
1 0.5457 low speed
1 0.3563 low speed
1 0.5141 low speed
1 0.4512 low speed
1 0.4279 low speed
1 0.4005 low speed
1 0.3961 low speed
1 0.4222 low speed
1 0.4594 low speed
1 0.4062 low speed
1 0.4278 low speed
0 0.5173 low speed
1 0.4544 low speed
1 0.4776 low speed
1 0.4228 low speed
1 0.3585 low speed
1 0.3805 low speed
1 0.4535 low speed
1 0.4229 low speed
1 0.4782 low speed
1 0.6249 low speed
1 0.4681 low speed
1 0.4149 low speed
1 0.3873 low speed
1 0.3785 low speed
1 0.5201 low speed
1 0.4799 low speed
0 0.5671 vlow speed
1 0.5869 vlow speed
1 0.5092 vlow speed
1 0.3835 vlow speed
0 0.4243 vlow speed
1 0.4194 vlow speed
1 0.5604 vlow speed
0 0.4247 vlow speed
1 0.5162 vlow speed
0 0.7117 vlow speed
0 0.4432 vlow speed
0 0.3899 vlow speed
1 0.3869 vlow speed
1 0.4068 vlow speed
1 0.4145 vlow speed
0 0.5862 vlow speed
1 0.4049 vlow speed
1 0.3389 vlow speed
1 0.4511 vlow speed
1 0.5843 vlow speed
1 0.3914 vlow speed
0 0.5919 vlow speed
0 0.5659 vlow speed
0 0.4781 vlow speed
0 0.4466 vlow speed
1 0.4634 vlow speed
0 0.4356 vlow speed
0 0.4227 vlow speed
1 0.7552 vlow speed
1 0.4751 vlow speed
1 0.6053 vlow speed
1 0.4387 vlow speed
1 0.3562 vlow speed
1 0.4203 vlow speed
1 0.5782 vlow speed
1 0.4156 vlow speed
0 0.6906 vlow speed
1 0.5812 vlow speed
1 0.4885 vlow speed
1 0.6544 vlow speed
0 0.6073 vlow speed
1 0.431 vlow speed
1 0.4485 vlow speed
1 0.4185 vlow speed
1 0.3962 vlow speed
1 0.4787 vlow speed
0 0.514 vlow speed
1 0.4268 vlow speed
1 0.4733 vlow speed
0 0.4119 vlow speed
1 0.9652 vlow speed
0 0.4807 vlow speed
1 0.3652 vlow speed
0 0.5453 vlow speed
1 0.554 vlow speed
1 0.3911 vlow speed
1 0.4397 vlow speed
0 0.3708 vlow speed
1 0.4204 vlow speed
1 0.8009 vlow speed
0 0.4217 vlow speed
1 0.4122 vlow speed
0 0.4653 vlow speed
1 0.4908 vlow speed
0 0.7634 vlow speed
1 0.4935 vlow speed
1 0.412 vlow speed
1 0.3918 vlow speed
1 0.4622 vlow speed
1 0.4156 vlow speed
1 0.5625 vlow speed
1 0.4861 vlow speed
0 0.3748 vlow speed
1 0.4793 vlow speed
1 0.4875 vlow speed
1 0.8256 vlow speed
1 0.6248 vlow speed
0 0.5563 vlow speed
1 0.4042 vlow speed
0 0.408 vlow speed
1 0.4199 vlow speed
1 0.4584 vlow speed
1 0.5032 vlow speed
1 0.4774 vlow speed
1 0.4595 vlow speed
1 0.4335 vlow speed
0 0.4817 vlow speed
0 0.5973 vlow speed
1 0.4209 vlow speed
1 0.4337 vlow speed
1 0.641 vlow speed
0 0.5483 vlow speed
1 0.6332 vlow speed
1 0.5227 vlow speed
1 0.5177 vlow speed
0 0.4545 vlow speed
0 0.415 vlow speed
0 0.427 vlow speed
0 0.7958 vlow speed
0 0.4278 vlow speed
1 0.3681 vlow speed
1 0.4952 vlow speed
1 0.3352 vlow speed
1 0.4886 vlow speed
1 0.4143 vlow speed
0 0.4267 vlow speed
1 0.7649 vlow speed
1 0.534 vlow speed
1 0.4684 vlow speed
1 0.5212 vlow speed
1 0.6161 vlow speed
1 0.6211 vlow speed
1 0.4374 vlow speed
1 0.4026 vlow speed
0 0.4049 vlow speed
1 0.4193 vlow speed
0 0.4297 vlow speed
1 0.4938 vlow speed
1 0.4455 vlow speed
1 0.6081 vlow speed
1 0.5006 vlow speed
0 0.4254 vlow speed
1 0.535 vlow speed
1 0.5408 vlow speed
1 0.563 vlow speed
1 0.4127 vlow speed
1 0.3962 vlow speed
0 0.9067 vlow speed
1 0.6127 vlow speed
1 0.5149 vlow speed
0 0.5055 vlow speed
1 0.589 vlow speed
1 0.3845 vlow speed
1 0.5313 vlow speed
1 0.4242 vlow speed
1 0.4736 vlow speed
0 0.3996 vlow speed
1 0.4101 vlow speed
1 0.6319 vlow speed
0 0.532 vlow speed
0 0.4868 vlow speed
1 0.5118 vlow speed
1 0.4765 vlow speed
1 0.5437 vlow speed
0 0.6295 vlow speed
1 0.5489 vlow speed
1 0.3669 vlow speed
1 0.5786 vlow speed
0 0.418 vlow speed
1 0.3834 vlow speed
1 0.3951 vlow speed
1 0.4911 vlow speed
0 0.3938 vlow speed
0 0.5352 vlow speed
1 0.5444 vlow speed
1 0.7256 vlow speed
1 0.432 vlow speed
1 0.4667 vlow speed
1 0.4428 vlow speed
1 0.463 vlow speed
1 1.1542 vlow speed
1 0.4483 vlow speed
1 0.3749 vlow speed
1 0.5337 vlow speed
0 0.4216 vlow speed
1 0.3571 vlow speed
0 0.5497 vlow speed
1 0.4479 vlow speed
1 0.5236 vlow speed
1 0.4507 vlow speed
1 0.5724 vlow speed
1 0.4337 vlow speed
1 0.4738 vlow speed
1 0.6474 vlow speed
0 0.5716 vlow speed
1 0.6284 vlow speed
1 0.5401 vlow speed
1 0.3373 vlow speed
0 0.3582 vlow speed
1 0.448 vlow speed
1 0.3556 vlow speed
1 0.6492 vlow speed
0 0.3922 vlow speed
1 0.4264 vlow speed
1 0.5929 vlow speed
0 0.5022 vlow speed
1 0.422 vlow speed
0 0.4151 vlow speed
0 0.3915 vlow speed
0 0.3349 vlow speed
1 0.5064 vlow speed
0 0.4572 vlow speed
0 0.6116 vlow speed
1 0.6478 vlow speed
1 0.9893 vlow speed
1 0.4761 vlow speed
1 0.4188 vlow speed
1 0.3953 vlow speed
1 0.5085 vlow speed
1 0.4331 vlow speed
0 0.4797 vlow speed
1 0.53 vlow speed
1 0.7407 vlow speed
0 0.3834 vlow speed
0 0.6585 vlow speed
1 0.4136 vlow speed
1 0.3985 vlow speed
1 0.5723 vlow speed
1 0.5851 vlow speed
0 0.4716 vlow speed
1 0.9206 vlow speed
1 0.4649 vlow speed
0 0.5102 vlow speed
1 0.3821 vlow speed
1 0.358 vlow speed
1 0.3662 vlow speed
1 0.8704 vlow speed
0 0.4054 vlow speed
0 0.4171 vlow speed
1 0.7467 vlow speed
1 0.6903 vlow speed
1 0.4564 vlow speed
1 0.4919 vlow speed
1 0.4147 vlow speed
1 0.545 vlow speed
0 0.3617 vlow speed
0 0.3862 vlow speed
1 0.8566 vlow speed
1 0.5447 vlow speed
0 0.432 vlow speed
0 0.5174 vlow speed
0 0.5163 vlow speed
0 0.6007 vlow speed
1 0.3574 vlow speed
1 0.4065 vlow speed
1 0.3907 vlow speed
0 0.4558 vlow speed
1 0.4614 vlow speed
1 0.5883 vlow speed
1 0.5182 vlow speed
1 0.758 vlow speed
1 0.4946 vlow speed
1 0.3712 vlow speed
1 0.9085 vlow speed
1 0.4312 vlow speed
1 0.6268 vlow speed
1 0.4166 vlow speed
0 0.4098 vlow speed
0 0.6074 vlow speed
1 0.62 vlow speed
0 0.57 nonword speed
1 0.365 nonword speed
1 0.5354 nonword speed
0 0.3663 nonword speed
1 0.5728 nonword speed
0 0.4314 nonword speed
1 0.5275 nonword speed
1 0.3962 nonword speed
0 0.3737 nonword speed
1 0.5059 nonword speed
0 0.7398 nonword speed
1 0.5565 nonword speed
1 0.362 nonword speed
0 0.3713 nonword speed
1 0.5515 nonword speed
0 0.4011 nonword speed
1 0.3258 nonword speed
0 0.7148 nonword speed
1 0.5636 nonword speed
0 0.59 nonword speed
0 0.5054 nonword speed
1 0.6172 nonword speed
0 0.5653 nonword speed
1 0.5308 nonword speed
1 0.3865 nonword speed
1 0.604 nonword speed
0 0.4192 nonword speed
0 0.4018 nonword speed
1 0.3863 nonword speed
0 0.5111 nonword speed
1 0.5829 nonword speed
1 0.6905 nonword speed
1 0.5135 nonword speed
1 0.4309 nonword speed
1 0.3753 nonword speed
0 0.3714 nonword speed
0 0.5147 nonword speed
0 0.5812 nonword speed
0 0.7786 nonword speed
1 0.5771 nonword speed
1 0.4704 nonword speed
0 0.3582 nonword speed
0 0.5384 nonword speed
1 0.3816 nonword speed
0 0.4909 nonword speed
0 0.3877 nonword speed
0 0.4037 nonword speed
0 0.547 nonword speed
0 0.5327 nonword speed
1 0.3959 nonword speed
1 0.5811 nonword speed
0 0.477 nonword speed
1 0.5919 nonword speed
0 0.4342 nonword speed
0 0.5246 nonword speed
0 0.3567 nonword speed
1 0.5135 nonword speed
0 0.5656 nonword speed
1 0.4061 nonword speed
0 0.5332 nonword speed
1 0.4421 nonword speed
1 0.5012 nonword speed
0 0.6047 nonword speed
0 0.4754 nonword speed
0 0.4577 nonword speed
0 0.542 nonword speed
1 0.4352 nonword speed
1 0.5425 nonword speed
1 0.4899 nonword speed
1 0.5111 nonword speed
1 0.7933 nonword speed
0 0.4246 nonword speed
1 0.4006 nonword speed
1 0.4785 nonword speed
1 0.4658 nonword speed
1 0.3596 nonword speed
0 0.4091 nonword speed
1 0.4251 nonword speed
1 0.4207 nonword speed
1 0.4666 nonword speed
0 0.3329 nonword speed
0 0.4307 nonword speed
0 0.7023 nonword speed
1 0.6775 nonword speed
1 0.6779 nonword speed
0 0.4161 nonword speed
0 0.4863 nonword speed
1 0.4863 nonword speed
0 0.4555 nonword speed
0 0.4673 nonword speed
0 0.4144 nonword speed
1 0.4612 nonword speed
0 0.355 nonword speed
0 0.3949 nonword speed
0 0.4819 nonword speed
0 0.5139 nonword speed
0 0.3717 nonword speed
1 0.4186 nonword speed
0 0.3715 nonword speed
1 0.4416 nonword speed
0 0.3786 nonword speed
1 0.409 nonword speed
1 0.4112 nonword speed
1 0.4418 nonword speed
0 0.4209 nonword speed
1 0.4492 nonword speed
0 0.4045 nonword speed
1 0.4891 nonword speed
1 0.402 nonword speed
0 0.4343 nonword speed
0 0.5424 nonword speed
1 0.4966 nonword speed
0 0.3454 nonword speed
0 0.4721 nonword speed
0 0.5915 nonword speed
0 0.4088 nonword speed
1 0.4626 nonword speed
1 0.5453 nonword speed
0 0.5743 nonword speed
0 0.3666 nonword speed
0 0.4323 nonword speed
1 0.6483 nonword speed
0 0.4343 nonword speed
1 0.8632 nonword speed
0 0.3658 nonword speed
1 0.3972 nonword speed
1 0.6109 nonword speed
0 0.6363 nonword speed
0 0.4596 nonword speed
1 0.4573 nonword speed
0 0.5448 nonword speed
0 0.5257 nonword speed
1 0.408 nonword speed
1 1.1905 nonword speed
0 0.534 nonword speed
1 0.4972 nonword speed
0 0.5121 nonword speed
0 0.4155 nonword speed
1 0.632 nonword speed
1 0.4046 nonword speed
0 0.5273 nonword speed
1 0.5856 nonword speed
1 0.4107 nonword speed
0 0.622 nonword speed
0 0.4281 nonword speed
1 0.4508 nonword speed
0 0.4649 nonword speed
0 0.4223 nonword speed
0 0.6252 nonword speed
1 0.3985 nonword speed
1 0.6213 nonword speed
1 0.6089 nonword speed
1 0.4444 nonword speed
1 0.542 nonword speed
1 0.4017 nonword speed
1 0.4424 nonword speed
0 0.3809 nonword speed
1 0.503 nonword speed
1 0.4526 nonword speed
0 0.4737 nonword speed
1 0.4455 nonword speed
0 0.4108 nonword speed
0 0.4086 nonword speed
1 1.0929 nonword speed
1 0.4228 nonword speed
1 0.4804 nonword speed
1 0.4587 nonword speed
0 0.5702 nonword speed
0 0.4556 nonword speed
1 0.4692 nonword speed
0 0.454 nonword speed
0 0.3631 nonword speed
1 0.3631 nonword speed
0 0.5142 nonword speed
1 0.5775 nonword speed
1 0.4678 nonword speed
1 0.7484 nonword speed
0 0.4252 nonword speed
1 0.6095 nonword speed
1 0.3316 nonword speed
0 0.4419 nonword speed
0 0.702 nonword speed
0 0.4205 nonword speed
0 0.5325 nonword speed
1 0.8173 nonword speed
1 0.4705 nonword speed
1 0.3886 nonword speed
1 0.4093 nonword speed
0 0.4024 nonword speed
0 0.5998 nonword speed
0 0.3943 nonword speed
1 0.5259 nonword speed
0 0.5489 nonword speed
1 0.4573 nonword speed
1 0.4038 nonword speed
1 0.5669 nonword speed
0 0.3464 nonword speed
1 0.3883 nonword speed
1 0.6365 nonword speed
1 0.4636 nonword speed
1 0.732 nonword speed
1 0.3691 nonword speed
0 0.4368 nonword speed
1 0.4314 nonword speed
1 0.4163 nonword speed
0 0.5657 nonword speed
1 0.4849 nonword speed
1 0.8082 nonword speed
0 0.3435 nonword speed
0 0.5196 nonword speed
0 0.539 nonword speed
1 0.4677 nonword speed
0 0.3847 nonword speed
0 0.5689 nonword speed
0 0.5833 nonword speed
0 0.4715 nonword speed
1 0.4955 nonword speed
0 0.3981 nonword speed
1 0.5098 nonword speed
0 0.577 nonword speed
1 0.5137 nonword speed
1 0.554 nonword speed
0 0.3975 nonword speed
1 0.4529 nonword speed
1 0.421 nonword speed
1 0.5981 nonword speed
0 0.472 nonword speed
1 0.4186 nonword speed
1 0.4108 nonword speed
1 0.3696 nonword speed
0 0.3725 nonword speed
1 1.0298 nonword speed
0 0.6584 nonword speed
1 0.4519 nonword speed
1 0.8751 nonword speed
0 0.5846 nonword speed
0 0.4757 nonword speed
1 0.4549 nonword speed
1 0.4488 nonword speed
1 0.3992 nonword speed
1 0.4122 nonword speed
0 0.4228 nonword speed
1 0.642 nonword speed
0 0.4166 nonword speed
1 0.4123 nonword speed
0 0.645 nonword speed
1 0.4421 nonword speed
1 0.4606 nonword speed
0 0.4255 nonword speed
1 0.5723 nonword speed
1 0.6468 high accuracy
1 0.4443 high accuracy
1 0.4363 high accuracy
1 0.4365 high accuracy
1 0.4535 high accuracy
1 0.6638 high accuracy
1 0.7809 high accuracy
1 0.5216 high accuracy
1 0.42 high accuracy
1 0.7514 high accuracy
1 0.5028 high accuracy
1 0.4712 high accuracy
1 0.553 high accuracy
1 0.5433 high accuracy
1 0.5875 high accuracy
1 0.4177 high accuracy
1 0.3929 high accuracy
1 0.7113 high accuracy
1 0.4487 high accuracy
1 0.4637 high accuracy
1 0.5417 high accuracy
1 0.6345 high accuracy
1 0.518 high accuracy
1 0.6214 high accuracy
1 0.4267 high accuracy
1 0.4532 high accuracy
1 0.5824 high accuracy
1 0.4211 high accuracy
1 0.9883 high accuracy
1 0.5166 high accuracy
1 0.3763 high accuracy
1 0.4943 high accuracy
1 0.621 high accuracy
1 0.4386 high accuracy
1 0.4042 high accuracy
1 0.4765 high accuracy
1 0.7604 high accuracy
1 0.4669 high accuracy
1 0.4649 high accuracy
1 0.5293 high accuracy
1 0.6455 high accuracy
1 0.5104 high accuracy
1 0.4932 high accuracy
1 0.638 high accuracy
1 0.5181 high accuracy
1 0.5126 high accuracy
1 0.572 high accuracy
1 0.5107 high accuracy
1 0.6075 high accuracy
1 0.5264 high accuracy
1 0.4965 high accuracy
1 0.4287 high accuracy
1 0.5237 high accuracy
1 0.5217 high accuracy
1 0.5722 high accuracy
1 1.1808 high accuracy
1 0.6995 high accuracy
1 0.5069 high accuracy
1 0.5502 high accuracy
1 0.5038 high accuracy
1 0.588 high accuracy
1 0.4778 high accuracy
1 0.7105 high accuracy
1 0.5271 high accuracy
1 0.4442 high accuracy
1 0.5751 high accuracy
1 0.425 high accuracy
1 0.7825 high accuracy
1 0.4181 high accuracy
1 0.5385 high accuracy
1 0.369 high accuracy
1 0.401 high accuracy
1 0.5839 high accuracy
1 0.6399 high accuracy
1 0.4819 high accuracy
1 0.6065 high accuracy
1 0.5469 high accuracy
1 0.4433 high accuracy
1 0.5848 high accuracy
1 0.4099 high accuracy
1 0.4578 high accuracy
1 0.4538 high accuracy
1 0.7447 high accuracy
1 0.7163 high accuracy
1 0.4538 high accuracy
1 0.4548 high accuracy
1 0.5053 high accuracy
1 0.5737 high accuracy
1 0.5489 high accuracy
1 0.5651 high accuracy
1 0.6126 high accuracy
1 0.7378 high accuracy
1 0.6353 high accuracy
1 0.5267 high accuracy
1 0.5567 high accuracy
1 0.5435 high accuracy
1 0.6287 high accuracy
1 0.6175 high accuracy
1 0.7105 high accuracy
1 0.4296 high accuracy
1 0.4735 high accuracy
1 0.476 high accuracy
1 0.469 high accuracy
1 0.5115 high accuracy
1 0.6136 high accuracy
1 0.4554 high accuracy
1 0.5761 high accuracy
1 0.6774 high accuracy
1 0.4247 high accuracy
1 0.6224 high accuracy
1 0.7252 high accuracy
1 0.5877 high accuracy
1 0.4991 high accuracy
1 0.4756 high accuracy
1 0.7963 high accuracy
1 0.489 high accuracy
1 0.5364 high accuracy
1 0.5418 high accuracy
1 0.5395 high accuracy
1 0.4444 high accuracy
1 0.5955 high accuracy
1 0.8043 high accuracy
1 0.9508 high accuracy
1 0.513 high accuracy
1 0.8219 high accuracy
1 0.7994 high accuracy
1 0.595 high accuracy
1 0.5197 high accuracy
1 0.7191 high accuracy
1 0.634 high accuracy
1 0.6088 high accuracy
1 0.5637 high accuracy
1 0.5426 high accuracy
1 0.5532 high accuracy
1 0.664 high accuracy
1 0.5027 high accuracy
1 0.418 high accuracy
1 0.4482 high accuracy
1 0.4621 high accuracy
1 0.5747 high accuracy
1 0.5028 high accuracy
1 0.4754 high accuracy
1 0.6539 high accuracy
1 0.4505 high accuracy
1 0.54 high accuracy
1 0.5685 high accuracy
1 0.5828 high accuracy
1 0.5862 high accuracy
1 0.5521 high accuracy
1 0.575 high accuracy
1 0.5252 high accuracy
1 0.5709 high accuracy
1 0.4906 high accuracy
1 0.5464 high accuracy
1 0.516 high accuracy
1 0.5314 high accuracy
1 0.3887 high accuracy
1 0.513 high accuracy
1 0.3993 high accuracy
1 0.4296 high accuracy
1 0.5488 high accuracy
1 0.7621 high accuracy
1 0.4359 high accuracy
1 0.5826 high accuracy
