1 0.6057 vlow speed
1 0.3939 vlow speed
1 0.4163 vlow speed
0 0.8243 vlow speed
1 0.428 vlow speed
1 0.5181 vlow speed
1 0.5867 vlow speed
0 0.3074 vlow speed
0 0.3235 vlow speed
1 0.9487 vlow speed
1 0.5614 vlow speed
1 0.4462 vlow speed
1 0.5145 vlow speed
1 0.8013 vlow speed
1 0.349 vlow speed
1 0.3686 vlow speed
1 0.475 vlow speed
1 0.3421 vlow speed
1 0.6026 vlow speed
1 0.478 vlow speed
1 0.3892 vlow speed
1 0.3783 vlow speed
1 0.3846 vlow speed
0 0.4044 vlow speed
1 0.3873 vlow speed
1 0.3675 vlow speed
1 0.6294 vlow speed
1 0.421 vlow speed
1 0.4166 vlow speed
0 0.3044 vlow speed
1 0.4362 vlow speed
1 0.4984 vlow speed
1 0.3697 vlow speed
1 0.3898 vlow speed
1 0.4735 vlow speed
1 0.3481 vlow speed
1 0.5335 vlow speed
1 0.3879 vlow speed
1 0.405 vlow speed
0 0.4869 vlow speed
1 0.3957 vlow speed
1 0.3924 vlow speed
1 0.4395 vlow speed
0 0.3669 vlow speed
1 0.406 vlow speed
1 0.4778 vlow speed
1 0.4854 vlow speed
1 0.4038 vlow speed
1 0.3735 vlow speed
1 0.5003 vlow speed
1 0.3918 vlow speed
0 0.3722 vlow speed
1 0.479 vlow speed
1 0.4066 vlow speed
1 0.3208 vlow speed
1 0.4027 vlow speed
1 1.1119 vlow speed
1 0.5985 vlow speed
1 0.5249 vlow speed
0 0.3404 vlow speed
0 0.3467 vlow speed
0 0.3543 vlow speed
1 0.4841 vlow speed
1 0.3246 vlow speed
1 0.5231 vlow speed
1 0.4824 vlow speed
1 0.4201 vlow speed
1 0.6584 vlow speed
1 0.4654 vlow speed
1 0.4277 vlow speed
0 0.3821 vlow speed
1 0.3451 vlow speed
1 0.4604 vlow speed
1 0.4922 vlow speed
1 0.4533 vlow speed
1 0.399 vlow speed
0 0.5134 vlow speed
1 0.6388 vlow speed
1 0.36 vlow speed
1 0.4442 vlow speed
1 0.3918 vlow speed
1 0.6388 vlow speed
0 0.3767 vlow speed
0 0.4114 vlow speed
0 0.3411 vlow speed
1 0.4718 vlow speed
1 0.3747 vlow speed
1 0.5709 vlow speed
1 0.4417 vlow speed
1 0.5734 vlow speed
1 0.4577 vlow speed
1 0.4839 vlow speed
1 0.4283 vlow speed
1 0.5049 vlow speed
1 0.3677 vlow speed
1 0.5851 vlow speed
1 0.3868 vlow speed
1 0.4474 vlow speed
1 0.6385 vlow speed
0 0.3788 vlow speed
1 0.4494 vlow speed
1 0.6705 vlow speed
0 0.3531 vlow speed
1 0.4166 vlow speed
1 0.4328 vlow speed
1 0.4185 vlow speed
0 0.4625 vlow speed
0 0.3953 vlow speed
1 0.399 vlow speed
1 0.481 vlow speed
1 0.4848 vlow speed
1 0.4033 vlow speed
1 0.3863 vlow speed
1 0.3456 vlow speed
1 0.529 vlow speed
1 0.4173 vlow speed
1 0.6901 vlow speed
1 0.4194 vlow speed
1 0.6593 vlow speed
0 0.4762 vlow speed
1 0.356 vlow speed
1 0.4948 vlow speed
0 0.3617 vlow speed
1 0.3017 vlow speed
1 0.3532 vlow speed
0 0.3444 vlow speed
1 0.8863 vlow speed
1 0.3294 vlow speed
1 0.4412 vlow speed
1 0.4941 vlow speed
1 0.4546 vlow speed
0 0.4084 vlow speed
1 0.3116 vlow speed
1 0.4603 vlow speed
1 0.5764 vlow speed
0 0.4503 vlow speed
1 0.5282 vlow speed
1 0.5965 vlow speed
1 0.4448 vlow speed
1 0.5128 vlow speed
1 0.4618 vlow speed
1 0.3158 vlow speed
1 0.5605 vlow speed
1 0.5366 vlow speed
0 0.4376 vlow speed
1 0.3749 vlow speed
1 0.9696 vlow speed
1 0.6047 vlow speed
1 0.4074 vlow speed
1 0.4636 vlow speed
0 0.3397 vlow speed
1 0.4312 vlow speed
1 0.9125 vlow speed
1 0.4492 vlow speed
0 1.626 vlow speed
0 0.5023 vlow speed
0 0.3274 vlow speed
1 0.5011 vlow speed
0 0.3765 vlow speed
1 0.4054 vlow speed
0 0.5585 vlow speed
1 0.5336 vlow speed
1 0.6638 vlow speed
1 0.3849 vlow speed
1 0.38 vlow speed
1 0.5552 vlow speed
1 0.5165 vlow speed
1 0.5988 vlow speed
0 0.3468 vlow speed
1 0.436 vlow speed
1 0.4209 vlow speed
1 0.3378 vlow speed
1 0.8413 vlow speed
0 0.4478 vlow speed
1 0.4652 vlow speed
1 0.8173 vlow speed
1 0.6184 vlow speed
1 0.4406 vlow speed
1 0.4875 vlow speed
0 0.3702 vlow speed
1 0.3483 vlow speed
1 0.4263 vlow speed
1 0.8022 vlow speed
1 0.4649 vlow speed
1 0.3539 vlow speed
1 0.6027 vlow speed
1 0.458 vlow speed
1 0.7829 vlow speed
1 0.3819 vlow speed
1 0.73 vlow speed
1 0.5147 vlow speed
1 0.4217 vlow speed
0 0.4064 vlow speed
1 0.6509 vlow speed
1 0.876 vlow speed
1 0.4455 vlow speed
0 0.3797 vlow speed
1 0.4037 vlow speed
1 1.5292 vlow speed
1 0.4293 vlow speed
1 0.3859 vlow speed
1 0.4791 vlow speed
1 0.409 vlow speed
1 0.5484 vlow speed
1 0.6084 vlow speed
1 0.4157 vlow speed
1 0.3784 vlow speed
1 0.5142 vlow speed
1 0.3255 vlow speed
0 0.3459 vlow speed
1 0.4435 vlow speed
1 0.4591 vlow speed
1 0.3388 vlow speed
1 0.3991 vlow speed
1 0.5254 vlow speed
1 0.4552 vlow speed
1 0.4324 vlow speed
1 0.368 vlow speed
1 0.3935 vlow speed
0 0.3304 vlow speed
0 0.412 vlow speed
1 0.4077 vlow speed
1 1.4183 nonword speed
0 1.3315 nonword speed
0 0.4493 nonword speed
0 0.4105 nonword speed
0 0.9469 nonword speed
0 0.3485 nonword speed
0 0.4116 nonword speed
1 0.7617 nonword speed
1 0.4977 nonword speed
1 0.4105 nonword speed
0 0.3854 nonword speed
1 0.4992 nonword speed
1 0.4427 nonword speed
0 0.4251 nonword speed
1 0.5866 nonword speed
0 0.4851 nonword speed
1 0.4235 nonword speed
0 0.4512 nonword speed
0 0.33 nonword speed
0 0.4062 nonword speed
1 0.5685 nonword speed
0 0.3796 nonword speed
0 1.1567 nonword speed
1 0.4764 nonword speed
1 0.5568 nonword speed
1 0.6189 nonword speed
1 0.4291 nonword speed
0 0.5265 nonword speed
0 0.6069 nonword speed
0 0.3967 nonword speed
1 0.3909 nonword speed
0 0.6038 nonword speed
1 1.114 nonword speed
1 0.4838 nonword speed
1 1.1785 nonword speed
0 0.3647 nonword speed
0 0.4016 nonword speed
0 1.6761 nonword speed
1 0.5963 nonword speed
0 0.4536 nonword speed
1 0.8448 nonword speed
0 0.5122 nonword speed
1 0.3238 nonword speed
1 0.5 nonword speed
1 0.4259 nonword speed
1 0.4342 nonword speed
0 0.5832 nonword speed
1 0.3643 nonword speed
0 0.6905 nonword speed
1 0.8653 nonword speed
1 0.3526 nonword speed
0 0.3593 nonword speed
0 0.3682 nonword speed
0 0.3905 nonword speed
0 0.556 nonword speed
1 0.4393 nonword speed
0 0.3623 nonword speed
0 0.3526 nonword speed
1 0.4312 nonword speed
1 0.5074 nonword speed
0 0.358 nonword speed
0 0.3221 nonword speed
1 0.4554 nonword speed
0 0.6332 nonword speed
1 0.5772 nonword speed
1 0.4015 nonword speed
1 0.4062 nonword speed
1 0.4533 nonword speed
1 0.3499 nonword speed
0 0.4535 nonword speed
1 0.456 nonword speed
0 0.3904 nonword speed
0 0.3239 nonword speed
1 0.4046 nonword speed
1 0.9567 nonword speed
1 0.4508 nonword speed
1 0.5346 nonword speed
0 0.611 nonword speed
0 0.3127 nonword speed
0 0.3644 nonword speed
1 0.7233 nonword speed
0 0.5967 nonword speed
1 0.3049 nonword speed
0 0.4285 nonword speed
0 0.7265 nonword speed
0 0.7892 nonword speed
1 1.1369 nonword speed
1 0.3446 nonword speed
1 0.3193 nonword speed
0 0.3215 nonword speed
1 0.5249 nonword speed
0 0.3772 nonword speed
1 0.4542 nonword speed
0 0.3539 nonword speed
1 1.2223 nonword speed
1 1.1967 nonword speed
1 0.3685 nonword speed
0 0.3797 nonword speed
1 0.385 nonword speed
1 0.3258 nonword speed
1 0.5454 nonword speed
1 0.4706 nonword speed
1 0.5902 nonword speed
1 0.4296 nonword speed
1 0.5287 nonword speed
1 0.5277 nonword speed
0 0.3706 nonword speed
1 0.4465 nonword speed
1 0.3911 nonword speed
1 0.456 nonword speed
1 0.4129 nonword speed
0 0.3991 nonword speed
1 0.3477 nonword speed
1 0.5131 nonword speed
1 0.4007 nonword speed
0 0.5633 nonword speed
0 0.7571 nonword speed
1 0.5694 nonword speed
1 0.4112 nonword speed
0 0.353 nonword speed
0 0.3134 nonword speed
1 0.6438 nonword speed
0 0.4481 nonword speed
1 0.4497 nonword speed
0 0.3883 nonword speed
1 0.4537 nonword speed
1 0.9545 nonword speed
0 0.401 nonword speed
1 1.1493 nonword speed
0 0.6905 nonword speed
0 0.3232 nonword speed
1 0.5449 nonword speed
1 0.5033 nonword speed
1 1.5433 nonword speed
0 0.3866 nonword speed
0 0.3803 nonword speed
0 0.3557 nonword speed
0 0.4562 nonword speed
0 0.5522 nonword speed
1 0.3918 nonword speed
0 0.5453 nonword speed
1 0.3973 nonword speed
0 0.8046 nonword speed
1 0.4148 nonword speed
1 0.5181 nonword speed
1 0.6223 nonword speed
1 0.6944 nonword speed
1 0.4037 nonword speed
0 0.4084 nonword speed
1 0.56 nonword speed
1 0.3705 nonword speed
1 0.3223 nonword speed
0 0.384 nonword speed
1 0.4126 nonword speed
1 0.5853 nonword speed
1 0.3319 nonword speed
1 0.4059 nonword speed
1 0.5452 nonword speed
0 0.4084 nonword speed
1 0.3793 nonword speed
0 0.3725 nonword speed
0 0.5429 nonword speed
0 0.4528 nonword speed
1 0.5045 nonword speed
0 1.0749 nonword speed
1 0.4535 nonword speed
0 0.3578 nonword speed
1 0.7367 nonword speed
0 0.4996 nonword speed
1 0.3251 nonword speed
1 0.8234 nonword speed
1 0.5037 nonword speed
0 0.4204 nonword speed
0 0.4849 nonword speed
1 0.5715 nonword speed
0 0.4505 nonword speed
1 0.431 nonword speed
1 0.4715 nonword speed
1 0.3529 nonword speed
1 0.3584 nonword speed
0 0.7953 nonword speed
1 0.5189 nonword speed
0 0.9955 nonword speed
1 0.5603 nonword speed
1 0.3797 nonword speed
0 1.8472 nonword speed
0 0.3689 nonword speed
1 0.7503 nonword speed
0 0.5105 nonword speed
0 0.6795 nonword speed
0 0.8446 nonword speed
1 0.7306 nonword speed
1 0.3745 nonword speed
1 0.8226 nonword speed
1 0.4156 nonword speed
1 0.5627 nonword speed
0 0.5644 nonword speed
1 1.2813 nonword speed
1 0.3912 nonword speed
0 0.4861 nonword speed
1 0.5561 nonword speed
0 0.755 nonword speed
1 1.0508 nonword speed
1 0.503 nonword speed
1 0.7559 nonword speed
1 0.4462 nonword speed
0 0.5642 nonword speed
1 0.5605 nonword speed
0 0.5003 nonword speed
1 0.4464 nonword speed
1 1.3062 nonword speed
1 0.8672 nonword speed
1 0.3766 nonword speed
1 0.4595 nonword speed
1 0.5965 nonword speed
1 0.473 nonword speed
0 1.1006 nonword speed
0 0.6871 nonword speed
1 0.4174 nonword speed
0 0.3152 nonword speed
1 0.4024 nonword speed
1 0.5418 nonword speed
1 0.6636 nonword speed
1 0.6267 nonword speed
0 0.3359 nonword speed
1 0.4114 nonword speed
1 0.6369 nonword speed
1 0.4426 nonword speed
1 0.393 nonword speed
0 0.7147 nonword speed
0 0.4782 nonword speed
1 0.6826 nonword speed
1 0.4491 nonword speed
1 0.3595 nonword speed
1 0.3968 nonword speed
1 0.7794 nonword speed
1 0.3867 nonword speed
1 0.4128 nonword speed
1 0.4444 nonword speed
0 0.5387 nonword speed
0 0.3104 nonword speed
1 0.3146 nonword speed
0 0.6225 nonword speed
1 0.8199 nonword speed
1 0.3828 nonword speed
1 0.4469 nonword speed
1 0.4164 nonword speed
1 0.3867 nonword speed
0 0.339 nonword speed
1 0.3211 nonword speed
1 0.6346 high accuracy
1 0.5643 high accuracy
1 0.4242 high accuracy
1 0.4355 high accuracy
1 0.5732 high accuracy
1 0.4121 high accuracy
1 0.5856 high accuracy
1 0.574 high accuracy
1 0.7704 high accuracy
1 0.5167 high accuracy
1 0.5458 high accuracy
1 0.4964 high accuracy
1 0.4746 high accuracy
1 0.4095 high accuracy
1 0.5301 high accuracy
1 0.6265 high accuracy
1 0.4091 high accuracy
1 0.4936 high accuracy
1 0.5982 high accuracy
1 0.585 high accuracy
1 0.5905 high accuracy
1 0.4203 high accuracy
1 0.6297 high accuracy
1 0.5412 high accuracy
1 0.5594 high accuracy
1 0.4599 high accuracy
1 0.5529 high accuracy
1 0.4436 high accuracy
1 0.4993 high accuracy
1 0.464 high accuracy
1 0.4671 high accuracy
1 0.3726 high accuracy
1 0.5486 high accuracy
1 0.4364 high accuracy
1 0.5146 high accuracy
1 0.3976 high accuracy
1 0.4581 high accuracy
1 0.5044 high accuracy
1 0.4181 high accuracy
1 0.4444 high accuracy
1 0.3908 high accuracy
1 0.5301 high accuracy
1 0.5023 high accuracy
1 0.5146 high accuracy
1 0.499 high accuracy
1 0.4686 high accuracy
1 0.5991 high accuracy
1 0.4902 high accuracy
1 0.4316 high accuracy
1 0.5634 high accuracy
1 0.4236 high accuracy
1 0.4478 high accuracy
1 0.5807 high accuracy
1 0.6186 high accuracy
1 0.4168 high accuracy
1 0.4903 high accuracy
1 0.3839 high accuracy
1 0.6867 high accuracy
1 0.4524 high accuracy
1 0.5969 high accuracy
1 0.4421 high accuracy
1 0.4172 high accuracy
1 0.6004 high accuracy
1 0.5133 high accuracy
1 0.4236 high accuracy
1 0.4325 high accuracy
1 0.414 high accuracy
1 0.4262 high accuracy
1 0.393 high accuracy
1 0.5075 high accuracy
1 0.4649 high accuracy
1 0.5495 high accuracy
1 0.4131 high accuracy
1 0.5628 high accuracy
1 0.5704 high accuracy
1 0.6736 high accuracy
1 0.4946 high accuracy
1 0.5096 high accuracy
1 0.4589 high accuracy
1 0.4394 high accuracy
1 0.5639 high accuracy
1 0.5861 high accuracy
1 0.4345 high accuracy
1 0.5156 high accuracy
1 0.6716 high accuracy
1 0.6091 high accuracy
1 0.717 high accuracy
1 0.4922 high accuracy
1 0.4783 high accuracy
1 0.5688 high accuracy
1 0.421 high accuracy
1 0.5705 high accuracy
1 0.6086 high accuracy
1 0.5806 high accuracy
1 0.5498 high accuracy
1 0.479 high accuracy
1 0.5347 high accuracy
1 0.763 high accuracy
1 0.5958 high accuracy
1 0.4875 high accuracy
1 0.6368 high accuracy
1 0.4273 high accuracy
1 0.6489 high accuracy
1 0.4793 high accuracy
1 0.5502 high accuracy
1 0.5474 high accuracy
1 0.5524 high accuracy
1 0.6431 high accuracy
1 0.5238 high accuracy
1 0.4679 high accuracy
1 0.4407 high accuracy
1 0.4416 high accuracy
1 0.4151 high accuracy
1 0.643 high accuracy
1 0.593 high accuracy
1 0.6381 high accuracy
1 0.5767 high accuracy
1 0.4465 high accuracy
1 0.6495 high accuracy
1 0.516 high accuracy
1 0.5237 high accuracy
1 0.6428 high accuracy
1 0.441 high accuracy
1 0.5784 high accuracy
1 0.4503 high accuracy
1 0.4596 high accuracy
1 0.6557 high accuracy
1 0.5065 high accuracy
1 0.4424 high accuracy
1 0.5355 high accuracy
1 0.5562 high accuracy
1 0.3835 high accuracy
1 0.5544 high accuracy
1 0.367 high accuracy
1 0.4494 high accuracy
1 0.5219 high accuracy
1 0.5177 high accuracy
1 0.4927 high accuracy
1 0.4726 high accuracy
1 0.4638 high accuracy
1 0.5506 high accuracy
1 0.3646 high accuracy
1 0.4565 high accuracy
1 0.4508 high accuracy
1 0.5198 high accuracy
1 0.7962 high accuracy
1 0.4344 high accuracy
1 0.6605 high accuracy
1 0.5198 high accuracy
1 0.4872 high accuracy
1 0.4144 high accuracy
1 0.4917 high accuracy
1 0.6464 high accuracy
1 0.5658 high accuracy
1 0.5658 high accuracy
1 0.5445 high accuracy
1 0.4041 high accuracy
1 0.4706 high accuracy
1 0.4388 high accuracy
1 0.3575 high accuracy
1 0.4322 high accuracy
1 0.7774 high accuracy
