1 0.4681 low speed
1 0.3857 low speed
1 0.4738 low speed
1 0.3498 low speed
1 0.5049 low speed
1 0.6376 low speed
1 0.3815 low speed
1 0.5501 low speed
0 0.4489 low speed
1 0.4304 low speed
1 0.4205 low speed
1 0.4117 low speed
1 0.3606 low speed
1 0.391 low speed
0 0.4456 low speed
1 0.4248 low speed
1 0.4775 low speed
1 0.5308 low speed
1 0.4596 low speed
1 0.4682 low speed
1 0.391 low speed
1 0.5245 low speed
0 0.4346 low speed
1 0.5313 low speed
1 0.4209 low speed
1 0.3951 low speed
1 0.5454 low speed
1 0.4529 low speed
0 0.3475 low speed
1 0.4066 low speed
1 0.706 low speed
1 0.4271 low speed
0 0.5908 low speed
1 0.3894 low speed
1 0.4997 low speed
1 0.3797 low speed
1 0.4508 low speed
0 0.4271 low speed
1 0.3803 low speed
0 0.3349 low speed
1 0.4622 low speed
1 0.3417 low speed
1 0.4696 low speed
1 0.463 low speed
1 0.5143 low speed
1 0.5007 low speed
1 0.5463 low speed
1 0.4114 low speed
1 0.5054 low speed
1 0.5794 low speed
0 0.7227 low speed
0 0.4419 low speed
1 0.513 low speed
1 0.4342 low speed
1 0.4765 low speed
1 0.4555 low speed
1 0.3944 low speed
1 0.401 low speed
1 0.7027 low speed
1 0.5353 low speed
1 0.6962 low speed
1 0.4626 low speed
1 0.4788 low speed
0 0.4593 low speed
1 0.4027 low speed
1 0.3914 low speed
0 0.6718 low speed
1 0.9399 low speed
1 0.4335 low speed
1 0.4401 low speed
1 0.5032 low speed
1 0.5043 low speed
1 0.3765 low speed
1 0.5695 low speed
1 0.5127 low speed
1 0.4494 low speed
1 0.3915 low speed
1 0.418 low speed
1 0.4166 low speed
1 0.4666 low speed
1 0.3879 low speed
1 0.351 low speed
1 0.4627 low speed
1 0.4967 low speed
1 0.4742 low speed
1 0.3441 low speed
1 0.3729 low speed
1 0.4771 low speed
1 0.4236 low speed
1 0.3969 low speed
0 0.3729 low speed
1 0.3829 low speed
1 0.4387 low speed
0 0.4308 low speed
1 0.4078 low speed
1 0.5647 low speed
1 0.4997 low speed
1 0.5598 low speed
1 0.3261 low speed
0 0.3751 low speed
1 0.4221 low speed
1 0.4879 low speed
0 0.4378 low speed
1 0.396 low speed
1 0.3946 low speed
1 0.5324 low speed
1 0.359 low speed
1 0.3943 low speed
1 0.6054 low speed
0 0.3845 low speed
1 0.5099 low speed
1 0.5475 low speed
1 0.3956 low speed
0 0.5187 low speed
1 0.3547 low speed
1 0.3803 low speed
1 0.3667 low speed
0 0.4145 low speed
1 0.3738 low speed
0 0.54 low speed
1 0.3776 low speed
0 0.3353 low speed
1 0.3933 low speed
1 0.395 low speed
1 0.4475 low speed
1 0.338 low speed
1 0.4477 low speed
1 0.365 low speed
1 0.3856 low speed
1 0.4915 low speed
1 0.4246 low speed
0 0.3862 low speed
1 0.3628 low speed
1 0.3675 low speed
1 0.3915 low speed
1 0.6878 low speed
1 0.4136 low speed
1 0.4075 low speed
1 0.4283 low speed
1 0.3961 low speed
1 0.3929 low speed
1 0.4029 low speed
1 0.4199 low speed
1 0.4405 low speed
1 0.5495 low speed
1 0.4303 low speed
1 0.3877 low speed
1 0.3789 low speed
1 0.3732 low speed
1 0.4753 low speed
1 0.6002 low speed
1 0.3852 low speed
1 0.4138 low speed
1 0.5324 low speed
1 0.5339 low speed
1 0.4278 low speed
0 0.3613 low speed
1 1.3341 low speed
0 0.4317 low speed
1 0.4808 low speed
0 0.3954 low speed
1 0.4752 low speed
1 0.3707 low speed
1 0.4574 low speed
1 0.7697 low speed
1 0.792 low speed
1 0.4953 low speed
1 1.2452 low speed
1 0.4831 low speed
0 0.3944 low speed
1 0.4548 low speed
1 0.4872 low speed
1 0.4012 low speed
1 0.3771 low speed
1 0.3526 low speed
1 0.5164 low speed
1 0.4482 low speed
1 0.465 low speed
1 0.399 low speed
1 0.5362 low speed
1 0.4385 low speed
1 0.5648 low speed
1 0.3982 low speed
1 0.3617 low speed
1 0.4659 low speed
1 0.5599 low speed
1 0.3872 low speed
1 0.4141 low speed
0 0.4092 low speed
0 0.5029 low speed
1 0.3998 low speed
1 0.4606 low speed
1 0.4254 low speed
1 0.3687 low speed
1 0.5728 low speed
1 0.4342 low speed
1 0.4021 low speed
1 0.3895 low speed
1 0.6849 low speed
1 0.4415 low speed
1 0.5348 low speed
1 0.4829 low speed
0 0.5359 low speed
1 0.4972 low speed
0 0.5808 low speed
0 0.3913 low speed
0 0.4174 low speed
1 0.8222 low speed
1 0.4261 vlow speed
0 0.5685 vlow speed
1 0.5394 vlow speed
0 0.4362 vlow speed
0 0.4031 vlow speed
0 0.438 vlow speed
1 0.4022 vlow speed
1 0.5102 vlow speed
1 0.4779 vlow speed
1 0.5248 vlow speed
1 0.4496 vlow speed
0 0.3613 vlow speed
1 0.7537 vlow speed
1 0.4987 vlow speed
1 0.5521 vlow speed
0 0.4209 vlow speed
0 0.7609 vlow speed
1 0.449 vlow speed
0 0.5989 vlow speed
1 0.41 vlow speed
0 0.3677 vlow speed
0 0.8301 vlow speed
1 0.4762 vlow speed
0 0.3961 vlow speed
1 0.4245 vlow speed
0 0.427 vlow speed
1 0.4017 vlow speed
1 0.331 vlow speed
1 0.5957 vlow speed
1 0.6401 vlow speed
1 0.5696 vlow speed
1 0.4232 vlow speed
0 0.3983 vlow speed
1 0.5194 vlow speed
1 0.4619 vlow speed
1 0.3775 vlow speed
0 0.4327 vlow speed
1 0.6251 vlow speed
0 0.6813 vlow speed
0 0.4628 vlow speed
1 0.4212 vlow speed
0 0.4734 vlow speed
0 0.6953 vlow speed
0 0.3794 vlow speed
1 0.683 vlow speed
1 0.6759 vlow speed
0 0.3847 vlow speed
0 0.508 vlow speed
0 0.4829 vlow speed
1 0.7524 vlow speed
0 0.3629 vlow speed
1 0.4317 vlow speed
1 0.5376 vlow speed
1 0.3404 vlow speed
0 0.4869 vlow speed
1 0.8274 vlow speed
0 0.4283 vlow speed
1 0.5594 vlow speed
1 0.4224 vlow speed
1 0.4002 vlow speed
1 0.3568 vlow speed
1 0.4583 vlow speed
1 0.3772 vlow speed
1 0.4498 vlow speed
1 0.5323 vlow speed
1 0.7545 vlow speed
1 0.4414 vlow speed
1 0.4917 vlow speed
1 0.5922 vlow speed
0 0.6322 vlow speed
1 0.3496 vlow speed
0 0.4679 vlow speed
1 0.5286 vlow speed
1 0.3868 vlow speed
1 0.4258 vlow speed
1 0.6289 vlow speed
1 0.5922 vlow speed
1 0.4191 vlow speed
1 0.9003 vlow speed
0 0.4257 vlow speed
1 0.443 vlow speed
1 0.4241 vlow speed
0 0.4503 vlow speed
0 0.3887 vlow speed
1 0.409 vlow speed
1 0.3571 vlow speed
1 0.5472 vlow speed
1 0.3884 vlow speed
0 0.4926 vlow speed
0 0.4153 vlow speed
0 0.5536 vlow speed
1 0.4251 vlow speed
1 0.3923 vlow speed
1 0.4331 vlow speed
1 0.5562 vlow speed
1 0.5022 vlow speed
0 0.408 vlow speed
0 0.4853 vlow speed
1 0.4117 vlow speed
0 0.5001 vlow speed
0 0.3784 vlow speed
0 0.4302 vlow speed
0 0.5429 vlow speed
0 0.3396 vlow speed
0 0.3957 vlow speed
0 0.42 vlow speed
0 0.563 vlow speed
1 0.3537 vlow speed
1 0.4337 vlow speed
0 0.4239 vlow speed
1 0.4017 vlow speed
1 0.905 vlow speed
1 0.4003 vlow speed
1 0.4347 vlow speed
1 0.3426 vlow speed
1 0.6349 vlow speed
1 0.3796 vlow speed
0 0.4014 vlow speed
1 0.4312 vlow speed
1 0.3919 vlow speed
0 0.451 vlow speed
1 0.408 vlow speed
1 0.4805 vlow speed
1 0.4561 vlow speed
0 0.5065 vlow speed
1 0.4353 vlow speed
0 0.4341 vlow speed
1 0.3641 vlow speed
1 0.4668 vlow speed
0 0.3867 vlow speed
1 0.3516 vlow speed
1 0.4141 vlow speed
1 0.5015 vlow speed
1 0.3836 vlow speed
1 0.3755 vlow speed
0 0.5723 vlow speed
1 0.5529 vlow speed
1 0.4251 vlow speed
1 0.5222 vlow speed
0 0.7735 vlow speed
1 0.4128 vlow speed
0 0.4698 vlow speed
1 0.5523 vlow speed
1 0.4334 vlow speed
0 0.373 vlow speed
1 0.4752 vlow speed
0 0.4352 vlow speed
1 0.5758 vlow speed
1 0.8245 vlow speed
1 0.4342 vlow speed
1 0.6886 vlow speed
1 0.4955 vlow speed
1 0.439 vlow speed
0 0.7114 vlow speed
0 0.4239 vlow speed
1 0.5004 vlow speed
1 0.5574 vlow speed
1 0.5042 vlow speed
1 0.4448 vlow speed
1 0.334 vlow speed
1 0.3875 vlow speed
1 0.4406 vlow speed
1 0.4806 vlow speed
1 0.3402 vlow speed
1 0.5426 vlow speed
1 0.4871 vlow speed
1 0.4205 vlow speed
0 0.376 vlow speed
0 0.6158 vlow speed
1 0.9301 vlow speed
1 0.3979 vlow speed
0 0.3862 vlow speed
1 0.3732 vlow speed
0 0.622 vlow speed
1 0.4455 vlow speed
0 0.3792 vlow speed
1 0.3461 vlow speed
1 0.3535 vlow speed
0 0.3888 vlow speed
1 0.6168 vlow speed
1 0.4184 vlow speed
0 0.6359 vlow speed
0 0.4328 vlow speed
0 0.4289 vlow speed
0 1.2067 vlow speed
1 0.4476 vlow speed
0 0.5336 vlow speed
0 0.3972 vlow speed
1 0.6929 vlow speed
0 0.5891 vlow speed
1 0.5175 vlow speed
0 0.5636 vlow speed
0 0.457 vlow speed
1 0.5925 vlow speed
1 0.4527 vlow speed
0 0.3978 vlow speed
1 0.4619 vlow speed
1 0.4359 vlow speed
1 0.4528 vlow speed
1 0.4968 vlow speed
1 0.8807 vlow speed
1 0.7667 vlow speed
1 0.3726 vlow speed
1 0.3681 vlow speed
0 0.4336 vlow speed
1 0.4985 vlow speed
1 0.6499 vlow speed
1 0.941 vlow speed
1 0.4094 vlow speed
1 0.4626 vlow speed
1 0.3747 vlow speed
1 0.5247 vlow speed
0 0.3795 vlow speed
0 0.4509 vlow speed
1 0.4279 vlow speed
1 0.4452 vlow speed
1 0.4042 vlow speed
1 0.4692 vlow speed
1 0.5189 vlow speed
1 0.4432 vlow speed
1 0.6504 vlow speed
1 0.3353 vlow speed
0 0.5664 vlow speed
0 0.4078 vlow speed
0 0.5782 vlow speed
1 0.4395 vlow speed
0 0.5811 vlow speed
0 0.4933 vlow speed
1 0.464 vlow speed
1 0.358 vlow speed
1 0.5417 vlow speed
1 0.34 vlow speed
0 0.4178 vlow speed
1 0.6303 vlow speed
0 0.5435 vlow speed
1 0.3817 vlow speed
1 0.3763 vlow speed
1 0.4406 vlow speed
0 0.505 vlow speed
0 0.6275 vlow speed
1 0.5127 vlow speed
1 0.5174 vlow speed
0 0.3302 vlow speed
0 0.3737 vlow speed
1 0.5985 vlow speed
1 0.5479 vlow speed
1 0.5114 vlow speed
1 0.3869 vlow speed
0 0.3352 vlow speed
1 0.3789 vlow speed
1 0.4589 nonword speed
0 0.4964 nonword speed
0 0.5031 nonword speed
0 0.3445 nonword speed
0 0.6119 nonword speed
1 0.496 nonword speed
1 0.4957 nonword speed
0 0.3716 nonword speed
0 0.5074 nonword speed
0 0.5994 nonword speed
1 0.7188 nonword speed
0 0.5524 nonword speed
0 0.3781 nonword speed
1 0.7986 nonword speed
0 0.4074 nonword speed
0 0.4451 nonword speed
1 0.5006 nonword speed
0 0.5345 nonword speed
1 0.4352 nonword speed
0 0.6269 nonword speed
0 0.361 nonword speed
1 0.3638 nonword speed
0 0.4046 nonword speed
1 0.3398 nonword speed
0 0.4045 nonword speed
1 0.4791 nonword speed
0 0.4673 nonword speed
1 0.6424 nonword speed
1 0.3518 nonword speed
0 0.4897 nonword speed
0 0.4988 nonword speed
1 0.6098 nonword speed
0 0.5153 nonword speed
0 0.4515 nonword speed
0 0.416 nonword speed
0 0.6511 nonword speed
1 0.4152 nonword speed
0 0.5123 nonword speed
1 0.5209 nonword speed
1 0.4785 nonword speed
0 0.4549 nonword speed
0 0.4367 nonword speed
0 0.4133 nonword speed
1 0.4628 nonword speed
1 0.746 nonword speed
1 0.4303 nonword speed
1 0.4397 nonword speed
1 0.4734 nonword speed
0 0.4627 nonword speed
1 1.704 nonword speed
0 0.5137 nonword speed
1 0.3767 nonword speed
0 0.5488 nonword speed
1 0.3911 nonword speed
1 0.3996 nonword speed
1 0.6098 nonword speed
1 0.489 nonword speed
0 0.7862 nonword speed
0 0.6644 nonword speed
0 0.3745 nonword speed
0 0.4473 nonword speed
1 0.3404 nonword speed
0 0.5295 nonword speed
0 0.4868 nonword speed
0 0.4173 nonword speed
1 0.7458 nonword speed
1 0.3722 nonword speed
1 0.5543 nonword speed
1 0.483 nonword speed
1 0.5819 nonword speed
0 0.4332 nonword speed
1 0.4256 nonword speed
1 0.4119 nonword speed
0 0.4112 nonword speed
0 0.7494 nonword speed
0 0.4443 nonword speed
0 0.6227 nonword speed
1 0.7148 nonword speed
1 0.8792 nonword speed
0 0.6124 nonword speed
1 0.4486 nonword speed
1 0.3482 nonword speed
0 0.4668 nonword speed
1 0.3331 nonword speed
1 0.4219 nonword speed
1 0.5316 nonword speed
1 0.4389 nonword speed
1 0.5974 nonword speed
1 0.4105 nonword speed
0 0.3319 nonword speed
1 0.7419 nonword speed
0 0.4189 nonword speed
0 0.8128 nonword speed
1 0.4556 nonword speed
0 0.6396 nonword speed
0 0.655 nonword speed
1 0.4354 nonword speed
1 0.7032 nonword speed
1 0.6214 nonword speed
0 0.4362 nonword speed
1 0.3941 nonword speed
0 0.5343 nonword speed
1 0.4564 nonword speed
1 0.378 nonword speed
1 0.5627 nonword speed
0 0.3597 nonword speed
0 0.4826 nonword speed
1 0.3359 nonword speed
0 0.6419 nonword speed
1 0.4108 nonword speed
0 0.477 nonword speed
0 0.888 nonword speed
1 0.7652 nonword speed
1 0.4343 nonword speed
1 1.0218 nonword speed
0 0.5817 nonword speed
1 0.369 nonword speed
1 0.6224 nonword speed
1 0.343 nonword speed
1 0.6418 nonword speed
0 0.712 nonword speed
1 0.4922 nonword speed
0 0.487 nonword speed
0 0.4274 nonword speed
0 0.835 nonword speed
0 0.6364 nonword speed
0 0.6348 nonword speed
1 0.6074 nonword speed
1 0.3933 nonword speed
1 0.5442 nonword speed
0 0.4872 nonword speed
1 0.5515 nonword speed
0 0.4171 nonword speed
1 0.4288 nonword speed
1 0.5271 nonword speed
0 0.4986 nonword speed
1 0.4165 nonword speed
0 0.4613 nonword speed
1 0.4917 nonword speed
0 0.4578 nonword speed
1 0.4117 nonword speed
0 0.4624 nonword speed
0 0.4099 nonword speed
1 0.4195 nonword speed
0 0.3989 nonword speed
0 0.4326 nonword speed
0 0.6438 nonword speed
0 0.6697 nonword speed
1 0.3514 nonword speed
0 0.5118 nonword speed
1 0.6756 nonword speed
1 0.4497 nonword speed
1 0.6247 nonword speed
0 1.2385 nonword speed
0 0.464 nonword speed
0 0.6177 nonword speed
1 0.4554 nonword speed
0 0.3542 nonword speed
1 0.5041 nonword speed
0 0.4627 nonword speed
0 0.3804 nonword speed
0 0.6439 nonword speed
0 0.3598 nonword speed
1 0.4636 nonword speed
0 0.5617 nonword speed
1 0.4857 nonword speed
0 0.6234 nonword speed
0 0.4923 nonword speed
1 0.7716 nonword speed
1 0.4543 nonword speed
0 0.4315 nonword speed
0 0.4929 nonword speed
1 0.4099 nonword speed
1 0.5295 nonword speed
0 0.603 nonword speed
1 0.4789 nonword speed
1 0.4167 nonword speed
1 0.5317 nonword speed
1 0.4632 nonword speed
1 0.4036 nonword speed
1 0.4362 nonword speed
0 0.7338 nonword speed
0 0.3979 nonword speed
1 0.4341 nonword speed
0 0.3786 nonword speed
0 0.3595 nonword speed
0 0.4315 nonword speed
1 0.4702 nonword speed
1 0.3605 nonword speed
1 0.4432 nonword speed
0 0.8991 nonword speed
1 0.4358 nonword speed
1 0.3899 nonword speed
1 0.6906 nonword speed
1 0.5242 nonword speed
1 0.4828 nonword speed
0 0.5936 nonword speed
0 0.4732 nonword speed
0 0.5981 nonword speed
0 0.68 nonword speed
1 0.6097 nonword speed
1 0.7297 nonword speed
0 0.4384 nonword speed
1 0.5049 nonword speed
0 0.3926 nonword speed
1 0.7476 nonword speed
1 0.6131 nonword speed
0 0.9791 nonword speed
0 0.4099 nonword speed
1 0.5858 nonword speed
0 0.5964 nonword speed
1 0.399 nonword speed
0 0.5243 nonword speed
0 0.546 nonword speed
1 0.3701 nonword speed
1 0.5021 nonword speed
0 0.3472 nonword speed
0 0.4908 nonword speed
0 0.6962 nonword speed
1 0.4286 nonword speed
0 0.4112 nonword speed
1 0.339 nonword speed
0 0.6743 nonword speed
0 0.5267 nonword speed
1 0.4192 nonword speed
1 0.4256 nonword speed
1 0.4148 nonword speed
0 0.4724 nonword speed
0 0.4791 nonword speed
1 0.4073 nonword speed
1 0.4335 nonword speed
1 0.5526 nonword speed
1 0.5534 nonword speed
1 0.5079 nonword speed
0 0.4268 nonword speed
1 0.5234 nonword speed
0 0.4272 nonword speed
1 0.4686 nonword speed
0 0.3733 nonword speed
0 0.3955 nonword speed
1 0.455 nonword speed
0 0.4011 nonword speed
1 0.4043 nonword speed
0 0.5564 nonword speed
0 0.4493 nonword speed
1 0.4875 nonword speed
1 0.5056 nonword speed
1 0.4282 nonword speed
1 0.3797 nonword speed
0 0.4564 nonword speed
1 0.452 high accuracy
1 0.6515 high accuracy
1 0.5078 high accuracy
1 0.468 high accuracy
1 0.5326 high accuracy
1 0.5801 high accuracy
1 0.5963 high accuracy
1 0.8621 high accuracy
1 0.5812 high accuracy
1 0.5597 high accuracy
1 0.4285 high accuracy
1 0.4468 high accuracy
1 0.5106 high accuracy
1 0.5939 high accuracy
1 0.4842 high accuracy
1 0.4541 high accuracy
1 0.4882 high accuracy
1 0.3975 high accuracy
1 0.409 high accuracy
1 0.5194 high accuracy
1 0.6524 high accuracy
1 0.6531 high accuracy
1 0.626 high accuracy
1 0.6379 high accuracy
1 0.4566 high accuracy
1 0.9636 high accuracy
1 0.5111 high accuracy
1 0.4878 high accuracy
1 0.3768 high accuracy
1 0.4052 high accuracy
1 0.5143 high accuracy
1 0.5929 high accuracy
1 0.4718 high accuracy
1 0.5836 high accuracy
1 0.5178 high accuracy
1 0.4093 high accuracy
1 0.4614 high accuracy
1 0.4505 high accuracy
1 0.6237 high accuracy
1 0.41 high accuracy
1 0.4336 high accuracy
1 0.736 high accuracy
1 0.5304 high accuracy
1 0.4749 high accuracy
1 0.5606 high accuracy
1 0.4675 high accuracy
1 0.4797 high accuracy
1 0.9878 high accuracy
1 0.5289 high accuracy
1 0.4847 high accuracy
1 0.4979 high accuracy
1 0.4391 high accuracy
1 0.457 high accuracy
1 0.5711 high accuracy
1 0.6135 high accuracy
1 0.7579 high accuracy
1 0.4993 high accuracy
1 0.5744 high accuracy
1 0.4561 high accuracy
1 0.5268 high accuracy
1 0.37 high accuracy
1 0.6006 high accuracy
1 0.5247 high accuracy
1 0.6188 high accuracy
1 0.5838 high accuracy
1 0.4955 high accuracy
1 0.5436 high accuracy
1 0.4601 high accuracy
1 0.5632 high accuracy
1 0.4578 high accuracy
1 0.802 high accuracy
1 0.4469 high accuracy
1 0.5728 high accuracy
1 0.5857 high accuracy
1 0.6636 high accuracy
1 0.6213 high accuracy
1 0.4384 high accuracy
1 0.4408 high accuracy
1 0.5529 high accuracy
1 0.486 high accuracy
1 1.5214 high accuracy
1 0.4521 high accuracy
1 0.3768 high accuracy
1 0.6327 high accuracy
1 0.4187 high accuracy
1 0.475 high accuracy
1 0.5075 high accuracy
1 0.6949 high accuracy
1 0.7086 high accuracy
1 0.6792 high accuracy
1 0.4761 high accuracy
1 0.5169 high accuracy
1 0.6291 high accuracy
1 0.5658 high accuracy
1 0.3415 high accuracy
1 0.4748 high accuracy
1 0.4564 high accuracy
1 0.4876 high accuracy
1 0.5893 high accuracy
1 0.4264 high accuracy
1 0.4557 high accuracy
1 0.4735 high accuracy
1 0.4268 high accuracy
1 0.4617 high accuracy
1 0.5299 high accuracy
1 0.5209 high accuracy
1 0.433 high accuracy
1 0.4608 high accuracy
1 0.6133 high accuracy
1 0.4697 high accuracy
1 0.5525 high accuracy
1 0.5653 high accuracy
1 0.5014 high accuracy
1 0.6587 high accuracy
1 0.4324 high accuracy
1 0.4591 high accuracy
1 0.664 high accuracy
1 0.7359 high accuracy
1 0.5209 high accuracy
1 0.468 high accuracy
1 0.4935 high accuracy
0 0.5572 high accuracy
1 0.5008 high accuracy
1 0.5998 high accuracy
1 0.6367 high accuracy
1 0.4993 high accuracy
1 0.4895 high accuracy
1 0.4274 high accuracy
1 0.853 high accuracy
1 0.4701 high accuracy
1 0.6007 high accuracy
1 0.5507 high accuracy
1 0.5492 high accuracy
1 0.8666 high accuracy
1 0.6472 high accuracy
1 0.6487 high accuracy
1 0.4816 high accuracy
1 0.7041 high accuracy
1 0.6679 high accuracy
1 0.4497 high accuracy
1 0.4485 high accuracy
1 0.5627 high accuracy
1 0.7593 high accuracy
1 0.6498 high accuracy
1 0.6829 high accuracy
1 0.5081 high accuracy
1 0.5123 high accuracy
1 0.5857 high accuracy
1 0.3845 high accuracy
1 0.6858 high accuracy
1 0.6149 high accuracy
1 0.4597 high accuracy
1 0.4288 high accuracy
1 0.4252 high accuracy
1 0.3889 high accuracy
1 0.4846 high accuracy
1 0.4623 high accuracy
1 0.4831 high accuracy
1 0.6248 high accuracy
1 0.454 high accuracy
1 0.5174 high accuracy
1 0.3904 high accuracy
