1 0.4395 low speed
1 0.4294 low speed
1 0.4654 low speed
1 0.426 low speed
1 0.4065 low speed
1 0.4898 low speed
1 0.5182 low speed
1 0.3439 low speed
1 0.4071 low speed
1 0.3875 low speed
1 0.3702 low speed
0 0.5331 low speed
0 0.4799 low speed
1 0.4436 low speed
1 0.4039 low speed
1 0.3744 low speed
0 0.5728 low speed
1 0.3842 low speed
1 0.7842 low speed
1 0.3733 low speed
1 0.3801 low speed
1 0.5901 low speed
0 0.4454 low speed
1 0.3888 low speed
1 0.3991 low speed
1 0.3844 low speed
1 0.4715 low speed
0 0.4872 low speed
1 0.3685 low speed
1 0.4626 low speed
1 0.4553 low speed
0 0.5343 low speed
1 0.4059 low speed
1 0.5597 low speed
0 0.4251 low speed
1 0.3962 low speed
1 0.3257 low speed
1 0.5211 low speed
1 0.4998 low speed
1 0.5371 low speed
1 0.4258 low speed
1 0.4618 low speed
1 0.4185 low speed
1 0.6993 low speed
1 0.4006 low speed
0 0.4767 low speed
0 0.4993 low speed
1 0.4774 low speed
1 0.3418 low speed
1 0.4621 low speed
1 0.4353 low speed
1 0.4378 low speed
1 0.5055 low speed
1 0.4554 low speed
1 0.4664 low speed
1 0.4969 low speed
1 0.5111 low speed
1 0.4008 low speed
1 0.4435 low speed
1 0.4616 low speed
1 0.3911 low speed
0 0.4225 low speed
1 0.4045 low speed
1 0.3959 low speed
0 0.3756 low speed
1 0.3986 low speed
0 0.4293 low speed
1 0.4288 low speed
0 0.4988 low speed
0 0.6046 low speed
1 0.7116 low speed
0 0.5202 low speed
1 0.5608 low speed
1 0.3879 low speed
0 0.4325 low speed
1 0.8681 low speed
1 0.3842 low speed
1 0.5036 low speed
1 0.57 low speed
1 0.538 low speed
1 0.4241 low speed
1 0.4044 low speed
1 0.4853 low speed
1 0.4167 low speed
1 0.3509 low speed
1 0.4286 low speed
1 0.3783 low speed
0 0.4472 low speed
1 0.3444 low speed
1 0.7468 low speed
0 0.4502 low speed
1 0.5162 low speed
1 0.6713 low speed
0 0.4234 low speed
1 0.3728 low speed
0 0.555 low speed
0 0.4011 low speed
1 0.4249 low speed
1 0.3658 low speed
1 0.4138 low speed
1 0.441 low speed
1 0.5175 low speed
1 0.3811 low speed
1 0.4124 low speed
1 0.5036 low speed
1 0.3791 low speed
1 0.5756 low speed
1 0.4464 low speed
1 0.3842 low speed
1 0.3911 low speed
0 0.9014 low speed
1 0.4245 low speed
1 0.7006 low speed
1 0.4296 low speed
1 0.4255 low speed
1 0.4525 low speed
1 0.4084 low speed
1 0.4548 low speed
0 0.3843 low speed
0 0.5588 low speed
1 0.3381 low speed
1 0.3566 low speed
0 0.5128 low speed
1 0.4505 low speed
1 0.5795 low speed
1 0.4976 low speed
1 0.4382 low speed
1 0.3913 low speed
1 0.408 low speed
1 0.345 low speed
1 0.6171 low speed
1 0.4767 low speed
1 0.3766 low speed
1 0.6185 low speed
1 0.4546 low speed
1 0.4582 low speed
1 0.3387 low speed
1 0.4502 low speed
1 0.4032 low speed
0 0.4262 low speed
1 0.4132 low speed
1 0.9029 low speed
1 0.4078 low speed
1 0.4588 low speed
1 0.5236 low speed
1 0.4708 low speed
1 0.4038 low speed
1 0.4723 low speed
0 0.7471 vlow speed
0 0.4848 vlow speed
1 0.7712 vlow speed
1 0.468 vlow speed
1 0.5396 vlow speed
1 0.4313 vlow speed
0 0.7077 vlow speed
1 0.7389 vlow speed
1 0.4747 vlow speed
1 0.4947 vlow speed
0 0.5631 vlow speed
1 0.46 vlow speed
0 0.4198 vlow speed
0 0.4793 vlow speed
1 0.5408 vlow speed
1 0.4141 vlow speed
1 0.4798 vlow speed
1 0.3919 vlow speed
1 0.4259 vlow speed
1 0.398 vlow speed
1 0.4081 vlow speed
0 0.7421 vlow speed
0 0.4395 vlow speed
1 0.5419 vlow speed
1 0.7215 vlow speed
1 0.4855 vlow speed
1 0.4084 vlow speed
0 0.3981 vlow speed
1 0.4672 vlow speed
0 0.4518 vlow speed
0 0.4129 vlow speed
0 0.5941 vlow speed
1 0.4881 vlow speed
1 0.4111 vlow speed
0 0.9557 vlow speed
1 0.4597 vlow speed
1 0.7022 vlow speed
0 0.6166 vlow speed
1 0.3662 vlow speed
1 0.3828 vlow speed
0 0.6781 vlow speed
0 0.4765 vlow speed
0 0.569 vlow speed
1 0.4999 vlow speed
1 0.3986 vlow speed
1 0.464 vlow speed
1 0.5156 vlow speed
1 0.5447 vlow speed
0 0.4497 vlow speed
0 0.33 vlow speed
1 0.4319 vlow speed
1 0.764 vlow speed
1 0.579 vlow speed
1 0.7939 vlow speed
1 0.3581 vlow speed
1 0.3936 vlow speed
1 0.5148 vlow speed
1 0.4836 vlow speed
1 0.417 vlow speed
1 0.4692 vlow speed
1 0.3588 vlow speed
1 0.3875 vlow speed
0 0.5837 vlow speed
1 0.5506 vlow speed
1 0.4366 vlow speed
1 0.4025 vlow speed
1 0.527 vlow speed
0 0.8302 vlow speed
1 0.6936 vlow speed
1 0.4279 vlow speed
0 0.425 vlow speed
1 0.5723 vlow speed
1 0.6244 vlow speed
1 0.487 vlow speed
1 0.3693 vlow speed
1 0.4711 vlow speed
0 0.5312 vlow speed
0 0.6321 vlow speed
1 0.4158 vlow speed
1 0.7113 vlow speed
0 0.3936 vlow speed
1 0.533 vlow speed
0 0.6316 vlow speed
1 0.4962 vlow speed
0 0.4646 vlow speed
0 0.4304 vlow speed
1 0.4698 vlow speed
1 0.6236 vlow speed
0 0.5202 vlow speed
1 0.5893 vlow speed
1 0.393 vlow speed
1 0.4731 vlow speed
1 0.3528 vlow speed
1 0.5048 vlow speed
1 0.5523 vlow speed
1 0.498 vlow speed
1 0.391 vlow speed
0 0.4482 vlow speed
1 0.5241 vlow speed
0 0.435 vlow speed
0 0.4276 vlow speed
1 0.429 vlow speed
1 0.4527 vlow speed
0 0.423 vlow speed
1 0.4389 vlow speed
1 0.5849 vlow speed
1 0.6117 vlow speed
1 0.4694 vlow speed
1 0.583 vlow speed
1 0.4742 vlow speed
1 0.4834 vlow speed
0 0.5262 vlow speed
1 0.4885 vlow speed
0 0.4212 vlow speed
0 0.6534 vlow speed
1 0.526 vlow speed
0 0.8479 vlow speed
1 0.3989 vlow speed
1 0.4794 vlow speed
1 0.5857 vlow speed
0 0.8314 vlow speed
1 0.4186 vlow speed
1 0.4401 vlow speed
1 0.5135 vlow speed
1 0.3219 vlow speed
1 0.5564 vlow speed
1 0.5831 vlow speed
1 0.5277 vlow speed
1 0.3922 vlow speed
1 0.4689 vlow speed
1 0.3577 vlow speed
1 0.5536 vlow speed
1 0.3629 vlow speed
1 0.4363 vlow speed
1 0.3547 vlow speed
1 0.5803 vlow speed
1 0.4591 vlow speed
1 0.4181 vlow speed
1 0.4596 vlow speed
1 0.6682 vlow speed
0 0.4979 vlow speed
1 0.4768 vlow speed
1 0.4214 vlow speed
1 0.3881 vlow speed
1 0.4389 vlow speed
1 0.4601 vlow speed
0 0.6305 vlow speed
1 0.6127 vlow speed
0 0.3663 vlow speed
0 0.4806 vlow speed
0 0.4915 vlow speed
0 0.4754 vlow speed
1 0.4433 vlow speed
1 0.3477 vlow speed
1 0.5373 vlow speed
1 0.4294 vlow speed
1 0.5822 vlow speed
0 0.4283 vlow speed
0 0.7287 vlow speed
1 0.7095 vlow speed
0 0.9081 vlow speed
1 0.4307 vlow speed
1 0.4117 vlow speed
1 0.3536 vlow speed
1 0.3602 vlow speed
0 0.4708 vlow speed
1 0.3719 vlow speed
1 0.3879 vlow speed
0 0.4652 vlow speed
1 0.4371 vlow speed
1 0.4955 vlow speed
1 0.3907 vlow speed
0 0.492 vlow speed
1 0.4868 vlow speed
0 0.4394 vlow speed
0 0.4624 vlow speed
1 0.4614 vlow speed
1 0.4731 vlow speed
0 0.3657 vlow speed
0 0.6129 vlow speed
0 0.4018 vlow speed
1 0.4037 vlow speed
1 0.3919 vlow speed
1 0.5092 vlow speed
0 0.5157 vlow speed
1 0.6027 vlow speed
1 0.4525 vlow speed
0 0.3627 vlow speed
1 0.3802 vlow speed
0 0.434 vlow speed
1 0.6278 vlow speed
1 0.535 vlow speed
1 0.6025 vlow speed
0 0.6923 vlow speed
0 0.4149 vlow speed
1 0.3102 vlow speed
0 0.4005 vlow speed
1 0.4713 vlow speed
0 0.5483 vlow speed
1 0.4524 vlow speed
0 0.4666 vlow speed
1 0.4235 vlow speed
1 0.4763 vlow speed
1 0.424 vlow speed
1 0.4889 vlow speed
1 0.4305 vlow speed
0 0.3907 vlow speed
0 0.4896 vlow speed
0 0.3708 vlow speed
0 0.3549 vlow speed
1 0.4092 vlow speed
0 0.5238 vlow speed
1 0.5012 vlow speed
1 0.7814 vlow speed
0 0.4601 vlow speed
0 0.3926 vlow speed
0 0.4555 vlow speed
1 0.3671 vlow speed
0 0.4423 vlow speed
1 0.4414 vlow speed
0 0.4234 vlow speed
1 0.3593 vlow speed
1 0.3828 vlow speed
1 0.4055 vlow speed
1 0.4297 vlow speed
1 0.5157 vlow speed
0 0.3763 vlow speed
1 0.4289 vlow speed
0 0.4408 vlow speed
0 0.3955 vlow speed
1 0.3396 vlow speed
1 0.641 vlow speed
0 0.4259 vlow speed
1 0.4387 vlow speed
1 0.4191 vlow speed
0 0.6132 vlow speed
1 0.379 vlow speed
0 0.5037 vlow speed
1 0.3844 vlow speed
0 0.3884 vlow speed
1 0.4894 vlow speed
0 0.6424 vlow speed
1 1.1178 vlow speed
1 0.3711 vlow speed
1 0.529 vlow speed
1 0.5792 vlow speed
1 0.4803 vlow speed
1 0.6227 vlow speed
1 0.3769 vlow speed
1 0.5688 vlow speed
1 0.4756 nonword speed
0 0.4756 nonword speed
1 0.4045 nonword speed
0 0.4374 nonword speed
1 0.457 nonword speed
1 0.4041 nonword speed
1 0.7894 nonword speed
1 0.4185 nonword speed
0 0.3495 nonword speed
1 0.425 nonword speed
1 0.5853 nonword speed
1 0.4765 nonword speed
1 0.4361 nonword speed
1 0.7295 nonword speed
1 0.6016 nonword speed
0 0.4575 nonword speed
0 0.4157 nonword speed
0 0.4691 nonword speed
0 0.4857 nonword speed
0 0.5708 nonword speed
1 0.5603 nonword speed
0 0.5671 nonword speed
0 0.4963 nonword speed
0 0.3773 nonword speed
0 0.6635 nonword speed
1 0.4911 nonword speed
1 0.7878 nonword speed
1 0.3523 nonword speed
1 0.5324 nonword speed
0 0.4479 nonword speed
1 0.4478 nonword speed
1 0.5866 nonword speed
1 0.4923 nonword speed
1 0.6557 nonword speed
1 0.5278 nonword speed
1 0.6046 nonword speed
0 0.6513 nonword speed
1 0.5681 nonword speed
0 0.4477 nonword speed
0 0.5053 nonword speed
0 0.7696 nonword speed
1 0.4746 nonword speed
1 0.3724 nonword speed
1 0.5659 nonword speed
1 0.4842 nonword speed
0 0.5667 nonword speed
0 0.5181 nonword speed
1 0.5161 nonword speed
0 0.4476 nonword speed
0 0.5459 nonword speed
1 0.6546 nonword speed
1 0.4311 nonword speed
0 0.5348 nonword speed
0 0.5905 nonword speed
0 0.3531 nonword speed
0 0.6291 nonword speed
1 0.4551 nonword speed
1 0.3986 nonword speed
0 0.4461 nonword speed
1 0.5819 nonword speed
1 0.4195 nonword speed
0 0.4624 nonword speed
0 0.5806 nonword speed
0 0.4733 nonword speed
1 0.5403 nonword speed
1 0.4888 nonword speed
1 0.3889 nonword speed
0 0.8963 nonword speed
1 0.744 nonword speed
1 0.5665 nonword speed
0 0.4286 nonword speed
0 0.4191 nonword speed
1 0.5068 nonword speed
0 0.8524 nonword speed
1 0.4097 nonword speed
0 0.4244 nonword speed
1 0.606 nonword speed
1 0.6998 nonword speed
1 0.3851 nonword speed
0 0.361 nonword speed
1 0.5395 nonword speed
0 0.3338 nonword speed
0 0.7533 nonword speed
1 0.4574 nonword speed
1 0.4094 nonword speed
1 0.3903 nonword speed
0 0.4807 nonword speed
0 0.508 nonword speed
0 0.5152 nonword speed
1 0.4383 nonword speed
0 0.5208 nonword speed
1 0.5549 nonword speed
0 0.4204 nonword speed
0 0.5085 nonword speed
1 0.6293 nonword speed
0 0.3915 nonword speed
1 0.5399 nonword speed
1 0.3959 nonword speed
1 0.4732 nonword speed
0 0.5169 nonword speed
1 0.4411 nonword speed
1 0.4061 nonword speed
1 0.4254 nonword speed
0 0.4536 nonword speed
1 0.5556 nonword speed
1 0.6871 nonword speed
1 0.5321 nonword speed
1 0.3956 nonword speed
1 1.4255 nonword speed
0 0.4062 nonword speed
0 0.3743 nonword speed
0 0.4714 nonword speed
0 0.391 nonword speed
0 0.4787 nonword speed
1 0.4015 nonword speed
0 0.3766 nonword speed
0 0.5607 nonword speed
1 0.4358 nonword speed
0 0.3802 nonword speed
1 0.4592 nonword speed
1 0.3576 nonword speed
1 0.4806 nonword speed
0 0.4872 nonword speed
0 0.5641 nonword speed
1 0.4577 nonword speed
1 0.3903 nonword speed
1 0.44 nonword speed
1 0.5189 nonword speed
1 0.5717 nonword speed
1 0.7312 nonword speed
0 0.6317 nonword speed
0 0.3689 nonword speed
1 0.3914 nonword speed
0 0.547 nonword speed
1 0.4902 nonword speed
0 0.3673 nonword speed
0 0.5902 nonword speed
1 0.4435 nonword speed
1 0.3657 nonword speed
1 0.4937 nonword speed
0 0.5187 nonword speed
1 0.4725 nonword speed
1 0.3336 nonword speed
1 0.6183 nonword speed
1 0.3936 nonword speed
1 0.5518 nonword speed
0 0.4646 nonword speed
0 0.3693 nonword speed
0 0.4149 nonword speed
1 0.491 nonword speed
1 0.4596 nonword speed
0 0.4067 nonword speed
0 0.7323 nonword speed
0 0.3889 nonword speed
1 0.5492 nonword speed
0 0.5168 nonword speed
1 0.5491 nonword speed
0 0.4451 nonword speed
1 0.4131 nonword speed
1 0.381 nonword speed
1 0.689 nonword speed
0 0.4101 nonword speed
0 0.5018 nonword speed
1 0.4934 nonword speed
1 0.4038 nonword speed
1 0.4156 nonword speed
1 0.5228 nonword speed
0 0.5219 nonword speed
0 0.6266 nonword speed
0 0.5033 nonword speed
1 0.4438 nonword speed
0 0.4266 nonword speed
1 0.418 nonword speed
0 0.4166 nonword speed
0 0.3505 nonword speed
1 0.4447 nonword speed
1 0.664 nonword speed
0 0.6113 nonword speed
0 0.4004 nonword speed
1 0.5583 nonword speed
0 0.392 nonword speed
0 0.3557 nonword speed
0 0.5749 nonword speed
1 0.4525 nonword speed
0 0.4751 nonword speed
0 0.427 nonword speed
0 0.4411 nonword speed
1 0.417 nonword speed
1 0.5618 nonword speed
1 0.3525 nonword speed
0 0.5645 nonword speed
1 0.4916 nonword speed
1 0.5028 nonword speed
1 0.4442 nonword speed
1 0.5287 nonword speed
1 0.4248 nonword speed
0 0.4198 nonword speed
0 0.4269 nonword speed
0 0.5171 nonword speed
0 0.866 nonword speed
1 0.3769 nonword speed
0 0.475 nonword speed
1 0.4705 nonword speed
0 0.4047 nonword speed
1 0.4547 nonword speed
1 0.4491 nonword speed
1 0.4444 nonword speed
1 0.4157 nonword speed
0 0.3466 nonword speed
0 0.3942 nonword speed
1 0.5357 nonword speed
0 0.6245 nonword speed
1 0.5147 nonword speed
1 0.4586 nonword speed
1 0.5627 nonword speed
0 0.4355 nonword speed
0 0.5137 nonword speed
1 0.4377 nonword speed
0 0.4528 nonword speed
0 0.6264 nonword speed
1 0.4089 nonword speed
0 0.404 nonword speed
1 0.4544 nonword speed
1 0.5618 nonword speed
0 0.5134 nonword speed
0 0.6099 nonword speed
0 0.4697 nonword speed
1 0.478 nonword speed
1 0.8962 nonword speed
1 0.4375 nonword speed
1 0.4063 nonword speed
1 0.3822 nonword speed
1 0.482 nonword speed
1 0.7855 nonword speed
0 0.3365 nonword speed
1 0.4125 nonword speed
1 0.5293 nonword speed
1 0.5082 nonword speed
0 0.5929 nonword speed
0 0.4121 nonword speed
1 0.7947 nonword speed
1 0.7958 nonword speed
1 0.5176 nonword speed
1 0.4856 nonword speed
0 0.4447 nonword speed
0 0.4297 nonword speed
0 0.4449 nonword speed
1 0.5538 nonword speed
1 0.4222 nonword speed
1 0.5631 nonword speed
1 0.7916 high accuracy
1 0.4527 high accuracy
1 0.5118 high accuracy
1 0.7377 high accuracy
1 0.4849 high accuracy
1 0.4859 high accuracy
1 0.505 high accuracy
0 0.4915 high accuracy
1 0.4108 high accuracy
1 0.3976 high accuracy
1 0.6893 high accuracy
1 0.4583 high accuracy
1 0.743 high accuracy
1 0.5722 high accuracy
1 0.6115 high accuracy
1 0.4455 high accuracy
1 0.6005 high accuracy
1 1.2723 high accuracy
1 0.5058 high accuracy
1 0.5948 high accuracy
1 0.4385 high accuracy
1 1.0732 high accuracy
1 0.4346 high accuracy
1 0.7908 high accuracy
1 0.5916 high accuracy
1 0.4212 high accuracy
1 0.546 high accuracy
1 0.5244 high accuracy
1 1.5871 high accuracy
1 0.6583 high accuracy
1 0.517 high accuracy
1 0.4253 high accuracy
1 1.422 high accuracy
1 1.092 high accuracy
1 0.5485 high accuracy
1 0.6257 high accuracy
1 0.5746 high accuracy
1 0.4635 high accuracy
0 0.5046 high accuracy
1 0.4208 high accuracy
1 0.5095 high accuracy
1 0.4228 high accuracy
1 0.474 high accuracy
1 0.5447 high accuracy
1 0.4326 high accuracy
1 0.4753 high accuracy
1 0.4329 high accuracy
1 1.0094 high accuracy
1 0.5846 high accuracy
1 0.474 high accuracy
1 0.4559 high accuracy
1 0.4625 high accuracy
1 0.4352 high accuracy
1 0.4701 high accuracy
1 0.9558 high accuracy
1 0.4771 high accuracy
1 0.4836 high accuracy
1 0.5964 high accuracy
1 0.4753 high accuracy
1 0.5087 high accuracy
1 0.3996 high accuracy
1 0.6384 high accuracy
1 0.3439 high accuracy
1 0.5997 high accuracy
1 0.4125 high accuracy
1 0.5476 high accuracy
1 0.488 high accuracy
0 0.8281 high accuracy
1 0.4981 high accuracy
1 0.641 high accuracy
1 0.8897 high accuracy
1 0.5467 high accuracy
1 0.4755 high accuracy
1 0.4422 high accuracy
1 0.8937 high accuracy
1 0.4565 high accuracy
1 0.5082 high accuracy
1 0.4264 high accuracy
1 1.1995 high accuracy
1 0.7228 high accuracy
1 0.4794 high accuracy
1 0.5446 high accuracy
1 0.5686 high accuracy
1 0.4571 high accuracy
1 0.6205 high accuracy
1 0.533 high accuracy
1 0.7096 high accuracy
1 0.5263 high accuracy
1 0.4279 high accuracy
1 0.518 high accuracy
1 0.4272 high accuracy
1 0.5358 high accuracy
1 0.5289 high accuracy
1 0.5503 high accuracy
1 0.5349 high accuracy
1 0.5208 high accuracy
1 0.4487 high accuracy
1 0.7434 high accuracy
1 0.4875 high accuracy
1 0.5534 high accuracy
1 0.4361 high accuracy
1 0.7969 high accuracy
1 0.7935 high accuracy
1 0.5517 high accuracy
1 0.4576 high accuracy
1 0.3803 high accuracy
1 0.5453 high accuracy
1 0.5458 high accuracy
1 0.4562 high accuracy
1 0.5246 high accuracy
1 0.6742 high accuracy
1 0.5602 high accuracy
1 0.6005 high accuracy
1 0.4197 high accuracy
1 0.6697 high accuracy
1 0.4594 high accuracy
1 0.4812 high accuracy
1 0.4994 high accuracy
1 0.4843 high accuracy
1 0.5314 high accuracy
1 0.4525 high accuracy
1 0.5203 high accuracy
1 0.578 high accuracy
1 0.6133 high accuracy
0 0.6363 high accuracy
1 0.6927 high accuracy
1 0.585 high accuracy
1 0.4872 high accuracy
1 0.3775 high accuracy
1 0.562 high accuracy
1 0.4648 high accuracy
1 0.6497 high accuracy
1 0.7658 high accuracy
1 0.3921 high accuracy
1 0.4816 high accuracy
1 0.4339 high accuracy
1 0.517 high accuracy
1 0.4599 high accuracy
0 0.6287 high accuracy
1 0.5989 high accuracy
1 0.5131 high accuracy
1 0.5089 high accuracy
1 0.4836 high accuracy
1 0.4746 high accuracy
1 0.473 high accuracy
1 0.5013 high accuracy
1 0.6978 high accuracy
1 0.5415 high accuracy
1 0.5107 high accuracy
1 0.622 high accuracy
1 0.4614 high accuracy
1 0.403 high accuracy
1 0.4387 high accuracy
1 0.4723 high accuracy
1 0.5132 high accuracy
1 0.4194 high accuracy
1 0.7401 high accuracy
0 0.7941 high accuracy
1 0.3571 high accuracy
1 0.4756 high accuracy
1 0.5554 high accuracy
1 0.766 high accuracy
