1 0.4671 nonword speed
1 0.3721 nonword speed
0 0.5622 nonword speed
1 0.4722 nonword speed
0 0.4088 nonword speed
1 0.4148 nonword speed
1 0.4187 nonword speed
1 0.4329 nonword speed
1 0.3686 nonword speed
0 0.5994 nonword speed
0 0.6619 nonword speed
1 0.5318 nonword speed
0 0.4805 nonword speed
1 0.4537 nonword speed
0 0.5937 nonword speed
0 0.4553 nonword speed
0 0.8389 nonword speed
0 0.6137 nonword speed
0 0.4445 nonword speed
0 0.5884 nonword speed
1 0.4238 nonword speed
1 0.368 nonword speed
0 0.4713 nonword speed
1 0.4095 nonword speed
0 0.4217 nonword speed
1 0.438 nonword speed
1 0.9187 nonword speed
0 0.3785 nonword speed
0 0.6899 nonword speed
0 0.3701 nonword speed
1 0.8027 nonword speed
1 0.5455 nonword speed
1 0.4096 nonword speed
1 0.6883 nonword speed
0 0.6411 nonword speed
1 0.5509 nonword speed
0 0.636 nonword speed
1 0.3575 nonword speed
1 0.6378 nonword speed
0 0.6319 nonword speed
0 0.441 nonword speed
0 0.4822 nonword speed
0 0.574 nonword speed
1 0.3477 nonword speed
1 0.6561 nonword speed
0 0.4352 nonword speed
0 0.4645 nonword speed
1 0.4209 nonword speed
1 0.3158 nonword speed
1 0.4341 nonword speed
1 0.7976 nonword speed
0 0.5937 nonword speed
0 0.5369 nonword speed
0 0.7072 nonword speed
1 0.4632 nonword speed
0 0.5629 nonword speed
0 0.4321 nonword speed
0 0.5476 nonword speed
1 0.5158 nonword speed
1 0.4307 nonword speed
1 0.5888 nonword speed
0 0.4928 nonword speed
0 0.3822 nonword speed
0 0.4687 nonword speed
1 0.5349 nonword speed
0 0.8166 nonword speed
1 0.4034 nonword speed
0 0.4525 nonword speed
1 0.4421 nonword speed
0 0.3814 nonword speed
0 0.4602 nonword speed
1 0.6683 nonword speed
0 0.4668 nonword speed
0 0.4264 nonword speed
1 0.5553 nonword speed
0 0.7204 nonword speed
1 0.4564 nonword speed
0 0.4649 nonword speed
1 0.7702 nonword speed
1 0.5882 nonword speed
0 0.431 nonword speed
0 0.6196 nonword speed
1 0.593 nonword speed
1 0.3995 nonword speed
1 0.4004 nonword speed
0 0.4322 nonword speed
0 0.6079 nonword speed
1 0.3715 nonword speed
1 0.7702 nonword speed
0 0.6851 nonword speed
0 0.4019 nonword speed
0 0.4858 nonword speed
0 0.5655 nonword speed
0 0.5079 nonword speed
0 0.4334 nonword speed
0 0.4098 nonword speed
0 0.687 nonword speed
1 0.473 nonword speed
0 0.5396 nonword speed
0 0.4935 nonword speed
1 0.4575 nonword speed
0 0.3604 nonword speed
1 0.5085 nonword speed
0 0.4094 nonword speed
0 0.5643 nonword speed
0 0.4785 nonword speed
0 0.7355 nonword speed
0 0.3475 nonword speed
0 0.3787 nonword speed
0 0.4234 nonword speed
0 0.4944 nonword speed
0 0.3582 nonword speed
0 0.6502 nonword speed
0 0.4517 nonword speed
0 0.4831 nonword speed
0 0.448 nonword speed
0 0.3942 nonword speed
1 0.5706 nonword speed
0 0.4385 nonword speed
1 0.3703 nonword speed
0 0.3652 nonword speed
0 0.529 nonword speed
1 0.4128 nonword speed
0 0.5272 nonword speed
1 0.4965 nonword speed
1 0.4182 nonword speed
0 0.5877 nonword speed
1 0.5657 nonword speed
1 0.4713 nonword speed
0 0.4697 nonword speed
1 0.3777 nonword speed
1 0.4774 nonword speed
0 0.4149 nonword speed
0 0.429 nonword speed
1 0.4546 nonword speed
0 0.4936 nonword speed
1 0.3609 nonword speed
1 0.58 nonword speed
1 0.4284 nonword speed
0 0.5479 nonword speed
0 0.4308 nonword speed
0 0.4923 nonword speed
1 0.3318 nonword speed
0 0.5229 nonword speed
1 0.6855 nonword speed
0 0.4444 nonword speed
1 0.6126 nonword speed
1 0.9826 nonword speed
1 0.4259 nonword speed
0 0.4348 nonword speed
0 0.5021 nonword speed
0 0.3865 nonword speed
1 0.7016 high accuracy
1 0.479 high accuracy
1 0.5421 high accuracy
1 0.5194 high accuracy
1 0.4725 high accuracy
1 0.5928 high accuracy
1 0.5076 high accuracy
1 0.4247 high accuracy
1 0.5638 high accuracy
1 0.4884 high accuracy
1 0.4151 high accuracy
1 0.584 high accuracy
1 0.493 high accuracy
1 0.7667 high accuracy
1 0.4341 high accuracy
1 0.4596 high accuracy
1 0.4645 high accuracy
1 0.6801 high accuracy
1 0.6512 high accuracy
1 0.6033 high accuracy
1 0.4864 high accuracy
1 0.6615 high accuracy
1 0.581 high accuracy
1 0.4932 high accuracy
1 0.4054 high accuracy
1 0.5372 high accuracy
1 0.6239 high accuracy
1 0.5419 high accuracy
1 0.6886 high accuracy
1 0.4862 high accuracy
1 0.5509 high accuracy
1 0.6284 high accuracy
1 0.5161 high accuracy
1 0.5333 high accuracy
1 0.4387 high accuracy
1 0.4859 high accuracy
1 0.4425 high accuracy
1 0.4069 high accuracy
1 0.5441 high accuracy
1 0.4276 high accuracy
1 0.668 high accuracy
1 0.7285 high accuracy
1 0.4534 high accuracy
1 0.5876 high accuracy
1 0.5236 high accuracy
1 0.6136 high accuracy
1 0.5667 high accuracy
1 0.5742 high accuracy
1 0.4754 high accuracy
1 0.4567 high accuracy
1 1.1933 high accuracy
1 0.4983 high accuracy
1 0.4735 high accuracy
1 0.6187 high accuracy
1 0.8006 high accuracy
1 0.6123 high accuracy
1 0.5083 high accuracy
1 0.4539 high accuracy
1 0.4627 high accuracy
1 0.4878 high accuracy
1 0.499 high accuracy
1 0.5149 high accuracy
1 0.3871 high accuracy
1 0.6154 high accuracy
1 0.5842 high accuracy
1 0.4112 high accuracy
1 0.4238 high accuracy
1 0.5536 high accuracy
1 0.4688 high accuracy
1 0.5029 high accuracy
1 0.6026 high accuracy
1 0.5401 high accuracy
1 0.4603 high accuracy
1 0.54 high accuracy
1 0.5503 high accuracy
1 0.5986 high accuracy
1 0.9674 high accuracy
1 0.4673 high accuracy
1 0.4491 high accuracy
1 0.5141 high accuracy
1 0.4746 high accuracy
1 0.374 high accuracy
1 0.503 high accuracy
1 0.5445 high accuracy
1 0.6683 high accuracy
1 0.5124 high accuracy
1 0.5134 high accuracy
1 0.4563 high accuracy
1 0.4278 high accuracy
1 0.5457 high accuracy
1 0.5866 high accuracy
1 0.7429 high accuracy
1 0.5528 high accuracy
1 0.5343 high accuracy
1 0.5615 high accuracy
1 0.4371 high accuracy
1 0.5223 high accuracy
1 0.4569 high accuracy
1 0.3854 high accuracy
1 0.4504 high accuracy
1 0.5439 high accuracy
1 0.5013 high accuracy
1 0.7684 high accuracy
1 0.6863 high accuracy
1 0.4362 high accuracy
1 0.4202 high accuracy
1 0.6693 high accuracy
1 0.4455 high accuracy
1 0.4302 high accuracy
1 0.4897 high accuracy
1 0.4854 high accuracy
1 0.4302 high accuracy
1 0.5826 high accuracy
1 0.3922 high accuracy
1 0.4435 high accuracy
1 0.6216 high accuracy
1 0.4954 high accuracy
1 0.7306 high accuracy
1 0.5093 high accuracy
1 0.4618 high accuracy
1 0.3737 high accuracy
1 0.3803 high accuracy
1 0.5221 high accuracy
1 0.5906 high accuracy
1 0.7616 high accuracy
1 0.5866 high accuracy
1 0.7031 high accuracy
1 0.4044 high accuracy
1 0.6599 high accuracy
1 0.7021 high accuracy
1 0.5021 high accuracy
1 0.4824 high accuracy
1 0.4591 high accuracy
1 0.4921 high accuracy
1 0.6236 high accuracy
1 0.4758 high accuracy
1 0.5672 high accuracy
1 0.5804 high accuracy
1 0.4846 high accuracy
1 0.516 high accuracy
1 0.5679 high accuracy
1 0.4839 high accuracy
1 0.4203 high accuracy
1 0.5015 high accuracy
1 0.4582 high accuracy
1 0.4281 high accuracy
1 0.5554 high accuracy
1 0.4321 high accuracy
1 0.5252 high accuracy
1 0.4717 high accuracy
1 0.5431 high accuracy
1 0.5295 high accuracy
1 0.4386 high accuracy
1 0.6598 high accuracy
1 0.4154 high accuracy
1 0.6405 high accuracy
1 0.4697 high accuracy
1 0.6133 high accuracy
1 0.6023 high accuracy
1 0.6051 high accuracy
0 0.5067 high accuracy
1 0.6476 high accuracy
1 0.4626 high accuracy
