1 0.3568 vlow speed
0 0.5288 vlow speed
1 0.6096 vlow speed
0 0.65 vlow speed
1 0.4061 vlow speed
0 0.4238 vlow speed
1 0.6771 vlow speed
1 0.4949 vlow speed
1 0.466 vlow speed
0 0.4006 vlow speed
1 0.4242 vlow speed
1 0.5532 vlow speed
1 0.4072 vlow speed
1 0.6273 vlow speed
1 0.4929 vlow speed
1 0.5525 vlow speed
1 0.4163 vlow speed
1 0.5039 vlow speed
1 0.467 vlow speed
1 0.5445 vlow speed
1 0.4443 vlow speed
0 0.6051 vlow speed
1 0.418 vlow speed
1 0.6152 vlow speed
1 0.4874 vlow speed
0 0.3813 vlow speed
1 0.4602 vlow speed
1 0.4003 vlow speed
1 0.3542 vlow speed
1 0.3889 vlow speed
1 0.3824 vlow speed
1 0.3875 vlow speed
1 0.479 vlow speed
1 0.4329 vlow speed
1 0.3698 vlow speed
0 0.4815 vlow speed
1 0.4356 vlow speed
1 0.4369 vlow speed
1 0.5683 vlow speed
1 0.5687 vlow speed
1 0.6726 vlow speed
1 0.4105 vlow speed
1 0.8147 vlow speed
0 0.5327 vlow speed
1 0.5492 vlow speed
1 0.4806 vlow speed
1 0.4474 vlow speed
1 0.3942 vlow speed
1 0.5076 vlow speed
1 0.5159 vlow speed
1 0.4562 vlow speed
1 0.4007 vlow speed
0 0.373 vlow speed
0 0.3985 vlow speed
1 0.3824 vlow speed
1 0.4731 vlow speed
1 0.8957 vlow speed
1 0.3783 vlow speed
1 0.4995 vlow speed
1 0.3937 vlow speed
0 0.4079 vlow speed
0 0.5478 vlow speed
1 0.3857 vlow speed
0 0.4916 vlow speed
0 0.4057 vlow speed
1 0.4042 vlow speed
0 0.386 vlow speed
1 0.5104 vlow speed
1 0.3826 vlow speed
1 0.3633 vlow speed
0 0.6239 vlow speed
1 0.4614 vlow speed
0 0.3384 vlow speed
0 0.3925 vlow speed
0 0.5389 vlow speed
0 0.5605 vlow speed
0 0.5872 vlow speed
1 0.4754 vlow speed
1 0.4441 vlow speed
1 0.3738 vlow speed
1 0.4965 vlow speed
1 0.459 vlow speed
1 0.5028 vlow speed
1 0.5036 vlow speed
1 0.4408 vlow speed
1 0.4988 vlow speed
1 0.5368 vlow speed
1 0.455 vlow speed
1 0.3539 vlow speed
0 0.5737 vlow speed
1 0.4547 vlow speed
0 0.3825 vlow speed
1 0.6127 vlow speed
1 0.5445 vlow speed
1 0.5151 vlow speed
1 0.4686 vlow speed
1 0.5342 vlow speed
0 0.7259 vlow speed
1 0.6268 vlow speed
0 0.4255 vlow speed
1 0.5422 vlow speed
1 0.3898 vlow speed
1 0.3206 vlow speed
0 0.4593 vlow speed
1 0.4387 vlow speed
1 0.4753 vlow speed
1 0.394 vlow speed
1 0.5324 vlow speed
1 0.4354 vlow speed
1 0.3861 vlow speed
1 0.8066 vlow speed
1 0.4598 vlow speed
1 0.3781 vlow speed
1 0.4669 vlow speed
1 0.4111 vlow speed
0 0.4643 vlow speed
1 0.4431 vlow speed
1 0.6525 vlow speed
1 0.546 vlow speed
0 0.4366 vlow speed
0 0.5044 vlow speed
1 0.515 vlow speed
1 0.4586 vlow speed
1 0.3977 vlow speed
1 0.3607 vlow speed
1 0.4297 vlow speed
1 0.4372 vlow speed
1 0.4165 vlow speed
1 0.5197 vlow speed
1 0.414 vlow speed
1 0.4764 vlow speed
1 0.614 vlow speed
1 0.349 vlow speed
1 0.587 vlow speed
1 0.3841 vlow speed
0 0.5262 vlow speed
0 0.6842 vlow speed
1 0.3677 vlow speed
1 0.7116 vlow speed
1 0.4137 vlow speed
1 0.4401 vlow speed
0 0.7952 vlow speed
1 0.3657 vlow speed
1 0.5041 vlow speed
1 0.4018 vlow speed
0 0.5082 vlow speed
1 0.4894 vlow speed
1 0.4898 vlow speed
1 0.4494 vlow speed
1 0.4428 vlow speed
1 0.6348 vlow speed
1 0.64 vlow speed
1 0.4884 vlow speed
1 0.4013 vlow speed
1 0.4559 vlow speed
1 0.5657 vlow speed
1 0.654 vlow speed
1 0.4208 vlow speed
1 0.4331 vlow speed
1 0.603 vlow speed
1 0.4171 nonword speed
0 0.4948 nonword speed
0 0.4413 nonword speed
1 0.4628 nonword speed
0 0.3374 nonword speed
1 0.5963 nonword speed
1 0.4735 nonword speed
1 0.4165 nonword speed
1 0.5322 nonword speed
1 0.5154 nonword speed
1 0.3302 nonword speed
0 0.4051 nonword speed
1 0.4433 nonword speed
1 0.405 nonword speed
1 0.4575 nonword speed
0 0.4186 nonword speed
1 0.5398 nonword speed
0 0.5284 nonword speed
0 0.5337 nonword speed
0 0.3506 nonword speed
1 0.5003 nonword speed
1 0.4663 nonword speed
1 0.4843 nonword speed
0 0.3912 nonword speed
1 0.399 nonword speed
0 0.5453 nonword speed
1 0.412 nonword speed
0 0.7476 nonword speed
0 0.5 nonword speed
0 0.4508 nonword speed
1 0.4774 nonword speed
1 0.4092 nonword speed
0 0.8075 nonword speed
1 0.4217 nonword speed
0 0.5476 nonword speed
1 0.736 nonword speed
1 0.7272 nonword speed
1 0.4353 nonword speed
0 0.4535 nonword speed
1 0.3295 nonword speed
1 0.8856 nonword speed
1 0.5638 nonword speed
1 0.5726 nonword speed
1 0.4435 nonword speed
1 0.4076 nonword speed
1 0.3839 nonword speed
0 0.4566 nonword speed
1 0.3771 nonword speed
1 0.5138 nonword speed
1 0.3638 nonword speed
1 0.4558 nonword speed
0 0.4653 nonword speed
0 0.5086 nonword speed
1 0.3687 nonword speed
1 0.5068 nonword speed
1 0.3922 nonword speed
0 0.4318 nonword speed
1 0.3986 nonword speed
0 0.5965 nonword speed
0 0.3691 nonword speed
0 0.4859 nonword speed
0 0.4917 nonword speed
0 0.4254 nonword speed
1 0.439 nonword speed
1 0.4777 nonword speed
1 0.4253 nonword speed
0 0.4495 nonword speed
1 0.4117 nonword speed
0 0.6227 nonword speed
1 0.4947 nonword speed
1 0.724 nonword speed
0 0.7125 nonword speed
1 0.5104 nonword speed
1 0.4089 nonword speed
1 0.4354 nonword speed
1 0.9001 nonword speed
0 0.3528 nonword speed
1 0.7487 nonword speed
0 0.5823 nonword speed
0 0.6498 nonword speed
1 0.5646 nonword speed
1 0.7665 nonword speed
1 0.5821 nonword speed
1 0.4265 nonword speed
1 0.5843 nonword speed
1 0.418 nonword speed
0 0.3973 nonword speed
1 0.4859 nonword speed
0 0.4567 nonword speed
1 0.4903 nonword speed
1 0.39 nonword speed
0 0.5726 nonword speed
1 0.4918 nonword speed
0 0.3983 nonword speed
0 0.4649 nonword speed
1 0.4312 nonword speed
0 0.6214 nonword speed
1 0.3992 nonword speed
0 0.4853 nonword speed
1 0.7016 nonword speed
0 0.4197 nonword speed
1 0.475 nonword speed
0 0.503 nonword speed
0 0.4281 nonword speed
1 0.4865 nonword speed
1 0.682 nonword speed
1 0.4397 nonword speed
1 0.3782 nonword speed
0 0.4893 nonword speed
1 0.4349 nonword speed
0 0.6329 nonword speed
0 0.5166 nonword speed
0 0.4234 nonword speed
1 0.4857 nonword speed
0 0.4382 nonword speed
1 0.701 nonword speed
1 0.4519 nonword speed
0 0.4579 nonword speed
0 0.6146 nonword speed
1 0.5887 nonword speed
1 0.5105 nonword speed
1 0.3762 nonword speed
1 0.5582 nonword speed
0 0.5972 nonword speed
1 0.3478 nonword speed
1 0.5183 nonword speed
1 0.3838 nonword speed
0 0.4283 nonword speed
1 0.4375 nonword speed
0 0.4555 nonword speed
1 0.4502 nonword speed
1 0.444 nonword speed
0 0.4651 nonword speed
1 0.3748 nonword speed
0 0.4944 nonword speed
0 0.5236 nonword speed
0 0.4204 nonword speed
0 0.4984 nonword speed
1 0.4327 nonword speed
0 0.5384 nonword speed
0 0.3293 nonword speed
1 0.402 nonword speed
1 0.4649 nonword speed
1 0.7012 nonword speed
0 0.412 nonword speed
1 0.3441 nonword speed
1 0.4638 nonword speed
0 0.4822 nonword speed
0 0.3433 nonword speed
1 0.4429 nonword speed
1 0.5564 nonword speed
1 0.7102 nonword speed
1 0.5579 nonword speed
0 0.4515 nonword speed
0 0.393 nonword speed
1 0.4966 nonword speed
0 0.4467 nonword speed
1 0.4354 nonword speed
0 0.3758 nonword speed
1 0.514 nonword speed
0 0.3974 nonword speed
1 0.5053 nonword speed
1 0.557 nonword speed
1 0.5328 nonword speed
1 0.5665 nonword speed
0 0.6906 nonword speed
1 0.5522 nonword speed
1 0.3855 nonword speed
1 0.8744 nonword speed
0 0.4674 nonword speed
1 0.3855 nonword speed
1 0.4103 nonword speed
0 0.3606 nonword speed
0 0.4823 nonword speed
1 0.3867 nonword speed
1 0.4712 nonword speed
1 0.5548 nonword speed
1 0.4094 nonword speed
0 0.5408 nonword speed
1 0.4243 nonword speed
0 0.701 nonword speed
1 0.6257 nonword speed
0 0.5187 nonword speed
1 0.6006 nonword speed
0 0.5389 nonword speed
1 0.4105 nonword speed
1 0.5787 nonword speed
1 0.5483 nonword speed
1 0.6296 nonword speed
1 0.9477 nonword speed
0 0.5041 nonword speed
1 0.5609 nonword speed
1 0.4223 nonword speed
0 0.5245 nonword speed
1 0.4711 nonword speed
1 0.4422 nonword speed
0 0.6734 nonword speed
0 0.4189 nonword speed
1 0.4349 nonword speed
1 0.6194 nonword speed
1 0.5875 nonword speed
1 0.4154 nonword speed
1 0.3529 nonword speed
1 0.4785 nonword speed
1 0.4552 nonword speed
1 0.499 nonword speed
1 0.512 nonword speed
0 0.3721 nonword speed
1 0.4772 nonword speed
1 0.442 nonword speed
1 0.3485 nonword speed
1 0.7119 nonword speed
1 0.4764 nonword speed
0 0.4563 nonword speed
0 0.494 nonword speed
1 0.4257 nonword speed
1 0.4348 nonword speed
1 0.8602 nonword speed
0 0.4632 nonword speed
0 0.9294 nonword speed
1 0.4157 nonword speed
1 0.5568 nonword speed
1 0.3674 nonword speed
1 0.41 nonword speed
1 0.631 nonword speed
1 0.3891 nonword speed
1 0.6958 nonword speed
1 0.464 nonword speed
1 0.7514 nonword speed
1 0.6097 nonword speed
0 0.5745 nonword speed
0 0.5798 nonword speed
1 0.4494 nonword speed
1 0.6891 nonword speed
1 0.3931 nonword speed
1 0.3605 nonword speed
1 0.5014 nonword speed
0 0.4678 nonword speed
1 0.5999 nonword speed
1 0.379 nonword speed
1 0.3937 nonword speed
1 0.4409 nonword speed
1 0.4434 nonword speed
0 0.5188 nonword speed
1 0.4967 nonword speed
0 0.4825 nonword speed
1 0.4486 nonword speed
0 0.3766 nonword speed
1 0.5341 nonword speed
0 0.3848 nonword speed
1 0.5039 high accuracy
1 0.5644 high accuracy
1 0.5166 high accuracy
1 0.4563 high accuracy
1 0.5659 high accuracy
1 0.8906 high accuracy
1 0.5222 high accuracy
1 0.3758 high accuracy
1 0.967 high accuracy
1 0.5413 high accuracy
1 0.4505 high accuracy
1 0.5706 high accuracy
1 1.1576 high accuracy
1 0.4791 high accuracy
1 0.5665 high accuracy
1 0.6104 high accuracy
1 0.536 high accuracy
1 0.4879 high accuracy
1 0.4266 high accuracy
1 0.5089 high accuracy
1 0.6205 high accuracy
1 0.4049 high accuracy
1 0.3842 high accuracy
1 0.4889 high accuracy
1 0.6548 high accuracy
1 0.3718 high accuracy
1 0.4221 high accuracy
1 0.5077 high accuracy
1 0.4157 high accuracy
1 0.4443 high accuracy
1 0.4471 high accuracy
1 0.5275 high accuracy
1 0.518 high accuracy
1 0.477 high accuracy
1 0.4517 high accuracy
1 0.4588 high accuracy
1 0.6596 high accuracy
1 0.4759 high accuracy
1 0.4382 high accuracy
1 0.4983 high accuracy
1 0.5773 high accuracy
1 1.0214 high accuracy
1 0.7111 high accuracy
1 0.7403 high accuracy
1 0.5131 high accuracy
1 0.577 high accuracy
1 0.4179 high accuracy
1 0.5273 high accuracy
1 0.4842 high accuracy
1 0.5363 high accuracy
1 0.4377 high accuracy
1 0.5371 high accuracy
1 0.4987 high accuracy
1 0.4185 high accuracy
1 0.4629 high accuracy
1 0.5553 high accuracy
1 0.6129 high accuracy
1 0.465 high accuracy
1 0.4926 high accuracy
1 0.4125 high accuracy
1 0.5105 high accuracy
1 0.4263 high accuracy
1 0.4473 high accuracy
1 0.4583 high accuracy
1 0.5192 high accuracy
1 0.3752 high accuracy
1 0.5524 high accuracy
1 0.4736 high accuracy
1 0.4881 high accuracy
1 0.6071 high accuracy
1 0.4627 high accuracy
1 0.5029 high accuracy
1 0.4182 high accuracy
1 0.4581 high accuracy
1 0.3956 high accuracy
1 0.7043 high accuracy
1 0.5245 high accuracy
1 0.6063 high accuracy
1 0.5311 high accuracy
1 0.5561 high accuracy
1 0.4592 high accuracy
1 0.476 high accuracy
1 0.439 high accuracy
1 0.4057 high accuracy
1 0.6428 high accuracy
1 0.5116 high accuracy
1 0.6581 high accuracy
1 0.4217 high accuracy
1 0.3972 high accuracy
1 0.4995 high accuracy
1 0.5477 high accuracy
1 0.394 high accuracy
1 0.6127 high accuracy
1 0.679 high accuracy
1 0.5425 high accuracy
1 0.6672 high accuracy
1 0.4317 high accuracy
1 0.5305 high accuracy
1 0.6404 high accuracy
1 1.2617 high accuracy
1 0.5405 high accuracy
1 0.4553 high accuracy
1 0.5835 high accuracy
1 0.5981 high accuracy
1 0.6801 high accuracy
1 0.403 high accuracy
1 0.4367 high accuracy
1 0.4768 high accuracy
1 0.5641 high accuracy
1 0.8361 high accuracy
1 0.6899 high accuracy
1 0.4775 high accuracy
1 0.5589 high accuracy
1 0.5176 high accuracy
1 1.3798 high accuracy
1 0.4908 high accuracy
1 0.5316 high accuracy
1 0.5043 high accuracy
1 0.4668 high accuracy
1 0.3667 high accuracy
1 0.4268 high accuracy
1 0.461 high accuracy
1 0.457 high accuracy
1 0.4519 high accuracy
1 0.4104 high accuracy
1 0.4282 high accuracy
1 0.4824 high accuracy
1 0.6239 high accuracy
1 0.6765 high accuracy
1 0.4827 high accuracy
1 0.6204 high accuracy
1 0.7369 high accuracy
1 0.5735 high accuracy
1 0.4118 high accuracy
0 0.4181 high accuracy
1 0.3735 high accuracy
1 0.5092 high accuracy
1 0.4945 high accuracy
1 0.5056 high accuracy
1 0.3802 high accuracy
1 0.5468 high accuracy
1 0.5723 high accuracy
1 0.4576 high accuracy
1 0.4706 high accuracy
1 0.4538 high accuracy
1 0.5136 high accuracy
1 0.5493 high accuracy
1 0.3905 high accuracy
1 0.4754 high accuracy
1 0.5072 high accuracy
1 0.5168 high accuracy
1 0.8192 high accuracy
1 0.5396 high accuracy
1 0.543 high accuracy
1 0.4329 high accuracy
1 0.4618 high accuracy
1 0.4658 high accuracy
1 0.5668 high accuracy
1 0.5265 high accuracy
1 0.8588 high accuracy
1 0.7096 high accuracy
1 0.5274 high accuracy
