1 0.5236 high speed
1 0.4667 high speed
1 0.4395 high speed
1 0.4131 high speed
1 0.5506 high speed
1 0.3986 high speed
1 0.3687 high speed
1 0.4266 high speed
1 0.4119 high speed
1 0.458 high speed
1 0.4873 high speed
1 0.4545 high speed
1 0.4963 high speed
1 0.3731 high speed
1 0.4386 high speed
1 0.4391 high speed
1 0.3974 high speed
1 0.4047 high speed
1 0.3785 high speed
1 0.4933 high speed
1 0.3432 high speed
1 0.4368 high speed
1 0.3626 high speed
1 0.4129 high speed
1 0.3311 high speed
1 0.4003 high speed
0 0.3591 high speed
1 0.4217 high speed
1 0.4036 high speed
1 0.4467 high speed
1 0.4627 high speed
1 0.4054 high speed
1 0.4346 high speed
1 0.3984 high speed
1 0.5628 high speed
1 0.398 high speed
1 0.5145 high speed
1 0.3885 high speed
1 0.4564 high speed
1 0.3762 high speed
1 0.4201 high speed
1 0.4537 high speed
1 0.3777 high speed
1 0.4976 high speed
1 0.4195 high speed
1 0.4176 high speed
1 0.4476 high speed
1 0.352 high speed
1 0.3792 high speed
1 0.3593 high speed
1 0.3452 high speed
1 0.3946 high speed
1 0.3358 high speed
1 0.4235 high speed
1 0.4257 high speed
1 0.3769 high speed
1 0.4239 high speed
1 0.3666 high speed
1 0.4264 high speed
1 0.47 high speed
1 0.3414 high speed
1 0.4257 high speed
1 0.3818 high speed
1 0.3728 high speed
1 0.3594 high speed
1 0.3788 high speed
1 0.3829 high speed
1 0.4558 high speed
1 0.4711 high speed
1 0.4655 high speed
1 0.5118 high speed
1 0.4314 high speed
1 0.5258 high speed
1 0.4226 high speed
1 0.3554 high speed
1 0.6114 high speed
1 0.4438 high speed
1 0.3431 high speed
1 0.3572 high speed
1 0.4276 high speed
1 0.4425 high speed
1 0.4207 high speed
1 0.4209 high speed
1 0.4566 high speed
1 0.373 high speed
1 0.3514 high speed
1 0.3875 high speed
1 0.4932 high speed
1 0.5237 high speed
1 0.538 high speed
1 0.3419 high speed
1 0.4469 high speed
1 0.378 high speed
1 0.5872 high speed
1 0.3714 high speed
1 0.4406 high speed
1 0.3571 high speed
1 0.4807 high speed
1 0.4912 high speed
1 0.3283 high speed
1 0.3797 high speed
1 0.3893 high speed
1 0.3919 high speed
1 0.3508 low speed
1 0.4953 low speed
1 0.4069 low speed
1 0.4051 low speed
1 0.4095 low speed
1 0.4689 low speed
1 0.3908 low speed
1 0.4551 low speed
1 0.4557 low speed
1 0.4289 low speed
1 0.3803 low speed
1 0.3995 low speed
1 0.4049 low speed
1 0.3556 low speed
1 0.4247 low speed
1 0.349 low speed
0 0.4564 low speed
1 0.3901 low speed
1 0.5527 low speed
1 0.4253 low speed
1 0.4608 low speed
1 0.3752 low speed
1 0.4201 low speed
1 0.4871 low speed
1 0.3847 low speed
1 0.5592 low speed
1 0.3443 low speed
1 0.4124 low speed
1 0.6239 low speed
1 0.4733 low speed
1 0.4587 low speed
1 0.5925 low speed
1 0.6411 low speed
1 0.3956 low speed
1 0.4042 low speed
1 0.3712 low speed
1 0.4003 low speed
1 0.35 low speed
1 0.4698 low speed
1 0.5031 low speed
1 0.4213 low speed
1 0.3945 low speed
0 0.3832 low speed
1 0.4343 low speed
1 0.4083 low speed
1 0.4252 low speed
1 0.3868 low speed
1 0.4513 low speed
1 0.5797 low speed
1 0.4725 low speed
1 0.4457 low speed
1 0.5351 low speed
1 0.4466 low speed
1 0.4267 low speed
1 0.478 low speed
1 0.4374 low speed
1 0.4736 low speed
0 0.3438 low speed
1 0.468 low speed
1 0.4211 low speed
1 0.5034 low speed
1 0.4495 low speed
1 0.448 low speed
0 0.4239 low speed
1 0.4684 low speed
1 0.5214 low speed
0 0.4144 low speed
1 0.4565 low speed
1 0.4375 low speed
1 0.4758 low speed
1 0.4114 low speed
1 0.532 low speed
1 0.9229 low speed
1 0.5435 low speed
1 0.4553 low speed
1 0.4392 low speed
1 0.3637 low speed
1 0.3978 low speed
1 0.43 low speed
1 0.3999 low speed
0 0.4225 low speed
1 0.4156 low speed
1 0.3691 low speed
1 0.4282 low speed
1 0.4808 low speed
1 0.3692 low speed
1 0.3841 low speed
1 0.3399 low speed
1 0.3655 low speed
1 0.4437 low speed
1 0.5121 low speed
0 0.4106 low speed
1 0.3477 low speed
1 0.4841 low speed
1 0.4348 low speed
1 0.363 low speed
1 0.3722 low speed
1 0.4139 low speed
1 0.4131 low speed
1 0.4061 low speed
1 0.4539 low speed
1 0.4154 low speed
1 0.3652 low speed
1 0.3941 low speed
1 0.4175 low speed
1 0.4953 low speed
1 0.4351 low speed
1 0.3647 low speed
0 0.37 low speed
1 0.4511 low speed
1 0.4136 low speed
1 0.5641 low speed
1 0.3658 low speed
1 0.4067 low speed
1 0.3851 low speed
1 0.374 low speed
1 0.3922 low speed
1 0.4322 low speed
1 0.4356 low speed
1 0.4694 low speed
1 0.4339 low speed
1 0.4555 low speed
0 0.6294 low speed
1 0.4015 low speed
1 0.4452 low speed
1 0.4134 low speed
1 0.3816 low speed
1 0.5293 low speed
1 0.4373 low speed
1 0.4747 low speed
1 0.5418 low speed
1 0.5975 low speed
1 0.4205 low speed
1 0.4544 low speed
1 0.5089 low speed
1 0.4731 low speed
1 0.4066 low speed
1 0.5257 low speed
1 0.4476 low speed
1 0.3952 low speed
1 0.3884 low speed
1 0.3609 low speed
1 0.44 low speed
1 0.401 low speed
1 0.449 low speed
1 0.4588 low speed
1 0.3693 low speed
1 0.4144 low speed
1 0.3606 low speed
1 0.4315 low speed
1 0.4009 low speed
1 0.4431 low speed
1 0.4893 low speed
1 0.4253 low speed
1 0.4331 low speed
1 0.3547 low speed
1 0.4347 low speed
1 0.4507 low speed
1 0.4948 low speed
1 0.4242 low speed
1 0.3646 low speed
1 0.3546 low speed
1 0.4235 low speed
1 0.4106 low speed
1 0.3965 low speed
1 0.3963 low speed
1 0.4198 low speed
1 0.5158 low speed
1 0.5253 low speed
1 0.3637 low speed
1 0.5042 low speed
1 0.4278 low speed
1 0.4884 low speed
1 0.442 low speed
1 0.413 low speed
1 0.4428 low speed
1 0.3744 low speed
1 0.38 low speed
1 0.3672 low speed
1 0.341 low speed
1 0.354 low speed
1 0.476 low speed
1 0.4509 low speed
1 0.4491 low speed
1 0.3997 low speed
1 0.4108 low speed
1 0.407 low speed
1 0.436 low speed
1 0.3381 low speed
1 0.4527 low speed
1 0.3861 low speed
1 0.4729 low speed
1 0.4003 low speed
1 0.4493 low speed
1 0.555 low speed
1 0.4993 low speed
1 0.4853 low speed
0 0.4518 low speed
1 0.4119 low speed
1 0.4662 low speed
1 0.8066 low speed
1 0.4138 low speed
1 0.3889 low speed
1 0.4047 low speed
1 0.3793 low speed
1 0.4079 low speed
1 0.4213 low speed
1 0.4054 low speed
1 0.3928 low speed
1 0.4708 low speed
1 0.4267 low speed
0 0.3462 low speed
1 0.3652 low speed
1 0.5012 low speed
1 0.4145 low speed
1 0.3896 low speed
1 0.3564 low speed
1 0.4404 low speed
1 0.4005 low speed
1 0.3622 low speed
0 0.4615 low speed
1 0.3766 low speed
1 0.4118 low speed
1 0.3655 low speed
1 0.3856 low speed
1 0.4693 low speed
1 0.3573 low speed
1 0.4724 low speed
1 0.4019 low speed
1 0.4028 low speed
1 0.3793 low speed
1 0.4074 low speed
1 0.7363 low speed
1 0.4389 low speed
1 0.5015 low speed
1 0.5802 low speed
1 0.4126 low speed
1 0.4749 low speed
1 0.47 low speed
1 0.4199 low speed
1 0.5327 low speed
1 0.3757 low speed
1 0.4309 low speed
1 0.3506 low speed
1 0.3325 low speed
1 0.3999 low speed
0 0.4104 low speed
1 0.4388 low speed
1 0.4088 low speed
1 0.4453 low speed
1 0.4128 vlow speed
1 0.6779 vlow speed
1 0.3855 vlow speed
1 0.6155 vlow speed
1 0.5656 vlow speed
0 0.3815 vlow speed
1 0.752 vlow speed
1 0.5402 vlow speed
1 0.4087 vlow speed
1 0.4706 vlow speed
1 0.497 vlow speed
1 0.4155 vlow speed
0 0.3438 vlow speed
0 0.4352 vlow speed
1 0.4035 vlow speed
1 0.5595 vlow speed
1 0.4064 vlow speed
1 0.5 vlow speed
1 0.4622 vlow speed
1 0.4206 vlow speed
1 0.4837 vlow speed
1 0.4907 vlow speed
0 0.454 vlow speed
1 0.4137 vlow speed
1 0.4059 vlow speed
1 0.5648 vlow speed
1 0.4013 vlow speed
0 0.5494 vlow speed
1 0.6435 vlow speed
1 0.4916 vlow speed
1 0.3909 vlow speed
0 0.4361 vlow speed
1 0.3633 vlow speed
0 0.3305 vlow speed
0 0.3741 vlow speed
0 0.4009 vlow speed
1 0.4781 vlow speed
1 0.4417 vlow speed
1 0.4377 vlow speed
1 0.4284 vlow speed
1 0.3781 vlow speed
1 0.5433 vlow speed
1 0.3169 vlow speed
1 0.5034 vlow speed
1 0.3976 vlow speed
1 0.5811 vlow speed
1 0.4944 vlow speed
1 0.6122 vlow speed
1 0.4966 vlow speed
1 0.4376 vlow speed
1 0.3827 vlow speed
1 0.3846 vlow speed
1 0.4284 vlow speed
1 0.4908 vlow speed
1 0.536 vlow speed
1 0.3997 vlow speed
1 0.5694 vlow speed
1 0.4302 vlow speed
1 0.4514 vlow speed
1 0.3831 vlow speed
0 0.8966 vlow speed
1 0.4676 vlow speed
1 0.3825 vlow speed
1 0.4894 vlow speed
1 0.451 vlow speed
1 0.4943 vlow speed
1 0.4435 vlow speed
1 0.5343 vlow speed
1 0.4122 vlow speed
1 0.5378 vlow speed
1 0.4105 vlow speed
1 0.5403 vlow speed
1 0.4266 vlow speed
1 0.447 vlow speed
1 0.4451 vlow speed
0 0.4034 vlow speed
0 0.4306 vlow speed
1 0.4992 vlow speed
1 0.4426 vlow speed
0 0.3378 vlow speed
1 0.4595 vlow speed
1 0.3493 vlow speed
1 0.5411 vlow speed
1 0.7019 vlow speed
1 0.5751 vlow speed
1 0.5093 vlow speed
1 0.3561 vlow speed
0 0.4217 vlow speed
1 0.6582 vlow speed
1 0.4427 vlow speed
1 0.3803 vlow speed
1 0.4627 vlow speed
0 0.4478 vlow speed
1 0.4169 vlow speed
1 0.6442 vlow speed
1 0.4598 vlow speed
1 0.3994 vlow speed
1 0.4928 vlow speed
1 0.3512 vlow speed
1 0.4615 vlow speed
1 0.3426 vlow speed
0 0.6051 vlow speed
1 0.403 vlow speed
1 0.3755 vlow speed
1 0.3977 vlow speed
1 0.3612 vlow speed
1 0.474 vlow speed
0 0.4131 vlow speed
1 0.4136 vlow speed
0 0.7986 vlow speed
1 0.4523 vlow speed
1 0.4959 vlow speed
1 0.4363 vlow speed
1 0.4687 vlow speed
1 0.472 vlow speed
1 0.5265 vlow speed
0 0.3976 vlow speed
1 0.5171 vlow speed
1 0.4693 vlow speed
1 0.4964 vlow speed
1 0.4091 vlow speed
1 0.6758 vlow speed
1 0.4064 vlow speed
0 0.5908 vlow speed
1 0.5382 vlow speed
1 0.3643 vlow speed
1 0.5178 vlow speed
1 0.4011 vlow speed
1 0.4685 vlow speed
1 0.4329 vlow speed
1 0.6021 vlow speed
0 0.5559 vlow speed
1 0.5134 vlow speed
0 0.419 vlow speed
1 0.4251 vlow speed
1 0.5324 vlow speed
1 0.4092 vlow speed
0 0.3966 vlow speed
0 0.5749 vlow speed
1 0.5262 vlow speed
1 0.41 vlow speed
1 0.4831 vlow speed
0 0.3687 vlow speed
0 0.5085 vlow speed
1 0.3835 vlow speed
1 0.4438 vlow speed
1 0.4863 vlow speed
1 0.3757 vlow speed
1 0.4246 vlow speed
1 0.4454 vlow speed
1 0.5816 vlow speed
1 0.5069 vlow speed
1 0.4085 vlow speed
1 0.4018 vlow speed
1 0.5338 vlow speed
1 0.4294 vlow speed
0 0.4805 vlow speed
1 0.5899 vlow speed
1 0.5206 vlow speed
1 0.4239 vlow speed
1 0.5277 vlow speed
1 0.6207 vlow speed
1 0.5268 vlow speed
1 0.5225 vlow speed
1 0.4348 vlow speed
1 0.4249 vlow speed
0 0.4421 vlow speed
1 0.4707 vlow speed
1 0.53 vlow speed
0 0.638 vlow speed
1 0.384 vlow speed
1 0.3577 vlow speed
1 0.5614 vlow speed
1 0.4038 vlow speed
1 0.5717 vlow speed
1 0.4162 vlow speed
1 0.4745 vlow speed
1 0.8042 vlow speed
0 0.4503 vlow speed
1 0.5071 vlow speed
1 0.338 vlow speed
1 0.4301 vlow speed
1 0.4549 vlow speed
1 0.5122 vlow speed
1 0.7101 vlow speed
1 0.4878 vlow speed
1 0.4819 vlow speed
1 0.4935 vlow speed
1 0.421 vlow speed
0 0.5417 vlow speed
1 0.6547 vlow speed
1 0.5979 vlow speed
1 0.4056 vlow speed
1 0.4546 vlow speed
1 0.431 vlow speed
1 0.5352 vlow speed
1 0.4038 vlow speed
0 0.3991 vlow speed
1 0.5155 vlow speed
1 0.3614 vlow speed
1 0.3342 vlow speed
1 0.4832 vlow speed
1 0.3628 vlow speed
1 0.4273 vlow speed
1 0.4363 vlow speed
1 0.4334 vlow speed
1 0.7216 vlow speed
1 0.4098 vlow speed
0 0.5007 vlow speed
1 0.6459 vlow speed
1 0.4875 vlow speed
1 0.5101 vlow speed
1 0.3455 vlow speed
0 0.5127 vlow speed
1 0.4662 vlow speed
1 0.3649 vlow speed
1 0.4927 vlow speed
1 0.4256 vlow speed
1 0.5987 vlow speed
1 0.3969 vlow speed
1 0.4567 vlow speed
1 0.4357 vlow speed
1 0.4855 vlow speed
1 0.4162 vlow speed
1 0.4422 vlow speed
0 0.4571 vlow speed
1 0.4436 vlow speed
1 0.5078 vlow speed
1 0.4803 vlow speed
1 0.5361 vlow speed
1 0.3601 vlow speed
1 0.4473 vlow speed
1 0.4343 vlow speed
1 0.3709 vlow speed
1 0.6426 vlow speed
0 0.5257 vlow speed
1 0.3726 vlow speed
1 0.4087 vlow speed
1 0.4392 vlow speed
1 0.4948 vlow speed
0 0.4305 vlow speed
1 0.3762 vlow speed
1 0.5031 vlow speed
1 0.4047 vlow speed
1 0.7546 vlow speed
1 0.5429 vlow speed
1 0.5635 vlow speed
1 0.6059 vlow speed
1 0.376 vlow speed
1 0.5123 vlow speed
1 0.4903 nonword speed
0 0.4454 nonword speed
0 0.3902 nonword speed
1 0.4751 nonword speed
1 0.4966 nonword speed
0 0.4851 nonword speed
0 0.6653 nonword speed
1 0.526 nonword speed
1 0.7454 nonword speed
1 0.4751 nonword speed
1 0.4131 nonword speed
1 0.6456 nonword speed
1 0.3783 nonword speed
1 0.4739 nonword speed
1 0.8483 nonword speed
1 0.4805 nonword speed
1 0.5968 nonword speed
1 0.4101 nonword speed
1 0.5026 nonword speed
1 0.5593 nonword speed
0 0.5392 nonword speed
0 0.5394 nonword speed
0 0.6189 nonword speed
0 0.4247 nonword speed
0 0.4041 nonword speed
1 0.6438 nonword speed
0 0.3935 nonword speed
0 0.4161 nonword speed
0 0.4222 nonword speed
1 0.4185 nonword speed
1 0.475 nonword speed
1 0.3621 nonword speed
1 0.4663 nonword speed
1 0.4546 nonword speed
0 0.4895 nonword speed
1 0.5823 nonword speed
1 0.6096 nonword speed
1 0.4066 nonword speed
1 0.4686 nonword speed
1 0.755 nonword speed
0 0.6844 nonword speed
1 0.4898 nonword speed
1 0.3434 nonword speed
0 0.3993 nonword speed
0 0.4446 nonword speed
1 0.4386 nonword speed
1 0.5941 nonword speed
1 0.5294 nonword speed
1 0.5017 nonword speed
1 0.6781 nonword speed
0 0.7635 nonword speed
0 0.3892 nonword speed
1 0.6123 nonword speed
1 0.4393 nonword speed
1 0.6714 nonword speed
0 0.7367 nonword speed
0 0.4493 nonword speed
1 0.4729 nonword speed
1 0.4457 nonword speed
1 0.4455 nonword speed
0 0.4188 nonword speed
1 0.4311 nonword speed
0 0.4209 nonword speed
1 0.4004 nonword speed
1 0.4282 nonword speed
1 0.5051 nonword speed
1 0.3783 nonword speed
1 0.4261 nonword speed
0 0.734 nonword speed
1 0.3254 nonword speed
1 0.415 nonword speed
1 0.403 nonword speed
1 0.413 nonword speed
1 0.342 nonword speed
1 0.4503 nonword speed
0 0.4871 nonword speed
0 0.545 nonword speed
1 0.6928 nonword speed
1 0.5799 nonword speed
1 0.3981 nonword speed
1 0.559 nonword speed
0 0.5448 nonword speed
1 0.7488 nonword speed
1 0.7201 nonword speed
1 0.4592 nonword speed
1 0.8752 nonword speed
0 0.6854 nonword speed
1 0.4821 nonword speed
1 0.6043 nonword speed
1 0.5413 nonword speed
1 0.4957 nonword speed
1 0.7417 nonword speed
0 0.6717 nonword speed
1 0.3602 nonword speed
1 0.4012 nonword speed
0 0.4654 nonword speed
0 0.4521 nonword speed
0 0.5456 nonword speed
1 0.402 nonword speed
0 0.7097 nonword speed
1 0.542 nonword speed
1 0.5403 nonword speed
0 0.4237 nonword speed
1 0.4568 nonword speed
0 0.6475 nonword speed
1 0.4488 nonword speed
0 0.6077 nonword speed
1 0.4014 nonword speed
1 0.4824 nonword speed
1 0.4609 nonword speed
0 0.5268 nonword speed
0 0.3755 nonword speed
1 0.3637 nonword speed
1 0.7848 nonword speed
0 0.544 nonword speed
1 0.5053 nonword speed
1 0.3656 nonword speed
1 0.6094 nonword speed
1 0.4153 nonword speed
0 0.3553 nonword speed
1 0.6776 nonword speed
1 0.7125 nonword speed
1 0.4486 nonword speed
1 0.6748 nonword speed
1 0.4749 nonword speed
1 0.3955 nonword speed
0 0.6694 nonword speed
1 0.4799 nonword speed
0 0.475 nonword speed
0 0.6475 nonword speed
1 0.4582 nonword speed
1 0.3718 nonword speed
0 0.3663 nonword speed
1 0.4563 nonword speed
0 0.3913 nonword speed
0 0.8171 nonword speed
1 0.3971 nonword speed
1 0.5872 nonword speed
1 0.4662 nonword speed
1 0.336 nonword speed
1 0.4655 nonword speed
0 0.3939 nonword speed
0 0.4967 nonword speed
1 0.7494 nonword speed
1 0.5113 nonword speed
1 0.3678 nonword speed
1 0.3778 nonword speed
0 0.4223 nonword speed
1 0.4048 nonword speed
1 0.5212 nonword speed
0 0.7114 nonword speed
0 0.5377 nonword speed
0 0.4251 nonword speed
1 0.7107 nonword speed
1 0.6304 nonword speed
1 0.428 nonword speed
1 0.344 nonword speed
1 0.4541 nonword speed
1 0.5123 nonword speed
1 0.4972 nonword speed
1 0.4099 nonword speed
1 0.4797 nonword speed
1 0.4046 nonword speed
1 0.44 nonword speed
0 0.7211 nonword speed
0 0.5924 nonword speed
0 0.3363 nonword speed
0 0.391 nonword speed
1 0.4724 nonword speed
0 0.5002 nonword speed
1 0.4444 nonword speed
0 0.3769 nonword speed
1 0.4687 nonword speed
1 0.4592 nonword speed
0 0.4669 nonword speed
0 0.5593 nonword speed
1 0.5214 nonword speed
1 0.4128 nonword speed
1 0.5838 nonword speed
0 0.468 nonword speed
1 0.4574 nonword speed
1 0.4564 nonword speed
1 0.3891 nonword speed
1 0.4838 nonword speed
0 0.8317 nonword speed
1 0.6058 nonword speed
0 0.5106 nonword speed
1 0.3453 nonword speed
1 0.3319 nonword speed
1 0.608 nonword speed
1 0.5224 nonword speed
0 0.4271 nonword speed
0 0.5911 nonword speed
1 0.5341 nonword speed
0 0.4747 nonword speed
0 0.4268 nonword speed
1 0.4824 nonword speed
1 0.5097 nonword speed
1 0.4194 nonword speed
1 0.8238 nonword speed
1 0.8166 nonword speed
1 0.4526 nonword speed
1 0.439 nonword speed
1 0.4456 nonword speed
1 0.4742 nonword speed
0 0.4672 nonword speed
0 0.4897 nonword speed
1 0.5807 nonword speed
1 0.3922 nonword speed
0 0.4455 nonword speed
0 0.4146 nonword speed
1 0.4763 nonword speed
1 0.541 nonword speed
0 0.6157 nonword speed
1 0.7346 nonword speed
0 0.5029 nonword speed
1 0.3975 nonword speed
1 0.5396 nonword speed
0 0.844 nonword speed
1 0.5175 nonword speed
1 0.443 nonword speed
1 0.3785 nonword speed
1 0.5328 nonword speed
0 0.5934 nonword speed
1 0.5729 nonword speed
0 0.4288 nonword speed
1 0.5233 nonword speed
1 0.3771 nonword speed
0 0.363 nonword speed
1 0.4067 nonword speed
1 0.4118 nonword speed
0 0.4451 nonword speed
1 0.4211 nonword speed
1 0.4225 nonword speed
1 0.4082 nonword speed
1 0.6382 nonword speed
1 0.4372 nonword speed
1 0.4088 nonword speed
1 0.6778 nonword speed
1 0.4266 nonword speed
0 0.5648 nonword speed
0 0.5529 nonword speed
1 0.4296 nonword speed
1 0.5353 nonword speed
1 0.4221 nonword speed
0 0.5097 nonword speed
1 0.566 nonword speed
1 0.7114 nonword speed
1 0.6757 nonword speed
1 0.384 nonword speed
1 0.5025 high accuracy
1 0.4633 high accuracy
1 0.4828 high accuracy
1 0.4512 high accuracy
1 0.5684 high accuracy
1 0.4581 high accuracy
1 0.5397 high accuracy
1 0.5387 high accuracy
1 0.4518 high accuracy
1 0.358 high accuracy
1 0.5971 high accuracy
1 0.6449 high accuracy
1 0.3938 high accuracy
1 0.4947 high accuracy
1 0.4957 high accuracy
1 0.4553 high accuracy
1 0.6098 high accuracy
1 0.4181 high accuracy
1 0.4183 high accuracy
1 0.5775 high accuracy
1 0.5557 high accuracy
1 0.5804 high accuracy
1 0.405 high accuracy
1 0.4273 high accuracy
1 0.5256 high accuracy
1 0.4594 high accuracy
1 0.4009 high accuracy
1 0.6074 high accuracy
1 0.4501 high accuracy
1 0.3995 high accuracy
1 0.4615 high accuracy
1 0.4537 high accuracy
1 0.4644 high accuracy
1 0.5373 high accuracy
1 0.4776 high accuracy
1 0.7018 high accuracy
1 0.4274 high accuracy
1 0.3849 high accuracy
1 0.4905 high accuracy
1 0.4775 high accuracy
1 0.508 high accuracy
1 0.4944 high accuracy
1 0.3789 high accuracy
1 0.5278 high accuracy
1 0.451 high accuracy
1 0.6398 high accuracy
1 0.4439 high accuracy
1 0.5228 high accuracy
1 0.484 high accuracy
1 0.5848 high accuracy
1 0.5864 high accuracy
1 0.4613 high accuracy
1 0.3868 high accuracy
1 0.4872 high accuracy
1 0.5249 high accuracy
1 0.659 high accuracy
1 0.3976 high accuracy
1 0.4195 high accuracy
1 0.4604 high accuracy
1 0.4212 high accuracy
1 0.3712 high accuracy
1 0.5055 high accuracy
1 0.4329 high accuracy
1 0.4934 high accuracy
1 0.4658 high accuracy
1 0.465 high accuracy
1 0.5131 high accuracy
1 0.4743 high accuracy
1 0.5483 high accuracy
1 0.4384 high accuracy
1 0.4547 high accuracy
1 0.6096 high accuracy
1 0.4595 high accuracy
1 0.4891 high accuracy
1 0.4542 high accuracy
1 0.4964 high accuracy
1 0.4772 high accuracy
1 0.4794 high accuracy
1 0.6491 high accuracy
1 0.6007 high accuracy
1 0.5948 high accuracy
1 0.555 high accuracy
1 0.3606 high accuracy
1 0.473 high accuracy
1 0.7843 high accuracy
1 0.4669 high accuracy
1 0.7785 high accuracy
1 0.5698 high accuracy
1 0.4162 high accuracy
1 0.4798 high accuracy
1 0.5061 high accuracy
1 0.3968 high accuracy
1 0.422 high accuracy
1 0.7357 high accuracy
1 0.3981 high accuracy
1 0.3566 high accuracy
1 0.4332 high accuracy
1 0.4746 high accuracy
1 0.6034 high accuracy
1 0.465 high accuracy
1 0.5102 high accuracy
1 0.462 high accuracy
1 0.5129 high accuracy
1 0.6425 high accuracy
1 0.4889 high accuracy
1 0.5034 high accuracy
1 0.5262 high accuracy
1 0.5521 high accuracy
1 0.5956 high accuracy
1 0.5374 high accuracy
1 0.5838 high accuracy
1 0.558 high accuracy
1 0.3854 high accuracy
1 0.5047 high accuracy
1 0.466 high accuracy
1 0.4711 high accuracy
1 0.7236 high accuracy
1 0.3753 high accuracy
1 0.4329 high accuracy
1 0.4565 high accuracy
1 0.6075 high accuracy
1 0.5313 high accuracy
1 0.4626 high accuracy
1 0.4556 high accuracy
1 0.3973 high accuracy
1 0.514 high accuracy
1 0.4966 high accuracy
1 0.5098 high accuracy
1 0.5807 high accuracy
1 0.644 high accuracy
1 0.5345 high accuracy
1 0.7039 high accuracy
1 0.4742 high accuracy
1 0.5029 high accuracy
1 0.4852 high accuracy
1 0.584 high accuracy
1 0.4489 high accuracy
1 0.4409 high accuracy
1 0.4033 high accuracy
1 0.5504 high accuracy
1 0.7184 high accuracy
1 0.4531 high accuracy
1 0.4383 high accuracy
1 0.3821 high accuracy
1 0.5552 high accuracy
1 0.5552 high accuracy
1 0.4063 high accuracy
1 0.6574 high accuracy
1 0.5144 high accuracy
1 0.6304 high accuracy
1 0.5303 high accuracy
1 0.5531 high accuracy
1 0.4399 high accuracy
1 0.4077 high accuracy
1 0.5336 high accuracy
1 0.3574 high accuracy
1 0.4687 high accuracy
1 0.7784 high accuracy
1 0.6177 high accuracy
1 0.5223 high accuracy
1 0.5709 high accuracy
1 0.4518 high accuracy
