1 0.4196 high speed
1 0.396 high speed
1 0.4212 high speed
1 0.3565 high speed
1 0.3386 high speed
1 0.3708 high speed
1 0.4491 high speed
1 0.5723 high speed
1 0.3723 high speed
1 0.3687 high speed
1 0.4189 high speed
0 0.4029 high speed
1 0.3799 high speed
1 0.3824 high speed
1 0.4436 high speed
1 0.3914 high speed
1 0.3375 high speed
1 0.3884 high speed
1 0.386 high speed
1 0.4419 high speed
1 0.5932 high speed
1 0.4135 high speed
1 0.4567 high speed
1 0.3841 high speed
1 0.6723 high speed
1 0.5352 high speed
1 0.3621 high speed
1 0.3616 high speed
1 0.5369 high speed
1 0.3744 high speed
1 0.4175 high speed
1 0.3743 high speed
1 0.4577 high speed
1 0.4679 high speed
0 0.4299 high speed
1 0.5004 high speed
1 0.5934 high speed
1 0.6259 high speed
1 0.4962 high speed
1 0.3818 high speed
0 0.4073 high speed
1 0.3595 high speed
1 0.3586 high speed
1 0.3246 high speed
1 0.7889 high speed
1 0.4831 high speed
1 0.4802 high speed
1 0.3608 high speed
1 0.4085 high speed
1 0.3548 high speed
1 0.6858 high speed
1 0.357 high speed
1 0.386 high speed
1 0.4873 high speed
1 0.5358 high speed
1 0.3591 high speed
1 0.7814 high speed
1 0.504 high speed
1 0.4091 high speed
1 0.5739 high speed
1 0.4399 high speed
1 0.487 high speed
1 0.3976 high speed
1 0.5049 high speed
1 0.4294 high speed
1 0.3361 high speed
1 0.4615 high speed
1 0.4301 high speed
1 0.3289 high speed
1 0.4353 high speed
0 0.4303 high speed
1 0.3681 high speed
1 0.4751 high speed
1 0.4419 high speed
1 0.3299 high speed
1 0.3467 high speed
1 0.4544 high speed
1 0.372 high speed
1 0.4891 high speed
1 0.7054 high speed
1 0.5127 high speed
1 0.3091 high speed
1 0.3882 high speed
1 0.3667 high speed
1 0.4293 high speed
0 0.3719 low speed
0 0.4017 low speed
1 0.5517 low speed
1 0.7461 low speed
0 0.4127 low speed
0 0.4177 low speed
1 0.385 low speed
0 0.4227 low speed
1 0.3951 low speed
1 0.3821 low speed
1 0.4577 low speed
1 0.5393 low speed
1 0.4041 low speed
1 0.4025 low speed
0 0.3796 low speed
1 0.5703 low speed
1 0.4812 low speed
1 0.5413 low speed
1 0.4858 low speed
0 0.3672 low speed
1 0.774 low speed
1 0.3676 low speed
1 0.471 low speed
1 0.3929 low speed
1 0.4225 low speed
1 0.4508 low speed
1 0.3403 low speed
0 0.6786 low speed
1 0.3736 low speed
1 0.386 low speed
1 0.3622 low speed
1 0.6237 low speed
1 0.5882 low speed
1 0.3774 low speed
1 0.4205 low speed
0 0.3725 low speed
1 0.5463 low speed
1 0.4504 low speed
1 0.3374 low speed
1 0.55 low speed
1 0.3471 low speed
1 0.5801 low speed
1 0.3854 low speed
0 0.6009 low speed
1 0.3988 low speed
1 0.3763 low speed
1 0.3688 low speed
0 0.3932 low speed
1 0.5252 low speed
1 0.5019 low speed
1 0.6771 low speed
1 0.4589 low speed
1 0.5353 low speed
1 0.5005 low speed
1 0.422 low speed
1 0.3908 low speed
1 0.4679 low speed
1 0.3842 low speed
1 0.4558 low speed
1 0.4006 low speed
1 0.3728 low speed
1 0.341 low speed
1 0.3661 low speed
1 0.5984 low speed
1 0.3776 low speed
1 0.384 low speed
1 0.4558 low speed
1 0.5128 low speed
1 0.3465 low speed
0 0.4086 low speed
1 0.49 low speed
0 0.4613 low speed
1 0.4361 low speed
1 0.5257 low speed
1 0.5554 low speed
1 0.4061 low speed
0 0.3799 low speed
1 0.5895 low speed
1 0.4011 low speed
1 0.5449 low speed
1 0.3889 low speed
1 0.5213 low speed
0 0.394 low speed
1 0.53 low speed
1 0.4989 low speed
1 1.1719 low speed
1 0.4452 low speed
0 0.5305 low speed
1 0.5554 low speed
1 0.3999 low speed
1 0.3784 low speed
1 0.4228 low speed
1 0.5261 low speed
1 0.6405 low speed
1 0.6394 low speed
1 0.4502 low speed
1 0.4264 low speed
1 0.4097 low speed
1 0.6037 low speed
0 0.4094 low speed
1 0.3891 low speed
1 0.4165 low speed
1 0.3549 low speed
1 0.4169 low speed
1 0.4913 low speed
1 0.5889 low speed
1 0.7303 low speed
1 0.3827 low speed
1 0.409 low speed
0 0.4937 low speed
1 0.3568 low speed
1 0.766 low speed
1 0.4399 low speed
1 0.5657 low speed
0 0.4404 low speed
1 0.6993 low speed
1 0.3973 low speed
0 0.6159 low speed
1 0.4513 low speed
0 0.6332 low speed
1 0.5578 low speed
1 0.5492 low speed
1 0.5223 low speed
0 0.4608 low speed
1 0.4976 low speed
1 0.3601 low speed
1 0.4283 low speed
1 0.3697 low speed
1 0.6655 low speed
1 0.3586 low speed
1 0.9572 low speed
0 0.4572 low speed
1 0.4486 low speed
1 0.5997 low speed
1 0.4656 low speed
1 0.4453 low speed
1 0.5346 low speed
1 0.4642 low speed
1 0.3887 low speed
1 0.7612 low speed
0 0.3314 low speed
1 0.4403 low speed
1 0.4646 low speed
1 0.5087 low speed
1 0.3633 low speed
1 0.3904 low speed
1 0.5455 low speed
0 0.381 low speed
1 0.4875 low speed
1 0.3939 low speed
1 0.4112 low speed
1 0.4229 low speed
1 0.3979 low speed
1 0.4117 low speed
0 0.6978 low speed
1 0.4315 low speed
1 0.5063 low speed
1 0.3811 low speed
1 0.366 low speed
1 0.3365 low speed
1 0.5077 low speed
1 0.4858 low speed
1 0.3451 low speed
1 0.5007 low speed
0 0.3836 low speed
1 0.4719 low speed
1 0.4327 low speed
0 0.4437 low speed
0 0.3259 low speed
1 0.4589 low speed
1 0.384 low speed
1 0.3874 low speed
1 0.416 low speed
1 0.427 low speed
0 0.4919 low speed
1 0.4266 low speed
1 0.4166 low speed
1 0.3358 low speed
1 0.4218 low speed
1 0.6065 low speed
1 0.6908 low speed
1 0.4318 low speed
1 0.3275 low speed
1 0.9374 low speed
1 0.4327 low speed
1 0.5325 low speed
1 0.3687 low speed
1 0.355 low speed
1 0.5009 low speed
0 0.3794 low speed
0 0.3749 low speed
1 0.514 low speed
1 0.4274 low speed
0 0.5458 low speed
1 0.3442 low speed
0 0.9724 low speed
1 0.5734 low speed
1 0.55 low speed
0 0.8248 low speed
0 0.826 low speed
1 0.3758 low speed
1 0.5919 low speed
1 0.4479 low speed
1 0.4921 low speed
1 0.358 low speed
1 0.3426 low speed
1 0.5349 low speed
1 0.3694 low speed
1 0.6122 low speed
1 0.5915 low speed
1 0.4966 low speed
0 0.4367 low speed
0 0.4859 low speed
1 0.3849 low speed
1 0.4295 low speed
1 0.3929 low speed
1 0.3983 low speed
1 0.4935 low speed
1 0.4311 low speed
1 0.6138 low speed
1 0.4364 low speed
1 0.4198 low speed
1 0.7 low speed
1 0.5572 low speed
1 0.4132 low speed
1 0.4115 low speed
1 0.4198 low speed
1 0.427 low speed
1 0.3997 low speed
1 0.5506 low speed
1 0.4504 low speed
1 0.4104 low speed
0 0.7149 low speed
1 0.3957 low speed
1 0.5065 low speed
1 0.4266 low speed
1 0.395 low speed
0 0.4932 low speed
1 0.6092 low speed
1 0.4377 low speed
1 0.3328 low speed
1 0.466 low speed
0 0.3821 low speed
1 0.6915 low speed
1 1.0392 low speed
1 0.7869 low speed
1 0.451 low speed
1 0.517 low speed
1 0.3658 low speed
1 0.3772 low speed
1 0.4424 vlow speed
1 0.39 vlow speed
1 0.5623 vlow speed
1 0.4564 vlow speed
1 0.433 vlow speed
1 0.3984 vlow speed
1 0.3717 vlow speed
1 0.3423 vlow speed
1 0.4396 vlow speed
1 0.4193 vlow speed
0 0.4586 vlow speed
1 0.4312 vlow speed
1 0.4496 vlow speed
1 0.4827 vlow speed
1 0.6715 vlow speed
1 0.7162 vlow speed
1 0.4516 vlow speed
0 0.7516 vlow speed
1 0.7542 vlow speed
1 0.3885 vlow speed
1 0.4875 vlow speed
1 0.6973 vlow speed
1 0.3918 vlow speed
1 0.4507 vlow speed
1 0.5425 vlow speed
0 0.4251 vlow speed
0 0.4627 vlow speed
0 0.4374 vlow speed
1 0.4092 vlow speed
1 0.4033 vlow speed
0 0.4491 vlow speed
1 0.6489 vlow speed
1 0.9382 vlow speed
0 0.4998 vlow speed
1 0.5437 vlow speed
1 0.5482 vlow speed
1 1.6065 vlow speed
0 0.6375 vlow speed
0 0.4601 vlow speed
1 0.4734 vlow speed
1 0.5117 vlow speed
0 0.3565 vlow speed
1 0.6113 vlow speed
1 0.5358 vlow speed
0 0.4152 vlow speed
1 0.7349 vlow speed
1 0.5107 vlow speed
0 0.4137 vlow speed
0 0.4743 vlow speed
1 0.933 vlow speed
1 0.5575 vlow speed
0 0.539 vlow speed
1 0.4216 vlow speed
1 0.4451 vlow speed
1 0.4425 vlow speed
1 0.7201 vlow speed
1 0.8154 vlow speed
0 0.3569 vlow speed
1 0.4351 vlow speed
1 0.5102 vlow speed
1 0.7117 vlow speed
1 0.456 vlow speed
1 0.4384 vlow speed
0 0.6463 vlow speed
0 0.4687 vlow speed
0 0.6324 vlow speed
1 0.4549 vlow speed
1 0.5492 vlow speed
0 0.4192 vlow speed
1 0.3681 vlow speed
1 0.4335 vlow speed
1 0.4716 vlow speed
1 0.5288 vlow speed
0 0.6247 vlow speed
1 0.6039 vlow speed
0 0.3403 vlow speed
0 0.4528 vlow speed
0 0.73 vlow speed
0 0.3609 vlow speed
1 1.0845 vlow speed
0 0.4122 vlow speed
1 0.6605 vlow speed
1 0.389 vlow speed
0 0.4536 vlow speed
1 0.5091 vlow speed
0 0.6503 vlow speed
1 0.9212 vlow speed
0 0.7744 vlow speed
0 0.4037 vlow speed
1 0.7381 vlow speed
1 0.4883 vlow speed
1 0.3893 vlow speed
1 0.3568 vlow speed
1 0.6232 vlow speed
1 0.4237 vlow speed
0 0.6911 vlow speed
1 0.4714 vlow speed
1 0.4885 vlow speed
1 0.6545 vlow speed
0 0.4249 vlow speed
1 0.5696 vlow speed
1 0.5436 vlow speed
0 0.3656 vlow speed
0 0.4714 vlow speed
1 0.4699 vlow speed
1 1.0452 vlow speed
1 0.5942 vlow speed
0 0.3321 vlow speed
1 0.4013 vlow speed
0 0.4136 vlow speed
1 0.3276 vlow speed
0 0.5222 vlow speed
1 0.4437 vlow speed
1 0.493 vlow speed
1 0.4051 vlow speed
1 0.5815 vlow speed
1 0.6054 vlow speed
0 0.3271 vlow speed
0 0.4772 vlow speed
0 0.4879 vlow speed
1 0.7994 vlow speed
1 0.405 vlow speed
1 0.4386 vlow speed
1 0.3866 vlow speed
1 0.542 vlow speed
1 0.422 vlow speed
1 0.4963 vlow speed
0 0.3513 vlow speed
1 0.3972 vlow speed
1 0.5074 vlow speed
1 0.7225 vlow speed
1 0.4374 vlow speed
1 0.4094 vlow speed
0 0.5469 vlow speed
0 0.6093 vlow speed
1 0.5484 vlow speed
1 0.4697 vlow speed
1 0.4548 vlow speed
0 0.4073 vlow speed
1 0.6321 vlow speed
1 0.4292 vlow speed
0 0.435 vlow speed
1 0.4704 vlow speed
1 0.727 vlow speed
1 0.3988 vlow speed
1 0.4597 vlow speed
1 0.4106 vlow speed
1 0.4899 vlow speed
1 0.4172 vlow speed
0 0.3965 vlow speed
1 0.5269 vlow speed
0 0.4395 vlow speed
0 0.3735 vlow speed
1 0.4634 vlow speed
1 0.7231 vlow speed
1 0.4799 vlow speed
0 0.4064 vlow speed
0 0.3377 vlow speed
1 0.4413 vlow speed
1 0.352 vlow speed
1 0.4089 vlow speed
1 0.4453 vlow speed
1 0.4995 vlow speed
1 0.561 vlow speed
0 0.3297 vlow speed
0 0.4997 vlow speed
1 0.4552 vlow speed
1 0.441 vlow speed
1 0.4982 vlow speed
1 0.4987 vlow speed
0 0.3633 vlow speed
0 0.5244 vlow speed
1 0.4737 vlow speed
1 0.5648 vlow speed
0 0.425 vlow speed
0 0.3983 vlow speed
1 0.5598 vlow speed
0 0.4004 vlow speed
0 0.3306 vlow speed
0 0.533 vlow speed
1 0.37 vlow speed
1 0.3196 vlow speed
0 0.4339 vlow speed
1 0.344 vlow speed
1 0.4597 vlow speed
1 0.3585 vlow speed
1 0.4581 vlow speed
1 0.4055 vlow speed
1 0.5652 vlow speed
1 0.3951 vlow speed
0 0.5067 vlow speed
1 0.8142 vlow speed
0 0.4597 vlow speed
1 1.0307 vlow speed
0 0.5584 vlow speed
1 0.4866 vlow speed
1 0.4394 vlow speed
0 0.6251 vlow speed
0 0.4954 vlow speed
1 0.3805 vlow speed
1 0.5385 vlow speed
1 0.4459 vlow speed
1 0.3982 vlow speed
1 0.3645 vlow speed
0 0.5457 vlow speed
0 0.4053 vlow speed
1 0.3752 vlow speed
1 0.3991 vlow speed
1 0.4311 vlow speed
0 0.5436 vlow speed
1 0.5664 vlow speed
1 0.3565 vlow speed
1 0.4953 vlow speed
1 0.3872 vlow speed
1 0.6326 vlow speed
1 0.439 vlow speed
1 0.3555 vlow speed
1 0.3929 vlow speed
0 0.7098 vlow speed
0 0.651 vlow speed
1 0.4547 vlow speed
1 0.6244 vlow speed
1 0.5481 vlow speed
1 0.7756 vlow speed
1 0.4096 vlow speed
1 0.6039 vlow speed
1 0.4174 vlow speed
1 0.6016 vlow speed
1 0.5128 vlow speed
0 0.5455 vlow speed
1 0.5526 vlow speed
0 0.4151 vlow speed
0 0.4762 vlow speed
0 0.3538 vlow speed
0 0.3594 vlow speed
1 0.631 vlow speed
1 0.4167 vlow speed
1 0.4144 vlow speed
1 0.4671 vlow speed
1 0.5323 vlow speed
1 0.459 vlow speed
1 0.5531 vlow speed
1 0.4063 vlow speed
1 0.4973 vlow speed
0 0.461 vlow speed
0 0.4618 vlow speed
1 0.3583 vlow speed
0 0.5021 vlow speed
1 0.4274 vlow speed
1 0.4703 vlow speed
1 0.4469 nonword speed
0 0.5916 nonword speed
0 0.7727 nonword speed
1 0.4611 nonword speed
1 0.34 nonword speed
0 0.4642 nonword speed
0 0.6829 nonword speed
1 0.3961 nonword speed
0 0.3573 nonword speed
0 0.6122 nonword speed
0 0.4511 nonword speed
0 0.6067 nonword speed
0 0.7045 nonword speed
0 0.3687 nonword speed
0 0.439 nonword speed
0 0.7002 nonword speed
0 0.4053 nonword speed
1 0.5116 nonword speed
0 0.6928 nonword speed
1 0.4511 nonword speed
1 0.4474 nonword speed
1 0.5543 nonword speed
1 0.5234 nonword speed
0 0.6518 nonword speed
1 0.401 nonword speed
1 0.7478 nonword speed
0 0.404 nonword speed
0 0.5343 nonword speed
0 0.4897 nonword speed
1 1.2724 nonword speed
1 0.533 nonword speed
1 0.5025 nonword speed
0 0.4534 nonword speed
0 0.6114 nonword speed
1 0.3682 nonword speed
1 0.4851 nonword speed
1 1.061 nonword speed
1 0.4586 nonword speed
1 0.4712 nonword speed
1 0.5532 nonword speed
0 0.442 nonword speed
0 0.4203 nonword speed
0 0.4061 nonword speed
0 1.0546 nonword speed
0 0.494 nonword speed
1 0.4648 nonword speed
1 0.3756 nonword speed
1 1.0343 nonword speed
0 0.6696 nonword speed
1 0.4753 nonword speed
0 0.5963 nonword speed
0 0.5017 nonword speed
0 0.4243 nonword speed
0 0.386 nonword speed
0 0.4016 nonword speed
1 1.0675 nonword speed
1 0.5194 nonword speed
1 0.6512 nonword speed
1 0.574 nonword speed
1 0.4712 nonword speed
1 1.0578 nonword speed
1 0.5155 nonword speed
0 0.4892 nonword speed
0 0.3913 nonword speed
0 0.4656 nonword speed
0 0.4124 nonword speed
1 1.1608 nonword speed
1 0.7494 nonword speed
0 0.4407 nonword speed
0 0.6709 nonword speed
0 0.3488 nonword speed
1 0.422 nonword speed
1 0.4115 nonword speed
0 0.7696 nonword speed
0 0.513 nonword speed
1 0.444 nonword speed
0 0.5274 nonword speed
0 0.5165 nonword speed
1 0.5599 nonword speed
1 0.4635 nonword speed
1 0.4737 nonword speed
0 0.7376 nonword speed
1 0.4196 nonword speed
1 0.3592 nonword speed
1 0.6523 nonword speed
1 0.883 nonword speed
1 0.4732 nonword speed
0 0.4093 nonword speed
0 0.3437 nonword speed
1 0.4683 nonword speed
0 0.401 nonword speed
0 0.465 nonword speed
0 0.808 nonword speed
0 0.4408 nonword speed
1 0.4802 nonword speed
1 0.4737 nonword speed
1 0.4615 nonword speed
0 0.493 nonword speed
0 0.3844 nonword speed
1 0.3682 nonword speed
0 0.552 nonword speed
0 0.4912 nonword speed
0 0.4114 nonword speed
0 0.511 nonword speed
1 0.5103 nonword speed
1 0.4188 nonword speed
1 0.4947 nonword speed
0 0.4443 nonword speed
1 0.321 nonword speed
0 0.3358 nonword speed
0 0.5335 nonword speed
0 0.4853 nonword speed
1 0.4776 nonword speed
1 0.5871 nonword speed
0 0.3663 nonword speed
0 0.5077 nonword speed
1 0.3933 nonword speed
0 0.4215 nonword speed
0 0.4956 nonword speed
0 0.3966 nonword speed
0 0.3723 nonword speed
0 0.5164 nonword speed
0 0.6317 nonword speed
0 0.4523 nonword speed
0 0.4051 nonword speed
1 0.3821 nonword speed
1 0.4238 nonword speed
0 0.3785 nonword speed
0 0.4536 nonword speed
1 0.7929 nonword speed
1 0.5357 nonword speed
0 0.3974 nonword speed
1 0.4394 nonword speed
0 0.4327 nonword speed
0 0.8413 nonword speed
0 0.3885 nonword speed
0 0.5789 nonword speed
0 0.5302 nonword speed
0 0.5913 nonword speed
0 0.6707 nonword speed
1 0.3514 nonword speed
1 0.4864 nonword speed
1 1.0686 nonword speed
1 0.6648 nonword speed
0 0.4456 nonword speed
1 0.6433 nonword speed
0 0.879 nonword speed
1 0.4354 nonword speed
1 0.3989 nonword speed
1 0.4956 nonword speed
0 0.4476 nonword speed
1 0.4492 nonword speed
0 0.4636 nonword speed
1 0.4165 nonword speed
0 0.7014 nonword speed
1 0.4275 nonword speed
1 0.4162 nonword speed
0 0.4523 nonword speed
1 0.7854 nonword speed
1 0.5619 nonword speed
0 0.4447 nonword speed
1 0.3995 nonword speed
0 0.5498 nonword speed
1 0.4833 nonword speed
0 0.4071 nonword speed
1 0.4208 nonword speed
1 0.4667 nonword speed
0 0.4431 nonword speed
0 0.4196 nonword speed
1 0.3747 nonword speed
0 0.4135 nonword speed
1 0.4127 nonword speed
1 0.4657 nonword speed
0 0.4806 nonword speed
1 0.3267 nonword speed
1 0.3766 nonword speed
0 0.3893 nonword speed
1 0.4944 nonword speed
1 0.5601 nonword speed
1 0.3789 nonword speed
0 0.6994 nonword speed
1 0.3583 nonword speed
1 0.4484 nonword speed
1 0.5178 nonword speed
1 0.4976 nonword speed
1 0.4156 nonword speed
0 0.4611 nonword speed
0 0.3801 nonword speed
0 0.4466 nonword speed
0 0.5598 nonword speed
1 0.8215 nonword speed
1 0.48 nonword speed
1 0.5021 nonword speed
0 0.4886 nonword speed
0 0.4072 nonword speed
0 0.3811 nonword speed
1 0.4701 nonword speed
0 1.0655 nonword speed
1 0.5303 nonword speed
1 0.6084 nonword speed
0 0.4424 nonword speed
0 0.4241 nonword speed
0 0.884 nonword speed
1 0.5297 nonword speed
1 0.6382 nonword speed
0 0.3999 nonword speed
0 0.4428 nonword speed
1 0.5515 nonword speed
1 0.4554 nonword speed
0 0.6299 nonword speed
1 0.513 nonword speed
0 0.754 nonword speed
1 0.4241 nonword speed
0 0.5185 nonword speed
0 0.4799 nonword speed
0 0.3735 nonword speed
1 0.4664 nonword speed
1 0.3915 nonword speed
0 0.553 nonword speed
1 0.488 nonword speed
0 0.5704 nonword speed
1 0.4817 nonword speed
1 0.5266 nonword speed
1 0.6758 nonword speed
1 0.3477 nonword speed
0 0.5091 nonword speed
1 0.4366 nonword speed
0 0.49 nonword speed
1 0.9109 nonword speed
0 0.7489 nonword speed
0 0.3917 nonword speed
1 0.3685 nonword speed
1 0.5395 nonword speed
1 0.4561 nonword speed
1 0.414 nonword speed
0 0.5141 nonword speed
1 0.4784 nonword speed
0 0.5313 nonword speed
1 0.4749 nonword speed
0 0.4045 nonword speed
0 0.4544 nonword speed
0 0.6441 nonword speed
0 0.51 nonword speed
1 0.3883 nonword speed
1 0.3791 nonword speed
0 0.5287 nonword speed
1 0.3417 nonword speed
0 0.428 nonword speed
0 0.4159 nonword speed
0 0.4226 nonword speed
1 0.5017 high accuracy
1 0.4946 high accuracy
1 0.435 high accuracy
1 0.5187 high accuracy
1 0.4595 high accuracy
1 0.5137 high accuracy
1 0.5012 high accuracy
1 0.6612 high accuracy
1 0.6131 high accuracy
1 0.4874 high accuracy
1 0.4397 high accuracy
1 0.5254 high accuracy
1 0.4768 high accuracy
1 0.7012 high accuracy
1 0.4967 high accuracy
1 0.7767 high accuracy
1 0.8275 high accuracy
1 0.4159 high accuracy
1 0.5449 high accuracy
1 0.3937 high accuracy
1 0.5131 high accuracy
1 0.5495 high accuracy
1 0.7034 high accuracy
1 0.3548 high accuracy
1 0.489 high accuracy
1 0.4168 high accuracy
1 0.4007 high accuracy
1 0.4663 high accuracy
1 0.6634 high accuracy
1 0.5595 high accuracy
1 0.482 high accuracy
1 0.417 high accuracy
1 0.5354 high accuracy
1 0.4738 high accuracy
1 0.4991 high accuracy
1 0.5476 high accuracy
1 0.4643 high accuracy
1 0.5403 high accuracy
1 0.4888 high accuracy
1 0.5086 high accuracy
1 0.4511 high accuracy
1 0.3937 high accuracy
1 0.5546 high accuracy
1 0.5516 high accuracy
1 0.4679 high accuracy
1 0.5849 high accuracy
1 0.4807 high accuracy
1 0.3949 high accuracy
1 0.7171 high accuracy
1 0.6202 high accuracy
1 0.4544 high accuracy
1 1.0702 high accuracy
1 0.4963 high accuracy
1 0.8377 high accuracy
1 0.4769 high accuracy
1 0.7022 high accuracy
1 0.5824 high accuracy
1 0.5588 high accuracy
1 0.5395 high accuracy
1 0.5077 high accuracy
1 0.4175 high accuracy
1 0.7835 high accuracy
1 0.5652 high accuracy
1 0.7528 high accuracy
1 0.7115 high accuracy
1 0.5921 high accuracy
1 0.379 high accuracy
1 0.5154 high accuracy
1 0.5216 high accuracy
1 0.5207 high accuracy
1 0.3247 high accuracy
1 0.5263 high accuracy
1 0.4131 high accuracy
1 0.4982 high accuracy
1 0.508 high accuracy
1 0.8401 high accuracy
1 0.7401 high accuracy
1 0.4852 high accuracy
1 0.4569 high accuracy
1 0.6107 high accuracy
1 0.5742 high accuracy
1 0.5313 high accuracy
1 0.4915 high accuracy
1 0.5861 high accuracy
1 0.4538 high accuracy
1 0.7588 high accuracy
1 0.6557 high accuracy
1 0.5599 high accuracy
1 0.657 high accuracy
1 0.5683 high accuracy
1 0.5693 high accuracy
1 0.5787 high accuracy
1 0.5588 high accuracy
1 0.4717 high accuracy
1 0.6134 high accuracy
1 0.4439 high accuracy
1 0.7971 high accuracy
1 0.418 high accuracy
1 0.5287 high accuracy
1 0.5144 high accuracy
1 0.5983 high accuracy
1 0.6156 high accuracy
1 0.4993 high accuracy
1 0.5335 high accuracy
1 0.4875 high accuracy
1 0.6525 high accuracy
1 0.4186 high accuracy
1 0.6032 high accuracy
1 0.4515 high accuracy
1 0.4445 high accuracy
1 0.4728 high accuracy
1 0.6084 high accuracy
1 0.5047 high accuracy
1 0.5139 high accuracy
1 0.459 high accuracy
1 0.7434 high accuracy
1 1.0258 high accuracy
1 0.7246 high accuracy
1 0.4384 high accuracy
1 0.5568 high accuracy
1 0.8911 high accuracy
1 0.9577 high accuracy
1 0.4764 high accuracy
1 0.6426 high accuracy
1 0.7388 high accuracy
1 0.6104 high accuracy
1 0.4259 high accuracy
1 0.3896 high accuracy
1 0.4941 high accuracy
1 0.4009 high accuracy
1 0.543 high accuracy
1 0.5966 high accuracy
1 0.4663 high accuracy
1 0.7007 high accuracy
1 0.9098 high accuracy
0 0.7833 high accuracy
1 0.5517 high accuracy
1 0.5584 high accuracy
1 0.4305 high accuracy
1 0.4309 high accuracy
1 0.5487 high accuracy
1 0.8769 high accuracy
1 0.4021 high accuracy
1 0.6088 high accuracy
1 0.361 high accuracy
1 0.6912 high accuracy
1 0.5238 high accuracy
1 0.5082 high accuracy
1 0.4721 high accuracy
1 0.6483 high accuracy
1 0.4908 high accuracy
1 0.5233 high accuracy
1 0.5633 high accuracy
1 0.5526 high accuracy
1 0.7779 high accuracy
1 0.8424 high accuracy
1 0.5763 high accuracy
1 0.4782 high accuracy
1 0.7957 high accuracy
1 0.5608 high accuracy
1 0.7533 high accuracy
1 0.6082 high accuracy
1 0.4282 high accuracy
