1 0.4388 high speed
1 0.3899 high speed
1 0.3765 high speed
1 0.3968 high speed
1 0.3803 high speed
1 0.4696 high speed
1 0.4855 high speed
1 0.3923 high speed
1 0.3473 high speed
1 0.4714 high speed
1 0.3636 high speed
1 0.3614 high speed
1 0.3591 high speed
1 0.4839 high speed
1 0.4265 high speed
1 0.4531 high speed
1 0.3476 high speed
1 0.4053 high speed
1 0.396 high speed
1 0.3283 high speed
1 0.3567 high speed
0 0.4197 high speed
1 0.5608 high speed
1 0.4393 high speed
1 0.3594 high speed
1 0.4596 high speed
1 0.4851 high speed
1 0.4605 high speed
1 0.3441 high speed
1 0.4584 high speed
1 0.4352 high speed
1 0.47 high speed
1 0.3793 high speed
1 0.3793 high speed
1 0.4768 high speed
1 0.482 high speed
1 0.4859 high speed
1 0.4038 high speed
1 0.3878 high speed
1 0.444 high speed
1 0.4351 high speed
1 0.403 high speed
1 0.4069 high speed
1 0.4067 high speed
1 0.4564 high speed
1 0.3586 high speed
1 0.3449 high speed
1 0.4147 high speed
1 0.4443 high speed
1 0.4314 high speed
1 0.3816 high speed
1 0.4315 high speed
0 0.3828 high speed
1 0.4116 high speed
1 0.3952 high speed
1 0.4632 high speed
1 0.4737 high speed
1 0.4835 high speed
1 0.4655 high speed
1 0.4562 high speed
1 0.3901 high speed
1 0.363 high speed
1 0.4493 high speed
1 0.4198 high speed
0 0.6103 high speed
1 0.3311 high speed
1 0.3723 high speed
1 0.4214 high speed
1 0.3606 high speed
1 0.4788 high speed
1 0.4179 high speed
1 0.5973 high speed
1 0.4445 high speed
1 0.4275 high speed
1 0.7185 high speed
1 0.3838 high speed
1 0.3972 high speed
1 0.4781 high speed
1 0.4492 high speed
1 0.3515 high speed
1 0.3774 high speed
1 0.3932 high speed
1 0.3642 high speed
1 0.3674 high speed
1 0.4669 high speed
1 0.6201 high speed
1 0.4472 high speed
1 0.3261 high speed
1 0.4541 high speed
1 0.4367 high speed
1 0.4218 high speed
1 0.3891 high speed
1 0.3613 high speed
1 0.7866 high speed
1 0.441 high speed
1 0.3995 high speed
1 0.5424 high speed
1 0.4637 high speed
1 0.4932 high speed
1 0.4193 high speed
0 0.568 high speed
1 0.537 high speed
1 0.4377 high speed
1 0.4259 high speed
1 0.3652 high speed
1 0.5991 high speed
1 0.4258 high speed
1 0.4437 high speed
1 0.4068 high speed
1 0.4169 high speed
1 0.4782 high speed
1 0.4003 high speed
1 0.4306 high speed
1 0.4943 high speed
1 0.5131 high speed
1 0.3863 high speed
1 0.4247 high speed
1 0.3781 high speed
1 0.4477 high speed
1 0.3448 high speed
0 0.4141 high speed
1 0.5055 high speed
1 0.4117 high speed
1 0.4702 high speed
1 0.4015 high speed
1 0.4099 high speed
1 0.389 high speed
1 0.5073 high speed
1 0.4439 high speed
0 0.4407 high speed
1 0.5272 low speed
1 0.3802 low speed
1 0.3975 low speed
1 0.3634 low speed
1 0.3886 low speed
1 0.4695 low speed
1 0.4189 low speed
1 0.4947 low speed
1 0.3542 low speed
1 0.4228 low speed
1 0.5011 low speed
1 0.4246 low speed
1 0.3638 low speed
1 0.3356 low speed
0 0.4155 low speed
1 0.42 low speed
1 0.4317 low speed
1 0.4425 low speed
1 0.4194 low speed
1 0.4063 low speed
1 0.3891 low speed
1 0.376 low speed
1 0.3904 low speed
1 0.4277 low speed
1 0.417 low speed
1 0.4753 low speed
1 0.396 low speed
1 0.4817 low speed
1 0.522 low speed
1 0.4348 low speed
0 0.4657 low speed
1 0.8707 low speed
1 0.4199 low speed
1 0.4279 low speed
1 0.3885 low speed
1 0.3286 low speed
1 0.4666 low speed
1 0.4909 low speed
1 0.7438 low speed
1 0.4361 low speed
0 0.4258 low speed
1 0.4349 low speed
1 0.3109 low speed
1 0.4639 low speed
1 0.5272 low speed
1 0.466 low speed
1 0.4736 low speed
1 0.3638 low speed
0 0.4165 low speed
1 0.3569 low speed
1 0.4083 low speed
1 0.3507 low speed
1 0.3991 low speed
1 0.3874 low speed
1 0.6467 low speed
0 0.581 low speed
1 0.3808 low speed
1 0.5552 low speed
1 0.4137 low speed
0 0.4745 low speed
1 0.4164 low speed
1 0.5284 low speed
1 0.4868 low speed
1 0.4591 low speed
1 0.4409 low speed
1 0.4474 low speed
1 0.5572 low speed
1 0.5298 low speed
1 0.3797 low speed
1 0.5094 low speed
0 0.4648 low speed
1 0.3765 low speed
1 0.6675 low speed
1 0.4604 low speed
1 0.4689 low speed
1 0.4322 low speed
1 0.7002 low speed
1 0.3685 low speed
1 0.5158 low speed
1 0.4729 low speed
1 0.3583 low speed
1 0.603 low speed
1 0.3973 low speed
1 0.5542 low speed
1 0.4128 low speed
1 0.3541 low speed
1 0.4154 low speed
1 0.3667 low speed
1 0.3592 low speed
1 0.5572 low speed
1 0.3912 low speed
1 0.4169 low speed
1 0.4528 low speed
1 0.5431 low speed
1 0.3772 low speed
1 0.3461 low speed
1 0.4361 low speed
1 0.4363 low speed
0 0.4074 low speed
1 0.462 low speed
1 0.4138 low speed
1 0.4456 low speed
1 0.4543 low speed
0 0.4036 low speed
1 0.4266 low speed
1 0.367 low speed
1 0.412 low speed
1 0.3797 low speed
1 0.5995 low speed
1 0.3994 low speed
1 0.425 low speed
1 0.3764 low speed
1 0.5126 low speed
1 0.4914 low speed
0 0.6333 low speed
1 0.4159 low speed
1 0.4151 low speed
1 0.4143 low speed
1 0.4771 low speed
0 0.3599 low speed
1 0.3533 low speed
1 0.3862 low speed
1 0.3946 low speed
0 0.3992 low speed
1 0.4192 low speed
1 0.5115 low speed
1 0.4708 low speed
1 0.3974 low speed
1 0.4031 low speed
1 0.3561 low speed
1 0.3978 low speed
1 0.4434 low speed
1 0.3511 low speed
1 0.4245 low speed
1 0.4174 low speed
1 0.4128 low speed
1 0.4734 low speed
1 0.5551 low speed
1 0.4112 low speed
1 0.5867 low speed
1 0.412 low speed
1 0.3517 low speed
1 0.453 low speed
1 0.4377 low speed
1 0.489 low speed
1 0.4752 low speed
1 0.3623 low speed
1 0.614 low speed
1 0.4549 low speed
1 0.3585 low speed
1 0.4344 low speed
1 1.0485 low speed
1 0.4262 low speed
1 0.5453 low speed
1 0.6878 low speed
1 0.5283 low speed
1 0.4536 low speed
1 0.6 low speed
1 0.5306 low speed
1 0.4662 low speed
1 0.5302 low speed
1 0.459 low speed
1 0.426 low speed
1 0.3789 low speed
1 0.4489 low speed
1 0.4127 low speed
1 0.5259 low speed
1 0.3984 low speed
1 0.4021 low speed
1 0.4554 low speed
1 0.4537 low speed
1 0.5012 low speed
1 0.35 low speed
1 0.373 low speed
1 0.5329 low speed
1 0.3856 low speed
1 0.3828 low speed
1 0.4026 low speed
1 0.604 low speed
1 0.4253 low speed
1 0.411 low speed
1 0.4127 low speed
1 0.3782 low speed
1 0.4567 low speed
1 0.3921 low speed
1 0.3725 low speed
1 0.3927 low speed
0 0.6071 low speed
1 0.4886 low speed
1 0.4126 low speed
1 0.4138 low speed
1 0.5279 low speed
1 0.393 low speed
1 0.4622 low speed
1 0.4815 low speed
1 0.4274 low speed
1 0.4983 low speed
1 0.5495 low speed
1 0.3859 low speed
1 0.4499 low speed
1 0.4214 low speed
1 0.4138 low speed
1 0.4043 low speed
0 0.4112 low speed
1 0.4171 low speed
1 0.3809 low speed
1 0.4103 low speed
1 0.4182 low speed
1 0.4243 low speed
1 0.4926 low speed
1 0.361 low speed
1 0.4701 low speed
0 0.5328 low speed
1 0.3924 low speed
1 0.4151 low speed
1 0.4355 low speed
1 0.6025 low speed
1 0.4572 low speed
1 0.4264 low speed
1 0.4794 low speed
1 0.4649 low speed
1 0.4578 low speed
1 0.4439 low speed
1 0.3543 low speed
1 0.4251 low speed
1 0.4276 low speed
1 0.4168 low speed
1 0.4748 low speed
1 0.3984 low speed
1 0.5097 low speed
1 0.378 low speed
1 0.4032 low speed
1 0.396 low speed
1 0.401 low speed
1 0.5218 low speed
1 0.4394 low speed
1 0.3854 low speed
1 0.487 low speed
1 0.4418 low speed
1 0.4796 low speed
1 0.3889 low speed
1 0.4479 low speed
1 0.4619 low speed
1 0.538 low speed
1 0.4153 low speed
1 0.3896 low speed
1 0.4267 low speed
1 0.4536 low speed
1 0.3467 low speed
1 0.432 low speed
0 0.5105 vlow speed
1 0.3975 vlow speed
0 0.3594 vlow speed
1 0.4515 vlow speed
0 0.5558 vlow speed
0 0.5359 vlow speed
1 0.5936 vlow speed
1 0.4524 vlow speed
0 0.4556 vlow speed
1 0.6165 vlow speed
1 0.5369 vlow speed
1 0.4253 vlow speed
0 0.3833 vlow speed
0 0.6193 vlow speed
1 0.5433 vlow speed
0 0.5745 vlow speed
1 0.4845 vlow speed
1 0.8808 vlow speed
1 0.5218 vlow speed
1 0.4794 vlow speed
0 0.639 vlow speed
1 0.5559 vlow speed
0 0.4011 vlow speed
0 0.697 vlow speed
1 0.4392 vlow speed
1 0.6185 vlow speed
1 0.3355 vlow speed
1 0.4792 vlow speed
1 0.4637 vlow speed
1 0.3723 vlow speed
1 0.5655 vlow speed
1 0.4621 vlow speed
1 0.3853 vlow speed
1 0.3507 vlow speed
1 0.416 vlow speed
1 0.5531 vlow speed
1 0.562 vlow speed
1 0.7224 vlow speed
1 0.5013 vlow speed
0 0.4285 vlow speed
1 0.3461 vlow speed
1 0.5728 vlow speed
0 0.6115 vlow speed
1 0.4963 vlow speed
1 0.4203 vlow speed
1 0.4157 vlow speed
1 0.3836 vlow speed
0 0.4269 vlow speed
1 0.4702 vlow speed
1 0.3848 vlow speed
1 0.6212 vlow speed
1 0.6284 vlow speed
1 0.3369 vlow speed
0 0.3914 vlow speed
1 0.5275 vlow speed
1 0.6605 vlow speed
1 0.4209 vlow speed
1 0.4031 vlow speed
1 0.3481 vlow speed
1 0.4798 vlow speed
1 0.4696 vlow speed
1 0.5894 vlow speed
1 0.5307 vlow speed
1 0.6394 vlow speed
1 0.4499 vlow speed
1 0.6341 vlow speed
1 0.4717 vlow speed
1 0.5416 vlow speed
1 0.3915 vlow speed
0 0.5118 vlow speed
1 0.6942 vlow speed
1 0.4334 vlow speed
1 0.5762 vlow speed
1 0.4504 vlow speed
1 0.433 vlow speed
0 0.4357 vlow speed
0 0.5156 vlow speed
1 0.8031 vlow speed
1 0.5338 vlow speed
1 0.4657 vlow speed
1 0.3539 vlow speed
1 0.4098 vlow speed
1 0.5313 vlow speed
1 0.4041 vlow speed
1 0.545 vlow speed
1 0.4954 vlow speed
1 0.3804 vlow speed
1 0.659 vlow speed
1 0.3862 vlow speed
1 0.4061 vlow speed
1 0.6288 vlow speed
1 0.4634 vlow speed
1 0.4495 vlow speed
1 0.3911 vlow speed
1 0.4442 vlow speed
1 0.42 vlow speed
1 0.504 vlow speed
1 0.4728 vlow speed
1 0.3995 vlow speed
1 0.405 vlow speed
1 0.4379 vlow speed
0 0.5045 vlow speed
1 0.3471 vlow speed
0 0.5702 vlow speed
0 0.4043 vlow speed
1 0.68 vlow speed
1 0.4991 vlow speed
0 0.4191 vlow speed
1 0.3519 vlow speed
1 0.7414 vlow speed
1 0.3893 vlow speed
1 0.4245 vlow speed
1 0.4519 vlow speed
0 0.5114 vlow speed
0 0.6574 vlow speed
1 0.3736 vlow speed
0 0.3381 vlow speed
1 0.8552 vlow speed
1 0.5395 vlow speed
0 0.5104 vlow speed
1 0.4801 vlow speed
0 0.6681 vlow speed
1 0.5887 vlow speed
0 0.4228 vlow speed
1 0.4744 vlow speed
1 0.4195 vlow speed
1 0.396 vlow speed
1 0.345 vlow speed
1 0.3392 vlow speed
0 0.7536 vlow speed
0 0.5107 vlow speed
1 0.5903 vlow speed
1 0.4195 vlow speed
0 0.5737 vlow speed
0 0.5699 vlow speed
1 0.5033 vlow speed
0 0.7423 vlow speed
1 0.4138 vlow speed
1 0.6263 vlow speed
1 0.3737 vlow speed
1 0.7899 vlow speed
0 0.4523 vlow speed
1 0.4943 vlow speed
0 0.4397 vlow speed
0 0.6254 vlow speed
1 0.5318 vlow speed
1 0.5415 vlow speed
1 0.4527 vlow speed
1 0.5894 vlow speed
1 0.4461 vlow speed
1 0.4908 vlow speed
1 0.4258 vlow speed
0 0.4294 vlow speed
0 0.5827 vlow speed
1 0.5165 vlow speed
1 0.3866 vlow speed
1 0.4277 vlow speed
0 0.4755 vlow speed
1 0.4666 vlow speed
0 0.493 vlow speed
1 0.4677 vlow speed
1 0.3975 vlow speed
0 0.4088 vlow speed
0 0.3707 vlow speed
1 0.432 vlow speed
1 0.463 vlow speed
1 0.4476 vlow speed
1 0.4562 vlow speed
1 0.3281 vlow speed
0 0.5288 vlow speed
1 0.3946 vlow speed
1 0.4218 vlow speed
1 0.4918 vlow speed
1 0.5291 vlow speed
1 0.3858 vlow speed
0 0.4629 vlow speed
1 0.3609 vlow speed
0 0.441 vlow speed
1 0.4944 vlow speed
1 0.4461 vlow speed
1 0.5356 vlow speed
1 0.4932 vlow speed
1 0.3981 vlow speed
1 0.428 vlow speed
1 0.4221 vlow speed
1 0.4612 vlow speed
1 0.5101 vlow speed
1 0.7733 vlow speed
1 0.4765 vlow speed
1 0.4496 vlow speed
1 0.4748 vlow speed
1 0.3749 vlow speed
1 0.4152 vlow speed
1 0.4193 vlow speed
0 0.4852 vlow speed
0 0.4902 vlow speed
1 0.3599 vlow speed
1 0.6521 vlow speed
1 0.5213 vlow speed
1 0.367 vlow speed
1 0.5463 vlow speed
1 0.4246 vlow speed
1 0.3837 vlow speed
0 0.4739 vlow speed
1 0.5097 vlow speed
1 0.4512 vlow speed
1 0.5266 vlow speed
1 0.4722 vlow speed
1 0.4372 vlow speed
1 0.6345 vlow speed
1 0.5396 vlow speed
1 0.7199 vlow speed
1 0.4972 vlow speed
1 0.3765 vlow speed
1 0.4976 vlow speed
1 0.474 vlow speed
1 0.4053 vlow speed
1 0.5582 vlow speed
1 0.4048 vlow speed
1 0.5202 vlow speed
1 0.3832 vlow speed
1 0.4502 vlow speed
1 0.4776 vlow speed
1 0.422 vlow speed
1 0.4027 vlow speed
1 0.4375 vlow speed
1 0.4838 vlow speed
1 0.817 vlow speed
1 0.4853 vlow speed
0 0.4268 vlow speed
0 0.3979 vlow speed
0 0.4602 vlow speed
1 0.3646 vlow speed
1 0.4158 vlow speed
0 0.4328 vlow speed
0 0.554 vlow speed
1 0.4049 vlow speed
1 0.5577 vlow speed
1 0.3626 vlow speed
0 0.3939 vlow speed
1 0.6501 vlow speed
1 0.4481 vlow speed
1 0.4574 vlow speed
1 0.4131 vlow speed
1 0.4342 vlow speed
0 0.3772 vlow speed
1 0.4544 vlow speed
0 0.4802 vlow speed
1 0.4145 vlow speed
1 0.4837 vlow speed
1 0.4421 nonword speed
0 0.4342 nonword speed
1 0.5043 nonword speed
1 0.4003 nonword speed
1 0.5696 nonword speed
1 0.459 nonword speed
0 0.5104 nonword speed
1 0.5605 nonword speed
1 0.4773 nonword speed
0 0.5894 nonword speed
1 0.3587 nonword speed
0 0.5872 nonword speed
0 0.3737 nonword speed
1 0.507 nonword speed
1 0.4881 nonword speed
0 0.4306 nonword speed
0 0.3799 nonword speed
1 0.6447 nonword speed
1 0.4655 nonword speed
1 0.6152 nonword speed
0 0.6295 nonword speed
0 0.4921 nonword speed
0 0.4106 nonword speed
1 0.4028 nonword speed
1 0.3701 nonword speed
0 0.3453 nonword speed
1 0.4548 nonword speed
1 0.4577 nonword speed
1 0.5647 nonword speed
1 0.4451 nonword speed
1 0.6033 nonword speed
1 0.4364 nonword speed
0 0.5256 nonword speed
1 0.6386 nonword speed
1 0.5801 nonword speed
1 0.5015 nonword speed
1 0.491 nonword speed
1 0.522 nonword speed
1 0.4905 nonword speed
0 0.4934 nonword speed
0 0.4054 nonword speed
1 0.4667 nonword speed
0 0.4839 nonword speed
1 0.4543 nonword speed
0 0.3656 nonword speed
0 0.4589 nonword speed
1 0.4707 nonword speed
1 0.5366 nonword speed
1 0.4487 nonword speed
0 0.5467 nonword speed
1 0.4684 nonword speed
1 0.4154 nonword speed
0 0.4912 nonword speed
1 0.4905 nonword speed
0 0.3884 nonword speed
0 0.4826 nonword speed
0 0.5134 nonword speed
1 0.4921 nonword speed
1 0.4157 nonword speed
1 0.4675 nonword speed
1 0.4522 nonword speed
1 0.5087 nonword speed
0 0.4919 nonword speed
1 0.8663 nonword speed
0 0.483 nonword speed
1 0.625 nonword speed
0 0.3867 nonword speed
0 0.4869 nonword speed
0 0.5042 nonword speed
0 0.3424 nonword speed
0 0.4804 nonword speed
0 0.723 nonword speed
0 0.9378 nonword speed
1 0.5291 nonword speed
1 0.549 nonword speed
1 0.6303 nonword speed
0 0.4673 nonword speed
1 0.576 nonword speed
1 0.391 nonword speed
1 0.3641 nonword speed
1 0.5322 nonword speed
0 0.3836 nonword speed
1 0.5762 nonword speed
1 0.392 nonword speed
1 0.6378 nonword speed
1 0.4314 nonword speed
1 0.4362 nonword speed
1 0.4767 nonword speed
1 0.41 nonword speed
1 0.4502 nonword speed
1 0.3848 nonword speed
0 0.4678 nonword speed
0 0.4634 nonword speed
0 0.5577 nonword speed
1 0.4742 nonword speed
1 0.4163 nonword speed
0 0.3957 nonword speed
0 0.4219 nonword speed
0 0.581 nonword speed
1 0.3995 nonword speed
1 0.4133 nonword speed
1 0.5088 nonword speed
1 0.3849 nonword speed
1 0.3703 nonword speed
1 0.5662 nonword speed
0 0.5423 nonword speed
1 0.6404 nonword speed
0 0.461 nonword speed
0 0.4608 nonword speed
1 0.4659 nonword speed
1 0.5782 nonword speed
1 0.3154 nonword speed
1 0.47 nonword speed
1 0.4819 nonword speed
0 0.4359 nonword speed
1 0.4407 nonword speed
0 0.4105 nonword speed
1 0.5897 nonword speed
1 0.5366 nonword speed
1 0.5277 nonword speed
0 0.3269 nonword speed
1 0.3781 nonword speed
1 0.3916 nonword speed
1 0.4297 nonword speed
1 0.4146 nonword speed
1 0.3684 nonword speed
0 0.551 nonword speed
1 0.4086 nonword speed
0 0.6305 nonword speed
1 0.6127 nonword speed
0 0.5686 nonword speed
1 0.4769 nonword speed
1 0.397 nonword speed
1 0.4315 nonword speed
1 0.6824 nonword speed
1 0.7889 nonword speed
1 0.4575 nonword speed
0 0.5338 nonword speed
1 0.631 nonword speed
1 0.46 nonword speed
1 0.4312 nonword speed
1 0.499 nonword speed
1 0.5301 nonword speed
1 0.384 nonword speed
1 0.6785 nonword speed
1 0.4798 nonword speed
1 0.4624 nonword speed
0 0.4047 nonword speed
1 0.5148 nonword speed
1 0.4001 nonword speed
1 0.4902 nonword speed
1 0.4987 nonword speed
1 0.4568 nonword speed
0 0.3975 nonword speed
1 0.4374 nonword speed
1 0.5733 nonword speed
1 0.3624 nonword speed
0 0.6029 nonword speed
0 0.3863 nonword speed
0 0.9112 nonword speed
1 0.5913 nonword speed
1 0.5703 nonword speed
0 0.7273 nonword speed
1 0.8225 nonword speed
1 0.5199 nonword speed
0 0.3875 nonword speed
0 0.382 nonword speed
1 0.5051 nonword speed
1 0.4721 nonword speed
1 1.0399 nonword speed
1 0.3462 nonword speed
1 0.3648 nonword speed
1 0.4707 nonword speed
1 0.5195 nonword speed
1 0.3674 nonword speed
0 0.4219 nonword speed
1 0.4509 nonword speed
1 0.4334 nonword speed
0 0.4418 nonword speed
0 0.4227 nonword speed
1 0.4347 nonword speed
1 0.3839 nonword speed
1 0.8532 nonword speed
1 0.4024 nonword speed
1 0.3621 nonword speed
1 0.4085 nonword speed
0 0.4961 nonword speed
0 0.4687 nonword speed
0 0.4685 nonword speed
0 0.7534 nonword speed
1 0.391 nonword speed
1 0.5047 nonword speed
1 0.4081 nonword speed
0 0.6541 nonword speed
0 0.3657 nonword speed
0 0.4303 nonword speed
1 0.6163 nonword speed
1 0.557 nonword speed
0 0.4557 nonword speed
1 0.4659 nonword speed
1 0.764 nonword speed
1 0.552 nonword speed
1 0.7522 nonword speed
1 0.505 nonword speed
0 0.4433 nonword speed
1 0.5778 nonword speed
1 0.8077 nonword speed
0 0.4278 nonword speed
0 0.513 nonword speed
1 0.4494 nonword speed
1 0.3685 nonword speed
1 0.6848 nonword speed
1 0.4206 nonword speed
1 0.4443 nonword speed
1 0.4571 nonword speed
1 0.4457 nonword speed
1 0.4066 nonword speed
0 0.4337 nonword speed
1 0.37 nonword speed
1 0.6228 nonword speed
1 0.5388 nonword speed
1 0.3888 nonword speed
0 0.384 nonword speed
0 0.439 nonword speed
0 0.4497 nonword speed
1 0.4505 nonword speed
1 0.4152 nonword speed
0 0.4317 nonword speed
1 0.4408 nonword speed
0 0.3766 nonword speed
0 0.3779 nonword speed
1 0.4386 nonword speed
1 0.3879 nonword speed
1 0.4051 nonword speed
1 0.522 nonword speed
1 0.4272 nonword speed
1 0.4107 nonword speed
1 0.5123 nonword speed
1 0.4367 nonword speed
0 0.4577 nonword speed
1 0.5013 nonword speed
1 0.5927 nonword speed
1 0.4049 nonword speed
0 0.6039 nonword speed
0 0.3761 nonword speed
1 0.4115 nonword speed
0 0.4728 nonword speed
0 0.3831 nonword speed
1 0.6676 nonword speed
1 0.3805 nonword speed
1 0.4392 high accuracy
1 0.4611 high accuracy
1 0.3857 high accuracy
1 0.4923 high accuracy
1 0.5207 high accuracy
1 0.4484 high accuracy
1 0.9243 high accuracy
1 0.6727 high accuracy
1 0.6541 high accuracy
1 0.4219 high accuracy
1 0.9725 high accuracy
1 0.6289 high accuracy
1 0.5309 high accuracy
1 0.4447 high accuracy
1 0.7771 high accuracy
1 0.5651 high accuracy
1 0.3887 high accuracy
1 0.4469 high accuracy
1 0.6265 high accuracy
1 0.4976 high accuracy
1 0.7155 high accuracy
1 0.4258 high accuracy
1 0.734 high accuracy
1 0.4081 high accuracy
1 0.5005 high accuracy
1 0.5644 high accuracy
1 0.518 high accuracy
1 0.5851 high accuracy
1 0.4095 high accuracy
1 0.4858 high accuracy
1 0.4097 high accuracy
1 0.4431 high accuracy
1 0.3813 high accuracy
1 0.5363 high accuracy
1 0.4504 high accuracy
1 0.5776 high accuracy
1 0.4538 high accuracy
1 0.5618 high accuracy
1 0.4786 high accuracy
1 0.5783 high accuracy
1 0.5043 high accuracy
1 0.3773 high accuracy
1 0.4884 high accuracy
1 0.4583 high accuracy
1 0.5167 high accuracy
1 0.6198 high accuracy
1 0.4659 high accuracy
1 0.6438 high accuracy
1 0.5335 high accuracy
1 0.5481 high accuracy
1 0.666 high accuracy
1 0.4832 high accuracy
1 0.7767 high accuracy
1 0.6257 high accuracy
1 0.4553 high accuracy
1 0.5484 high accuracy
1 0.4929 high accuracy
1 0.4867 high accuracy
1 0.6842 high accuracy
1 0.5304 high accuracy
1 0.5659 high accuracy
1 0.417 high accuracy
1 0.5827 high accuracy
1 0.5379 high accuracy
1 0.5072 high accuracy
1 0.4433 high accuracy
1 0.5426 high accuracy
1 0.4263 high accuracy
1 0.3767 high accuracy
1 0.3623 high accuracy
1 0.4498 high accuracy
1 0.6549 high accuracy
1 0.6139 high accuracy
1 0.4683 high accuracy
1 0.5057 high accuracy
1 0.4479 high accuracy
1 0.359 high accuracy
1 0.5923 high accuracy
1 0.4415 high accuracy
1 0.4334 high accuracy
1 0.5285 high accuracy
1 0.602 high accuracy
1 0.5086 high accuracy
1 0.4625 high accuracy
1 0.4333 high accuracy
1 0.4771 high accuracy
1 0.5507 high accuracy
1 0.6771 high accuracy
1 0.5131 high accuracy
1 0.6696 high accuracy
1 0.4068 high accuracy
1 0.5167 high accuracy
1 0.5928 high accuracy
1 0.5716 high accuracy
1 0.3932 high accuracy
1 0.4638 high accuracy
1 0.4288 high accuracy
1 0.4904 high accuracy
1 0.51 high accuracy
0 0.5846 high accuracy
1 0.5336 high accuracy
1 0.4259 high accuracy
1 0.4062 high accuracy
1 0.4531 high accuracy
1 0.4501 high accuracy
1 0.4404 high accuracy
1 0.5371 high accuracy
1 0.4503 high accuracy
1 0.4596 high accuracy
1 0.5545 high accuracy
1 0.8321 high accuracy
1 0.4858 high accuracy
1 0.6043 high accuracy
1 0.5139 high accuracy
1 0.4439 high accuracy
1 0.5064 high accuracy
1 0.6759 high accuracy
1 0.5976 high accuracy
1 0.6314 high accuracy
1 0.4449 high accuracy
1 0.512 high accuracy
1 0.4671 high accuracy
1 0.5652 high accuracy
1 0.4347 high accuracy
1 0.4244 high accuracy
1 0.4466 high accuracy
1 0.365 high accuracy
1 0.4453 high accuracy
1 0.524 high accuracy
1 0.4612 high accuracy
1 0.4619 high accuracy
1 0.5544 high accuracy
1 0.4718 high accuracy
1 0.6699 high accuracy
1 0.5102 high accuracy
1 0.4357 high accuracy
1 0.4597 high accuracy
1 0.4995 high accuracy
1 1.5537 high accuracy
1 0.4315 high accuracy
1 0.4205 high accuracy
1 0.4484 high accuracy
1 0.4307 high accuracy
1 0.4442 high accuracy
1 0.5455 high accuracy
1 0.5894 high accuracy
1 0.4282 high accuracy
1 0.6401 high accuracy
1 0.4859 high accuracy
1 0.6634 high accuracy
1 0.5189 high accuracy
1 0.4549 high accuracy
1 0.5532 high accuracy
1 0.4036 high accuracy
1 0.5219 high accuracy
1 0.643 high accuracy
1 0.4266 high accuracy
1 0.4524 high accuracy
1 0.5288 high accuracy
1 0.4607 high accuracy
1 0.428 high accuracy
1 0.3801 high accuracy
1 0.4644 high accuracy
