0 0.4336 vlow speed
1 0.4519 vlow speed
1 0.3901 vlow speed
1 0.5785 vlow speed
1 0.6478 vlow speed
1 0.4367 vlow speed
1 0.5831 vlow speed
1 0.4404 vlow speed
1 0.4956 vlow speed
0 0.5015 vlow speed
1 0.623 vlow speed
0 0.4899 vlow speed
1 0.5766 vlow speed
1 0.4446 vlow speed
0 0.4978 vlow speed
1 0.516 vlow speed
0 0.5266 vlow speed
1 0.415 vlow speed
1 0.4154 vlow speed
1 0.8526 vlow speed
1 0.4665 vlow speed
1 0.6975 vlow speed
1 0.4691 vlow speed
0 0.5016 vlow speed
1 0.4996 vlow speed
1 0.3875 vlow speed
1 0.5418 vlow speed
1 0.3601 vlow speed
1 0.4707 vlow speed
0 1.0594 vlow speed
0 0.5219 vlow speed
1 0.4327 vlow speed
0 0.5816 vlow speed
1 0.4728 vlow speed
1 0.3631 vlow speed
1 0.4958 vlow speed
1 0.3802 vlow speed
1 0.4853 vlow speed
0 0.569 vlow speed
0 0.5065 vlow speed
1 0.4901 vlow speed
1 0.3838 vlow speed
0 0.3917 vlow speed
1 0.4388 vlow speed
1 0.4371 vlow speed
0 0.3463 vlow speed
1 0.4906 vlow speed
1 0.4867 vlow speed
0 0.45 vlow speed
1 0.5388 vlow speed
1 0.4753 vlow speed
1 0.4872 vlow speed
1 0.3975 vlow speed
0 0.7321 vlow speed
1 0.4429 vlow speed
0 0.5267 vlow speed
1 0.6028 vlow speed
1 0.3652 vlow speed
1 0.4525 vlow speed
1 0.5199 vlow speed
1 0.4522 vlow speed
0 0.7167 vlow speed
1 0.4153 vlow speed
1 0.4895 vlow speed
1 0.3392 vlow speed
1 0.3816 vlow speed
0 0.5462 vlow speed
0 0.5229 vlow speed
0 0.3992 vlow speed
1 0.3772 vlow speed
1 0.3914 vlow speed
0 0.4589 vlow speed
1 0.4946 vlow speed
0 0.4145 vlow speed
0 0.4193 vlow speed
1 0.3929 vlow speed
1 0.3321 vlow speed
0 0.6366 vlow speed
1 0.5282 vlow speed
0 0.6596 vlow speed
1 0.4493 vlow speed
1 0.4542 vlow speed
1 0.4181 vlow speed
0 0.4497 vlow speed
1 0.5518 vlow speed
0 0.4451 vlow speed
1 0.4796 vlow speed
0 0.7279 vlow speed
1 0.5452 vlow speed
1 0.4252 vlow speed
1 0.465 vlow speed
0 0.5766 vlow speed
1 0.4735 vlow speed
1 0.4615 vlow speed
1 0.4254 vlow speed
1 0.3496 vlow speed
1 0.4538 vlow speed
1 0.3674 vlow speed
1 0.4083 vlow speed
1 0.5079 vlow speed
1 0.439 vlow speed
0 0.4226 vlow speed
1 0.9387 vlow speed
0 0.3741 vlow speed
1 0.384 vlow speed
1 0.4466 vlow speed
1 0.4021 vlow speed
1 0.5156 vlow speed
1 0.4349 vlow speed
0 0.3881 vlow speed
0 0.4997 vlow speed
0 0.7427 vlow speed
1 0.8066 vlow speed
1 0.5901 vlow speed
1 0.6191 vlow speed
1 0.4937 vlow speed
1 0.6142 vlow speed
0 0.4674 vlow speed
1 0.4083 vlow speed
0 0.3446 vlow speed
0 0.3737 vlow speed
0 0.5625 vlow speed
1 0.3753 vlow speed
0 0.4842 vlow speed
1 0.4214 vlow speed
1 0.4135 vlow speed
1 0.4676 nonword speed
1 0.6095 nonword speed
1 0.4781 nonword speed
0 0.5722 nonword speed
0 0.3941 nonword speed
0 0.5968 nonword speed
0 0.3381 nonword speed
1 0.4829 nonword speed
0 0.3946 nonword speed
1 0.4761 nonword speed
0 0.6165 nonword speed
0 0.4297 nonword speed
0 0.5709 nonword speed
0 0.4331 nonword speed
0 0.5239 nonword speed
0 0.5698 nonword speed
0 0.8957 nonword speed
0 0.4352 nonword speed
0 0.8821 nonword speed
1 0.5541 nonword speed
0 0.4408 nonword speed
0 0.4566 nonword speed
1 0.4706 nonword speed
0 0.4667 nonword speed
0 0.3504 nonword speed
0 0.4412 nonword speed
1 0.3864 nonword speed
0 0.4411 nonword speed
1 0.3559 nonword speed
0 0.6681 nonword speed
0 0.4383 nonword speed
1 0.5536 nonword speed
0 0.3989 nonword speed
1 0.6424 nonword speed
1 0.7838 nonword speed
0 0.402 nonword speed
1 0.5349 nonword speed
1 0.4277 nonword speed
0 0.6402 nonword speed
1 0.5552 nonword speed
0 0.4466 nonword speed
1 0.462 nonword speed
1 0.4271 nonword speed
1 0.3929 nonword speed
0 0.6023 nonword speed
1 0.4112 nonword speed
0 0.565 nonword speed
0 0.3819 nonword speed
0 0.6184 nonword speed
1 0.393 nonword speed
1 0.3671 nonword speed
0 0.4672 nonword speed
0 0.3787 nonword speed
0 0.5568 nonword speed
0 0.4858 nonword speed
1 0.4526 nonword speed
0 0.7182 nonword speed
0 0.7554 nonword speed
0 0.6745 nonword speed
0 0.4403 nonword speed
1 0.3999 nonword speed
1 0.4902 nonword speed
1 0.4689 nonword speed
1 0.3552 nonword speed
1 0.4492 nonword speed
1 0.6408 nonword speed
0 0.5555 nonword speed
0 0.6118 nonword speed
1 0.4103 nonword speed
1 0.4772 nonword speed
1 0.4231 nonword speed
0 0.4426 nonword speed
1 0.3817 nonword speed
0 0.4054 nonword speed
0 0.3889 nonword speed
1 0.4226 nonword speed
1 0.3835 nonword speed
0 0.3584 nonword speed
0 0.4775 nonword speed
0 0.445 nonword speed
0 0.5223 nonword speed
0 0.5065 nonword speed
1 0.527 nonword speed
0 0.4996 nonword speed
1 0.3636 nonword speed
0 0.3628 nonword speed
1 0.3991 nonword speed
1 0.4149 nonword speed
1 0.427 nonword speed
0 0.4623 nonword speed
1 0.9026 nonword speed
0 0.4138 nonword speed
0 0.5091 nonword speed
0 0.538 nonword speed
0 0.6007 nonword speed
0 0.7229 nonword speed
0 0.8405 nonword speed
1 0.3815 nonword speed
1 0.464 nonword speed
1 0.3684 nonword speed
1 0.3741 nonword speed
1 0.5367 nonword speed
0 0.4186 nonword speed
1 0.4431 nonword speed
1 0.465 nonword speed
0 0.3716 nonword speed
0 0.4221 nonword speed
0 0.4149 nonword speed
0 0.4543 nonword speed
0 0.3328 nonword speed
1 0.3468 nonword speed
1 0.6695 nonword speed
0 0.4524 nonword speed
1 0.4227 nonword speed
0 0.4706 nonword speed
1 0.3903 nonword speed
1 0.4632 nonword speed
0 0.3872 nonword speed
1 0.4964 nonword speed
1 0.3624 nonword speed
1 0.5613 nonword speed
1 0.4529 nonword speed
0 0.3959 nonword speed
0 0.4641 nonword speed
1 0.3669 nonword speed
1 0.8308 nonword speed
0 0.4994 nonword speed
0 0.5518 nonword speed
1 0.4629 nonword speed
0 0.4826 nonword speed
1 0.5332 nonword speed
0 0.6141 nonword speed
1 0.4312 nonword speed
1 0.4907 nonword speed
0 0.4326 nonword speed
1 0.4772 nonword speed
0 0.4742 nonword speed
0 0.3801 nonword speed
0 0.553 nonword speed
1 0.4127 nonword speed
1 0.4882 nonword speed
1 0.4725 nonword speed
1 0.3738 nonword speed
0 0.3878 nonword speed
1 0.667 nonword speed
1 0.4165 nonword speed
1 0.4345 nonword speed
1 0.4625 nonword speed
0 0.5475 nonword speed
0 0.3521 nonword speed
0 0.418 nonword speed
0 0.7801 nonword speed
1 0.6384 nonword speed
0 0.5096 nonword speed
1 0.4584 nonword speed
1 0.5706 nonword speed
1 0.7413 nonword speed
0 0.4668 nonword speed
0 0.3442 nonword speed
1 0.3759 nonword speed
1 0.4367 nonword speed
0 0.4386 nonword speed
1 0.4533 nonword speed
1 0.3809 nonword speed
0 0.6505 nonword speed
1 0.3643 nonword speed
1 0.4267 nonword speed
0 0.4826 nonword speed
0 0.7494 nonword speed
1 0.3941 nonword speed
1 0.5482 nonword speed
0 0.5534 nonword speed
1 0.4397 nonword speed
0 0.6073 nonword speed
1 0.4376 nonword speed
1 0.4146 nonword speed
0 0.387 nonword speed
1 0.3665 nonword speed
1 0.3564 nonword speed
1 0.5137 nonword speed
0 0.4504 nonword speed
0 0.4596 nonword speed
1 0.4439 nonword speed
0 0.542 nonword speed
1 0.7343 nonword speed
1 0.5028 nonword speed
1 0.4458 nonword speed
1 0.5695 nonword speed
1 0.4367 nonword speed
0 0.4337 nonword speed
0 0.4672 nonword speed
1 0.4679 nonword speed
0 0.41 nonword speed
1 0.6472 nonword speed
0 0.5267 nonword speed
1 0.4309 nonword speed
1 0.4573 nonword speed
0 0.4477 nonword speed
1 0.4635 nonword speed
1 0.6215 nonword speed
0 0.5724 nonword speed
0 0.44 nonword speed
0 0.426 nonword speed
1 0.6795 nonword speed
0 0.4738 nonword speed
0 0.427 nonword speed
0 0.5495 nonword speed
1 0.5121 nonword speed
0 0.3932 nonword speed
1 0.5386 nonword speed
0 0.7812 nonword speed
1 0.4887 nonword speed
1 1.043 nonword speed
0 0.42 nonword speed
1 0.4506 nonword speed
1 0.3958 nonword speed
0 0.4011 nonword speed
1 0.3357 nonword speed
0 0.498 nonword speed
1 0.4186 nonword speed
1 0.3752 nonword speed
0 0.465 nonword speed
1 0.3859 nonword speed
0 0.525 nonword speed
1 0.6257 nonword speed
0 0.4522 nonword speed
1 0.56 nonword speed
0 0.5798 nonword speed
0 0.4127 nonword speed
0 0.3727 nonword speed
0 0.6986 nonword speed
1 0.4003 nonword speed
1 0.4374 nonword speed
1 0.5982 nonword speed
0 0.455 nonword speed
0 0.5269 nonword speed
1 0.5351 nonword speed
1 0.4828 nonword speed
1 0.5244 nonword speed
0 0.5875 nonword speed
1 0.6695 nonword speed
0 0.436 nonword speed
1 0.3669 nonword speed
0 0.4132 nonword speed
1 0.4207 nonword speed
1 0.3784 nonword speed
1 0.549 nonword speed
0 0.4301 nonword speed
1 0.4804 nonword speed
0 0.4679 nonword speed
1 0.6237 high accuracy
1 0.7433 high accuracy
1 0.461 high accuracy
1 0.537 high accuracy
1 0.584 high accuracy
1 0.5232 high accuracy
1 0.4043 high accuracy
1 0.5115 high accuracy
1 0.5156 high accuracy
1 0.5588 high accuracy
1 0.4919 high accuracy
1 0.4579 high accuracy
1 0.5331 high accuracy
1 0.5634 high accuracy
1 0.5418 high accuracy
1 0.5978 high accuracy
1 0.8317 high accuracy
1 1.5229 high accuracy
1 1.0008 high accuracy
1 0.5296 high accuracy
0 0.9911 high accuracy
1 1.2737 high accuracy
1 0.4925 high accuracy
1 0.5225 high accuracy
1 0.4313 high accuracy
1 0.4897 high accuracy
1 0.5152 high accuracy
1 0.3974 high accuracy
1 0.5244 high accuracy
1 0.5412 high accuracy
1 0.424 high accuracy
1 0.5142 high accuracy
1 0.6552 high accuracy
1 0.4535 high accuracy
1 0.6565 high accuracy
1 0.4456 high accuracy
1 0.5366 high accuracy
1 0.4977 high accuracy
1 0.4567 high accuracy
1 0.3931 high accuracy
1 0.5312 high accuracy
1 0.4486 high accuracy
1 0.3762 high accuracy
1 0.6227 high accuracy
1 0.5833 high accuracy
1 0.4672 high accuracy
1 0.7143 high accuracy
1 0.5879 high accuracy
1 0.5129 high accuracy
1 0.4111 high accuracy
1 0.6202 high accuracy
1 0.7022 high accuracy
1 0.4056 high accuracy
1 0.445 high accuracy
1 0.4731 high accuracy
1 0.4576 high accuracy
1 0.5322 high accuracy
1 0.6878 high accuracy
1 0.417 high accuracy
1 0.6682 high accuracy
1 0.4296 high accuracy
1 0.4818 high accuracy
1 0.4747 high accuracy
1 0.7513 high accuracy
1 0.5262 high accuracy
1 0.5556 high accuracy
1 0.6246 high accuracy
1 0.7477 high accuracy
1 0.6643 high accuracy
1 0.4975 high accuracy
1 0.5104 high accuracy
1 0.539 high accuracy
1 0.4795 high accuracy
1 0.4563 high accuracy
1 0.4658 high accuracy
1 0.4823 high accuracy
1 0.5296 high accuracy
1 0.5981 high accuracy
1 0.3911 high accuracy
1 0.4657 high accuracy
1 1.1212 high accuracy
1 0.5069 high accuracy
1 0.7595 high accuracy
1 0.4089 high accuracy
1 0.416 high accuracy
1 0.5151 high accuracy
1 0.6194 high accuracy
1 0.6766 high accuracy
1 0.565 high accuracy
1 0.655 high accuracy
1 0.5091 high accuracy
1 0.4834 high accuracy
1 0.5338 high accuracy
1 0.7507 high accuracy
1 0.4524 high accuracy
1 0.4847 high accuracy
1 0.5529 high accuracy
1 0.5259 high accuracy
1 0.4876 high accuracy
1 0.624 high accuracy
1 1.6646 high accuracy
1 0.449 high accuracy
1 0.4232 high accuracy
1 0.5617 high accuracy
1 0.4248 high accuracy
1 0.6553 high accuracy
1 0.5337 high accuracy
1 0.5029 high accuracy
1 0.5161 high accuracy
1 0.442 high accuracy
1 0.4957 high accuracy
1 0.6066 high accuracy
1 0.4838 high accuracy
1 0.4733 high accuracy
1 0.4585 high accuracy
1 0.4824 high accuracy
1 0.5136 high accuracy
1 0.6012 high accuracy
1 0.7857 high accuracy
1 0.4237 high accuracy
1 0.5526 high accuracy
1 0.8388 high accuracy
1 0.5361 high accuracy
1 0.4532 high accuracy
1 0.5017 high accuracy
1 0.4169 high accuracy
1 0.3972 high accuracy
1 0.7585 high accuracy
1 0.4788 high accuracy
1 0.5448 high accuracy
1 0.4376 high accuracy
1 0.5687 high accuracy
1 0.6575 high accuracy
1 1.096 high accuracy
1 0.9049 high accuracy
1 0.5849 high accuracy
1 0.598 high accuracy
1 0.5031 high accuracy
1 0.7457 high accuracy
1 0.3829 high accuracy
1 0.6706 high accuracy
1 0.5372 high accuracy
1 0.5045 high accuracy
1 0.5376 high accuracy
1 0.6413 high accuracy
1 0.4407 high accuracy
1 0.441 high accuracy
1 0.6083 high accuracy
1 0.434 high accuracy
1 0.8134 high accuracy
1 0.537 high accuracy
1 0.4924 high accuracy
1 0.4395 high accuracy
1 0.4969 high accuracy
1 0.4251 high accuracy
1 0.4338 high accuracy
1 0.5805 high accuracy
1 0.4034 high accuracy
1 0.5153 high accuracy
1 0.7252 high accuracy
0 0.5233 high accuracy
1 0.473 high accuracy
