1 0.3482 high speed
1 0.4349 high speed
1 0.3706 high speed
1 0.4293 high speed
1 0.3964 high speed
1 0.3708 high speed
1 0.3382 high speed
1 0.3603 high speed
1 0.7244 high speed
1 0.6068 high speed
1 0.3735 high speed
1 0.4211 high speed
1 0.7642 high speed
1 0.4504 high speed
1 0.4305 high speed
1 0.4779 high speed
1 0.4679 high speed
1 0.4341 high speed
1 0.5627 high speed
1 0.4433 high speed
1 0.4084 high speed
1 0.375 high speed
1 0.3571 high speed
1 0.3204 high speed
1 0.4224 high speed
1 0.4387 high speed
1 0.4161 high speed
1 0.3805 high speed
1 0.4378 high speed
0 0.5007 high speed
1 0.4594 high speed
1 0.3308 high speed
1 0.3875 high speed
1 0.36 high speed
1 0.5126 high speed
1 0.3514 high speed
1 0.397 high speed
1 0.3577 high speed
1 0.4047 high speed
1 0.4324 high speed
1 0.4355 high speed
1 0.3989 high speed
0 0.5052 high speed
0 0.3357 high speed
1 0.4822 high speed
0 0.5645 high speed
0 0.457 high speed
1 0.3269 high speed
1 0.5354 high speed
1 0.4406 high speed
1 0.351 high speed
1 0.3747 high speed
1 0.4733 high speed
1 0.4031 high speed
1 0.3821 high speed
1 0.3811 high speed
1 0.3928 high speed
1 0.528 high speed
1 0.3944 high speed
1 0.7939 high speed
1 0.5001 high speed
1 0.4403 high speed
1 0.4169 high speed
1 0.4679 high speed
1 0.4101 high speed
1 0.4923 high speed
1 0.4354 high speed
1 0.399 high speed
1 0.4312 high speed
1 0.3541 high speed
1 0.4107 high speed
1 0.4662 high speed
1 0.497 high speed
1 0.4543 high speed
1 0.5212 high speed
1 0.4075 high speed
1 0.3745 high speed
1 0.3777 high speed
1 0.5456 high speed
1 0.4352 high speed
1 0.6625 high speed
0 0.5171 high speed
1 0.4321 high speed
1 0.6362 high speed
1 0.499 high speed
1 0.3905 high speed
1 0.4303 high speed
1 0.522 high speed
1 0.3872 high speed
1 0.4054 high speed
1 0.5275 high speed
1 0.3642 high speed
1 0.4306 high speed
1 0.4177 high speed
1 0.4348 high speed
1 0.4301 high speed
1 0.742 high speed
1 0.4314 high speed
1 0.4267 high speed
1 0.4449 high speed
1 0.548 high speed
1 0.408 high speed
1 0.3705 high speed
1 0.3824 high speed
1 0.3226 high speed
1 0.4513 high speed
1 0.5266 high speed
1 0.6516 high speed
1 0.4085 high speed
1 0.4346 high speed
1 0.3865 high speed
0 0.4029 high speed
1 0.4721 high speed
1 0.4229 high speed
1 0.5151 high speed
1 0.4514 high speed
1 0.4608 high speed
1 0.3355 high speed
1 0.4377 high speed
1 0.3543 high speed
1 0.4403 high speed
1 0.4133 high speed
1 0.3382 high speed
1 0.5059 high speed
1 0.4154 high speed
1 0.5891 high speed
1 0.3885 high speed
1 0.3756 high speed
1 0.4266 high speed
1 0.524 high speed
1 0.4015 high speed
1 0.4411 high speed
1 0.4163 high speed
0 0.5851 low speed
1 0.5196 low speed
1 0.4355 low speed
1 0.781 low speed
1 0.4437 low speed
1 0.5966 low speed
1 0.5568 low speed
1 0.3932 low speed
0 0.5248 low speed
0 0.4458 low speed
1 0.5741 low speed
1 0.3892 low speed
1 0.4197 low speed
1 0.5791 low speed
0 0.3369 low speed
1 0.4171 low speed
1 0.497 low speed
1 0.3403 low speed
1 0.4061 low speed
1 0.4113 low speed
1 0.5666 low speed
1 0.7505 low speed
1 0.3653 low speed
1 0.4614 low speed
0 0.5715 low speed
1 0.5227 low speed
1 0.4621 low speed
0 0.5543 low speed
0 0.3677 low speed
1 0.4325 low speed
1 0.4091 low speed
1 0.4607 low speed
1 0.3474 low speed
1 0.3857 low speed
1 0.3483 low speed
1 0.499 low speed
1 0.399 low speed
1 0.3282 low speed
1 0.3921 low speed
1 0.4833 low speed
1 0.3973 low speed
1 0.5409 low speed
1 0.5767 low speed
0 0.3565 low speed
1 0.4927 low speed
1 0.4014 low speed
1 0.4106 low speed
1 0.6318 low speed
0 0.4664 low speed
0 0.3904 low speed
1 0.4082 low speed
0 0.6124 low speed
1 0.3855 low speed
0 0.3485 low speed
1 0.3833 low speed
1 0.4058 low speed
1 0.3957 low speed
1 0.5633 low speed
1 0.3795 low speed
1 0.4982 low speed
1 0.3581 low speed
1 0.5629 low speed
1 0.5768 low speed
1 0.48 low speed
1 0.3363 low speed
1 0.4718 low speed
1 0.3916 low speed
1 0.4711 low speed
1 0.3253 low speed
1 0.4158 low speed
1 0.3406 low speed
1 0.5444 low speed
0 0.4113 low speed
1 0.575 low speed
0 0.4859 low speed
1 0.419 low speed
1 0.4006 low speed
1 0.4781 low speed
1 0.4579 low speed
1 0.4364 low speed
1 0.348 low speed
1 0.4781 low speed
1 0.3791 low speed
1 0.478 low speed
0 0.3965 low speed
0 0.4404 low speed
1 0.3989 low speed
0 0.4654 low speed
0 0.463 low speed
1 0.434 low speed
1 0.4392 low speed
1 0.4678 low speed
1 0.451 low speed
1 0.4501 low speed
1 0.4156 low speed
1 0.4514 low speed
1 0.52 low speed
1 0.5187 low speed
1 0.3664 low speed
1 1.2421 low speed
0 0.5481 low speed
1 0.3221 low speed
1 0.3885 low speed
0 0.6097 low speed
1 0.459 low speed
1 0.4057 low speed
1 0.413 low speed
1 0.486 low speed
0 0.4729 low speed
1 0.5748 low speed
1 0.4491 low speed
0 0.5227 low speed
0 0.3998 low speed
0 0.5055 low speed
0 0.4707 low speed
1 0.5069 low speed
1 0.4182 low speed
1 0.7568 low speed
1 0.5008 low speed
1 0.4261 low speed
1 0.4901 low speed
1 0.4758 low speed
1 0.4367 low speed
1 0.5272 low speed
0 0.6382 low speed
1 0.4643 low speed
1 0.4087 low speed
1 0.4402 low speed
1 0.4895 low speed
1 0.458 low speed
1 0.7443 low speed
1 0.4 low speed
0 0.4237 low speed
1 0.4285 low speed
1 0.4345 low speed
1 0.6407 low speed
1 0.5829 low speed
1 0.3893 low speed
1 0.4817 low speed
1 0.3953 low speed
0 0.3551 low speed
1 0.4226 low speed
1 0.8647 low speed
1 0.5069 low speed
1 0.4403 low speed
0 0.4473 low speed
1 0.4841 low speed
0 0.4766 low speed
0 0.3893 low speed
1 0.4273 low speed
1 0.4209 low speed
1 0.3573 low speed
1 0.4466 low speed
1 0.3803 low speed
1 0.3479 low speed
1 0.6484 low speed
1 0.4304 low speed
1 0.5194 low speed
0 0.4184 low speed
1 0.4765 low speed
1 0.3986 low speed
0 0.415 low speed
1 0.4103 low speed
1 0.4277 low speed
1 0.4934 low speed
1 0.36 low speed
1 0.3874 low speed
1 0.4968 low speed
1 0.4112 low speed
1 0.5237 low speed
0 0.537 low speed
1 0.4629 low speed
1 0.4654 low speed
1 0.3504 low speed
1 0.3863 low speed
0 0.3805 low speed
1 0.4379 low speed
1 0.4044 low speed
1 0.4266 low speed
0 0.5238 low speed
1 0.4258 low speed
1 0.4322 low speed
1 0.5546 low speed
1 0.4658 low speed
0 0.483 low speed
1 0.4295 low speed
1 0.5281 low speed
1 0.7802 low speed
1 0.3211 low speed
1 0.4356 low speed
0 0.4382 low speed
1 0.3685 low speed
1 0.3358 low speed
1 0.6731 low speed
1 0.4787 low speed
0 0.4027 low speed
1 0.4247 low speed
0 0.5911 low speed
0 0.4283 low speed
1 0.567 low speed
1 0.8236 low speed
1 0.4042 low speed
1 0.5526 low speed
1 0.9563 low speed
0 0.5247 low speed
0 0.497 low speed
1 0.4434 low speed
1 0.4991 low speed
1 0.3665 low speed
1 0.3795 low speed
1 0.4115 low speed
1 0.4284 low speed
1 0.434 low speed
1 0.8211 low speed
1 0.405 low speed
1 0.3828 low speed
0 0.3738 low speed
1 0.6426 low speed
1 0.663 low speed
1 0.4995 low speed
1 0.6252 low speed
1 0.3583 low speed
1 0.3931 low speed
1 0.3878 low speed
1 0.605 low speed
1 0.8229 low speed
1 0.4443 low speed
1 0.3902 low speed
0 0.4389 low speed
1 0.3921 low speed
1 0.4406 low speed
0 0.4754 low speed
1 0.3959 low speed
1 0.7097 low speed
0 0.7865 low speed
1 0.4003 low speed
1 0.4077 low speed
1 0.5504 low speed
0 0.5685 low speed
1 0.6185 low speed
1 0.4964 low speed
1 0.4315 low speed
1 0.4018 low speed
1 0.4629 low speed
1 0.4221 low speed
0 0.3799 low speed
1 0.3812 low speed
1 0.3649 low speed
1 0.3818 low speed
1 0.6328 low speed
1 0.4725 vlow speed
0 0.4325 vlow speed
0 0.6483 vlow speed
1 0.4764 vlow speed
1 0.3907 vlow speed
1 0.5289 vlow speed
1 0.3273 vlow speed
1 0.4241 vlow speed
1 0.6338 vlow speed
0 0.5402 vlow speed
1 0.5524 vlow speed
1 0.4461 vlow speed
0 0.4097 vlow speed
1 0.6244 vlow speed
1 0.6638 vlow speed
0 0.7721 vlow speed
1 0.5787 vlow speed
0 0.4107 vlow speed
1 0.4394 vlow speed
1 0.3925 vlow speed
1 0.4341 vlow speed
1 0.4146 vlow speed
0 0.4017 vlow speed
0 0.4069 vlow speed
0 0.3956 vlow speed
1 0.3769 vlow speed
0 0.4425 vlow speed
1 0.529 vlow speed
1 0.4245 vlow speed
1 0.4138 vlow speed
0 0.489 vlow speed
1 0.3799 vlow speed
0 0.4003 vlow speed
1 0.4102 vlow speed
0 0.622 vlow speed
1 0.7763 vlow speed
1 0.4687 vlow speed
0 0.4173 vlow speed
0 0.4061 vlow speed
1 0.423 vlow speed
1 0.4654 vlow speed
0 0.362 vlow speed
1 0.7005 vlow speed
0 0.3888 vlow speed
1 0.4854 vlow speed
1 0.4142 vlow speed
0 0.3503 vlow speed
0 0.426 vlow speed
0 0.4178 vlow speed
1 0.445 vlow speed
0 0.4192 vlow speed
1 0.3986 vlow speed
1 0.6452 vlow speed
1 0.5064 vlow speed
1 0.5715 vlow speed
0 0.4549 vlow speed
1 0.3945 vlow speed
1 0.4973 vlow speed
1 0.7497 vlow speed
0 0.3449 vlow speed
1 0.4728 vlow speed
0 0.4805 vlow speed
0 0.3654 vlow speed
1 0.434 vlow speed
0 0.3991 vlow speed
1 0.4486 vlow speed
1 0.4396 vlow speed
0 0.5511 vlow speed
1 0.4892 vlow speed
0 0.4196 vlow speed
0 0.4558 vlow speed
1 0.4252 vlow speed
1 0.494 vlow speed
1 0.7142 vlow speed
1 0.4371 vlow speed
1 0.3869 vlow speed
1 0.3945 vlow speed
1 0.6227 vlow speed
1 0.5289 vlow speed
0 0.4162 vlow speed
1 0.5602 vlow speed
1 0.8859 vlow speed
0 0.3831 vlow speed
0 0.6545 vlow speed
1 0.4444 vlow speed
0 0.442 vlow speed
0 0.5219 vlow speed
0 0.6647 vlow speed
1 0.4408 vlow speed
1 0.4313 vlow speed
1 0.4125 vlow speed
0 0.4318 vlow speed
1 0.4263 vlow speed
0 0.4903 vlow speed
1 0.418 vlow speed
1 0.4162 vlow speed
0 0.4312 vlow speed
0 0.67 vlow speed
0 0.3922 vlow speed
1 0.4076 vlow speed
0 1.2742 vlow speed
0 0.4192 vlow speed
0 0.711 vlow speed
1 0.6294 vlow speed
1 0.5187 vlow speed
0 0.4551 vlow speed
1 0.4649 vlow speed
1 0.3975 vlow speed
1 0.6631 vlow speed
1 0.4634 vlow speed
1 0.5221 vlow speed
1 0.5599 vlow speed
1 0.3356 vlow speed
1 0.3816 vlow speed
1 0.4684 vlow speed
1 0.4881 vlow speed
1 0.4458 vlow speed
1 0.3857 vlow speed
0 0.5955 vlow speed
1 0.4174 vlow speed
1 0.5997 vlow speed
1 0.4009 vlow speed
1 0.3707 vlow speed
1 0.4073 vlow speed
1 0.6347 vlow speed
1 0.497 vlow speed
1 0.4143 vlow speed
1 0.4584 vlow speed
1 0.4469 vlow speed
1 0.4656 vlow speed
0 1.0385 vlow speed
1 0.4619 vlow speed
1 0.6406 vlow speed
0 0.6953 vlow speed
1 0.3876 vlow speed
1 0.4411 vlow speed
1 0.4844 vlow speed
0 0.4861 vlow speed
0 0.4722 vlow speed
1 0.5172 vlow speed
1 0.6468 vlow speed
0 0.5831 vlow speed
1 0.4134 vlow speed
1 0.4676 vlow speed
1 0.3879 vlow speed
1 0.4296 vlow speed
1 0.5463 vlow speed
1 0.453 vlow speed
1 0.4078 vlow speed
0 0.3863 vlow speed
1 0.3465 vlow speed
0 0.4404 vlow speed
1 0.589 vlow speed
0 0.5415 vlow speed
0 0.4351 vlow speed
1 0.4499 vlow speed
1 0.6123 vlow speed
1 0.4249 vlow speed
1 0.3861 vlow speed
0 0.9021 vlow speed
0 0.3646 vlow speed
0 0.4454 vlow speed
1 0.4471 vlow speed
0 0.4811 vlow speed
1 0.5152 vlow speed
1 0.3637 vlow speed
1 0.5264 vlow speed
1 0.373 vlow speed
0 0.451 vlow speed
1 0.3467 vlow speed
1 1.3817 vlow speed
1 0.4593 vlow speed
1 0.5015 vlow speed
1 0.3964 vlow speed
1 0.345 vlow speed
1 0.4704 vlow speed
1 0.5242 vlow speed
0 0.4709 vlow speed
1 0.4255 vlow speed
1 0.3515 vlow speed
1 0.8075 vlow speed
1 0.4848 vlow speed
1 0.5538 vlow speed
1 0.6478 vlow speed
1 0.5907 vlow speed
0 0.5015 vlow speed
1 0.6251 vlow speed
1 0.4542 vlow speed
1 1.0189 vlow speed
1 0.4233 vlow speed
1 0.4188 vlow speed
0 0.4509 vlow speed
1 0.4118 vlow speed
1 0.4449 vlow speed
1 1.0155 vlow speed
0 0.9289 vlow speed
1 0.3921 vlow speed
1 0.4027 vlow speed
0 0.4152 vlow speed
1 0.5919 vlow speed
0 0.4733 vlow speed
1 0.6361 vlow speed
1 0.4194 vlow speed
0 0.7968 vlow speed
1 0.57 vlow speed
1 0.3903 vlow speed
1 0.4111 vlow speed
1 0.4587 vlow speed
1 0.3648 vlow speed
1 0.6442 vlow speed
0 0.4526 vlow speed
0 0.472 vlow speed
0 0.3971 vlow speed
1 0.5086 vlow speed
1 0.4526 vlow speed
0 0.6011 vlow speed
1 0.5023 vlow speed
1 0.3514 vlow speed
0 0.7383 vlow speed
1 0.7326 vlow speed
1 0.8167 vlow speed
0 0.3752 vlow speed
1 0.4115 vlow speed
1 0.4491 vlow speed
0 0.4311 vlow speed
1 0.4402 vlow speed
1 0.3619 vlow speed
1 0.3693 vlow speed
0 0.4292 vlow speed
1 0.4247 vlow speed
1 0.4842 vlow speed
0 0.4468 vlow speed
1 0.4993 vlow speed
0 0.8412 vlow speed
1 0.6622 vlow speed
1 0.8149 vlow speed
1 0.4778 vlow speed
0 0.8518 vlow speed
0 0.5737 vlow speed
0 0.4097 vlow speed
1 0.4939 vlow speed
1 0.3855 vlow speed
1 0.4452 vlow speed
0 0.4227 vlow speed
1 0.366 vlow speed
1 0.542 vlow speed
1 0.4786 vlow speed
1 0.4022 vlow speed
0 0.4982 vlow speed
0 0.4869 vlow speed
1 0.3581 nonword speed
0 0.4916 nonword speed
0 0.4318 nonword speed
1 0.5586 nonword speed
1 0.4112 nonword speed
0 0.3826 nonword speed
0 0.4862 nonword speed
1 0.4118 nonword speed
0 0.6428 nonword speed
0 0.6604 nonword speed
0 0.3951 nonword speed
0 0.5451 nonword speed
1 0.3692 nonword speed
0 0.6713 nonword speed
1 0.6408 nonword speed
1 0.5623 nonword speed
0 0.3907 nonword speed
1 0.4131 nonword speed
1 0.781 nonword speed
0 0.4118 nonword speed
1 0.5614 nonword speed
1 0.5101 nonword speed
0 0.5107 nonword speed
0 0.9564 nonword speed
1 0.4523 nonword speed
1 0.3882 nonword speed
1 0.5594 nonword speed
1 0.6987 nonword speed
0 0.489 nonword speed
0 0.4381 nonword speed
0 0.5195 nonword speed
1 0.3666 nonword speed
0 0.3506 nonword speed
0 0.4649 nonword speed
1 0.4394 nonword speed
1 0.3691 nonword speed
1 0.6585 nonword speed
1 0.3432 nonword speed
0 0.691 nonword speed
1 0.4903 nonword speed
0 0.5063 nonword speed
0 0.4679 nonword speed
0 0.4009 nonword speed
1 0.3481 nonword speed
0 0.4337 nonword speed
0 0.6407 nonword speed
0 0.7151 nonword speed
0 0.879 nonword speed
1 0.4549 nonword speed
0 0.3634 nonword speed
0 0.5447 nonword speed
0 0.8312 nonword speed
0 0.4595 nonword speed
0 0.5457 nonword speed
0 0.4445 nonword speed
0 0.4372 nonword speed
1 0.4137 nonword speed
0 0.4557 nonword speed
1 0.4485 nonword speed
0 0.5267 nonword speed
1 0.5546 nonword speed
0 0.4227 nonword speed
1 0.3972 nonword speed
0 0.4593 nonword speed
0 0.458 nonword speed
0 0.8115 nonword speed
0 0.388 nonword speed
1 0.3933 nonword speed
0 0.4162 nonword speed
0 0.428 nonword speed
1 0.6897 nonword speed
1 0.472 nonword speed
1 0.6059 nonword speed
0 0.4189 nonword speed
0 0.5158 nonword speed
1 0.474 nonword speed
1 0.3972 nonword speed
1 0.5216 nonword speed
0 0.8917 nonword speed
1 0.4022 nonword speed
0 0.715 nonword speed
0 0.6134 nonword speed
0 0.3675 nonword speed
0 0.4408 nonword speed
0 0.353 nonword speed
0 0.4013 nonword speed
1 0.8372 nonword speed
1 0.3719 nonword speed
1 0.5446 nonword speed
0 0.4488 nonword speed
0 0.5139 nonword speed
1 0.6221 nonword speed
0 0.6889 nonword speed
0 0.4127 nonword speed
1 0.5809 nonword speed
0 0.4327 nonword speed
0 0.4567 nonword speed
0 0.4206 nonword speed
1 0.6566 nonword speed
1 0.8908 nonword speed
1 0.7618 nonword speed
1 0.5081 nonword speed
0 0.5739 nonword speed
0 0.3898 nonword speed
1 0.4961 nonword speed
1 0.4321 nonword speed
1 0.4497 nonword speed
1 0.5537 nonword speed
1 0.6052 nonword speed
0 0.4559 nonword speed
0 0.5088 nonword speed
0 0.597 nonword speed
1 0.3693 nonword speed
0 0.374 nonword speed
1 0.7638 nonword speed
0 0.658 nonword speed
1 0.656 nonword speed
1 0.5 nonword speed
0 0.3941 nonword speed
0 0.3704 nonword speed
1 0.5426 nonword speed
1 0.3843 nonword speed
0 0.3709 nonword speed
1 0.4434 nonword speed
1 0.3992 nonword speed
0 1.1067 nonword speed
0 0.5245 nonword speed
0 0.4382 nonword speed
0 0.4143 nonword speed
0 0.5009 nonword speed
1 0.4162 nonword speed
1 0.3922 nonword speed
1 0.4977 nonword speed
1 0.4061 nonword speed
1 0.479 nonword speed
1 0.5664 nonword speed
1 0.5069 nonword speed
1 0.5733 nonword speed
1 0.3466 nonword speed
1 0.4578 nonword speed
0 0.4079 nonword speed
1 0.3824 nonword speed
1 0.601 nonword speed
0 0.5615 nonword speed
1 0.4653 nonword speed
1 1.0531 nonword speed
0 0.5288 nonword speed
1 0.5202 nonword speed
0 0.3569 nonword speed
0 0.3685 nonword speed
0 0.5645 nonword speed
1 0.4302 nonword speed
0 0.4716 nonword speed
0 0.4475 nonword speed
0 0.3878 nonword speed
1 0.976 nonword speed
1 0.5143 nonword speed
0 0.3759 nonword speed
0 0.4208 nonword speed
0 0.4421 nonword speed
1 0.3934 nonword speed
1 0.4871 nonword speed
1 0.4215 nonword speed
0 0.4734 nonword speed
0 0.4536 nonword speed
1 0.3824 nonword speed
0 0.5036 nonword speed
0 0.5018 nonword speed
0 0.5254 nonword speed
1 0.477 nonword speed
0 0.4375 nonword speed
1 0.5232 nonword speed
1 0.6776 nonword speed
0 0.4151 nonword speed
1 0.5885 nonword speed
1 0.3818 nonword speed
1 0.7975 nonword speed
0 0.3736 nonword speed
1 0.6777 nonword speed
1 0.3707 nonword speed
1 0.4829 nonword speed
1 0.5141 nonword speed
0 0.4647 nonword speed
0 0.499 nonword speed
0 0.339 nonword speed
0 0.415 nonword speed
1 0.3254 nonword speed
0 0.3833 nonword speed
0 0.4404 nonword speed
1 0.4387 nonword speed
1 0.4504 nonword speed
1 0.8536 nonword speed
0 0.4255 nonword speed
0 0.617 nonword speed
1 0.6593 nonword speed
1 0.4785 nonword speed
1 0.4142 nonword speed
0 0.6179 nonword speed
0 0.4143 nonword speed
0 0.3669 nonword speed
1 0.4143 nonword speed
0 0.6398 nonword speed
1 1.1026 nonword speed
0 0.4808 nonword speed
1 0.6966 nonword speed
0 0.4337 nonword speed
1 0.3282 nonword speed
1 0.5061 nonword speed
1 0.3848 nonword speed
0 0.5799 nonword speed
1 0.4482 nonword speed
0 0.3261 nonword speed
1 0.6819 nonword speed
1 0.6074 nonword speed
1 0.4412 nonword speed
1 0.4745 nonword speed
1 0.4999 nonword speed
1 0.4914 nonword speed
0 0.4327 nonword speed
1 0.4879 nonword speed
0 0.6452 nonword speed
0 0.502 nonword speed
0 0.6383 nonword speed
0 0.6226 nonword speed
0 0.6009 nonword speed
1 0.7755 nonword speed
0 0.3564 nonword speed
0 0.4133 nonword speed
0 0.4092 nonword speed
1 0.6281 nonword speed
1 0.3988 nonword speed
0 0.521 nonword speed
1 0.4795 nonword speed
0 0.6551 nonword speed
0 0.3668 nonword speed
1 0.4898 nonword speed
1 0.6627 nonword speed
1 0.4049 nonword speed
1 0.6229 nonword speed
0 0.4963 nonword speed
1 0.5318 nonword speed
0 0.5128 nonword speed
1 0.5322 nonword speed
0 0.8882 nonword speed
0 0.4317 nonword speed
1 0.5045 nonword speed
0 0.4504 nonword speed
0 0.7305 nonword speed
1 0.6635 nonword speed
0 0.4417 nonword speed
1 0.4396 high accuracy
1 0.7247 high accuracy
1 0.5478 high accuracy
1 0.451 high accuracy
1 0.6995 high accuracy
1 0.43 high accuracy
1 0.4884 high accuracy
1 0.5842 high accuracy
1 0.5327 high accuracy
1 0.8625 high accuracy
1 0.3923 high accuracy
1 0.9698 high accuracy
1 0.5628 high accuracy
1 0.5105 high accuracy
1 0.6348 high accuracy
1 0.9466 high accuracy
1 0.5445 high accuracy
1 0.4843 high accuracy
1 0.5141 high accuracy
1 0.3781 high accuracy
1 0.5017 high accuracy
1 0.5964 high accuracy
1 0.5332 high accuracy
1 0.4642 high accuracy
1 0.4821 high accuracy
1 0.5129 high accuracy
1 0.4455 high accuracy
1 0.8908 high accuracy
1 0.5717 high accuracy
1 0.4849 high accuracy
1 0.7445 high accuracy
1 0.5318 high accuracy
1 0.6001 high accuracy
1 0.5919 high accuracy
1 0.4947 high accuracy
1 0.6327 high accuracy
1 0.3953 high accuracy
1 0.461 high accuracy
1 0.4893 high accuracy
1 0.4925 high accuracy
0 0.5353 high accuracy
1 0.4932 high accuracy
1 0.4935 high accuracy
1 0.5092 high accuracy
1 0.4874 high accuracy
1 0.6269 high accuracy
1 0.8396 high accuracy
1 0.4197 high accuracy
1 0.4307 high accuracy
1 0.9924 high accuracy
1 0.4932 high accuracy
1 0.4332 high accuracy
1 0.5646 high accuracy
1 0.4256 high accuracy
1 0.9312 high accuracy
1 0.6383 high accuracy
1 0.5601 high accuracy
1 0.7772 high accuracy
1 0.555 high accuracy
1 0.4357 high accuracy
1 0.4592 high accuracy
1 0.5538 high accuracy
1 0.6647 high accuracy
1 0.533 high accuracy
1 0.5159 high accuracy
1 0.5455 high accuracy
1 0.4855 high accuracy
1 0.4696 high accuracy
1 0.6191 high accuracy
1 0.814 high accuracy
1 0.4324 high accuracy
1 0.4167 high accuracy
1 0.4425 high accuracy
1 0.7495 high accuracy
1 0.507 high accuracy
1 0.4608 high accuracy
1 0.4731 high accuracy
1 0.3468 high accuracy
1 0.7692 high accuracy
1 0.5699 high accuracy
1 0.5528 high accuracy
1 0.5594 high accuracy
1 0.5855 high accuracy
1 0.5058 high accuracy
1 0.4931 high accuracy
1 0.573 high accuracy
1 1.0981 high accuracy
1 0.6067 high accuracy
1 0.5416 high accuracy
1 0.462 high accuracy
1 0.4978 high accuracy
1 0.6269 high accuracy
1 0.7243 high accuracy
1 1.1699 high accuracy
1 0.4827 high accuracy
1 0.5447 high accuracy
1 0.7315 high accuracy
1 0.5281 high accuracy
1 0.5106 high accuracy
1 0.7065 high accuracy
1 0.5883 high accuracy
1 0.4401 high accuracy
1 0.4782 high accuracy
1 0.572 high accuracy
1 0.5244 high accuracy
1 0.5171 high accuracy
1 0.4895 high accuracy
1 1.8036 high accuracy
1 0.4825 high accuracy
1 0.6075 high accuracy
1 0.5975 high accuracy
0 0.5866 high accuracy
0 0.5161 high accuracy
1 0.603 high accuracy
1 0.6614 high accuracy
1 0.6273 high accuracy
0 0.6266 high accuracy
1 0.4612 high accuracy
1 0.6781 high accuracy
1 0.5387 high accuracy
1 0.4865 high accuracy
1 1.6797 high accuracy
1 0.431 high accuracy
1 0.5744 high accuracy
1 0.5071 high accuracy
1 0.4173 high accuracy
1 0.4569 high accuracy
1 0.4609 high accuracy
1 0.7797 high accuracy
1 0.4803 high accuracy
1 0.3852 high accuracy
1 0.5132 high accuracy
1 0.5658 high accuracy
1 0.5093 high accuracy
1 0.5324 high accuracy
1 0.7507 high accuracy
1 0.74 high accuracy
1 0.4661 high accuracy
1 0.4612 high accuracy
1 0.4715 high accuracy
1 0.4573 high accuracy
1 0.5622 high accuracy
0 1.4233 high accuracy
1 0.5112 high accuracy
1 0.443 high accuracy
1 0.4916 high accuracy
1 0.5359 high accuracy
0 0.8395 high accuracy
1 0.4523 high accuracy
1 0.47 high accuracy
1 0.6473 high accuracy
1 0.6594 high accuracy
1 0.6898 high accuracy
1 0.5827 high accuracy
1 0.5276 high accuracy
1 0.6339 high accuracy
1 0.6301 high accuracy
1 0.7427 high accuracy
1 0.5112 high accuracy
1 0.5154 high accuracy
1 0.539 high accuracy
1 0.4426 high accuracy
