1 0.5431 high speed
0 0.3874 high speed
0 0.3315 high speed
1 0.4743 high speed
1 0.5017 high speed
1 1.1744 high speed
1 0.4605 high speed
1 0.3764 high speed
1 0.405 high speed
1 0.5589 high speed
1 0.3488 high speed
1 0.387 high speed
1 0.4598 high speed
1 0.3863 high speed
1 0.3934 high speed
1 0.4518 high speed
1 0.405 high speed
1 0.4549 high speed
1 0.5018 high speed
1 0.4548 high speed
1 0.4182 high speed
1 0.4009 high speed
1 0.4646 high speed
1 0.8204 high speed
0 0.4046 high speed
1 0.4427 high speed
1 0.5408 high speed
1 0.3705 high speed
1 0.4444 high speed
1 0.44 high speed
1 0.5208 high speed
1 0.5774 high speed
1 0.5165 high speed
1 1.1367 high speed
1 0.3591 high speed
1 0.3542 high speed
1 0.3563 high speed
1 0.4453 high speed
0 0.4618 high speed
1 0.4535 high speed
1 0.4016 high speed
1 0.4577 high speed
0 0.3243 high speed
1 0.4195 high speed
1 0.4615 high speed
1 0.5753 high speed
1 0.3642 high speed
1 0.4019 high speed
1 0.4818 high speed
1 0.7576 high speed
1 0.4791 high speed
1 0.4409 high speed
1 0.5542 high speed
1 0.4217 high speed
1 0.3773 high speed
1 0.8833 high speed
1 0.4997 high speed
1 0.311 high speed
1 0.3471 high speed
1 0.3551 high speed
1 0.4818 high speed
1 0.6036 high speed
1 0.4481 high speed
1 0.3839 high speed
1 0.4591 high speed
1 0.368 high speed
1 0.6047 high speed
1 0.4437 high speed
1 0.6899 high speed
1 0.4514 high speed
1 0.4033 high speed
1 0.3102 high speed
1 0.4216 high speed
1 0.3746 high speed
1 0.3334 high speed
1 0.4381 high speed
1 0.3183 high speed
0 0.4856 high speed
0 0.3567 high speed
1 0.4704 high speed
1 0.406 high speed
1 0.4492 high speed
1 0.6025 high speed
1 0.4472 high speed
1 0.8331 high speed
1 0.5627 high speed
1 0.4697 high speed
1 0.4047 high speed
1 0.3826 high speed
1 0.5717 high speed
1 0.4283 high speed
1 0.3837 high speed
1 0.4111 high speed
1 0.4139 high speed
0 0.3501 high speed
1 0.3939 high speed
1 0.5684 high speed
1 0.3895 high speed
1 0.4427 high speed
1 0.3453 high speed
1 0.4744 high speed
1 0.3756 high speed
1 0.4841 high speed
1 0.3932 high speed
1 0.4001 high speed
1 0.3896 high speed
0 0.462 high speed
1 0.8163 high speed
0 0.3301 high speed
1 0.4808 high speed
1 0.6128 high speed
1 0.3991 high speed
1 0.6693 high speed
0 0.4109 high speed
1 0.4223 high speed
1 0.7066 high speed
1 0.493 high speed
1 0.4272 high speed
1 0.3808 high speed
1 0.3986 high speed
0 0.3708 high speed
1 0.3668 high speed
1 0.4248 high speed
1 0.7041 high speed
1 0.6331 high speed
1 0.3131 high speed
1 0.5847 high speed
1 0.3631 high speed
0 0.3731 high speed
1 0.568 high speed
1 0.4901 high speed
1 0.3403 high speed
1 0.3512 high speed
1 0.363 high speed
0 0.4075 low speed
0 0.3805 low speed
0 0.3952 low speed
1 0.3966 low speed
1 0.7895 low speed
1 0.3308 low speed
1 0.7444 low speed
1 1.0964 low speed
1 0.3996 low speed
1 0.604 low speed
1 0.4742 low speed
1 0.6004 low speed
1 0.3679 low speed
1 0.6616 low speed
1 0.5087 low speed
0 0.3959 low speed
0 0.309 low speed
1 0.4899 low speed
0 0.7243 low speed
1 0.4251 low speed
0 0.4229 low speed
0 0.5185 low speed
1 0.8362 low speed
1 0.705 low speed
1 0.3605 low speed
1 0.4114 low speed
1 0.3917 low speed
1 0.3691 low speed
1 0.5686 low speed
1 0.3663 low speed
1 0.489 low speed
1 0.505 low speed
1 0.7207 low speed
1 0.508 low speed
1 0.368 low speed
1 0.3584 low speed
1 0.6032 low speed
1 0.3873 low speed
1 0.5273 low speed
1 0.3822 low speed
1 0.5155 low speed
1 0.346 low speed
1 0.4339 low speed
1 0.3943 low speed
1 0.4198 low speed
1 0.3666 low speed
1 0.4238 low speed
1 0.3466 low speed
1 0.348 low speed
0 0.4248 low speed
1 0.4723 low speed
1 0.4258 low speed
1 0.5098 low speed
1 0.73 low speed
1 0.6348 low speed
1 0.3933 low speed
1 0.3878 low speed
1 0.4144 low speed
1 0.3829 low speed
1 0.6531 low speed
0 0.4802 low speed
1 0.6676 low speed
0 0.3518 low speed
1 0.3401 low speed
1 0.7055 low speed
1 0.3631 low speed
1 0.3918 low speed
1 0.6062 low speed
1 0.4097 low speed
1 0.4431 low speed
1 0.4205 low speed
0 0.3579 low speed
1 0.391 low speed
1 0.4672 low speed
1 0.4147 low speed
1 0.4035 low speed
1 0.4435 low speed
1 0.3876 low speed
1 0.4041 low speed
1 0.5395 low speed
1 0.5602 low speed
1 0.41 low speed
1 0.4582 low speed
0 0.5316 low speed
1 0.4557 low speed
1 0.5912 low speed
1 0.5871 low speed
1 0.4309 low speed
1 0.4883 low speed
1 0.5874 low speed
0 0.3729 low speed
0 0.3904 low speed
1 0.4497 low speed
0 0.4052 low speed
1 0.4245 low speed
0 0.3979 low speed
1 0.588 low speed
1 0.3504 low speed
1 0.6384 low speed
0 0.3922 low speed
1 0.3781 low speed
1 0.3965 low speed
0 0.3565 low speed
1 0.4624 low speed
1 0.3241 low speed
1 0.3978 low speed
1 0.3981 low speed
1 1.3341 low speed
0 0.3634 low speed
1 0.4161 low speed
1 0.5406 low speed
1 0.5143 low speed
1 0.4224 low speed
1 0.3501 low speed
1 0.4432 low speed
1 0.385 low speed
1 0.5494 low speed
0 0.3797 low speed
1 0.3303 low speed
1 0.4856 low speed
1 0.5312 low speed
0 0.7653 low speed
1 0.4219 low speed
1 0.4445 low speed
1 0.3957 low speed
1 0.5626 low speed
1 0.3425 low speed
1 0.4929 low speed
1 0.4643 low speed
1 0.3617 low speed
1 0.3935 low speed
1 0.4789 low speed
1 0.5343 low speed
1 0.4841 low speed
1 0.5037 low speed
0 0.4516 low speed
1 0.3493 low speed
1 0.335 low speed
0 0.5357 low speed
1 0.6623 low speed
1 0.3311 low speed
1 0.7068 low speed
1 0.4887 low speed
1 0.6465 low speed
1 0.3834 low speed
1 0.4884 low speed
0 0.3754 low speed
1 0.4633 low speed
1 0.4518 low speed
1 0.7447 low speed
1 0.3992 low speed
1 0.4459 low speed
0 0.3898 low speed
1 0.4425 low speed
1 0.4031 low speed
1 0.7385 low speed
1 0.3926 low speed
1 0.3871 low speed
0 0.3395 low speed
1 0.3703 low speed
1 0.411 low speed
1 0.766 low speed
1 0.496 low speed
1 0.4062 low speed
1 0.4118 low speed
1 0.8748 low speed
1 0.6292 low speed
1 0.4508 low speed
1 0.6397 low speed
1 0.3797 low speed
1 0.3614 low speed
1 0.53 low speed
1 0.5526 low speed
1 0.3249 low speed
1 0.3616 low speed
0 0.4054 low speed
1 1.3822 low speed
1 0.7541 low speed
1 0.4777 low speed
1 0.6196 low speed
1 0.3468 low speed
1 0.4019 low speed
1 0.4672 low speed
1 0.8862 low speed
1 0.5003 low speed
1 0.5503 low speed
1 0.4957 low speed
0 0.4496 low speed
1 0.4455 low speed
1 0.4026 low speed
1 0.4336 low speed
1 0.5039 low speed
0 0.323 low speed
0 0.3527 low speed
1 0.3312 low speed
1 0.3807 low speed
1 0.4147 low speed
1 0.4524 low speed
1 0.4611 low speed
1 0.9038 low speed
1 0.7394 low speed
1 0.4318 low speed
1 0.5563 low speed
1 0.7604 low speed
1 0.5775 low speed
1 0.6984 low speed
1 0.357 low speed
1 0.3856 low speed
1 0.4161 low speed
1 0.5497 low speed
1 0.4086 low speed
1 0.4438 low speed
1 0.4619 low speed
1 0.5225 low speed
1 0.4817 low speed
1 0.3784 low speed
0 0.4337 low speed
1 0.5336 low speed
1 0.5376 low speed
1 0.3309 low speed
1 0.3238 low speed
1 0.4035 low speed
1 0.5526 low speed
1 0.5662 low speed
1 0.3303 low speed
1 0.5255 low speed
1 0.5125 low speed
0 0.3731 low speed
1 0.532 low speed
1 0.4265 low speed
1 0.4216 low speed
1 0.4709 low speed
1 0.374 low speed
1 0.9446 low speed
0 0.3307 low speed
1 0.3377 low speed
1 0.3641 low speed
1 0.4148 low speed
1 0.4555 low speed
1 0.4532 low speed
1 0.6473 low speed
1 0.4782 low speed
1 0.4156 low speed
1 0.3579 low speed
1 0.324 low speed
1 0.4902 low speed
1 0.3551 low speed
0 0.3634 low speed
1 0.3702 low speed
1 0.397 low speed
0 0.3321 vlow speed
0 0.3939 vlow speed
0 0.3604 vlow speed
0 0.4121 vlow speed
1 0.6577 vlow speed
1 0.3417 vlow speed
1 0.5149 vlow speed
1 0.4708 vlow speed
1 0.4058 vlow speed
0 0.5132 vlow speed
0 0.4571 vlow speed
1 0.7793 vlow speed
1 0.3517 vlow speed
0 0.4505 vlow speed
1 0.7668 vlow speed
1 0.367 vlow speed
0 0.3981 vlow speed
0 0.8961 vlow speed
1 0.4496 vlow speed
1 0.4094 vlow speed
0 0.3441 vlow speed
1 0.424 vlow speed
1 0.8285 vlow speed
0 0.4458 vlow speed
0 0.3995 vlow speed
0 0.3592 vlow speed
0 0.3587 vlow speed
1 0.3553 vlow speed
1 0.5129 vlow speed
1 0.4139 vlow speed
1 0.507 vlow speed
0 0.7333 vlow speed
0 1.1657 vlow speed
1 0.5392 vlow speed
1 0.3943 vlow speed
0 0.3519 vlow speed
1 0.4819 vlow speed
1 0.8436 vlow speed
1 0.5365 vlow speed
0 0.394 vlow speed
1 0.5099 vlow speed
1 0.5327 vlow speed
0 0.6296 vlow speed
1 0.433 vlow speed
0 0.6717 vlow speed
1 0.3585 vlow speed
1 0.4995 vlow speed
1 0.3629 vlow speed
1 0.432 vlow speed
1 0.5285 vlow speed
1 0.3605 vlow speed
1 0.4045 vlow speed
0 0.4349 vlow speed
0 0.5957 vlow speed
1 0.6908 vlow speed
1 0.3599 vlow speed
1 0.356 vlow speed
0 0.5806 vlow speed
0 0.4666 vlow speed
1 0.4389 vlow speed
1 0.542 vlow speed
1 0.5819 vlow speed
1 0.3382 vlow speed
1 0.4035 vlow speed
1 1.5237 vlow speed
0 0.3435 vlow speed
1 0.4098 vlow speed
1 0.7496 vlow speed
1 0.6355 vlow speed
1 1.0859 vlow speed
1 1.0473 vlow speed
1 0.337 vlow speed
1 0.4418 vlow speed
0 0.4271 vlow speed
1 0.431 vlow speed
1 0.3754 vlow speed
0 0.5854 vlow speed
1 0.4227 vlow speed
1 1.0712 vlow speed
1 0.4162 vlow speed
0 0.5719 vlow speed
1 0.3403 vlow speed
1 0.5421 vlow speed
1 0.5516 vlow speed
1 0.6866 vlow speed
1 0.9183 vlow speed
1 0.4018 vlow speed
1 0.3835 vlow speed
1 0.4345 vlow speed
0 1.1508 vlow speed
1 0.3119 vlow speed
1 0.3924 vlow speed
1 0.4069 vlow speed
1 0.4274 vlow speed
1 0.4252 vlow speed
1 0.3601 vlow speed
1 0.8047 vlow speed
1 0.3822 vlow speed
0 0.7135 vlow speed
0 0.3838 vlow speed
1 0.3391 vlow speed
1 0.3053 vlow speed
0 0.4131 vlow speed
1 1.2537 vlow speed
0 0.3857 vlow speed
1 0.6012 vlow speed
1 0.3814 vlow speed
1 0.6668 vlow speed
0 0.3207 vlow speed
1 0.434 vlow speed
1 0.6024 vlow speed
1 0.458 vlow speed
1 0.3321 vlow speed
0 0.3256 vlow speed
0 0.3854 vlow speed
1 0.331 vlow speed
1 0.5553 vlow speed
0 0.4056 vlow speed
1 0.3246 vlow speed
0 1.1222 vlow speed
0 0.5231 vlow speed
1 0.5941 vlow speed
1 0.6687 vlow speed
1 0.4294 vlow speed
1 0.3323 vlow speed
0 2.2589 vlow speed
1 0.3758 vlow speed
0 0.3981 vlow speed
1 0.4591 vlow speed
1 0.4117 vlow speed
0 0.3221 vlow speed
0 0.3959 vlow speed
1 0.4056 vlow speed
1 0.5487 vlow speed
1 0.3904 vlow speed
1 0.3733 vlow speed
0 0.673 vlow speed
1 0.3584 vlow speed
1 0.5402 vlow speed
1 0.6861 vlow speed
1 0.5071 vlow speed
1 0.7191 vlow speed
1 0.6015 vlow speed
0 0.6922 vlow speed
1 0.3708 vlow speed
0 0.5342 vlow speed
1 0.762 vlow speed
0 0.8053 vlow speed
1 0.6949 vlow speed
1 0.6952 vlow speed
1 0.5298 vlow speed
1 0.4479 vlow speed
1 0.4096 vlow speed
1 0.7661 vlow speed
0 0.3751 vlow speed
1 0.6552 vlow speed
0 0.3488 vlow speed
0 0.3995 vlow speed
1 0.3832 vlow speed
1 0.5944 vlow speed
1 0.6604 vlow speed
1 0.5024 vlow speed
0 0.5073 vlow speed
0 0.3637 vlow speed
1 0.4107 vlow speed
0 0.7282 vlow speed
1 0.9861 vlow speed
0 0.5795 vlow speed
0 0.7185 vlow speed
0 0.4356 vlow speed
1 0.3951 vlow speed
0 1.0922 vlow speed
1 0.7643 vlow speed
1 0.3344 vlow speed
1 0.3108 vlow speed
1 0.3534 vlow speed
1 0.4619 vlow speed
0 0.5593 vlow speed
1 0.3863 vlow speed
1 0.5043 vlow speed
1 0.5274 vlow speed
1 0.5284 vlow speed
0 0.5025 vlow speed
0 0.5296 vlow speed
0 0.4471 vlow speed
1 0.4683 vlow speed
0 0.9278 vlow speed
0 0.4149 vlow speed
1 0.7736 vlow speed
1 0.5522 vlow speed
0 0.4124 vlow speed
1 0.3811 vlow speed
0 0.345 vlow speed
1 0.4121 vlow speed
0 0.3278 vlow speed
0 0.5615 vlow speed
1 0.503 vlow speed
1 0.6224 vlow speed
1 0.7722 vlow speed
1 0.5334 vlow speed
0 0.6283 vlow speed
0 0.4464 vlow speed
1 0.5147 vlow speed
1 1.0696 vlow speed
1 0.5288 vlow speed
0 0.6909 vlow speed
1 0.4874 vlow speed
1 0.3205 vlow speed
1 0.454 vlow speed
0 0.4299 vlow speed
1 0.3902 vlow speed
0 0.51 vlow speed
1 0.8687 vlow speed
1 0.4262 vlow speed
1 1.1671 vlow speed
1 0.4316 vlow speed
1 0.9747 vlow speed
0 0.3481 vlow speed
1 0.9769 vlow speed
0 0.3725 vlow speed
1 0.3795 vlow speed
0 0.3212 vlow speed
1 0.3915 vlow speed
0 0.5011 vlow speed
0 0.3185 vlow speed
1 0.5362 vlow speed
1 0.7071 vlow speed
0 0.3635 vlow speed
1 0.4232 vlow speed
1 0.5155 vlow speed
1 0.4704 vlow speed
1 0.8306 vlow speed
1 0.4111 vlow speed
1 0.5133 vlow speed
1 0.3625 vlow speed
1 0.4557 vlow speed
0 0.3326 vlow speed
1 0.6323 vlow speed
1 0.5049 vlow speed
1 0.4313 vlow speed
1 0.82 vlow speed
1 0.3456 vlow speed
0 0.4777 vlow speed
1 0.4012 vlow speed
1 0.3868 vlow speed
1 0.6081 vlow speed
0 0.7477 vlow speed
0 0.3709 vlow speed
1 0.4269 vlow speed
0 0.6786 vlow speed
1 0.3783 nonword speed
1 0.3168 nonword speed
1 0.3524 nonword speed
0 0.4433 nonword speed
0 0.8829 nonword speed
1 0.3745 nonword speed
0 1.3298 nonword speed
0 0.6446 nonword speed
1 0.3465 nonword speed
1 0.3746 nonword speed
0 0.4984 nonword speed
1 0.7007 nonword speed
1 0.3626 nonword speed
0 0.5689 nonword speed
0 0.6879 nonword speed
0 0.4796 nonword speed
1 0.329 nonword speed
1 0.533 nonword speed
1 0.3637 nonword speed
1 0.3795 nonword speed
1 0.5143 nonword speed
1 0.4192 nonword speed
1 0.5169 nonword speed
0 0.7365 nonword speed
0 0.3271 nonword speed
0 0.3515 nonword speed
1 0.3189 nonword speed
1 0.3881 nonword speed
1 0.5132 nonword speed
1 0.4428 nonword speed
0 0.3404 nonword speed
0 0.554 nonword speed
0 1.1769 nonword speed
1 0.7135 nonword speed
1 0.366 nonword speed
1 0.3353 nonword speed
1 0.692 nonword speed
0 0.4196 nonword speed
0 0.683 nonword speed
0 0.3288 nonword speed
0 0.4017 nonword speed
0 0.5272 nonword speed
0 0.7925 nonword speed
1 0.4302 nonword speed
0 0.5656 nonword speed
1 0.4228 nonword speed
0 0.7568 nonword speed
0 0.3608 nonword speed
1 0.4107 nonword speed
0 0.5485 nonword speed
1 0.5865 nonword speed
1 0.3673 nonword speed
0 0.7897 nonword speed
0 0.4922 nonword speed
0 0.5767 nonword speed
0 0.3594 nonword speed
1 0.3661 nonword speed
1 0.618 nonword speed
1 0.4368 nonword speed
1 0.8776 nonword speed
0 0.507 nonword speed
0 0.4247 nonword speed
0 0.3118 nonword speed
1 0.38 nonword speed
1 0.5018 nonword speed
1 0.3349 nonword speed
1 0.4823 nonword speed
1 0.4855 nonword speed
1 0.4163 nonword speed
1 0.4132 nonword speed
0 0.461 nonword speed
0 0.3505 nonword speed
0 0.5602 nonword speed
0 0.4223 nonword speed
0 0.5321 nonword speed
1 0.4172 nonword speed
0 0.4674 nonword speed
0 0.404 nonword speed
1 0.7292 nonword speed
1 0.4344 nonword speed
1 0.8623 nonword speed
1 0.3361 nonword speed
0 0.4369 nonword speed
1 0.5209 nonword speed
0 1.2052 nonword speed
1 1.2508 nonword speed
1 0.5678 nonword speed
1 0.941 nonword speed
1 0.3906 nonword speed
0 0.569 nonword speed
1 0.3126 nonword speed
0 0.3036 nonword speed
1 0.4134 nonword speed
1 0.3551 nonword speed
0 0.3221 nonword speed
0 0.3347 nonword speed
0 1.0432 nonword speed
0 0.4171 nonword speed
0 0.9116 nonword speed
0 0.32 nonword speed
1 0.3516 nonword speed
0 0.3633 nonword speed
0 0.4306 nonword speed
0 0.5299 nonword speed
0 0.3093 nonword speed
0 0.5266 nonword speed
0 0.5029 nonword speed
1 0.9108 nonword speed
1 0.3811 nonword speed
0 0.4317 nonword speed
0 0.5321 nonword speed
0 0.5342 nonword speed
0 0.3599 nonword speed
0 0.3672 nonword speed
0 0.5823 nonword speed
0 0.371 nonword speed
0 0.8144 nonword speed
0 0.3864 nonword speed
1 0.3418 nonword speed
1 0.5021 nonword speed
0 0.376 nonword speed
1 0.663 nonword speed
1 0.4335 nonword speed
1 0.4424 nonword speed
0 0.4332 nonword speed
1 0.6356 nonword speed
1 0.3551 nonword speed
0 0.415 nonword speed
1 0.8954 nonword speed
0 0.3701 nonword speed
1 0.3144 nonword speed
1 0.3859 nonword speed
0 0.5189 nonword speed
1 0.4775 nonword speed
1 0.3641 nonword speed
1 0.6586 nonword speed
0 0.5809 nonword speed
0 0.3113 nonword speed
1 1.4836 nonword speed
0 0.5041 nonword speed
0 0.4086 nonword speed
1 0.4522 nonword speed
0 0.4964 nonword speed
1 0.4753 nonword speed
1 0.413 nonword speed
0 0.4053 nonword speed
0 0.7791 nonword speed
0 0.7166 nonword speed
1 1.0567 nonword speed
0 0.4544 nonword speed
1 0.3602 nonword speed
1 0.3607 nonword speed
1 0.4392 nonword speed
0 2.0235 nonword speed
1 0.5325 nonword speed
1 1.184 nonword speed
0 0.3378 nonword speed
1 0.459 nonword speed
0 0.367 nonword speed
0 0.7297 nonword speed
0 0.464 nonword speed
0 0.4708 nonword speed
0 0.5092 nonword speed
0 0.5103 nonword speed
0 0.4973 nonword speed
0 1.2421 nonword speed
0 0.9212 nonword speed
1 0.5971 nonword speed
1 0.9758 nonword speed
0 0.3923 nonword speed
0 0.3518 nonword speed
0 0.6662 nonword speed
0 1.1811 nonword speed
1 0.3365 nonword speed
1 0.349 nonword speed
0 0.3331 nonword speed
1 0.4492 nonword speed
0 1.0024 nonword speed
0 0.4075 nonword speed
0 0.4768 nonword speed
1 0.4426 nonword speed
0 0.4409 nonword speed
0 0.7733 nonword speed
0 0.5479 nonword speed
1 0.6732 nonword speed
1 0.4859 nonword speed
0 0.7607 nonword speed
0 0.3597 nonword speed
0 0.5503 nonword speed
1 0.4369 nonword speed
0 0.3465 nonword speed
1 0.5368 nonword speed
0 0.3771 nonword speed
0 0.3356 nonword speed
0 0.366 nonword speed
0 0.4182 nonword speed
0 0.5601 nonword speed
0 0.6872 nonword speed
1 0.6062 nonword speed
0 0.6838 nonword speed
0 0.3817 nonword speed
0 0.437 nonword speed
0 0.5458 nonword speed
0 0.4501 nonword speed
1 0.6185 nonword speed
1 0.5553 nonword speed
0 0.5542 nonword speed
0 0.3389 nonword speed
1 0.4646 nonword speed
0 0.3963 nonword speed
0 0.3401 nonword speed
0 0.5203 nonword speed
0 0.555 nonword speed
0 0.4784 nonword speed
1 0.6734 nonword speed
0 0.3658 nonword speed
0 0.4029 nonword speed
0 0.5 nonword speed
0 2.1922 nonword speed
0 0.3161 nonword speed
0 0.4198 nonword speed
0 0.3999 nonword speed
1 0.7098 nonword speed
1 0.5092 nonword speed
0 0.3312 nonword speed
0 0.8884 nonword speed
1 0.4576 nonword speed
1 0.3981 nonword speed
1 0.3929 nonword speed
1 0.5216 nonword speed
1 0.6244 nonword speed
1 0.4534 nonword speed
0 0.3998 nonword speed
0 0.727 nonword speed
0 0.3852 nonword speed
1 0.4498 nonword speed
0 0.3649 nonword speed
0 0.586 nonword speed
0 0.6159 nonword speed
0 0.4002 nonword speed
1 0.9058 nonword speed
1 0.3981 nonword speed
1 0.5046 nonword speed
1 0.3603 nonword speed
1 0.341 nonword speed
0 1.3821 nonword speed
1 0.3702 nonword speed
0 0.3466 nonword speed
1 0.3614 nonword speed
1 0.4724 nonword speed
0 0.6884 high accuracy
1 0.8396 high accuracy
1 0.8778 high accuracy
1 0.4647 high accuracy
1 0.4357 high accuracy
1 0.9567 high accuracy
1 0.648 high accuracy
1 0.4942 high accuracy
1 0.5142 high accuracy
1 0.4475 high accuracy
1 0.6056 high accuracy
1 0.4458 high accuracy
1 0.4582 high accuracy
1 0.4791 high accuracy
1 0.5298 high accuracy
1 0.4425 high accuracy
1 0.5896 high accuracy
1 0.4022 high accuracy
1 0.5141 high accuracy
1 0.7572 high accuracy
1 0.8669 high accuracy
1 0.5448 high accuracy
1 0.4893 high accuracy
1 0.5257 high accuracy
1 0.5895 high accuracy
1 0.7074 high accuracy
1 0.5607 high accuracy
1 0.5752 high accuracy
1 0.5042 high accuracy
1 0.4854 high accuracy
1 0.5309 high accuracy
1 0.6639 high accuracy
1 0.4701 high accuracy
1 0.3804 high accuracy
1 0.4638 high accuracy
1 0.3819 high accuracy
1 0.7235 high accuracy
1 0.4306 high accuracy
1 0.5937 high accuracy
1 0.504 high accuracy
1 0.4083 high accuracy
1 0.594 high accuracy
1 0.4216 high accuracy
1 0.7863 high accuracy
1 0.4525 high accuracy
1 0.6887 high accuracy
1 0.4548 high accuracy
1 0.6141 high accuracy
1 0.5464 high accuracy
1 0.5818 high accuracy
1 0.58 high accuracy
1 0.4794 high accuracy
1 0.4715 high accuracy
1 0.3748 high accuracy
1 0.4366 high accuracy
1 0.4207 high accuracy
1 0.6616 high accuracy
1 0.5068 high accuracy
1 0.4313 high accuracy
1 0.428 high accuracy
1 0.602 high accuracy
1 0.5015 high accuracy
1 0.6143 high accuracy
1 0.5116 high accuracy
1 0.8663 high accuracy
1 0.4971 high accuracy
1 0.6044 high accuracy
1 0.5067 high accuracy
1 0.5408 high accuracy
1 0.8438 high accuracy
1 0.4401 high accuracy
1 0.543 high accuracy
1 0.5942 high accuracy
1 0.451 high accuracy
1 0.6776 high accuracy
1 0.5341 high accuracy
1 0.423 high accuracy
1 0.6346 high accuracy
1 0.5339 high accuracy
1 0.5155 high accuracy
1 0.5467 high accuracy
1 0.5246 high accuracy
1 0.5522 high accuracy
1 0.6844 high accuracy
1 0.5851 high accuracy
1 0.5214 high accuracy
1 0.6039 high accuracy
1 0.5927 high accuracy
1 0.3936 high accuracy
1 0.4882 high accuracy
1 0.4608 high accuracy
1 0.5903 high accuracy
1 0.3934 high accuracy
1 0.8163 high accuracy
1 0.447 high accuracy
1 0.4616 high accuracy
1 0.9511 high accuracy
1 0.3554 high accuracy
1 0.5702 high accuracy
1 0.4749 high accuracy
1 0.9098 high accuracy
1 0.5912 high accuracy
1 0.6914 high accuracy
1 0.646 high accuracy
1 0.5523 high accuracy
1 0.4143 high accuracy
1 0.817 high accuracy
1 0.7415 high accuracy
1 0.4931 high accuracy
1 0.5398 high accuracy
1 0.5207 high accuracy
1 0.4267 high accuracy
1 0.4722 high accuracy
1 0.6781 high accuracy
1 0.6529 high accuracy
1 0.3965 high accuracy
1 0.7099 high accuracy
1 0.525 high accuracy
1 0.7083 high accuracy
1 0.4075 high accuracy
1 0.6058 high accuracy
1 0.4477 high accuracy
1 0.5362 high accuracy
1 0.796 high accuracy
1 0.3835 high accuracy
1 0.4523 high accuracy
1 0.4067 high accuracy
1 0.4945 high accuracy
1 0.6023 high accuracy
1 0.3993 high accuracy
1 0.5468 high accuracy
1 0.5381 high accuracy
1 0.6696 high accuracy
1 0.6071 high accuracy
1 0.5551 high accuracy
1 0.6638 high accuracy
1 0.6152 high accuracy
1 0.4495 high accuracy
1 0.5522 high accuracy
1 0.4932 high accuracy
1 0.5555 high accuracy
1 0.4528 high accuracy
1 0.3362 high accuracy
1 0.7433 high accuracy
1 0.5222 high accuracy
1 0.5646 high accuracy
1 0.3847 high accuracy
1 0.5369 high accuracy
1 0.7901 high accuracy
1 0.4594 high accuracy
1 0.5807 high accuracy
1 0.6097 high accuracy
1 0.4298 high accuracy
1 0.4309 high accuracy
1 0.4601 high accuracy
1 0.493 high accuracy
1 0.4596 high accuracy
1 0.4561 high accuracy
1 0.7567 high accuracy
1 0.411 high accuracy
1 0.5113 high accuracy
1 0.5716 high accuracy
1 0.5439 high accuracy
