1 0.3792 high speed
0 0.5402 low speed
1 0.465 low speed
1 0.406 low speed
1 0.3863 low speed
1 0.4796 low speed
1 0.5191 low speed
1 0.4519 low speed
1 0.4545 low speed
0 0.5207 low speed
1 0.4697 low speed
0 0.4596 low speed
1 0.3635 low speed
1 0.4304 low speed
1 0.7523 low speed
1 0.3616 low speed
0 0.4027 low speed
1 0.7297 low speed
0 0.4111 low speed
0 0.396 low speed
1 0.3609 low speed
0 0.9032 low speed
1 0.5106 low speed
1 0.6289 low speed
1 0.4077 low speed
1 0.6325 low speed
1 0.5172 low speed
1 0.4575 low speed
1 0.387 low speed
1 0.3918 low speed
1 0.3746 low speed
1 0.4167 low speed
0 0.4552 low speed
1 0.4069 low speed
1 0.399 low speed
1 0.6056 low speed
1 0.5802 low speed
1 0.5341 low speed
1 0.4171 low speed
1 0.5385 low speed
1 0.3853 low speed
0 0.3556 low speed
1 0.4102 low speed
1 0.4102 low speed
0 0.4695 low speed
1 0.3862 low speed
1 0.3688 low speed
0 0.5092 low speed
1 0.4657 low speed
1 0.8132 low speed
1 0.5485 low speed
1 0.3578 low speed
1 0.4163 low speed
1 0.5071 low speed
1 0.6125 low speed
1 0.3909 low speed
1 0.5041 low speed
1 0.3886 low speed
1 0.3642 low speed
1 0.3532 low speed
1 0.5596 low speed
0 0.5967 low speed
1 0.4048 low speed
1 0.454 low speed
1 0.6669 low speed
1 0.4562 low speed
0 0.5593 low speed
1 0.5634 low speed
1 0.5225 low speed
1 0.661 low speed
1 0.3905 low speed
0 0.4229 low speed
1 0.4685 low speed
0 0.575 low speed
1 0.4241 low speed
0 0.4115 low speed
1 0.4102 low speed
1 0.4547 low speed
1 0.4259 low speed
1 0.4513 low speed
1 0.4343 low speed
1 0.4498 low speed
1 0.3468 low speed
1 0.7029 low speed
1 0.3694 low speed
1 0.7459 low speed
1 0.5974 low speed
1 0.3783 low speed
1 0.3406 low speed
1 0.606 low speed
1 0.4068 low speed
1 0.3077 low speed
1 0.4082 low speed
1 0.4226 low speed
1 0.485 low speed
1 0.3696 low speed
1 0.4732 low speed
1 0.3944 low speed
1 0.3952 low speed
0 0.3651 low speed
1 0.4427 low speed
1 0.5206 low speed
0 0.4063 low speed
1 0.4751 low speed
1 0.361 low speed
1 0.4048 low speed
1 0.4305 low speed
1 0.4175 low speed
1 0.4096 low speed
1 0.4233 low speed
1 0.4242 low speed
1 0.4918 low speed
1 0.4536 low speed
1 0.3921 low speed
1 0.3535 low speed
0 0.4054 low speed
1 0.515 low speed
1 0.4415 low speed
1 0.5668 low speed
0 0.4488 low speed
1 0.4451 low speed
1 0.4626 low speed
1 0.4672 low speed
0 0.4488 low speed
1 0.362 low speed
1 0.4377 low speed
1 0.6827 low speed
1 0.4013 low speed
1 0.5091 low speed
1 0.429 low speed
1 0.6139 low speed
1 0.511 low speed
1 0.4842 low speed
1 0.4362 low speed
1 0.336 low speed
1 0.432 low speed
1 0.3699 low speed
1 0.4534 low speed
1 0.5098 low speed
1 0.4699 low speed
1 0.3582 low speed
1 0.3928 low speed
1 0.4916 low speed
1 0.4257 low speed
0 0.431 low speed
1 0.3794 low speed
1 0.4059 low speed
0 0.3898 low speed
1 0.4315 low speed
1 0.5527 low speed
1 0.4145 low speed
1 0.4144 low speed
1 0.3484 low speed
1 0.4449 low speed
1 0.3755 low speed
0 0.3692 low speed
1 0.3859 low speed
1 0.5471 low speed
1 0.4038 low speed
1 0.336 low speed
1 0.8285 low speed
1 0.4673 low speed
1 0.6518 low speed
1 0.4327 low speed
1 0.4376 low speed
1 0.455 low speed
1 0.4663 low speed
1 0.4372 low speed
1 0.7037 low speed
1 0.4041 low speed
1 0.5373 low speed
1 0.3905 low speed
1 0.684 low speed
1 0.3957 low speed
1 0.3926 low speed
1 0.6433 low speed
1 0.4454 low speed
1 0.6417 low speed
1 0.7121 low speed
1 0.8254 low speed
1 0.3856 low speed
1 0.4693 low speed
1 0.5141 low speed
1 0.4704 low speed
1 0.4475 low speed
1 0.6143 low speed
1 0.4114 low speed
1 0.5042 low speed
1 0.3911 low speed
1 0.4038 low speed
1 0.4048 low speed
1 0.3938 low speed
1 0.3465 low speed
1 0.691 low speed
1 0.4271 low speed
1 0.3595 low speed
1 0.3844 low speed
1 0.3593 low speed
1 0.6294 low speed
1 0.5761 low speed
1 0.4545 low speed
1 0.4659 low speed
1 0.5612 low speed
1 0.4101 low speed
0 0.4878 low speed
1 0.6191 low speed
1 0.4563 low speed
1 0.3965 low speed
1 0.3903 low speed
1 0.5119 low speed
0 0.4316 low speed
1 0.4874 low speed
1 0.5019 low speed
1 0.3816 low speed
0 0.5474 low speed
1 0.4247 low speed
1 0.4734 low speed
1 0.4322 low speed
0 0.5053 low speed
1 0.4678 low speed
1 0.7827 low speed
1 0.4303 low speed
1 0.397 low speed
0 0.4688 low speed
1 0.6728 low speed
1 0.4689 low speed
1 0.3523 low speed
1 0.3891 low speed
1 0.4308 low speed
1 0.3678 low speed
1 0.5593 low speed
1 0.3876 low speed
0 0.3648 low speed
1 0.4598 low speed
1 0.4167 low speed
1 0.4062 low speed
1 0.5666 low speed
1 0.4679 low speed
1 0.4476 low speed
1 0.4571 low speed
0 0.3968 low speed
1 0.445 low speed
1 0.4059 low speed
0 0.509 low speed
1 0.5028 low speed
1 0.4282 low speed
1 0.4463 low speed
1 0.5792 low speed
1 0.4858 low speed
1 0.8149 low speed
1 0.5027 low speed
1 0.5481 vlow speed
1 0.3533 vlow speed
0 0.7286 vlow speed
1 0.3882 vlow speed
1 0.424 vlow speed
1 0.4327 vlow speed
1 0.44 vlow speed
1 0.8928 vlow speed
1 0.4812 vlow speed
1 0.6472 vlow speed
0 0.4256 vlow speed
1 0.66 vlow speed
1 0.4173 vlow speed
1 0.3873 vlow speed
0 0.3665 vlow speed
1 0.4353 vlow speed
1 0.4124 vlow speed
1 0.6836 vlow speed
0 0.799 vlow speed
1 0.3536 vlow speed
1 0.488 vlow speed
0 0.7726 vlow speed
0 0.5192 vlow speed
1 0.4515 vlow speed
0 0.851 vlow speed
1 0.3813 vlow speed
1 0.5501 vlow speed
1 0.611 vlow speed
1 0.4343 vlow speed
0 0.4211 vlow speed
0 0.4652 vlow speed
1 0.5123 vlow speed
1 0.4491 vlow speed
0 0.522 vlow speed
0 0.4172 vlow speed
1 0.4352 vlow speed
0 0.6096 vlow speed
1 0.4846 vlow speed
0 0.3433 vlow speed
0 0.4569 vlow speed
1 0.4493 vlow speed
1 0.4113 vlow speed
0 0.7385 vlow speed
1 0.3954 vlow speed
0 0.3577 vlow speed
1 0.4886 vlow speed
1 0.3453 vlow speed
1 0.4754 vlow speed
1 0.7508 vlow speed
1 0.4764 vlow speed
1 0.3975 vlow speed
1 0.8965 vlow speed
1 0.5026 vlow speed
1 0.3702 vlow speed
0 0.4383 vlow speed
1 0.6597 vlow speed
1 0.4258 vlow speed
1 0.6164 vlow speed
1 0.5828 vlow speed
1 0.4991 vlow speed
1 0.5815 vlow speed
0 0.386 vlow speed
1 0.6079 vlow speed
0 0.9781 vlow speed
1 0.4486 vlow speed
0 0.4803 vlow speed
1 0.427 vlow speed
1 0.4648 vlow speed
0 0.5291 vlow speed
0 0.5161 vlow speed
1 0.3965 vlow speed
0 0.3996 vlow speed
1 0.4644 vlow speed
0 0.3549 vlow speed
1 0.4526 vlow speed
1 0.4155 vlow speed
1 0.4032 vlow speed
1 0.5518 vlow speed
1 0.453 vlow speed
1 0.4532 vlow speed
0 0.5946 vlow speed
0 0.5622 vlow speed
1 0.4288 vlow speed
0 0.5845 vlow speed
1 0.6629 vlow speed
1 0.5955 vlow speed
0 0.5404 vlow speed
1 0.4083 vlow speed
1 0.4426 vlow speed
1 0.3533 vlow speed
1 0.3963 vlow speed
1 0.5076 vlow speed
0 0.4876 vlow speed
1 0.4445 vlow speed
0 0.4281 vlow speed
1 0.4321 vlow speed
1 0.3626 vlow speed
1 0.3303 vlow speed
1 0.4282 vlow speed
0 0.5126 vlow speed
1 0.4908 vlow speed
0 0.5216 vlow speed
0 0.474 vlow speed
1 0.4781 vlow speed
0 0.4654 vlow speed
0 0.3718 vlow speed
1 0.4346 vlow speed
1 0.5106 vlow speed
1 0.434 vlow speed
1 0.4487 vlow speed
0 0.4982 vlow speed
0 0.3727 vlow speed
1 0.4338 vlow speed
1 0.5559 vlow speed
0 0.3716 vlow speed
1 0.6017 vlow speed
1 0.4694 vlow speed
0 0.4346 vlow speed
0 0.4022 vlow speed
0 0.4981 vlow speed
1 0.4302 vlow speed
0 0.5102 vlow speed
1 0.4101 vlow speed
0 0.6836 vlow speed
1 0.4141 vlow speed
1 0.6043 vlow speed
1 0.5752 vlow speed
0 0.5511 vlow speed
0 0.5094 vlow speed
1 0.5154 vlow speed
0 0.5246 vlow speed
1 0.4655 vlow speed
1 0.3896 vlow speed
1 0.4099 vlow speed
1 0.5268 vlow speed
1 0.4006 vlow speed
1 0.4587 vlow speed
1 0.4398 vlow speed
0 0.5136 vlow speed
1 0.4392 vlow speed
1 0.3998 vlow speed
1 0.4621 vlow speed
1 0.3882 vlow speed
1 0.491 vlow speed
1 0.4848 vlow speed
0 0.4556 vlow speed
1 0.6882 vlow speed
1 0.4362 vlow speed
1 0.4496 vlow speed
1 0.5673 vlow speed
1 0.4235 vlow speed
1 0.7879 vlow speed
0 0.7669 vlow speed
0 0.5256 vlow speed
0 0.6161 vlow speed
1 0.37 vlow speed
1 0.5411 vlow speed
1 0.3771 vlow speed
1 0.4385 vlow speed
1 0.4602 vlow speed
1 0.4201 vlow speed
0 0.3417 vlow speed
1 0.5447 vlow speed
1 0.5016 vlow speed
0 0.4692 vlow speed
0 0.4223 vlow speed
0 0.3985 vlow speed
1 0.4041 vlow speed
0 0.4251 vlow speed
1 0.4686 vlow speed
1 0.5851 vlow speed
0 0.431 vlow speed
1 0.4618 vlow speed
1 0.4373 vlow speed
1 0.3697 vlow speed
1 0.4921 vlow speed
0 0.4554 vlow speed
1 0.5997 vlow speed
1 0.3707 vlow speed
1 0.5026 vlow speed
0 0.4268 vlow speed
1 0.6613 vlow speed
0 0.5459 vlow speed
1 0.4866 vlow speed
0 0.3765 vlow speed
1 0.4213 vlow speed
0 0.4129 vlow speed
1 0.9407 vlow speed
1 0.5153 vlow speed
1 0.4208 vlow speed
0 0.4348 vlow speed
0 0.4302 vlow speed
1 0.524 vlow speed
0 0.4718 vlow speed
1 0.3616 vlow speed
1 0.3943 vlow speed
0 0.5669 vlow speed
1 0.4397 vlow speed
1 0.5236 vlow speed
0 0.5716 vlow speed
1 0.4083 vlow speed
0 0.5709 vlow speed
1 0.5338 vlow speed
1 0.6687 vlow speed
1 0.3639 vlow speed
1 0.4033 vlow speed
1 0.5982 vlow speed
0 0.4575 vlow speed
1 0.4035 vlow speed
1 0.38 vlow speed
0 0.6401 vlow speed
0 0.4626 vlow speed
0 0.5644 vlow speed
0 0.4209 vlow speed
1 0.536 vlow speed
1 0.4823 vlow speed
1 0.4172 vlow speed
1 0.4037 vlow speed
1 0.3565 vlow speed
1 0.4282 vlow speed
1 0.4965 vlow speed
1 0.6144 vlow speed
1 0.5135 vlow speed
1 0.3896 vlow speed
1 0.4828 vlow speed
1 0.6183 vlow speed
1 0.3711 vlow speed
1 0.4167 vlow speed
0 0.4811 vlow speed
1 0.3773 vlow speed
1 0.5298 vlow speed
1 0.4195 vlow speed
1 0.4394 vlow speed
0 0.3983 vlow speed
1 0.8847 vlow speed
1 0.4826 vlow speed
0 0.4717 vlow speed
0 0.4379 vlow speed
0 0.5277 vlow speed
1 0.4279 vlow speed
1 0.4056 vlow speed
1 0.9073 vlow speed
1 0.439 vlow speed
0 0.5674 vlow speed
0 0.5149 vlow speed
1 0.4095 vlow speed
1 0.4154 vlow speed
0 0.504 vlow speed
0 0.4247 vlow speed
1 0.4042 vlow speed
0 0.4531 nonword speed
0 0.4599 nonword speed
0 0.4447 nonword speed
0 0.5786 nonword speed
0 0.5021 nonword speed
0 0.5027 nonword speed
0 0.344 nonword speed
0 0.3732 nonword speed
1 0.4875 nonword speed
1 0.3931 nonword speed
1 0.6836 nonword speed
1 0.4023 nonword speed
1 0.9017 nonword speed
0 0.491 nonword speed
1 0.962 nonword speed
1 0.5033 nonword speed
0 0.3987 nonword speed
0 0.4468 nonword speed
0 0.51 nonword speed
1 0.4643 nonword speed
1 0.3378 nonword speed
1 0.7158 nonword speed
1 0.7692 nonword speed
1 0.405 nonword speed
0 0.6407 nonword speed
0 0.5723 nonword speed
0 0.6355 nonword speed
0 0.4354 nonword speed
0 0.5501 nonword speed
1 0.5027 nonword speed
1 0.3904 nonword speed
1 0.4133 nonword speed
1 0.3953 nonword speed
1 0.4062 nonword speed
0 0.6288 nonword speed
1 0.5237 nonword speed
1 0.3921 nonword speed
1 0.5447 nonword speed
1 0.4606 nonword speed
0 0.4569 nonword speed
1 0.4643 nonword speed
0 0.4243 nonword speed
1 0.6415 nonword speed
0 0.721 nonword speed
1 0.4905 nonword speed
0 0.4705 nonword speed
1 0.3953 nonword speed
0 0.9991 nonword speed
1 0.401 nonword speed
1 0.6192 nonword speed
0 0.3957 nonword speed
0 0.515 nonword speed
1 0.6174 nonword speed
0 0.4523 nonword speed
0 0.4469 nonword speed
1 0.6366 nonword speed
0 0.4007 nonword speed
1 0.3623 nonword speed
1 1.028 nonword speed
0 0.5907 nonword speed
1 0.5018 nonword speed
1 0.4631 nonword speed
0 0.3566 nonword speed
0 0.4544 nonword speed
0 0.5909 nonword speed
0 0.4735 nonword speed
1 0.4436 nonword speed
1 0.4738 nonword speed
1 0.5715 nonword speed
1 0.5412 nonword speed
1 0.3907 nonword speed
1 0.4549 nonword speed
0 0.353 nonword speed
0 0.4011 nonword speed
0 0.4343 nonword speed
0 0.8022 nonword speed
1 0.5993 nonword speed
0 0.4213 nonword speed
1 0.4686 nonword speed
1 0.5435 nonword speed
0 0.3538 nonword speed
0 0.3792 nonword speed
1 0.4237 nonword speed
0 0.5627 nonword speed
0 0.4554 nonword speed
1 0.4224 nonword speed
0 0.6042 nonword speed
0 0.4739 nonword speed
1 0.4556 nonword speed
1 0.363 nonword speed
0 0.6171 nonword speed
1 0.4328 nonword speed
1 0.4006 nonword speed
0 0.7408 nonword speed
1 0.4625 nonword speed
0 0.5894 nonword speed
0 0.6482 nonword speed
0 0.4374 nonword speed
1 0.3666 nonword speed
0 0.5502 nonword speed
1 0.4291 nonword speed
0 0.56 nonword speed
1 0.4229 nonword speed
1 0.4196 nonword speed
0 0.5408 nonword speed
0 0.426 nonword speed
0 0.5109 nonword speed
0 0.532 nonword speed
0 0.4315 nonword speed
0 0.3898 nonword speed
0 0.4538 nonword speed
0 0.6808 nonword speed
1 0.61 nonword speed
1 0.741 nonword speed
0 0.3658 nonword speed
0 0.3401 nonword speed
1 0.6426 nonword speed
1 0.4857 nonword speed
1 0.3688 nonword speed
1 0.5967 nonword speed
0 0.419 nonword speed
1 0.4224 nonword speed
0 0.4361 nonword speed
1 0.3831 nonword speed
0 0.8423 nonword speed
0 0.5393 nonword speed
1 0.7615 nonword speed
1 0.4052 nonword speed
0 0.3973 nonword speed
0 0.4481 nonword speed
1 0.6509 nonword speed
0 0.4434 nonword speed
1 0.3516 nonword speed
0 0.4638 nonword speed
0 0.6149 nonword speed
0 0.4478 nonword speed
1 0.442 nonword speed
0 0.3724 nonword speed
0 0.5121 nonword speed
0 0.5354 nonword speed
1 0.4301 nonword speed
1 0.7232 nonword speed
0 0.5429 nonword speed
1 0.4841 nonword speed
0 0.3847 nonword speed
0 0.5101 nonword speed
1 0.4279 nonword speed
1 0.5571 nonword speed
1 0.8641 nonword speed
0 0.3966 nonword speed
1 0.403 nonword speed
0 0.6687 nonword speed
1 0.3685 nonword speed
0 0.4373 nonword speed
1 0.4973 nonword speed
0 0.4156 nonword speed
1 0.3764 nonword speed
0 0.4338 nonword speed
1 0.4018 nonword speed
1 0.4185 nonword speed
1 0.7357 nonword speed
1 0.3612 nonword speed
0 0.5127 nonword speed
0 0.4247 nonword speed
1 0.3702 nonword speed
0 0.3892 nonword speed
0 0.3722 nonword speed
0 0.494 nonword speed
0 0.4594 nonword speed
0 0.5319 nonword speed
0 0.4353 nonword speed
0 0.363 nonword speed
1 0.6205 nonword speed
1 0.5239 nonword speed
0 0.4486 nonword speed
0 0.4744 nonword speed
0 0.3663 nonword speed
1 0.3461 nonword speed
0 0.3619 nonword speed
1 0.5404 nonword speed
1 0.3976 nonword speed
1 0.6093 nonword speed
1 0.3429 nonword speed
0 0.4095 nonword speed
0 0.5134 nonword speed
0 0.3779 nonword speed
0 0.5063 nonword speed
0 0.4592 nonword speed
1 0.4623 nonword speed
1 0.4521 nonword speed
0 0.5328 nonword speed
1 0.5585 nonword speed
0 0.5372 nonword speed
1 0.6353 nonword speed
0 0.4292 nonword speed
0 0.4606 nonword speed
0 0.4653 nonword speed
0 0.6518 nonword speed
1 0.6207 nonword speed
0 1.0059 nonword speed
1 0.4256 nonword speed
0 0.3985 nonword speed
0 0.4004 nonword speed
0 0.4537 nonword speed
0 0.6656 nonword speed
0 0.4906 nonword speed
1 0.4005 nonword speed
0 0.4227 nonword speed
1 0.3846 nonword speed
1 0.7719 nonword speed
1 0.5222 nonword speed
1 0.6969 nonword speed
1 0.465 nonword speed
1 0.6695 nonword speed
0 0.7109 nonword speed
0 0.535 nonword speed
0 0.5708 nonword speed
1 0.4103 nonword speed
1 0.4349 nonword speed
0 0.6947 nonword speed
1 0.4134 nonword speed
1 0.5477 nonword speed
1 0.5758 nonword speed
1 0.4259 nonword speed
0 0.5019 nonword speed
1 0.947 nonword speed
1 0.5005 nonword speed
1 0.4258 nonword speed
1 0.3801 nonword speed
1 0.4692 nonword speed
1 0.5154 nonword speed
1 0.4185 nonword speed
0 0.4478 nonword speed
1 0.6486 nonword speed
1 0.4469 nonword speed
0 0.4216 nonword speed
1 0.6236 nonword speed
1 0.7939 nonword speed
1 0.3694 nonword speed
1 0.5662 nonword speed
0 0.3859 nonword speed
1 0.4001 nonword speed
1 0.4876 nonword speed
1 0.4558 nonword speed
0 0.3376 nonword speed
0 0.5282 nonword speed
1 0.5681 nonword speed
0 0.3926 nonword speed
0 0.4806 nonword speed
0 0.6709 nonword speed
1 0.4226 high accuracy
1 0.4508 high accuracy
1 0.5186 high accuracy
1 0.4913 high accuracy
1 0.531 high accuracy
1 0.473 high accuracy
1 0.4283 high accuracy
1 0.5029 high accuracy
1 0.4508 high accuracy
1 0.421 high accuracy
1 0.6161 high accuracy
1 0.3966 high accuracy
1 0.5296 high accuracy
1 0.7798 high accuracy
1 1.0807 high accuracy
1 0.5611 high accuracy
1 0.5981 high accuracy
1 0.8228 high accuracy
0 0.5706 high accuracy
1 0.6219 high accuracy
1 0.5549 high accuracy
1 0.4762 high accuracy
1 0.7769 high accuracy
1 0.4113 high accuracy
1 0.5251 high accuracy
1 0.606 high accuracy
1 0.5124 high accuracy
1 0.4294 high accuracy
1 0.5527 high accuracy
1 0.4608 high accuracy
1 0.6368 high accuracy
1 0.6243 high accuracy
1 0.4666 high accuracy
1 0.7685 high accuracy
1 0.6387 high accuracy
1 0.5978 high accuracy
1 0.498 high accuracy
1 0.5388 high accuracy
1 0.735 high accuracy
1 0.5258 high accuracy
1 0.7324 high accuracy
1 0.5786 high accuracy
1 0.4693 high accuracy
1 0.5315 high accuracy
1 0.559 high accuracy
1 0.4041 high accuracy
1 0.5215 high accuracy
1 0.4274 high accuracy
1 0.7062 high accuracy
1 0.5165 high accuracy
1 0.7631 high accuracy
1 0.5173 high accuracy
1 0.5412 high accuracy
1 0.5952 high accuracy
1 0.4479 high accuracy
1 0.4843 high accuracy
1 0.5031 high accuracy
1 0.5602 high accuracy
1 0.6847 high accuracy
1 0.423 high accuracy
1 0.6745 high accuracy
1 0.6091 high accuracy
1 0.5222 high accuracy
1 0.5823 high accuracy
1 0.484 high accuracy
1 0.5584 high accuracy
1 0.5627 high accuracy
1 0.5023 high accuracy
1 0.424 high accuracy
1 0.9304 high accuracy
1 0.6361 high accuracy
1 0.7747 high accuracy
1 0.5356 high accuracy
1 0.439 high accuracy
1 0.5481 high accuracy
1 0.3956 high accuracy
1 0.4893 high accuracy
1 0.5687 high accuracy
1 0.5039 high accuracy
1 0.4216 high accuracy
1 0.4616 high accuracy
1 0.7685 high accuracy
1 0.695 high accuracy
1 1.3554 high accuracy
1 0.5211 high accuracy
1 0.5219 high accuracy
1 0.6105 high accuracy
1 0.7243 high accuracy
1 0.5887 high accuracy
1 0.4574 high accuracy
1 0.6557 high accuracy
1 0.5369 high accuracy
1 0.5454 high accuracy
1 0.4432 high accuracy
1 0.5477 high accuracy
1 0.8704 high accuracy
1 0.403 high accuracy
1 0.4808 high accuracy
1 0.5378 high accuracy
1 0.5825 high accuracy
1 0.5873 high accuracy
1 0.4391 high accuracy
1 0.8216 high accuracy
1 0.6316 high accuracy
1 0.5632 high accuracy
1 0.5042 high accuracy
1 0.4327 high accuracy
1 0.5997 high accuracy
1 0.5792 high accuracy
1 0.5284 high accuracy
1 0.4844 high accuracy
1 0.5216 high accuracy
1 0.4546 high accuracy
1 0.4887 high accuracy
1 0.4208 high accuracy
1 0.4578 high accuracy
1 0.4568 high accuracy
1 0.5068 high accuracy
1 0.7757 high accuracy
1 0.7204 high accuracy
1 0.5151 high accuracy
1 0.5112 high accuracy
1 0.9761 high accuracy
1 0.5645 high accuracy
1 0.4627 high accuracy
1 0.4128 high accuracy
1 0.416 high accuracy
1 0.8721 high accuracy
1 0.7721 high accuracy
1 0.5109 high accuracy
1 0.4664 high accuracy
1 0.5635 high accuracy
1 0.4671 high accuracy
1 0.495 high accuracy
1 0.6436 high accuracy
1 0.546 high accuracy
1 0.476 high accuracy
1 0.505 high accuracy
1 0.7838 high accuracy
1 0.3995 high accuracy
1 0.7019 high accuracy
1 0.4641 high accuracy
1 0.4536 high accuracy
1 0.536 high accuracy
1 0.5795 high accuracy
1 0.5308 high accuracy
1 0.5829 high accuracy
1 0.4741 high accuracy
1 0.8754 high accuracy
1 0.7014 high accuracy
1 0.6069 high accuracy
1 0.6488 high accuracy
1 0.5048 high accuracy
1 0.6056 high accuracy
1 0.6042 high accuracy
1 0.5629 high accuracy
1 0.6909 high accuracy
1 0.5613 high accuracy
1 0.704 high accuracy
1 0.5166 high accuracy
1 0.5764 high accuracy
1 0.4499 high accuracy
