1 0.4366 high speed
1 0.3457 high speed
1 0.6288 high speed
1 0.3836 high speed
1 0.4378 high speed
1 0.3701 high speed
1 0.7022 high speed
1 0.4176 low speed
1 0.4459 low speed
1 0.4445 low speed
1 0.4502 low speed
1 0.4167 low speed
1 0.4696 low speed
1 0.481 low speed
1 0.3948 low speed
1 0.4996 low speed
1 0.3699 low speed
1 0.5021 low speed
1 0.4972 low speed
1 0.3907 low speed
0 0.4139 low speed
1 0.4188 low speed
0 0.3957 low speed
1 0.449 low speed
1 0.4502 low speed
0 0.5207 low speed
1 0.3895 low speed
0 0.4112 low speed
1 0.4351 low speed
1 0.3804 low speed
0 0.3899 low speed
1 0.418 low speed
0 0.5744 low speed
1 0.4117 low speed
1 0.5054 low speed
1 0.4602 low speed
1 0.5027 low speed
1 0.3919 low speed
1 0.3901 low speed
1 0.4627 low speed
0 1.5295 low speed
0 0.4177 low speed
1 0.4879 low speed
0 1.0398 low speed
1 0.3805 low speed
1 0.346 low speed
0 0.4541 low speed
1 0.4667 low speed
1 0.4599 low speed
0 0.6463 low speed
1 0.4212 low speed
1 0.6516 low speed
1 0.4349 low speed
1 0.5912 low speed
0 0.6996 low speed
1 0.4421 low speed
0 0.5119 low speed
1 0.5182 low speed
1 0.3466 low speed
1 0.6243 low speed
1 0.5034 low speed
1 0.3583 low speed
0 0.4335 low speed
1 0.4876 low speed
1 0.5223 low speed
0 0.4493 low speed
0 0.4013 low speed
1 0.4407 low speed
1 0.3341 low speed
0 0.4477 low speed
0 0.4658 low speed
1 0.5781 low speed
1 0.4936 low speed
1 0.4894 low speed
1 0.4724 low speed
1 0.428 low speed
1 0.4686 low speed
1 0.4346 low speed
0 0.57 low speed
1 0.4231 low speed
1 0.5695 low speed
1 0.3826 low speed
1 0.3377 low speed
1 0.4076 low speed
0 0.4008 low speed
1 0.4014 low speed
1 0.5015 low speed
1 0.4934 low speed
1 0.4793 low speed
1 0.3912 low speed
1 0.3727 low speed
1 0.4456 low speed
1 0.5975 low speed
1 0.6457 low speed
1 0.4481 low speed
1 0.3647 low speed
0 0.4196 low speed
1 0.4399 low speed
1 0.5078 low speed
1 0.4468 low speed
1 0.4664 low speed
1 0.3962 low speed
1 0.424 low speed
1 0.4544 low speed
1 0.5555 low speed
1 0.4361 low speed
1 0.5032 low speed
1 0.4184 low speed
1 0.3893 low speed
1 0.486 low speed
1 0.4063 low speed
0 0.4614 low speed
1 0.5176 low speed
1 0.5086 low speed
1 0.6105 low speed
1 0.3542 low speed
1 0.4694 low speed
1 0.4539 low speed
1 0.4759 low speed
1 0.4088 low speed
1 0.3981 low speed
1 0.5209 low speed
1 0.3652 low speed
0 0.3885 low speed
1 0.5036 low speed
1 0.5469 low speed
1 0.4138 low speed
0 0.3971 low speed
1 0.4198 low speed
1 0.5071 low speed
0 0.4144 low speed
1 0.4014 low speed
1 0.441 low speed
0 0.4682 low speed
1 0.4309 low speed
1 0.5608 low speed
1 0.5394 low speed
1 0.4068 low speed
1 0.3504 low speed
1 0.4823 low speed
1 0.4595 low speed
1 0.5145 low speed
1 0.3558 low speed
1 0.4813 low speed
1 0.4502 low speed
1 0.4853 low speed
1 0.4145 low speed
1 0.45 low speed
1 0.4748 low speed
1 0.4198 low speed
1 0.4819 low speed
1 0.3668 low speed
0 0.6931 low speed
1 0.5291 low speed
1 0.3377 low speed
1 0.4245 low speed
0 0.4108 low speed
1 0.4338 low speed
1 0.41 low speed
1 0.4904 low speed
0 0.4924 low speed
1 0.4743 low speed
1 0.478 low speed
1 0.4097 low speed
1 0.4167 low speed
0 0.4045 low speed
1 0.6307 low speed
1 0.4288 low speed
1 0.5211 low speed
1 0.7088 low speed
1 0.3849 low speed
1 0.3242 low speed
1 0.4089 low speed
0 0.5235 low speed
1 0.4085 low speed
1 0.3531 low speed
1 0.3597 low speed
1 0.3532 low speed
1 0.4897 low speed
0 0.4311 low speed
0 0.9615 low speed
1 0.3886 low speed
1 0.4438 low speed
1 0.35 low speed
1 0.4411 low speed
1 0.3333 low speed
1 0.6525 low speed
0 0.4526 low speed
1 0.4225 low speed
1 0.5517 low speed
0 0.5002 low speed
1 0.4044 low speed
1 0.4312 low speed
1 0.5065 low speed
1 0.4636 low speed
1 0.3531 low speed
1 0.3714 low speed
1 0.5183 low speed
1 0.5296 low speed
1 0.6118 low speed
1 0.3747 low speed
1 0.4231 low speed
1 0.361 low speed
1 0.5172 low speed
1 0.4826 low speed
1 0.3564 low speed
0 0.5365 low speed
1 0.3738 low speed
1 0.5138 low speed
1 0.4439 low speed
1 0.3288 low speed
0 0.3931 low speed
1 0.5255 low speed
1 0.4335 low speed
1 0.6684 low speed
1 0.4582 low speed
1 0.4976 low speed
1 0.5009 low speed
1 0.3938 low speed
1 0.5585 low speed
1 0.3526 low speed
1 0.3849 low speed
1 0.4386 low speed
0 0.4151 low speed
1 0.411 low speed
1 0.404 low speed
1 0.8738 low speed
1 0.5105 low speed
1 0.6081 low speed
1 0.3338 low speed
1 0.4319 low speed
1 0.7058 low speed
1 0.4236 low speed
1 0.5896 low speed
1 0.4373 low speed
1 0.4047 low speed
1 0.5464 low speed
1 0.6798 low speed
1 0.4837 low speed
1 0.5824 low speed
1 0.5695 low speed
1 0.334 low speed
0 0.7789 low speed
0 0.3981 low speed
1 0.4311 low speed
1 0.463 low speed
1 0.5062 low speed
1 0.3442 low speed
1 0.4269 low speed
1 0.4681 low speed
0 0.5152 low speed
1 0.4762 low speed
0 0.4084 low speed
1 0.341 low speed
1 0.3791 low speed
1 0.5813 low speed
1 0.4173 low speed
1 0.4269 vlow speed
1 0.5115 vlow speed
1 0.4095 vlow speed
0 0.8908 vlow speed
0 0.5434 vlow speed
1 0.5672 vlow speed
1 0.3947 vlow speed
1 0.3625 vlow speed
0 0.4362 vlow speed
1 0.4568 vlow speed
1 0.462 vlow speed
1 0.5138 vlow speed
0 0.4146 vlow speed
1 0.4383 vlow speed
0 0.4491 vlow speed
1 0.3402 vlow speed
1 0.4417 vlow speed
0 0.6083 vlow speed
1 0.4458 vlow speed
1 0.4883 vlow speed
0 0.4401 vlow speed
0 0.3924 vlow speed
0 0.4224 vlow speed
1 0.4657 vlow speed
1 0.5024 vlow speed
1 0.4516 vlow speed
0 0.5766 vlow speed
1 0.4961 vlow speed
0 0.4911 vlow speed
1 0.9123 vlow speed
1 0.4381 vlow speed
1 0.4297 vlow speed
1 0.3801 vlow speed
0 0.6976 vlow speed
1 0.4294 vlow speed
0 0.5576 vlow speed
1 0.4905 vlow speed
1 0.7308 vlow speed
0 0.4589 vlow speed
1 0.386 vlow speed
0 0.5906 vlow speed
0 0.5342 vlow speed
0 0.4754 vlow speed
1 0.3679 vlow speed
1 0.5383 vlow speed
1 0.4581 vlow speed
1 0.4284 vlow speed
1 0.5911 vlow speed
0 0.4806 vlow speed
0 0.599 vlow speed
0 0.4407 vlow speed
0 0.4976 vlow speed
1 0.5644 vlow speed
1 0.4223 vlow speed
1 0.4836 vlow speed
1 0.4345 vlow speed
1 0.3936 vlow speed
0 0.4277 vlow speed
0 0.4069 vlow speed
1 0.3563 vlow speed
1 0.4286 vlow speed
0 0.5326 vlow speed
1 0.4096 vlow speed
0 0.6588 vlow speed
1 0.4822 vlow speed
0 0.557 vlow speed
1 0.3525 vlow speed
0 0.3578 vlow speed
0 0.4367 vlow speed
1 0.5712 vlow speed
0 0.5073 vlow speed
1 0.9712 vlow speed
0 0.8314 vlow speed
1 0.4354 vlow speed
0 0.6038 vlow speed
1 0.439 vlow speed
0 0.4016 vlow speed
1 0.6717 vlow speed
1 0.3947 vlow speed
0 0.5096 vlow speed
0 0.4742 vlow speed
1 0.7203 vlow speed
0 0.4603 vlow speed
0 0.7809 vlow speed
1 0.4563 vlow speed
1 0.4928 vlow speed
1 0.3477 vlow speed
1 0.4033 vlow speed
1 0.4655 vlow speed
1 0.4113 vlow speed
0 0.4075 vlow speed
1 0.5694 vlow speed
0 0.6479 vlow speed
1 0.4762 vlow speed
1 0.424 vlow speed
1 0.3852 vlow speed
1 0.7778 vlow speed
1 0.3832 vlow speed
1 0.4684 vlow speed
0 0.4533 vlow speed
1 0.4939 vlow speed
1 0.6222 vlow speed
0 0.3659 vlow speed
1 0.4987 vlow speed
1 0.3737 vlow speed
1 0.6576 vlow speed
0 0.629 vlow speed
1 0.6342 vlow speed
1 0.4055 vlow speed
1 0.4978 vlow speed
1 0.4511 vlow speed
1 0.5751 vlow speed
1 0.4085 vlow speed
0 0.4183 vlow speed
1 0.6319 vlow speed
1 0.6232 vlow speed
1 0.4342 vlow speed
0 0.5171 vlow speed
1 0.5732 vlow speed
0 0.4329 vlow speed
1 0.4119 vlow speed
1 0.4328 vlow speed
1 0.3922 vlow speed
1 0.5093 vlow speed
1 0.4115 vlow speed
1 0.5612 vlow speed
1 0.4864 vlow speed
1 0.3899 vlow speed
1 0.3947 vlow speed
1 0.4177 vlow speed
1 0.4814 vlow speed
1 0.4576 vlow speed
1 0.4669 vlow speed
1 0.5216 vlow speed
1 0.5039 vlow speed
1 0.5218 vlow speed
1 0.4613 vlow speed
1 0.6679 vlow speed
1 0.4955 vlow speed
1 0.3996 vlow speed
0 0.373 vlow speed
1 0.4936 vlow speed
1 0.3479 vlow speed
1 0.5133 vlow speed
0 0.4396 vlow speed
0 0.5647 vlow speed
1 0.4551 vlow speed
0 0.5002 vlow speed
0 0.3885 vlow speed
0 0.5307 vlow speed
1 0.552 vlow speed
1 0.4161 vlow speed
1 0.4682 vlow speed
1 0.7602 vlow speed
1 0.4775 vlow speed
1 0.4947 vlow speed
0 0.3815 vlow speed
0 0.4827 vlow speed
1 0.5357 vlow speed
1 0.4372 vlow speed
1 0.4342 vlow speed
1 0.8144 vlow speed
1 0.3082 vlow speed
1 0.5133 vlow speed
0 0.3964 vlow speed
1 0.4895 vlow speed
1 0.7621 vlow speed
1 0.4611 vlow speed
1 0.434 vlow speed
0 0.4517 vlow speed
1 0.5918 vlow speed
0 0.4646 vlow speed
1 0.3623 vlow speed
1 0.4832 vlow speed
0 0.5513 vlow speed
1 0.3992 vlow speed
1 0.542 vlow speed
1 0.5981 vlow speed
1 0.6046 vlow speed
1 0.4487 vlow speed
1 0.4351 vlow speed
1 0.3826 vlow speed
1 0.4899 vlow speed
1 0.629 vlow speed
0 0.4458 vlow speed
1 0.3893 vlow speed
0 0.702 vlow speed
0 0.545 vlow speed
0 0.4496 vlow speed
0 0.386 vlow speed
1 0.6457 vlow speed
1 0.4875 vlow speed
1 0.3985 vlow speed
1 0.4436 vlow speed
1 0.6463 vlow speed
1 0.6555 vlow speed
1 0.4617 vlow speed
1 0.5693 vlow speed
1 0.464 vlow speed
0 0.4276 vlow speed
1 0.3894 vlow speed
1 0.463 vlow speed
1 0.4334 vlow speed
0 0.4859 vlow speed
1 0.5968 vlow speed
1 0.4263 vlow speed
0 0.6159 vlow speed
1 0.4078 vlow speed
0 0.4443 vlow speed
0 0.6322 vlow speed
0 0.6083 vlow speed
1 0.4207 vlow speed
1 0.4176 vlow speed
0 0.4013 vlow speed
1 0.3988 vlow speed
0 0.5077 vlow speed
0 0.458 vlow speed
1 0.4368 vlow speed
1 0.4234 vlow speed
1 0.5092 vlow speed
0 0.4576 vlow speed
1 0.4763 vlow speed
1 0.4119 vlow speed
1 0.557 vlow speed
1 0.7583 vlow speed
1 0.4415 vlow speed
0 0.4248 vlow speed
0 0.3748 vlow speed
1 0.5682 vlow speed
0 0.4187 vlow speed
0 0.5445 vlow speed
1 0.4047 vlow speed
1 0.5891 vlow speed
1 0.4977 vlow speed
0 0.4102 vlow speed
1 0.5095 vlow speed
1 0.4549 vlow speed
1 0.4973 vlow speed
1 0.6383 vlow speed
1 0.3932 vlow speed
1 0.399 vlow speed
0 0.6311 vlow speed
1 0.443 vlow speed
1 0.3299 vlow speed
1 0.4595 vlow speed
1 0.3905 vlow speed
1 0.4464 vlow speed
1 0.3944 vlow speed
1 0.4863 vlow speed
1 0.4294 vlow speed
0 0.4851 nonword speed
0 0.4256 nonword speed
0 0.3913 nonword speed
1 0.5274 nonword speed
0 0.3754 nonword speed
1 0.6016 nonword speed
1 0.4018 nonword speed
1 0.3802 nonword speed
0 0.4425 nonword speed
1 0.4121 nonword speed
0 0.4626 nonword speed
1 0.794 nonword speed
1 0.4388 nonword speed
0 0.4364 nonword speed
1 0.4349 nonword speed
0 0.4255 nonword speed
0 0.5794 nonword speed
1 0.4868 nonword speed
0 0.4262 nonword speed
0 0.4377 nonword speed
0 0.4418 nonword speed
1 0.4899 nonword speed
1 0.4916 nonword speed
0 0.407 nonword speed
0 0.4638 nonword speed
0 0.5262 nonword speed
1 0.4393 nonword speed
0 1.3098 nonword speed
0 0.3973 nonword speed
1 0.4719 nonword speed
0 0.451 nonword speed
1 0.4447 nonword speed
0 0.4147 nonword speed
1 0.6651 nonword speed
1 0.4098 nonword speed
1 0.5207 nonword speed
1 0.6048 nonword speed
1 0.4563 nonword speed
0 0.5311 nonword speed
1 0.5966 nonword speed
1 0.3836 nonword speed
1 0.3991 nonword speed
0 0.6125 nonword speed
1 0.4912 nonword speed
1 0.4915 nonword speed
0 0.4129 nonword speed
1 0.6855 nonword speed
1 0.8625 nonword speed
1 0.5302 nonword speed
0 0.4829 nonword speed
1 0.439 nonword speed
1 0.4528 nonword speed
1 0.4401 nonword speed
0 0.6096 nonword speed
0 0.4574 nonword speed
0 0.3918 nonword speed
1 0.5559 nonword speed
1 0.457 nonword speed
1 0.4264 nonword speed
1 0.7541 nonword speed
0 0.9003 nonword speed
0 0.4701 nonword speed
1 0.6336 nonword speed
1 0.7884 nonword speed
1 0.3922 nonword speed
1 0.5552 nonword speed
1 0.4344 nonword speed
1 0.5199 nonword speed
0 0.4517 nonword speed
0 0.4308 nonword speed
1 0.4721 nonword speed
0 0.5134 nonword speed
0 0.6848 nonword speed
0 0.5672 nonword speed
1 0.5349 nonword speed
1 0.6532 nonword speed
1 0.4665 nonword speed
0 0.5294 nonword speed
0 0.385 nonword speed
0 0.4354 nonword speed
1 0.371 nonword speed
1 0.4883 nonword speed
0 0.4386 nonword speed
1 0.3766 nonword speed
0 0.4903 nonword speed
1 0.7314 nonword speed
1 0.4975 nonword speed
1 0.3891 nonword speed
1 0.378 nonword speed
1 0.6894 nonword speed
1 0.6613 nonword speed
0 0.6625 nonword speed
0 0.4543 nonword speed
1 0.4075 nonword speed
0 0.4144 nonword speed
1 0.479 nonword speed
0 0.5286 nonword speed
0 0.436 nonword speed
1 0.4251 nonword speed
0 0.6483 nonword speed
0 0.4812 nonword speed
1 0.4894 nonword speed
0 0.5219 nonword speed
1 0.3674 nonword speed
1 0.5033 nonword speed
0 0.39 nonword speed
1 0.3675 nonword speed
1 0.4441 nonword speed
1 0.4446 nonword speed
1 0.4961 nonword speed
1 0.4551 nonword speed
1 0.6107 nonword speed
0 0.5187 nonword speed
0 0.4313 nonword speed
1 1.0224 nonword speed
0 0.5745 nonword speed
1 0.5864 nonword speed
1 0.3862 nonword speed
1 0.4068 nonword speed
1 0.3487 nonword speed
0 0.6211 nonword speed
0 0.5824 nonword speed
1 0.5994 nonword speed
0 0.341 nonword speed
0 0.3484 nonword speed
1 0.4111 nonword speed
0 0.5058 nonword speed
0 0.6828 nonword speed
0 0.4295 nonword speed
1 0.4089 nonword speed
0 0.4347 nonword speed
1 0.5424 nonword speed
1 0.8222 nonword speed
0 0.5008 nonword speed
1 0.6826 nonword speed
1 0.4111 nonword speed
0 0.4601 nonword speed
0 0.4663 nonword speed
1 0.4077 nonword speed
0 0.5306 nonword speed
1 0.4668 nonword speed
0 0.4546 nonword speed
1 0.5439 nonword speed
0 0.4947 nonword speed
0 0.3733 nonword speed
0 0.5478 nonword speed
0 0.4062 nonword speed
1 0.5394 nonword speed
1 0.4027 nonword speed
0 0.7796 nonword speed
1 0.6319 nonword speed
1 0.3904 nonword speed
1 0.4228 nonword speed
1 0.404 nonword speed
0 0.4057 nonword speed
0 0.409 nonword speed
1 0.4632 nonword speed
0 0.348 nonword speed
0 0.5632 nonword speed
1 0.5083 nonword speed
0 0.3601 nonword speed
0 0.6179 nonword speed
1 0.5532 nonword speed
0 0.7704 nonword speed
0 0.3271 nonword speed
0 0.5878 nonword speed
0 0.3644 nonword speed
0 0.4404 nonword speed
0 0.5554 nonword speed
1 0.4084 nonword speed
0 0.5648 nonword speed
1 0.3624 nonword speed
1 0.4405 nonword speed
1 0.4991 nonword speed
0 0.4157 nonword speed
1 0.4592 nonword speed
0 1.1033 nonword speed
1 0.6193 nonword speed
0 0.3555 nonword speed
1 0.5787 nonword speed
1 0.4451 nonword speed
0 0.5435 nonword speed
0 0.4143 nonword speed
1 0.4282 nonword speed
1 0.4129 nonword speed
1 0.43 nonword speed
0 0.5264 nonword speed
0 0.4268 nonword speed
0 0.5657 nonword speed
0 0.4259 nonword speed
0 0.528 nonword speed
0 0.5007 nonword speed
1 0.4145 nonword speed
0 0.4724 nonword speed
1 0.5775 nonword speed
0 0.4233 nonword speed
0 0.4496 nonword speed
0 0.394 nonword speed
1 0.351 nonword speed
1 0.4528 nonword speed
1 0.4947 nonword speed
1 0.8357 nonword speed
1 0.4095 nonword speed
1 0.5192 nonword speed
1 0.3944 nonword speed
0 0.3842 nonword speed
1 0.3712 nonword speed
0 0.4767 nonword speed
0 0.5677 nonword speed
1 0.4164 nonword speed
0 0.395 nonword speed
0 0.5549 nonword speed
1 0.4905 nonword speed
0 0.3973 nonword speed
1 0.4762 nonword speed
0 1.1917 nonword speed
1 0.4882 nonword speed
0 0.3676 nonword speed
0 0.6211 nonword speed
0 0.5768 nonword speed
1 0.6335 nonword speed
0 1.0324 nonword speed
0 0.4919 nonword speed
1 0.5881 nonword speed
0 0.434 nonword speed
0 0.3675 nonword speed
0 0.4042 nonword speed
1 0.9479 nonword speed
0 0.379 nonword speed
1 0.688 nonword speed
0 0.5747 nonword speed
1 0.4333 nonword speed
1 0.5504 nonword speed
1 0.4927 nonword speed
1 0.4373 nonword speed
0 0.5035 nonword speed
1 0.3486 nonword speed
0 0.5049 nonword speed
1 0.7456 nonword speed
1 0.6195 nonword speed
0 0.4672 nonword speed
1 0.3979 nonword speed
1 0.318 nonword speed
0 0.4293 nonword speed
0 0.4436 nonword speed
1 0.4906 nonword speed
0 0.3565 nonword speed
0 0.3499 nonword speed
1 0.446 nonword speed
0 0.7966 nonword speed
1 0.5047 high accuracy
1 0.6761 high accuracy
1 0.4223 high accuracy
1 0.6325 high accuracy
1 0.7145 high accuracy
1 0.6043 high accuracy
1 0.392 high accuracy
1 0.5479 high accuracy
1 0.5947 high accuracy
1 0.4723 high accuracy
1 0.8889 high accuracy
1 0.5233 high accuracy
1 0.9334 high accuracy
1 1.0325 high accuracy
1 0.5778 high accuracy
1 0.4224 high accuracy
1 0.8601 high accuracy
1 0.6084 high accuracy
1 0.496 high accuracy
1 0.4119 high accuracy
1 0.5066 high accuracy
1 0.786 high accuracy
1 0.4038 high accuracy
1 0.9231 high accuracy
1 0.4169 high accuracy
1 0.474 high accuracy
1 0.5427 high accuracy
1 0.6647 high accuracy
1 0.5693 high accuracy
1 0.5316 high accuracy
1 0.4329 high accuracy
1 0.4963 high accuracy
1 0.3929 high accuracy
1 0.5229 high accuracy
1 0.5729 high accuracy
1 0.4624 high accuracy
1 1.473 high accuracy
1 0.439 high accuracy
1 0.4065 high accuracy
1 0.7132 high accuracy
1 0.5617 high accuracy
1 0.6358 high accuracy
1 0.5199 high accuracy
1 1.1623 high accuracy
1 0.4983 high accuracy
1 0.4885 high accuracy
1 0.5743 high accuracy
1 0.4389 high accuracy
1 0.3827 high accuracy
1 1.2343 high accuracy
1 0.4664 high accuracy
1 0.5368 high accuracy
1 0.7355 high accuracy
1 0.4042 high accuracy
1 0.3896 high accuracy
1 0.4477 high accuracy
1 0.4283 high accuracy
1 0.6616 high accuracy
1 0.7239 high accuracy
1 0.4744 high accuracy
1 0.7642 high accuracy
1 0.4995 high accuracy
1 0.4881 high accuracy
1 0.5479 high accuracy
1 0.4017 high accuracy
1 0.5239 high accuracy
1 0.4567 high accuracy
0 0.5394 high accuracy
1 0.5575 high accuracy
1 0.6494 high accuracy
1 0.6304 high accuracy
1 0.3531 high accuracy
1 0.48 high accuracy
1 0.4355 high accuracy
1 0.604 high accuracy
1 0.5122 high accuracy
1 0.5858 high accuracy
1 0.4873 high accuracy
1 0.4861 high accuracy
1 0.5538 high accuracy
1 0.433 high accuracy
1 0.3955 high accuracy
1 0.6384 high accuracy
1 0.3756 high accuracy
1 0.5293 high accuracy
1 0.5824 high accuracy
1 0.6114 high accuracy
1 0.4271 high accuracy
1 0.4658 high accuracy
1 0.5274 high accuracy
1 0.7998 high accuracy
1 0.4782 high accuracy
1 0.5654 high accuracy
1 0.6477 high accuracy
1 0.4357 high accuracy
1 0.4251 high accuracy
1 0.3707 high accuracy
1 0.5593 high accuracy
1 0.4678 high accuracy
1 0.5387 high accuracy
1 0.6445 high accuracy
1 0.6045 high accuracy
1 0.7219 high accuracy
1 0.6618 high accuracy
1 0.5059 high accuracy
1 0.6981 high accuracy
1 0.3619 high accuracy
1 0.4429 high accuracy
1 0.6933 high accuracy
1 0.5034 high accuracy
1 0.498 high accuracy
1 0.4045 high accuracy
1 0.4089 high accuracy
1 0.4079 high accuracy
1 0.516 high accuracy
1 0.4939 high accuracy
1 0.4658 high accuracy
1 0.5478 high accuracy
1 0.5547 high accuracy
1 0.4825 high accuracy
1 1.1866 high accuracy
1 0.4734 high accuracy
1 0.4941 high accuracy
1 0.4988 high accuracy
1 0.4877 high accuracy
1 0.5851 high accuracy
1 0.552 high accuracy
1 0.5992 high accuracy
1 0.4984 high accuracy
1 0.7518 high accuracy
1 0.4754 high accuracy
1 0.5724 high accuracy
1 0.527 high accuracy
1 0.4061 high accuracy
1 0.5295 high accuracy
1 0.5079 high accuracy
1 0.4767 high accuracy
1 0.5107 high accuracy
1 0.4328 high accuracy
1 0.4569 high accuracy
1 0.6485 high accuracy
1 0.7077 high accuracy
1 0.4019 high accuracy
1 1.1322 high accuracy
1 0.4789 high accuracy
1 0.5676 high accuracy
1 0.4287 high accuracy
1 0.7694 high accuracy
1 0.6446 high accuracy
1 0.5376 high accuracy
1 1.4729 high accuracy
1 0.6488 high accuracy
1 0.5636 high accuracy
1 0.5932 high accuracy
1 0.8924 high accuracy
1 0.442 high accuracy
1 0.8838 high accuracy
1 0.5805 high accuracy
1 1.309 high accuracy
1 0.4292 high accuracy
1 0.5966 high accuracy
1 0.4252 high accuracy
