1 0.3687 low speed
1 0.4462 low speed
1 0.3396 low speed
0 0.4623 low speed
1 0.434 low speed
1 0.3748 low speed
1 0.4693 low speed
1 0.4293 low speed
1 0.4705 low speed
0 0.392 low speed
1 0.6937 low speed
1 0.3954 low speed
1 0.3598 low speed
1 0.4355 low speed
0 0.4977 low speed
1 0.4274 low speed
1 0.3766 low speed
1 0.4284 low speed
1 0.391 low speed
1 0.3892 low speed
1 0.5531 low speed
1 0.3777 low speed
1 0.4321 low speed
1 0.412 low speed
1 0.4301 low speed
1 0.5975 low speed
1 0.3609 low speed
0 0.5776 low speed
1 0.4623 low speed
1 0.5008 low speed
1 0.3589 low speed
1 0.4404 low speed
1 0.4492 low speed
1 0.5202 low speed
1 0.4285 low speed
0 0.4675 low speed
1 0.3934 low speed
1 0.3767 low speed
1 0.4729 low speed
0 0.4953 low speed
1 0.5331 low speed
1 0.6023 low speed
1 0.3218 low speed
1 0.5487 low speed
1 0.4924 low speed
1 0.4233 low speed
1 0.4449 low speed
1 0.3908 low speed
1 0.4912 low speed
1 0.3888 low speed
1 0.3937 low speed
1 0.3716 low speed
1 0.4302 low speed
1 0.4862 low speed
1 0.5863 low speed
1 0.5561 low speed
1 0.511 low speed
1 0.4268 low speed
1 0.351 low speed
1 0.513 low speed
1 0.425 low speed
1 0.5938 low speed
0 0.3937 low speed
1 0.5036 low speed
1 0.3859 low speed
0 0.5014 low speed
1 0.4203 low speed
0 0.4622 low speed
1 0.4489 low speed
1 0.4337 low speed
1 0.3742 low speed
0 0.4178 low speed
1 0.4957 low speed
0 0.4488 low speed
1 0.4332 low speed
0 0.4429 low speed
0 0.6842 low speed
1 0.5594 low speed
1 0.5096 low speed
1 0.4058 low speed
1 0.4137 low speed
1 0.5398 low speed
1 0.3375 low speed
1 0.4764 low speed
1 0.5186 low speed
1 0.354 low speed
1 0.3991 low speed
1 0.3868 low speed
1 0.7019 low speed
0 0.6075 low speed
1 0.3849 low speed
1 0.4454 low speed
1 0.3937 low speed
1 0.3983 low speed
1 0.4354 low speed
1 0.4942 low speed
1 0.4457 low speed
1 0.6775 low speed
1 0.4095 low speed
1 0.5281 low speed
1 0.3549 low speed
0 0.4261 low speed
1 0.6216 low speed
1 0.4954 low speed
1 0.4452 low speed
1 0.4641 low speed
0 0.3973 low speed
0 0.6613 low speed
0 0.5459 low speed
1 0.3584 low speed
1 0.4686 low speed
1 0.393 low speed
1 0.7344 low speed
1 0.4524 low speed
1 0.4951 low speed
1 0.381 low speed
1 0.6537 low speed
1 0.6079 low speed
1 0.6054 low speed
1 0.8073 low speed
1 0.5616 low speed
1 0.4291 low speed
1 0.4097 low speed
1 0.3514 low speed
1 0.5204 low speed
0 0.3825 low speed
1 0.4599 low speed
1 0.4969 low speed
1 0.4811 low speed
1 0.3628 low speed
0 0.6163 low speed
1 0.437 low speed
1 0.5001 low speed
1 0.5271 low speed
0 0.4318 low speed
1 0.3962 low speed
1 0.5364 low speed
1 0.4596 low speed
1 0.3606 low speed
1 0.381 low speed
1 0.4901 low speed
1 0.4996 low speed
1 0.4178 low speed
1 0.406 low speed
1 0.4195 low speed
1 0.408 low speed
1 0.3701 low speed
1 0.4447 low speed
0 0.753 vlow speed
1 0.4651 vlow speed
1 0.4441 vlow speed
1 0.8862 vlow speed
1 0.8285 vlow speed
1 0.5217 vlow speed
0 0.5026 vlow speed
1 0.4791 vlow speed
1 0.5523 vlow speed
1 0.4789 vlow speed
0 0.5093 vlow speed
1 0.5536 vlow speed
1 0.5552 vlow speed
1 0.3909 vlow speed
1 0.4407 vlow speed
1 0.4147 vlow speed
0 0.5029 vlow speed
1 0.4086 vlow speed
0 0.622 vlow speed
1 1.0394 vlow speed
1 0.8301 vlow speed
1 0.4518 vlow speed
1 0.439 vlow speed
0 0.4149 vlow speed
1 0.4287 vlow speed
0 0.4956 vlow speed
1 0.3934 vlow speed
1 0.4015 vlow speed
1 0.401 vlow speed
1 0.412 vlow speed
1 0.4302 vlow speed
1 0.3764 vlow speed
1 0.7113 vlow speed
0 0.6441 vlow speed
1 0.7947 vlow speed
0 0.3782 vlow speed
1 0.603 vlow speed
1 0.3612 vlow speed
1 0.4694 vlow speed
0 0.4637 vlow speed
1 0.8194 vlow speed
0 0.3911 vlow speed
0 0.6784 vlow speed
1 0.4372 vlow speed
1 0.3591 vlow speed
0 0.4235 vlow speed
1 0.5387 vlow speed
1 0.4572 vlow speed
1 0.4533 vlow speed
1 0.565 vlow speed
1 0.5908 vlow speed
1 0.406 vlow speed
1 0.4417 vlow speed
1 0.3585 vlow speed
0 0.4803 vlow speed
0 0.7877 vlow speed
1 0.3874 vlow speed
1 0.5643 vlow speed
1 0.4542 vlow speed
0 0.407 vlow speed
1 0.3635 vlow speed
0 0.3984 vlow speed
1 0.3984 vlow speed
1 0.4355 vlow speed
1 0.4304 vlow speed
0 0.5268 vlow speed
0 0.5346 vlow speed
0 0.4682 vlow speed
1 0.3773 vlow speed
0 0.5008 vlow speed
1 0.5862 vlow speed
1 0.392 vlow speed
1 0.4989 vlow speed
1 0.4612 vlow speed
1 0.6308 vlow speed
1 0.4009 vlow speed
1 0.4359 vlow speed
1 0.5143 vlow speed
1 0.4098 vlow speed
1 0.4515 vlow speed
1 0.3958 vlow speed
0 0.6309 vlow speed
0 0.5593 vlow speed
1 0.49 vlow speed
1 0.4133 vlow speed
1 0.3443 vlow speed
1 0.5661 vlow speed
0 0.3595 vlow speed
1 0.4678 vlow speed
1 0.4982 vlow speed
1 0.4752 vlow speed
0 0.4317 vlow speed
1 0.3957 vlow speed
1 0.4597 vlow speed
1 0.5829 vlow speed
0 0.6149 vlow speed
0 0.3852 vlow speed
0 0.4195 vlow speed
0 0.4577 vlow speed
1 0.5982 vlow speed
1 0.6597 vlow speed
1 0.5723 vlow speed
1 0.4735 vlow speed
1 0.5441 vlow speed
1 0.3987 vlow speed
1 0.436 vlow speed
1 0.4433 vlow speed
1 0.5433 vlow speed
0 0.6124 vlow speed
1 0.3936 vlow speed
1 0.3998 vlow speed
1 0.3781 vlow speed
1 0.7685 vlow speed
0 0.5572 vlow speed
0 0.3295 vlow speed
1 0.572 vlow speed
1 0.6171 vlow speed
0 0.4319 vlow speed
0 0.4555 vlow speed
0 0.4873 vlow speed
1 0.4093 vlow speed
1 0.6962 vlow speed
0 0.589 vlow speed
1 0.4179 vlow speed
0 0.5576 vlow speed
0 0.4231 vlow speed
1 0.4457 vlow speed
1 0.7731 vlow speed
0 0.3921 vlow speed
1 0.4854 vlow speed
1 0.5755 vlow speed
1 0.4093 vlow speed
1 0.3383 vlow speed
1 0.3686 vlow speed
0 0.5541 vlow speed
0 0.9156 vlow speed
1 0.5472 vlow speed
1 0.4644 vlow speed
0 0.4194 vlow speed
1 0.4365 vlow speed
1 0.4196 vlow speed
1 0.6825 vlow speed
1 0.3976 vlow speed
0 0.4142 vlow speed
1 0.7213 vlow speed
1 0.3766 vlow speed
0 0.4576 vlow speed
1 1.068 vlow speed
1 0.3901 vlow speed
0 0.4004 vlow speed
0 0.4187 vlow speed
1 0.5008 vlow speed
0 0.4703 vlow speed
0 0.7499 vlow speed
1 0.4137 vlow speed
0 0.3996 vlow speed
1 0.4593 vlow speed
1 0.4089 vlow speed
1 0.5109 vlow speed
1 0.6684 vlow speed
1 0.4595 vlow speed
1 0.5315 vlow speed
1 0.4675 vlow speed
1 0.3998 vlow speed
1 0.3959 vlow speed
0 0.375 vlow speed
0 0.5104 vlow speed
1 0.3636 vlow speed
1 0.3935 vlow speed
1 0.5022 vlow speed
1 0.4103 vlow speed
1 0.6039 vlow speed
1 0.5264 vlow speed
0 0.3819 vlow speed
0 0.424 vlow speed
1 0.4914 vlow speed
0 0.391 vlow speed
1 0.3963 vlow speed
0 0.6688 vlow speed
1 0.405 vlow speed
1 0.4362 vlow speed
1 0.5503 vlow speed
1 0.3515 vlow speed
1 0.4038 vlow speed
1 0.4774 vlow speed
0 0.6067 vlow speed
0 0.6934 vlow speed
0 0.3971 vlow speed
0 0.4166 vlow speed
1 0.4425 vlow speed
1 0.4598 vlow speed
0 0.4627 vlow speed
1 0.5568 vlow speed
1 0.7623 vlow speed
1 0.3634 vlow speed
0 0.7056 vlow speed
1 0.5687 vlow speed
0 0.3954 vlow speed
0 0.5917 vlow speed
1 0.4618 vlow speed
0 0.3897 vlow speed
1 0.5251 vlow speed
1 0.5187 vlow speed
0 0.4676 vlow speed
0 0.6187 vlow speed
0 0.523 vlow speed
1 0.8719 vlow speed
1 0.755 vlow speed
1 0.4972 vlow speed
1 0.4084 vlow speed
1 0.3635 vlow speed
1 0.3814 vlow speed
0 0.5582 vlow speed
1 0.58 vlow speed
1 0.4241 vlow speed
1 0.4346 vlow speed
1 0.5141 vlow speed
1 0.4977 vlow speed
1 0.4355 vlow speed
0 0.4833 vlow speed
1 0.4188 vlow speed
1 0.4379 vlow speed
1 0.9426 vlow speed
0 0.5808 vlow speed
0 0.3298 vlow speed
1 0.8816 vlow speed
1 0.5086 vlow speed
0 0.4326 vlow speed
1 0.6417 vlow speed
0 0.3639 vlow speed
0 0.7288 vlow speed
0 0.6504 vlow speed
1 0.4623 vlow speed
1 0.4576 vlow speed
1 0.4049 vlow speed
1 0.62 vlow speed
1 0.8921 vlow speed
0 0.4527 vlow speed
1 0.4168 vlow speed
1 0.3984 vlow speed
1 0.4704 vlow speed
1 0.5934 vlow speed
1 0.5237 vlow speed
1 0.9366 vlow speed
1 0.5078 vlow speed
0 0.5887 vlow speed
0 0.6038 vlow speed
0 0.5482 vlow speed
1 0.4293 vlow speed
0 0.436 vlow speed
1 0.4099 nonword speed
1 0.516 nonword speed
0 0.5614 nonword speed
0 0.577 nonword speed
1 0.518 nonword speed
1 0.5289 nonword speed
1 0.4024 nonword speed
1 0.578 nonword speed
0 0.5795 nonword speed
1 0.6623 nonword speed
1 0.5598 nonword speed
0 0.5428 nonword speed
1 0.4807 nonword speed
0 0.5744 nonword speed
1 0.4017 nonword speed
1 0.659 nonword speed
1 0.4922 nonword speed
0 0.4425 nonword speed
1 0.3386 nonword speed
0 0.4491 nonword speed
0 0.6402 nonword speed
0 0.5556 nonword speed
0 0.3823 nonword speed
0 0.4218 nonword speed
1 0.4369 nonword speed
0 0.5754 nonword speed
0 0.4245 nonword speed
1 0.4595 nonword speed
1 0.6429 nonword speed
0 0.5864 nonword speed
1 0.712 nonword speed
0 0.5077 nonword speed
0 0.4473 nonword speed
1 0.7937 nonword speed
1 0.4018 nonword speed
0 0.4042 nonword speed
0 0.7288 nonword speed
1 0.3715 nonword speed
0 0.4477 nonword speed
0 0.6143 nonword speed
0 0.4104 nonword speed
0 0.4502 nonword speed
1 0.5638 nonword speed
1 0.3613 nonword speed
0 0.59 nonword speed
1 0.6568 nonword speed
1 0.4902 nonword speed
1 0.5957 nonword speed
1 0.602 nonword speed
0 1.123 nonword speed
1 0.4145 nonword speed
0 0.616 nonword speed
0 0.4644 nonword speed
0 0.4138 nonword speed
1 0.3053 nonword speed
1 0.4997 nonword speed
0 0.4289 nonword speed
0 0.6717 nonword speed
1 0.4506 nonword speed
0 0.4302 nonword speed
1 0.3954 nonword speed
1 0.444 nonword speed
1 0.4067 nonword speed
0 0.5698 nonword speed
0 0.609 nonword speed
1 0.3588 nonword speed
1 0.4686 nonword speed
0 0.3865 nonword speed
1 0.5703 nonword speed
0 0.5416 nonword speed
1 0.3652 nonword speed
1 0.444 nonword speed
1 0.6724 nonword speed
0 0.4176 nonword speed
0 0.4247 nonword speed
1 0.4134 nonword speed
0 0.3368 nonword speed
1 0.7711 nonword speed
0 0.4931 nonword speed
0 0.4244 nonword speed
0 0.4516 nonword speed
1 0.6299 nonword speed
1 0.4786 nonword speed
1 0.5554 nonword speed
1 0.3863 nonword speed
1 0.6054 nonword speed
0 0.4605 nonword speed
0 0.4151 nonword speed
1 0.5849 nonword speed
1 0.6026 nonword speed
1 0.5306 nonword speed
0 0.3999 nonword speed
1 0.4467 nonword speed
1 0.5278 nonword speed
0 0.4642 nonword speed
1 0.3635 nonword speed
0 0.4236 nonword speed
1 0.4746 nonword speed
1 0.3956 nonword speed
1 0.8342 nonword speed
1 0.7435 nonword speed
1 0.5345 nonword speed
0 0.4216 nonword speed
0 0.5795 nonword speed
0 0.3953 nonword speed
0 0.4669 nonword speed
0 0.67 nonword speed
1 0.4149 nonword speed
0 0.7368 nonword speed
1 0.4496 nonword speed
0 0.5333 nonword speed
0 0.324 nonword speed
1 0.6533 nonword speed
1 0.5526 nonword speed
1 0.4724 nonword speed
0 0.4463 nonword speed
0 0.519 nonword speed
0 0.9548 nonword speed
0 0.4669 nonword speed
1 0.4863 nonword speed
1 0.3894 nonword speed
0 0.402 nonword speed
1 0.5618 nonword speed
0 0.5299 nonword speed
0 0.5051 nonword speed
0 0.4116 nonword speed
0 0.5959 nonword speed
0 0.3689 nonword speed
0 0.425 nonword speed
1 0.5592 nonword speed
0 0.5154 nonword speed
1 0.4109 nonword speed
0 0.7017 nonword speed
1 0.4086 nonword speed
1 0.5087 nonword speed
0 0.7886 nonword speed
1 0.3188 nonword speed
1 0.5129 nonword speed
1 0.4932 nonword speed
1 0.3714 nonword speed
0 0.4112 nonword speed
0 0.4962 nonword speed
1 0.4636 nonword speed
0 0.385 nonword speed
1 0.4147 nonword speed
0 0.6097 nonword speed
0 0.4927 nonword speed
0 0.4772 nonword speed
1 0.3573 nonword speed
0 0.5137 nonword speed
0 0.4202 nonword speed
1 0.4494 nonword speed
0 0.3891 nonword speed
1 0.3682 nonword speed
0 0.357 nonword speed
1 0.4366 nonword speed
0 0.4019 nonword speed
0 0.9499 nonword speed
0 1.0796 nonword speed
1 0.431 nonword speed
1 0.4181 nonword speed
0 0.4249 nonword speed
1 0.4849 nonword speed
1 0.5051 nonword speed
0 0.439 nonword speed
0 0.7395 nonword speed
0 0.4128 nonword speed
1 0.321 nonword speed
0 0.7104 nonword speed
0 0.6846 nonword speed
1 0.4912 nonword speed
0 0.5447 nonword speed
1 0.455 nonword speed
0 0.4121 nonword speed
1 0.3815 nonword speed
0 0.497 nonword speed
1 0.8888 nonword speed
0 0.4404 nonword speed
0 0.4143 nonword speed
0 0.374 nonword speed
1 0.4486 nonword speed
1 0.5666 nonword speed
1 0.5563 nonword speed
1 0.5094 nonword speed
0 0.6402 nonword speed
1 0.5354 nonword speed
0 0.5336 nonword speed
1 0.4699 nonword speed
1 0.4557 nonword speed
1 0.3985 nonword speed
0 0.6688 nonword speed
0 0.4359 nonword speed
0 0.4542 nonword speed
0 0.4512 nonword speed
1 0.3947 nonword speed
1 0.402 nonword speed
1 0.5235 nonword speed
0 0.5618 nonword speed
0 0.7699 nonword speed
1 0.5017 nonword speed
0 0.3656 nonword speed
0 0.4373 nonword speed
0 0.5645 nonword speed
1 0.4607 nonword speed
0 0.836 nonword speed
0 0.3673 nonword speed
1 0.5429 nonword speed
1 0.4804 nonword speed
1 0.3482 nonword speed
0 0.496 nonword speed
1 0.6972 nonword speed
0 0.68 nonword speed
1 0.4819 nonword speed
0 0.796 nonword speed
0 0.4256 nonword speed
1 0.878 nonword speed
1 0.889 nonword speed
0 0.5583 nonword speed
1 0.4115 nonword speed
0 0.4234 nonword speed
1 0.3872 nonword speed
1 0.4193 nonword speed
0 0.3961 nonword speed
1 0.4013 nonword speed
1 0.5398 nonword speed
1 0.7492 nonword speed
0 0.4678 nonword speed
1 0.5265 nonword speed
0 0.3912 nonword speed
1 0.4367 nonword speed
1 0.378 nonword speed
0 0.6629 nonword speed
0 0.3406 nonword speed
0 0.7865 nonword speed
1 0.4228 nonword speed
1 0.546 nonword speed
1 0.6543 nonword speed
1 0.4522 nonword speed
0 0.3955 nonword speed
0 0.4402 nonword speed
0 0.4968 nonword speed
0 0.4095 nonword speed
1 0.4625 nonword speed
1 0.7296 nonword speed
0 0.4441 nonword speed
0 0.391 nonword speed
0 0.4741 nonword speed
0 0.3688 nonword speed
0 0.5341 nonword speed
1 0.7049 nonword speed
1 0.6363 high accuracy
1 0.5789 high accuracy
1 0.572 high accuracy
1 0.4986 high accuracy
1 0.3663 high accuracy
1 0.5114 high accuracy
1 0.4751 high accuracy
1 0.5143 high accuracy
1 0.6071 high accuracy
1 0.4787 high accuracy
1 0.5437 high accuracy
1 0.7522 high accuracy
1 0.4361 high accuracy
1 0.7035 high accuracy
1 0.5115 high accuracy
1 0.5572 high accuracy
1 0.5403 high accuracy
1 0.4768 high accuracy
1 0.5737 high accuracy
1 0.416 high accuracy
1 0.5981 high accuracy
1 0.4088 high accuracy
1 0.5372 high accuracy
1 0.3978 high accuracy
1 0.5678 high accuracy
1 0.5935 high accuracy
1 0.5929 high accuracy
1 0.4315 high accuracy
1 0.4958 high accuracy
1 0.423 high accuracy
1 0.6266 high accuracy
1 0.6519 high accuracy
1 0.5454 high accuracy
1 0.4414 high accuracy
1 0.4649 high accuracy
1 0.8275 high accuracy
1 0.5434 high accuracy
1 0.5459 high accuracy
1 0.662 high accuracy
1 0.493 high accuracy
1 0.5445 high accuracy
1 0.5405 high accuracy
1 0.9266 high accuracy
1 0.4851 high accuracy
1 0.4697 high accuracy
1 0.502 high accuracy
1 0.795 high accuracy
1 0.4878 high accuracy
1 0.6015 high accuracy
1 0.5201 high accuracy
1 0.5066 high accuracy
1 0.4457 high accuracy
1 0.454 high accuracy
1 0.475 high accuracy
1 0.6255 high accuracy
1 0.6203 high accuracy
1 0.4939 high accuracy
1 0.4901 high accuracy
1 0.4828 high accuracy
1 0.4203 high accuracy
1 0.5414 high accuracy
1 0.6158 high accuracy
1 0.6764 high accuracy
1 0.5031 high accuracy
1 0.5271 high accuracy
1 0.6941 high accuracy
1 0.5543 high accuracy
1 0.5764 high accuracy
1 0.6539 high accuracy
1 0.4824 high accuracy
1 0.449 high accuracy
1 0.4541 high accuracy
1 0.4816 high accuracy
1 0.6437 high accuracy
1 0.5587 high accuracy
1 0.4999 high accuracy
1 0.5205 high accuracy
1 0.485 high accuracy
1 0.7978 high accuracy
1 0.4395 high accuracy
1 0.5496 high accuracy
1 0.5907 high accuracy
1 0.5806 high accuracy
1 0.3818 high accuracy
1 0.4442 high accuracy
1 0.5203 high accuracy
1 0.5158 high accuracy
1 0.4785 high accuracy
1 0.6172 high accuracy
1 0.4244 high accuracy
1 0.6052 high accuracy
1 0.473 high accuracy
1 0.7249 high accuracy
1 0.4498 high accuracy
1 0.4209 high accuracy
1 0.3933 high accuracy
1 0.5566 high accuracy
1 0.4043 high accuracy
1 0.7293 high accuracy
1 0.5761 high accuracy
1 0.6867 high accuracy
1 0.6239 high accuracy
1 0.6202 high accuracy
1 0.5274 high accuracy
1 0.5217 high accuracy
1 0.5372 high accuracy
1 0.7879 high accuracy
1 0.5286 high accuracy
1 0.7927 high accuracy
1 0.5166 high accuracy
1 0.6961 high accuracy
1 0.6183 high accuracy
1 0.6634 high accuracy
1 0.4886 high accuracy
1 0.551 high accuracy
1 0.6265 high accuracy
1 0.5453 high accuracy
1 0.4747 high accuracy
1 0.7156 high accuracy
1 0.4825 high accuracy
1 0.4608 high accuracy
1 0.4596 high accuracy
1 0.7111 high accuracy
1 0.4441 high accuracy
1 0.5755 high accuracy
1 0.4919 high accuracy
1 0.4393 high accuracy
1 0.4606 high accuracy
1 0.6307 high accuracy
1 0.5586 high accuracy
1 0.4718 high accuracy
1 0.5663 high accuracy
1 0.6168 high accuracy
1 0.8364 high accuracy
1 0.5352 high accuracy
1 0.5367 high accuracy
1 0.7922 high accuracy
1 0.7745 high accuracy
1 0.4888 high accuracy
1 0.761 high accuracy
1 0.59 high accuracy
1 0.5861 high accuracy
1 0.46 high accuracy
1 0.6457 high accuracy
1 0.557 high accuracy
1 0.5751 high accuracy
1 0.4425 high accuracy
1 0.5521 high accuracy
1 0.4857 high accuracy
1 0.7566 high accuracy
1 0.3939 high accuracy
1 0.6026 high accuracy
1 0.6585 high accuracy
1 0.6506 high accuracy
1 0.5216 high accuracy
1 0.5033 high accuracy
1 0.6985 high accuracy
1 0.5788 high accuracy
1 0.6418 high accuracy
1 0.5673 high accuracy
1 0.5148 high accuracy
1 0.7609 high accuracy
1 0.4838 high accuracy
