1 0.5877 high speed
1 0.3945 high speed
1 0.3518 high speed
1 0.4783 high speed
1 0.5485 high speed
1 0.3446 high speed
1 0.4911 high speed
1 0.4381 high speed
1 0.5444 high speed
1 0.3826 high speed
1 0.3802 high speed
1 0.4069 high speed
1 0.4437 high speed
1 0.3842 high speed
1 0.3907 high speed
1 0.4089 high speed
1 0.3889 high speed
1 0.4434 high speed
1 0.4369 high speed
1 0.4031 high speed
1 0.549 high speed
1 0.3904 high speed
1 0.4402 high speed
1 0.42 high speed
1 0.578 high speed
1 0.4983 high speed
1 0.4029 high speed
1 0.3439 high speed
0 0.3617 high speed
1 0.415 high speed
1 0.4684 high speed
0 0.3344 high speed
1 0.4013 high speed
0 0.5712 high speed
1 0.4009 high speed
1 0.396 high speed
1 0.3709 high speed
1 0.4264 high speed
1 0.4282 high speed
1 0.4418 high speed
1 0.463 high speed
1 0.3755 high speed
1 0.3993 high speed
1 0.4615 high speed
1 0.6156 high speed
1 0.8976 high speed
1 0.3957 high speed
1 0.4527 high speed
1 0.4341 high speed
1 0.5228 high speed
1 0.6212 high speed
1 0.404 high speed
1 0.6048 high speed
1 0.379 high speed
1 0.7946 high speed
1 0.4665 high speed
1 0.3831 high speed
1 0.4236 high speed
1 0.3963 high speed
1 0.3612 high speed
1 0.4244 high speed
1 0.4601 high speed
1 0.5082 high speed
1 0.4261 high speed
1 0.3993 high speed
1 0.5699 high speed
1 0.3727 high speed
1 0.4357 high speed
1 0.4184 high speed
1 0.3616 high speed
1 0.3912 high speed
1 0.3885 high speed
1 0.3297 high speed
1 0.3984 high speed
1 0.4374 high speed
1 0.3669 high speed
1 0.3678 high speed
1 0.3991 high speed
1 0.4345 high speed
1 0.4834 high speed
1 0.4545 high speed
1 0.3779 high speed
1 0.592 high speed
1 0.4342 high speed
1 0.4752 high speed
0 0.579 high speed
0 0.7124 high speed
0 0.4524 high speed
1 0.358 high speed
1 0.3717 high speed
1 0.4723 high speed
1 0.3549 high speed
1 0.4927 high speed
0 0.3632 high speed
1 0.36 high speed
1 0.5321 high speed
0 0.4592 high speed
1 0.4194 high speed
1 0.4739 high speed
1 0.4817 high speed
1 0.3921 high speed
1 0.4035 high speed
1 0.5004 high speed
1 0.5609 low speed
1 0.3321 low speed
1 0.4568 low speed
0 0.461 low speed
1 0.4493 low speed
1 0.4121 low speed
1 0.4362 low speed
1 0.4434 low speed
1 0.4708 low speed
0 0.4102 low speed
1 0.3929 low speed
1 0.453 low speed
1 0.5353 low speed
1 0.4945 low speed
1 0.6691 low speed
1 0.5243 low speed
1 0.3573 low speed
0 0.4378 low speed
1 0.4308 low speed
0 0.6719 low speed
1 0.4762 low speed
1 0.552 low speed
1 0.3541 low speed
1 0.4999 low speed
1 0.4113 low speed
1 0.434 low speed
1 0.5027 low speed
1 0.3708 low speed
1 0.3849 low speed
1 0.3672 low speed
1 0.3874 low speed
1 0.4066 low speed
1 0.3982 low speed
1 0.4674 low speed
1 0.7036 low speed
1 0.4553 low speed
1 0.3728 low speed
1 0.417 low speed
1 0.4119 low speed
1 0.4683 low speed
0 0.622 low speed
0 0.6522 low speed
1 0.3518 low speed
1 0.4912 low speed
0 0.3877 low speed
1 0.3542 low speed
1 0.407 low speed
1 0.3991 low speed
1 0.9016 low speed
1 0.5661 low speed
0 0.5368 low speed
1 0.4342 low speed
1 0.4221 low speed
1 0.3696 low speed
1 0.5495 low speed
1 0.4751 low speed
1 0.4861 low speed
0 0.5585 low speed
0 0.4876 low speed
1 0.5596 low speed
1 0.4178 low speed
1 0.3904 low speed
0 0.428 low speed
1 0.5635 low speed
0 0.4251 low speed
1 0.4177 low speed
1 0.3762 low speed
0 0.5024 low speed
1 0.4211 low speed
1 0.3685 low speed
1 0.6132 low speed
1 0.4312 low speed
1 0.5073 low speed
0 0.3928 low speed
1 0.5598 low speed
1 0.3861 low speed
1 0.4003 low speed
1 0.4994 low speed
1 0.3959 low speed
1 0.6243 low speed
1 0.6658 low speed
1 0.3705 low speed
1 0.8796 low speed
1 0.6188 low speed
1 0.4856 low speed
1 0.4755 low speed
1 0.3919 low speed
1 0.4111 low speed
0 0.3364 low speed
1 0.4795 low speed
1 0.4576 low speed
1 0.3986 low speed
1 0.6411 low speed
0 0.4176 low speed
1 0.3887 low speed
1 0.3722 low speed
1 0.4125 low speed
0 0.4871 low speed
1 0.4991 low speed
1 0.401 low speed
0 0.4667 low speed
0 0.4619 low speed
0 0.374 low speed
1 0.4967 low speed
0 0.416 low speed
1 0.4369 low speed
0 0.4583 low speed
1 0.5715 low speed
1 0.4015 low speed
1 0.4426 low speed
1 0.809 low speed
1 0.4483 low speed
1 0.4441 low speed
1 0.3997 low speed
1 0.3804 low speed
1 0.4081 low speed
1 0.6087 low speed
0 0.6917 low speed
1 0.3529 low speed
1 0.4981 low speed
1 0.445 low speed
1 0.6303 low speed
1 0.3622 low speed
0 0.4733 low speed
1 0.3903 low speed
1 0.4515 low speed
1 0.7182 low speed
1 0.597 low speed
0 0.4147 low speed
0 0.4322 low speed
1 0.3665 low speed
1 0.377 low speed
1 0.6591 low speed
1 0.3641 low speed
1 0.3946 low speed
0 0.7883 low speed
1 0.4576 low speed
1 0.4074 low speed
1 0.5562 low speed
1 0.73 low speed
1 0.4693 low speed
0 0.3792 low speed
1 0.4222 low speed
1 0.4742 low speed
0 0.4232 low speed
1 0.4924 low speed
1 0.3615 low speed
0 0.5946 low speed
1 0.4156 low speed
1 0.3833 low speed
1 0.5546 low speed
1 0.3912 low speed
1 0.3846 low speed
1 0.4836 low speed
1 0.4096 low speed
1 0.5229 low speed
1 0.3588 low speed
1 0.4776 low speed
1 0.3498 low speed
1 0.3672 low speed
0 0.7046 low speed
1 0.3726 low speed
0 0.4114 low speed
1 0.4537 low speed
1 0.3798 low speed
1 0.4207 low speed
0 0.3446 low speed
0 0.9676 low speed
1 0.4179 low speed
1 0.5099 low speed
1 0.3164 low speed
1 0.4379 low speed
1 0.4368 low speed
1 0.4692 low speed
1 0.4261 low speed
0 0.38 low speed
0 0.3682 low speed
1 0.7707 low speed
1 0.4446 low speed
1 0.4464 low speed
1 0.52 low speed
0 0.43 low speed
1 0.4882 low speed
1 0.4256 low speed
1 0.3728 low speed
1 0.4012 low speed
1 0.3746 low speed
1 0.5261 low speed
1 0.7232 low speed
1 0.5621 low speed
1 0.4416 low speed
0 0.4639 low speed
1 0.3567 low speed
1 0.3498 low speed
0 0.4881 low speed
1 0.6596 low speed
1 0.4765 low speed
1 0.582 low speed
0 0.5947 low speed
1 0.4399 low speed
0 0.3954 low speed
1 0.4529 low speed
1 0.4267 low speed
1 0.6399 low speed
1 0.3587 low speed
1 0.427 low speed
1 0.4957 low speed
0 0.4036 low speed
1 0.5482 low speed
1 0.43 low speed
1 0.4532 low speed
1 0.4623 low speed
1 0.3897 low speed
0 0.3967 low speed
1 0.3577 low speed
1 0.3592 low speed
0 0.4097 low speed
0 0.9538 low speed
1 0.3874 low speed
1 0.5513 low speed
1 0.448 low speed
1 0.3885 low speed
1 0.7477 low speed
1 0.5137 low speed
1 0.4777 low speed
1 0.3904 low speed
1 0.4208 low speed
1 0.4182 low speed
1 0.3518 low speed
1 0.7572 low speed
1 0.8039 low speed
1 0.4331 low speed
1 0.4067 low speed
1 0.3989 low speed
1 0.4334 low speed
0 0.3301 low speed
0 0.5785 low speed
1 0.3723 low speed
1 0.3827 low speed
1 0.4348 low speed
1 0.4654 low speed
1 0.4641 low speed
1 0.3459 low speed
1 0.4189 low speed
1 0.3392 low speed
1 0.4017 low speed
0 0.4302 low speed
1 0.4308 low speed
0 0.5798 low speed
1 0.375 low speed
1 0.7272 vlow speed
1 0.3625 vlow speed
0 0.4348 vlow speed
1 0.4874 vlow speed
1 0.4374 vlow speed
0 0.4286 vlow speed
0 0.3693 vlow speed
1 0.5607 vlow speed
1 0.4164 vlow speed
1 0.531 vlow speed
1 0.3486 vlow speed
1 0.4693 vlow speed
1 0.5409 vlow speed
1 0.6253 vlow speed
0 0.4822 vlow speed
1 0.5675 vlow speed
0 0.3961 vlow speed
1 0.5138 vlow speed
1 0.4074 vlow speed
1 0.4483 vlow speed
1 0.7356 vlow speed
1 0.4881 vlow speed
1 0.4097 vlow speed
1 0.4767 vlow speed
0 0.4116 vlow speed
0 0.5963 vlow speed
0 0.9054 vlow speed
1 0.3716 vlow speed
1 0.7022 vlow speed
1 0.544 vlow speed
1 0.3513 vlow speed
0 0.4256 vlow speed
0 0.5042 vlow speed
1 0.643 vlow speed
0 0.4046 vlow speed
1 0.404 vlow speed
1 0.422 vlow speed
1 0.3873 vlow speed
0 0.5077 vlow speed
0 0.449 vlow speed
1 0.4141 vlow speed
1 0.4386 vlow speed
0 0.3983 vlow speed
1 0.5064 vlow speed
0 0.363 vlow speed
1 0.4233 vlow speed
1 1.0485 vlow speed
1 0.3389 vlow speed
0 0.6214 vlow speed
1 0.4655 vlow speed
1 0.4797 vlow speed
0 0.4895 vlow speed
1 0.557 vlow speed
1 0.4521 vlow speed
1 0.5334 vlow speed
1 0.5147 vlow speed
1 0.4027 vlow speed
1 0.466 vlow speed
1 0.4427 vlow speed
1 0.3891 vlow speed
1 0.5473 vlow speed
0 0.4228 vlow speed
0 0.4559 vlow speed
0 0.6667 vlow speed
1 0.4337 vlow speed
1 0.4093 vlow speed
1 0.4887 vlow speed
1 0.5323 vlow speed
0 0.5795 vlow speed
1 0.4104 vlow speed
1 0.3974 vlow speed
1 0.6499 vlow speed
0 0.3684 vlow speed
1 0.4719 vlow speed
0 0.627 vlow speed
1 0.6844 vlow speed
1 0.4313 vlow speed
1 0.3844 vlow speed
1 0.4824 vlow speed
0 0.5527 vlow speed
1 0.4546 vlow speed
0 0.5005 vlow speed
1 0.7369 vlow speed
1 0.5554 vlow speed
1 0.6359 vlow speed
0 0.4669 vlow speed
1 0.4501 vlow speed
0 0.4165 vlow speed
1 0.387 vlow speed
1 1.0312 vlow speed
0 0.6882 vlow speed
1 0.5214 vlow speed
0 0.4865 vlow speed
0 0.4245 vlow speed
1 0.8263 vlow speed
1 0.4836 vlow speed
0 0.3388 vlow speed
0 0.4891 vlow speed
1 1.2459 vlow speed
0 0.3908 vlow speed
1 0.4093 vlow speed
1 0.361 vlow speed
1 0.4078 vlow speed
1 0.4501 vlow speed
0 0.3876 vlow speed
1 0.6702 vlow speed
1 0.3933 vlow speed
1 0.5025 vlow speed
1 0.5257 vlow speed
1 0.3829 vlow speed
1 0.5137 vlow speed
1 0.5273 vlow speed
1 0.4745 vlow speed
0 0.772 vlow speed
1 0.4159 vlow speed
1 0.4198 vlow speed
1 0.5523 vlow speed
0 0.5897 vlow speed
1 0.4686 vlow speed
1 0.3998 vlow speed
0 0.4473 vlow speed
1 0.6028 vlow speed
1 0.3746 vlow speed
1 0.4367 vlow speed
1 0.4767 vlow speed
0 0.4156 vlow speed
1 0.5016 vlow speed
0 0.4742 vlow speed
1 0.4867 vlow speed
0 0.4347 vlow speed
1 0.458 vlow speed
1 0.4694 vlow speed
0 0.4987 vlow speed
1 0.3369 vlow speed
1 0.3422 vlow speed
1 0.3989 vlow speed
1 0.399 vlow speed
0 0.634 vlow speed
1 0.4658 vlow speed
0 0.5347 vlow speed
1 0.339 vlow speed
1 0.3861 vlow speed
1 0.5023 vlow speed
1 0.5036 vlow speed
0 0.4017 vlow speed
1 0.494 vlow speed
0 0.8346 vlow speed
1 0.4119 vlow speed
1 0.4557 vlow speed
1 0.4819 vlow speed
1 0.4505 vlow speed
1 0.4532 vlow speed
1 0.5842 vlow speed
1 0.4748 vlow speed
0 0.4396 vlow speed
0 0.6055 vlow speed
0 0.3919 vlow speed
1 0.6901 vlow speed
0 0.5164 vlow speed
0 0.4047 vlow speed
1 0.5445 vlow speed
0 0.4732 vlow speed
1 0.5784 vlow speed
1 0.4348 vlow speed
1 0.5312 vlow speed
1 0.3793 vlow speed
1 0.4364 vlow speed
1 0.4303 vlow speed
0 0.4711 vlow speed
0 0.4089 vlow speed
0 0.3722 vlow speed
1 0.3907 vlow speed
0 0.445 vlow speed
0 0.3988 vlow speed
1 0.4744 vlow speed
1 0.6236 vlow speed
0 0.9921 vlow speed
0 0.562 vlow speed
1 0.3641 vlow speed
1 0.4505 vlow speed
0 0.6128 vlow speed
1 0.5188 vlow speed
0 0.534 vlow speed
0 0.3753 vlow speed
1 0.4097 vlow speed
0 0.3656 vlow speed
0 0.3673 vlow speed
1 0.4389 vlow speed
1 0.4594 vlow speed
1 0.4127 vlow speed
0 0.4935 vlow speed
0 0.3844 vlow speed
1 0.3941 vlow speed
1 0.3699 vlow speed
1 0.4627 vlow speed
1 0.4122 vlow speed
0 0.4515 vlow speed
1 0.4866 vlow speed
1 0.5227 vlow speed
1 0.3851 vlow speed
1 0.4604 vlow speed
1 0.4295 vlow speed
1 0.4333 vlow speed
1 0.491 vlow speed
0 0.42 vlow speed
1 0.4497 vlow speed
1 0.397 vlow speed
1 0.6504 vlow speed
0 0.6304 vlow speed
1 0.6381 vlow speed
0 1.0485 vlow speed
0 0.7566 vlow speed
1 0.4546 vlow speed
0 0.3965 vlow speed
1 0.4056 vlow speed
1 0.3831 vlow speed
0 0.4427 vlow speed
0 0.5423 vlow speed
1 0.4953 vlow speed
1 0.4524 vlow speed
1 0.3805 vlow speed
1 0.7588 vlow speed
0 0.5724 vlow speed
0 0.4919 vlow speed
1 0.508 vlow speed
1 0.4385 vlow speed
0 0.449 vlow speed
0 0.4973 vlow speed
1 0.8181 vlow speed
1 0.8432 vlow speed
1 0.5918 vlow speed
0 0.5018 vlow speed
1 0.3792 vlow speed
0 0.9019 vlow speed
0 0.4602 vlow speed
1 0.4472 vlow speed
1 0.47 vlow speed
0 0.4552 vlow speed
1 0.3432 vlow speed
0 0.7134 vlow speed
1 0.6303 vlow speed
1 0.7415 vlow speed
0 0.4398 vlow speed
1 0.3577 vlow speed
0 0.3779 vlow speed
1 0.4192 vlow speed
1 0.552 vlow speed
1 0.4184 vlow speed
0 0.4373 vlow speed
1 0.4373 vlow speed
0 0.4645 nonword speed
0 0.4207 nonword speed
1 0.6195 nonword speed
1 0.5181 nonword speed
1 0.6222 nonword speed
1 0.4161 nonword speed
1 0.4631 nonword speed
1 0.4642 nonword speed
1 0.4752 nonword speed
0 0.4739 nonword speed
0 0.6535 nonword speed
0 0.432 nonword speed
1 0.5276 nonword speed
0 0.3638 nonword speed
0 0.5364 nonword speed
0 0.9734 nonword speed
0 0.5119 nonword speed
0 0.356 nonword speed
1 0.4949 nonword speed
1 0.482 nonword speed
1 0.6647 nonword speed
1 0.4132 nonword speed
1 0.439 nonword speed
0 0.4702 nonword speed
1 0.392 nonword speed
0 0.4669 nonword speed
1 0.4062 nonword speed
0 0.405 nonword speed
1 0.5901 nonword speed
0 0.7094 nonword speed
0 0.4259 nonword speed
0 0.4036 nonword speed
1 0.3835 nonword speed
0 0.4251 nonword speed
1 0.4037 nonword speed
0 0.5447 nonword speed
0 0.496 nonword speed
1 0.3876 nonword speed
0 0.4768 nonword speed
1 0.4505 nonword speed
1 0.6527 nonword speed
1 0.459 nonword speed
1 0.5718 nonword speed
1 0.3943 nonword speed
1 0.3663 nonword speed
0 0.3955 nonword speed
0 0.3451 nonword speed
1 0.3965 nonword speed
0 0.5227 nonword speed
1 0.4308 nonword speed
1 0.362 nonword speed
0 0.4331 nonword speed
0 0.4803 nonword speed
1 0.4037 nonword speed
0 0.4372 nonword speed
1 0.3572 nonword speed
0 0.4431 nonword speed
1 0.5127 nonword speed
0 0.4528 nonword speed
1 0.3887 nonword speed
0 0.3497 nonword speed
0 0.6942 nonword speed
1 0.3815 nonword speed
1 0.4053 nonword speed
0 0.3879 nonword speed
1 0.4733 nonword speed
0 0.5403 nonword speed
0 0.6513 nonword speed
0 0.5237 nonword speed
1 0.4117 nonword speed
1 0.4386 nonword speed
1 0.441 nonword speed
0 0.4932 nonword speed
0 0.487 nonword speed
0 0.5781 nonword speed
1 0.5514 nonword speed
0 0.4588 nonword speed
1 0.4344 nonword speed
0 0.5119 nonword speed
0 0.4092 nonword speed
1 0.5468 nonword speed
1 0.5308 nonword speed
1 0.4312 nonword speed
1 0.5129 nonword speed
1 0.4179 nonword speed
0 0.4487 nonword speed
0 0.3465 nonword speed
1 0.4672 nonword speed
0 0.3807 nonword speed
0 0.5554 nonword speed
1 0.5542 nonword speed
1 0.4554 nonword speed
1 0.3787 nonword speed
0 0.3763 nonword speed
0 0.3989 nonword speed
0 0.4193 nonword speed
0 0.4275 nonword speed
0 0.4647 nonword speed
0 0.759 nonword speed
0 0.4132 nonword speed
0 0.4738 nonword speed
1 0.5964 nonword speed
1 0.4094 nonword speed
1 0.3926 nonword speed
0 0.4493 nonword speed
1 0.7798 nonword speed
1 0.4515 nonword speed
0 0.4833 nonword speed
1 0.398 nonword speed
1 0.4966 nonword speed
0 0.4018 nonword speed
1 0.3905 nonword speed
0 0.4213 nonword speed
0 0.4678 nonword speed
0 0.4084 nonword speed
1 0.4963 nonword speed
0 0.4915 nonword speed
1 0.7969 nonword speed
1 0.511 nonword speed
0 0.4989 nonword speed
1 0.4696 nonword speed
1 0.6369 nonword speed
0 0.5774 nonword speed
1 0.439 nonword speed
1 0.5712 nonword speed
1 0.459 nonword speed
1 0.5573 nonword speed
1 0.5179 nonword speed
0 0.377 nonword speed
0 0.39 nonword speed
1 0.436 nonword speed
1 0.4421 nonword speed
1 0.4762 nonword speed
0 0.4176 nonword speed
1 0.3805 nonword speed
0 0.4134 nonword speed
1 0.428 nonword speed
1 0.6331 nonword speed
1 0.3525 nonword speed
1 0.5272 nonword speed
1 0.6792 nonword speed
0 0.4552 nonword speed
1 0.412 nonword speed
0 0.5301 nonword speed
1 0.548 nonword speed
1 0.4254 nonword speed
1 0.4509 nonword speed
0 0.8404 nonword speed
1 0.6023 nonword speed
1 0.3991 nonword speed
1 0.3308 nonword speed
1 0.4219 nonword speed
1 0.4502 nonword speed
1 0.4821 nonword speed
1 0.5349 nonword speed
0 0.4166 nonword speed
1 0.5313 nonword speed
1 0.6208 nonword speed
0 0.3988 nonword speed
1 0.4702 nonword speed
0 0.6375 nonword speed
0 0.5065 nonword speed
0 0.5352 nonword speed
1 0.3615 nonword speed
1 0.6273 nonword speed
1 0.4939 nonword speed
1 0.3777 nonword speed
0 0.536 nonword speed
0 0.3949 nonword speed
1 0.439 nonword speed
1 0.3719 nonword speed
0 0.6273 nonword speed
0 0.3834 nonword speed
1 0.3851 nonword speed
0 0.3897 nonword speed
0 0.5969 nonword speed
1 0.3434 nonword speed
1 0.564 nonword speed
1 0.446 nonword speed
1 0.559 nonword speed
0 0.5357 nonword speed
0 0.7141 nonword speed
0 0.3866 nonword speed
0 0.5685 nonword speed
1 0.3754 nonword speed
0 0.4002 nonword speed
0 0.5003 nonword speed
0 0.5528 nonword speed
1 0.543 nonword speed
1 0.5035 nonword speed
1 0.6366 nonword speed
0 0.4441 nonword speed
1 0.5882 nonword speed
0 0.5709 nonword speed
0 1.3045 nonword speed
1 0.4335 nonword speed
1 0.3632 nonword speed
0 0.548 nonword speed
0 0.462 nonword speed
0 0.4248 nonword speed
1 0.444 nonword speed
0 0.342 nonword speed
1 0.608 nonword speed
0 0.5291 nonword speed
0 0.4795 nonword speed
0 0.5017 nonword speed
1 0.3891 nonword speed
1 0.6415 nonword speed
0 0.5069 nonword speed
1 0.526 nonword speed
1 0.4822 nonword speed
0 0.8342 nonword speed
0 0.4888 nonword speed
1 0.3842 nonword speed
1 0.4118 nonword speed
0 0.4422 nonword speed
0 0.4972 nonword speed
1 0.5392 nonword speed
1 0.5528 nonword speed
0 0.3756 nonword speed
1 0.4688 nonword speed
0 0.412 nonword speed
1 0.3833 nonword speed
1 0.3489 nonword speed
1 0.4303 nonword speed
0 0.4366 nonword speed
0 0.4317 nonword speed
0 0.4359 nonword speed
1 0.5439 nonword speed
0 0.4117 nonword speed
0 0.6166 nonword speed
1 0.3264 nonword speed
1 0.3747 nonword speed
0 0.3459 nonword speed
1 0.3905 nonword speed
1 0.36 nonword speed
0 0.5302 nonword speed
0 0.3983 nonword speed
1 0.3899 nonword speed
1 0.8205 nonword speed
1 0.3971 nonword speed
1 0.4996 nonword speed
1 0.4141 nonword speed
0 0.5245 nonword speed
1 0.4334 nonword speed
1 0.4258 nonword speed
1 0.5353 nonword speed
1 0.462 nonword speed
0 0.4632 nonword speed
1 0.4743 nonword speed
1 0.8208 high accuracy
1 0.6479 high accuracy
1 0.6102 high accuracy
1 0.7282 high accuracy
1 0.4684 high accuracy
1 0.447 high accuracy
0 0.508 high accuracy
1 0.6411 high accuracy
1 0.43 high accuracy
1 1.0624 high accuracy
1 0.4602 high accuracy
1 0.4349 high accuracy
1 0.493 high accuracy
1 0.5009 high accuracy
1 0.8629 high accuracy
1 0.5646 high accuracy
1 0.7727 high accuracy
1 0.7063 high accuracy
1 0.9236 high accuracy
1 0.581 high accuracy
0 1.244 high accuracy
1 0.4101 high accuracy
1 0.484 high accuracy
1 0.5302 high accuracy
1 0.5489 high accuracy
1 0.5079 high accuracy
1 0.6995 high accuracy
1 0.4891 high accuracy
1 0.4545 high accuracy
1 0.4621 high accuracy
1 0.4952 high accuracy
1 0.5382 high accuracy
1 0.4659 high accuracy
1 0.4212 high accuracy
1 0.4122 high accuracy
1 0.709 high accuracy
1 0.4757 high accuracy
1 0.5097 high accuracy
1 0.5591 high accuracy
1 0.8213 high accuracy
1 0.5272 high accuracy
1 0.4984 high accuracy
1 0.6687 high accuracy
1 0.4832 high accuracy
1 0.6139 high accuracy
1 0.5232 high accuracy
1 0.4533 high accuracy
1 0.5333 high accuracy
1 0.6313 high accuracy
1 0.3919 high accuracy
1 0.4221 high accuracy
1 0.5806 high accuracy
1 0.6467 high accuracy
1 0.4972 high accuracy
1 0.6488 high accuracy
1 0.5802 high accuracy
1 0.6554 high accuracy
1 1.3016 high accuracy
1 0.3839 high accuracy
1 0.4807 high accuracy
1 0.5688 high accuracy
1 0.5504 high accuracy
1 0.4474 high accuracy
1 0.5659 high accuracy
1 0.4672 high accuracy
1 0.4919 high accuracy
1 0.4493 high accuracy
1 0.4876 high accuracy
1 0.8922 high accuracy
0 0.974 high accuracy
1 0.5463 high accuracy
1 0.5868 high accuracy
1 0.638 high accuracy
1 0.4514 high accuracy
1 0.4568 high accuracy
1 0.445 high accuracy
1 0.5239 high accuracy
1 0.59 high accuracy
1 0.3702 high accuracy
1 1.7389 high accuracy
1 0.5232 high accuracy
1 0.428 high accuracy
1 0.5544 high accuracy
1 0.5196 high accuracy
1 1.0855 high accuracy
1 1.0368 high accuracy
1 0.3878 high accuracy
1 0.5465 high accuracy
1 0.6019 high accuracy
1 0.9902 high accuracy
1 0.5199 high accuracy
1 0.6657 high accuracy
1 0.6665 high accuracy
1 0.558 high accuracy
1 0.7495 high accuracy
1 0.4998 high accuracy
1 0.4432 high accuracy
1 0.41 high accuracy
1 0.479 high accuracy
1 0.4116 high accuracy
1 0.4894 high accuracy
1 0.8702 high accuracy
1 0.393 high accuracy
1 0.4154 high accuracy
1 0.4158 high accuracy
1 0.6883 high accuracy
1 0.4948 high accuracy
1 0.5398 high accuracy
1 0.6195 high accuracy
1 0.6078 high accuracy
1 0.4361 high accuracy
1 0.4608 high accuracy
1 0.3908 high accuracy
1 0.4381 high accuracy
1 0.5122 high accuracy
1 0.4996 high accuracy
1 0.4934 high accuracy
1 0.5798 high accuracy
1 0.7424 high accuracy
1 0.4656 high accuracy
1 0.545 high accuracy
1 0.5525 high accuracy
1 0.404 high accuracy
1 0.6717 high accuracy
1 0.4317 high accuracy
1 0.7253 high accuracy
1 0.5802 high accuracy
1 0.8568 high accuracy
1 0.9124 high accuracy
1 0.5218 high accuracy
1 0.8544 high accuracy
1 0.5102 high accuracy
1 0.4362 high accuracy
1 0.6178 high accuracy
1 0.4004 high accuracy
1 0.5032 high accuracy
1 0.4599 high accuracy
1 0.5708 high accuracy
1 0.5056 high accuracy
1 0.4711 high accuracy
1 0.5029 high accuracy
1 0.4902 high accuracy
1 0.5413 high accuracy
1 0.4384 high accuracy
1 0.3738 high accuracy
1 0.3973 high accuracy
1 0.5063 high accuracy
1 0.6622 high accuracy
1 0.5575 high accuracy
1 0.901 high accuracy
1 0.514 high accuracy
1 0.6416 high accuracy
1 0.6324 high accuracy
1 0.5838 high accuracy
1 0.6898 high accuracy
1 0.5586 high accuracy
1 0.4845 high accuracy
1 0.4843 high accuracy
1 0.493 high accuracy
1 0.4882 high accuracy
1 0.4635 high accuracy
1 0.5549 high accuracy
1 0.5551 high accuracy
1 0.4327 high accuracy
