1 0.4546 low speed
1 0.5162 low speed
1 0.3954 low speed
1 0.3431 low speed
1 0.5518 low speed
0 0.5126 low speed
1 0.3572 low speed
1 0.3332 low speed
1 0.4252 low speed
0 0.4229 low speed
1 0.4588 low speed
1 0.3572 low speed
0 0.5478 low speed
1 0.3936 low speed
1 0.6047 low speed
1 0.4695 low speed
0 0.3375 low speed
1 0.632 low speed
1 0.4683 low speed
1 0.5564 low speed
1 0.591 low speed
1 0.4184 low speed
0 0.4937 low speed
1 0.4526 low speed
0 0.4034 low speed
1 0.5336 low speed
1 0.4264 low speed
1 0.4427 low speed
1 0.4537 low speed
1 0.4305 low speed
1 0.466 low speed
1 0.408 low speed
1 0.4005 low speed
1 0.5772 low speed
0 0.378 low speed
1 0.3932 low speed
1 0.4499 low speed
1 0.4421 low speed
1 0.3722 low speed
1 0.3228 low speed
0 0.5436 low speed
1 0.3946 low speed
1 0.6439 low speed
1 0.6323 low speed
1 0.5356 low speed
1 0.4036 low speed
1 0.401 low speed
1 0.5353 low speed
1 0.5682 low speed
1 0.6298 low speed
1 0.6285 low speed
1 0.5403 low speed
1 0.4889 low speed
1 0.3537 low speed
1 0.5435 low speed
1 0.5364 low speed
1 0.4719 low speed
1 0.5146 low speed
1 0.4113 low speed
0 0.4928 low speed
0 0.4406 low speed
1 0.4601 low speed
1 0.4054 low speed
1 0.4996 low speed
0 0.4049 low speed
1 0.4047 low speed
1 0.4108 low speed
1 0.4082 low speed
1 0.4613 low speed
0 0.4661 low speed
1 0.4949 low speed
1 0.6877 low speed
1 0.4064 low speed
1 0.5504 low speed
1 0.798 low speed
1 0.545 low speed
1 0.4481 low speed
1 0.4691 low speed
1 0.3985 low speed
1 0.5268 low speed
1 0.3937 low speed
1 0.4058 low speed
1 0.4659 low speed
1 0.4111 low speed
1 0.5539 low speed
1 0.4668 low speed
0 0.4263 low speed
1 0.4434 low speed
1 0.8082 low speed
1 0.3568 low speed
1 0.4336 low speed
1 0.4416 low speed
1 0.3724 low speed
1 0.5038 low speed
1 0.4557 low speed
1 0.3257 low speed
0 0.3826 low speed
0 0.5722 low speed
1 0.3922 low speed
1 0.4751 low speed
1 0.4078 low speed
1 0.5522 low speed
1 0.3919 low speed
1 0.3915 low speed
1 0.3409 low speed
1 0.3664 low speed
1 0.3841 low speed
1 0.613 low speed
1 0.3375 low speed
1 0.5012 low speed
0 0.4549 low speed
1 0.5033 low speed
1 0.5326 low speed
1 0.362 low speed
1 0.445 low speed
1 0.4299 low speed
1 0.4281 low speed
1 0.3477 low speed
1 0.4133 low speed
1 0.4663 low speed
1 0.4209 low speed
1 0.5026 low speed
1 0.4072 low speed
0 0.4295 low speed
1 0.3731 low speed
1 0.3808 low speed
1 0.4465 low speed
1 0.4282 low speed
1 0.494 low speed
1 0.5264 low speed
1 0.3842 low speed
1 0.4733 low speed
1 0.5876 low speed
0 0.3666 low speed
1 0.3766 low speed
1 0.4331 low speed
1 0.502 low speed
0 0.7169 low speed
1 0.5575 low speed
1 0.3897 low speed
0 0.3647 low speed
1 0.3969 low speed
1 0.5109 low speed
1 0.8183 low speed
1 0.3497 low speed
1 0.4084 low speed
1 0.3896 low speed
0 0.4193 low speed
1 0.4286 low speed
0 0.6226 low speed
1 0.4832 low speed
1 0.7147 low speed
1 0.5527 low speed
1 0.4756 low speed
1 0.4205 low speed
1 0.4601 low speed
0 0.3903 low speed
1 0.4732 low speed
1 0.4888 low speed
1 0.4218 low speed
1 0.3973 low speed
1 0.4599 low speed
1 0.3706 low speed
1 0.4683 low speed
1 0.4191 low speed
1 0.7053 low speed
1 0.4103 low speed
1 0.525 low speed
0 0.5469 low speed
1 0.3918 low speed
1 0.5218 low speed
1 0.4793 low speed
1 0.3741 low speed
1 0.3447 low speed
0 0.588 low speed
1 0.4657 low speed
0 0.4225 low speed
1 0.4477 low speed
0 0.8841 low speed
1 0.4442 low speed
1 0.3912 low speed
1 0.3581 low speed
1 0.3848 low speed
1 0.3619 low speed
1 0.4388 low speed
1 0.4415 low speed
1 0.4353 low speed
0 0.4538 low speed
1 0.5555 low speed
1 0.4232 low speed
1 0.397 low speed
1 0.5404 low speed
0 1.1129 low speed
1 0.4878 low speed
1 0.5082 low speed
1 0.4387 low speed
1 0.3898 low speed
0 0.7026 low speed
1 0.4896 low speed
1 0.3487 low speed
1 0.4822 low speed
1 0.3948 low speed
0 0.4034 low speed
1 0.35 low speed
1 0.3999 low speed
1 0.4358 low speed
1 0.4205 low speed
1 0.6116 low speed
1 0.3726 low speed
1 0.3895 low speed
1 0.4458 low speed
1 0.4861 low speed
1 0.3575 low speed
1 0.4603 low speed
0 0.5232 low speed
1 0.4982 low speed
0 0.4954 low speed
1 0.3873 low speed
1 0.3928 low speed
1 0.4614 low speed
1 0.3871 low speed
0 0.6507 low speed
0 0.7678 low speed
1 0.4298 low speed
1 0.4052 low speed
1 0.4431 low speed
0 0.4637 low speed
0 0.4296 low speed
1 0.5558 low speed
1 0.3985 low speed
1 0.5479 low speed
1 0.3998 low speed
0 0.4511 low speed
1 0.555 low speed
1 0.6124 low speed
1 0.5138 low speed
0 0.4404 vlow speed
0 0.4232 vlow speed
1 0.4743 vlow speed
1 0.4274 vlow speed
1 0.5578 vlow speed
1 0.3717 vlow speed
0 0.3877 vlow speed
1 0.3894 vlow speed
1 0.5517 vlow speed
0 0.4075 vlow speed
0 0.3681 vlow speed
0 0.3832 vlow speed
1 0.5245 vlow speed
1 0.5382 vlow speed
1 0.6687 vlow speed
1 0.4817 vlow speed
1 0.4202 vlow speed
1 0.4872 vlow speed
1 0.4632 vlow speed
1 0.3371 vlow speed
1 0.3981 vlow speed
0 0.5725 vlow speed
0 0.4098 vlow speed
1 0.4628 vlow speed
1 0.6082 vlow speed
0 0.5878 vlow speed
1 0.4275 vlow speed
0 0.4042 vlow speed
0 0.5065 vlow speed
1 0.5565 vlow speed
0 0.4913 vlow speed
0 0.3713 vlow speed
1 0.5971 vlow speed
0 0.4944 vlow speed
0 0.7409 vlow speed
1 0.4814 vlow speed
1 0.7166 vlow speed
1 0.4972 vlow speed
1 0.4956 vlow speed
1 0.7537 vlow speed
0 0.4601 vlow speed
0 0.5987 vlow speed
1 0.6559 vlow speed
0 0.3588 vlow speed
1 0.4533 vlow speed
1 0.7491 vlow speed
1 0.6909 vlow speed
1 0.4212 vlow speed
1 0.4515 vlow speed
1 0.6343 vlow speed
1 0.5157 vlow speed
1 0.3983 vlow speed
0 0.4999 vlow speed
1 0.6164 vlow speed
0 0.7623 vlow speed
1 0.3486 vlow speed
0 0.5874 vlow speed
0 0.4111 vlow speed
1 0.5981 vlow speed
0 0.3697 vlow speed
1 0.3365 vlow speed
0 0.4951 vlow speed
1 0.6252 vlow speed
0 0.4524 vlow speed
1 0.3669 vlow speed
1 0.4866 vlow speed
1 0.7482 vlow speed
1 0.4049 vlow speed
1 0.623 vlow speed
1 0.3895 vlow speed
1 0.4293 vlow speed
1 0.4163 vlow speed
1 0.5028 vlow speed
1 0.5794 vlow speed
1 0.375 vlow speed
0 0.6374 vlow speed
1 0.3573 vlow speed
1 0.461 vlow speed
0 0.8441 vlow speed
1 0.4416 vlow speed
0 0.4005 vlow speed
0 0.4977 vlow speed
1 0.7083 vlow speed
0 0.4501 vlow speed
0 0.4257 vlow speed
0 0.4759 vlow speed
1 0.4492 vlow speed
1 0.7402 vlow speed
0 0.6277 vlow speed
0 0.9064 vlow speed
1 0.3502 vlow speed
0 0.4532 vlow speed
1 0.4483 vlow speed
1 0.356 vlow speed
1 0.4347 vlow speed
0 0.4196 vlow speed
0 0.6832 vlow speed
1 0.3943 vlow speed
0 0.7943 vlow speed
0 0.9637 vlow speed
1 0.4032 vlow speed
0 0.4034 vlow speed
1 0.4297 vlow speed
1 0.3901 vlow speed
1 0.4311 vlow speed
1 0.4449 vlow speed
0 0.4582 vlow speed
1 0.3875 vlow speed
1 0.4953 vlow speed
0 0.3883 vlow speed
1 0.4965 vlow speed
0 0.4846 vlow speed
1 0.4606 vlow speed
1 0.3814 vlow speed
1 0.7401 vlow speed
0 0.5993 vlow speed
1 0.3795 vlow speed
0 0.3902 vlow speed
0 0.4159 vlow speed
0 0.3713 vlow speed
0 0.4663 vlow speed
1 0.3849 vlow speed
0 0.4513 vlow speed
1 0.4997 vlow speed
0 0.4475 vlow speed
0 0.4347 vlow speed
1 0.3796 vlow speed
1 0.4156 vlow speed
1 0.3698 vlow speed
0 0.3929 vlow speed
1 0.3674 vlow speed
1 0.4859 vlow speed
0 0.5593 vlow speed
1 0.5223 vlow speed
1 0.3749 vlow speed
1 0.3826 vlow speed
1 0.4231 vlow speed
0 0.5046 vlow speed
0 0.3627 vlow speed
1 0.4049 vlow speed
1 0.5008 vlow speed
0 0.6576 vlow speed
0 0.4205 vlow speed
1 0.5001 vlow speed
0 0.4914 vlow speed
1 0.4413 vlow speed
0 0.4262 vlow speed
1 0.318 vlow speed
0 0.4155 vlow speed
1 0.3982 vlow speed
1 0.4628 vlow speed
1 0.3369 vlow speed
0 0.7424 vlow speed
1 0.3871 vlow speed
0 0.4038 vlow speed
1 0.4562 vlow speed
1 0.3448 vlow speed
1 0.4493 vlow speed
1 0.434 vlow speed
1 0.5173 vlow speed
1 0.4176 vlow speed
0 0.4408 vlow speed
0 0.4824 vlow speed
1 0.4221 vlow speed
0 0.6394 vlow speed
0 0.5514 vlow speed
1 0.432 vlow speed
0 0.5073 vlow speed
1 0.5761 vlow speed
1 0.4319 vlow speed
1 0.4374 vlow speed
1 0.3796 vlow speed
1 0.534 vlow speed
0 0.4084 vlow speed
1 0.5599 vlow speed
0 0.503 vlow speed
0 0.4189 vlow speed
0 0.4095 vlow speed
1 0.4286 vlow speed
1 0.7598 vlow speed
1 0.3907 vlow speed
0 0.5581 vlow speed
1 0.401 vlow speed
0 0.4449 vlow speed
1 0.3739 vlow speed
1 0.4944 vlow speed
1 0.4199 vlow speed
0 1.0729 vlow speed
1 0.4587 vlow speed
1 0.4028 vlow speed
1 0.4326 vlow speed
1 0.4219 vlow speed
0 1.2788 vlow speed
1 0.4223 vlow speed
1 0.3545 vlow speed
1 0.5991 vlow speed
1 0.4343 vlow speed
1 0.3578 vlow speed
0 0.3622 vlow speed
0 0.5785 vlow speed
0 0.4999 vlow speed
0 0.3883 vlow speed
1 0.4602 vlow speed
0 0.4053 vlow speed
1 0.5064 vlow speed
0 0.471 vlow speed
0 0.3933 vlow speed
0 0.4202 vlow speed
0 0.4412 vlow speed
1 0.3912 vlow speed
1 0.5589 vlow speed
0 0.4662 vlow speed
1 0.4917 vlow speed
1 0.4064 vlow speed
1 0.3587 vlow speed
1 0.5339 vlow speed
0 0.4175 vlow speed
0 0.4208 vlow speed
1 0.5156 vlow speed
1 0.4238 vlow speed
1 0.4632 vlow speed
1 0.6658 vlow speed
1 0.3962 vlow speed
1 0.3903 vlow speed
0 0.4067 vlow speed
1 0.7233 vlow speed
0 0.4125 vlow speed
1 0.5393 vlow speed
1 0.3584 vlow speed
0 0.761 vlow speed
0 0.5513 vlow speed
1 0.5632 vlow speed
0 0.3919 vlow speed
1 0.4291 vlow speed
1 0.3829 vlow speed
0 0.5748 vlow speed
1 0.6534 vlow speed
0 0.3357 vlow speed
1 0.4349 vlow speed
1 0.3292 vlow speed
1 0.4194 vlow speed
1 0.381 vlow speed
1 0.4328 vlow speed
1 0.4041 vlow speed
1 0.4325 vlow speed
1 0.4659 vlow speed
0 0.5434 vlow speed
0 0.4433 vlow speed
1 0.7427 vlow speed
0 0.5417 vlow speed
0 0.9159 nonword speed
0 0.4409 nonword speed
1 0.6454 nonword speed
1 0.3357 nonword speed
0 0.4153 nonword speed
0 0.5108 nonword speed
1 0.4333 nonword speed
1 0.6616 nonword speed
0 0.6003 nonword speed
1 0.4864 nonword speed
1 0.3612 nonword speed
0 0.3927 nonword speed
0 0.402 nonword speed
1 0.492 nonword speed
0 0.463 nonword speed
0 0.6685 nonword speed
1 0.3981 nonword speed
1 0.3677 nonword speed
1 0.4824 nonword speed
1 0.3605 nonword speed
0 0.4325 nonword speed
1 0.5154 nonword speed
1 0.3399 nonword speed
0 0.6266 nonword speed
0 0.5047 nonword speed
1 0.4275 nonword speed
1 0.4983 nonword speed
0 0.4208 nonword speed
0 0.5233 nonword speed
1 0.5397 nonword speed
1 0.4726 nonword speed
0 0.4734 nonword speed
1 0.5053 nonword speed
0 0.3977 nonword speed
0 0.4299 nonword speed
1 0.3943 nonword speed
0 0.5163 nonword speed
0 0.3769 nonword speed
0 0.8418 nonword speed
0 0.4768 nonword speed
0 0.6049 nonword speed
0 0.3588 nonword speed
0 0.3732 nonword speed
0 0.5458 nonword speed
0 0.4363 nonword speed
0 0.5971 nonword speed
1 0.4623 nonword speed
1 0.3663 nonword speed
1 0.3898 nonword speed
0 0.5512 nonword speed
1 0.7263 nonword speed
1 0.5919 nonword speed
0 0.4727 nonword speed
0 0.4438 nonword speed
1 0.4264 nonword speed
0 0.3653 nonword speed
0 0.4069 nonword speed
0 0.4913 nonword speed
1 0.4987 nonword speed
1 0.339 nonword speed
0 0.3829 nonword speed
0 0.402 nonword speed
1 0.8001 nonword speed
1 0.4137 nonword speed
1 0.7167 nonword speed
1 0.4516 nonword speed
0 0.4663 nonword speed
1 0.4513 nonword speed
1 0.4767 nonword speed
1 0.4296 nonword speed
0 0.5887 nonword speed
0 0.3952 nonword speed
0 0.4544 nonword speed
1 0.874 nonword speed
1 0.37 nonword speed
1 0.4884 nonword speed
0 0.5134 nonword speed
1 1.0624 nonword speed
1 0.5568 nonword speed
1 0.4051 nonword speed
0 0.4995 nonword speed
1 0.3823 nonword speed
1 0.9515 nonword speed
0 0.56 nonword speed
0 0.3348 nonword speed
0 0.5915 nonword speed
0 0.4305 nonword speed
0 0.3894 nonword speed
0 0.4039 nonword speed
0 0.6095 nonword speed
1 0.3894 nonword speed
0 0.35 nonword speed
1 0.4888 nonword speed
1 0.6132 nonword speed
0 0.4183 nonword speed
1 0.3894 nonword speed
0 0.6331 nonword speed
1 0.8005 nonword speed
0 0.6191 nonword speed
1 0.4956 nonword speed
1 0.4898 nonword speed
0 0.4644 nonword speed
1 0.4687 nonword speed
0 0.7867 nonword speed
1 0.3906 nonword speed
0 0.3369 nonword speed
1 0.3955 nonword speed
0 0.5583 nonword speed
0 0.5007 nonword speed
0 0.3653 nonword speed
1 0.4399 nonword speed
0 0.7109 nonword speed
0 0.5228 nonword speed
0 0.5179 nonword speed
0 0.5836 nonword speed
1 0.4538 nonword speed
1 0.4412 nonword speed
1 0.4828 nonword speed
0 0.4098 nonword speed
0 0.3522 nonword speed
1 0.5516 nonword speed
0 0.347 nonword speed
1 0.5018 nonword speed
1 0.4842 nonword speed
1 0.4882 nonword speed
1 0.408 nonword speed
0 0.3831 nonword speed
1 0.3621 nonword speed
0 0.7623 nonword speed
0 0.4812 nonword speed
1 0.6857 nonword speed
1 0.8907 nonword speed
0 0.5157 nonword speed
1 0.5671 nonword speed
1 0.6088 nonword speed
0 0.5305 nonword speed
0 0.4834 nonword speed
0 0.3566 nonword speed
0 0.4603 nonword speed
1 0.8096 nonword speed
1 0.4438 nonword speed
1 0.4403 nonword speed
0 0.39 nonword speed
1 0.3707 nonword speed
0 0.4712 nonword speed
1 0.4336 nonword speed
0 0.4249 nonword speed
0 0.5205 nonword speed
1 0.506 nonword speed
0 0.3814 nonword speed
0 0.6839 nonword speed
1 0.4679 nonword speed
0 0.49 nonword speed
0 0.347 nonword speed
1 0.8278 nonword speed
0 0.4166 nonword speed
0 0.4648 nonword speed
0 0.4283 nonword speed
1 0.4348 nonword speed
1 0.3406 nonword speed
0 0.3362 nonword speed
0 0.4436 nonword speed
1 0.3831 nonword speed
1 0.5443 nonword speed
0 0.5086 nonword speed
1 0.6544 nonword speed
1 0.5213 nonword speed
1 0.4204 nonword speed
1 0.3722 nonword speed
1 0.3986 nonword speed
1 0.943 nonword speed
0 0.3439 nonword speed
1 0.4905 nonword speed
1 0.4344 nonword speed
0 0.3586 nonword speed
0 0.3935 nonword speed
1 0.9284 nonword speed
1 0.5215 nonword speed
0 0.4889 nonword speed
0 0.4409 nonword speed
1 0.8193 nonword speed
0 0.4105 nonword speed
1 0.5179 nonword speed
0 0.414 nonword speed
1 0.6201 nonword speed
1 0.4925 nonword speed
0 0.6485 nonword speed
0 0.431 nonword speed
1 0.5075 nonword speed
0 0.4132 nonword speed
1 0.3398 nonword speed
0 0.3398 nonword speed
0 0.4187 nonword speed
1 0.3866 nonword speed
0 0.4302 nonword speed
0 0.5002 nonword speed
0 0.5374 nonword speed
0 0.3948 nonword speed
1 0.4883 nonword speed
1 0.6385 nonword speed
0 0.5143 nonword speed
0 0.4646 nonword speed
0 0.4329 nonword speed
0 0.3915 nonword speed
0 0.4517 nonword speed
0 0.4888 nonword speed
0 0.4396 nonword speed
1 0.5313 nonword speed
0 0.5207 nonword speed
1 0.4282 nonword speed
1 0.4655 nonword speed
1 0.5078 nonword speed
1 0.4647 nonword speed
0 0.7322 nonword speed
0 0.5423 nonword speed
1 0.3966 nonword speed
1 0.4126 nonword speed
0 0.3909 nonword speed
0 0.5688 nonword speed
0 0.3961 nonword speed
0 0.5522 nonword speed
1 0.4413 nonword speed
1 0.4165 nonword speed
0 0.4346 nonword speed
0 0.3875 nonword speed
0 0.3981 nonword speed
1 0.463 nonword speed
0 0.4573 nonword speed
0 0.5748 nonword speed
0 0.4508 nonword speed
1 0.6538 nonword speed
1 0.5045 nonword speed
1 0.4597 nonword speed
0 0.4613 nonword speed
1 0.4222 nonword speed
0 0.5766 nonword speed
0 0.483 nonword speed
1 0.4438 nonword speed
0 0.4173 nonword speed
0 0.3715 nonword speed
0 0.759 nonword speed
0 0.3886 nonword speed
0 0.4809 nonword speed
0 0.3317 nonword speed
1 0.4052 nonword speed
1 0.4868 nonword speed
0 0.3703 nonword speed
1 0.4296 nonword speed
0 0.4266 nonword speed
0 0.4351 nonword speed
1 0.4984 high accuracy
1 0.5801 high accuracy
1 0.5927 high accuracy
1 0.5551 high accuracy
1 0.4828 high accuracy
1 0.9077 high accuracy
1 0.4238 high accuracy
1 1.1512 high accuracy
1 0.606 high accuracy
1 0.5482 high accuracy
1 0.4804 high accuracy
1 0.5618 high accuracy
1 0.4523 high accuracy
0 0.4395 high accuracy
1 0.4302 high accuracy
1 0.4453 high accuracy
1 0.4159 high accuracy
1 0.4565 high accuracy
1 0.4857 high accuracy
1 0.6431 high accuracy
1 0.4672 high accuracy
1 0.3446 high accuracy
1 0.4921 high accuracy
1 0.503 high accuracy
1 0.5357 high accuracy
1 0.6453 high accuracy
1 0.5426 high accuracy
1 0.5282 high accuracy
1 0.7921 high accuracy
1 0.4776 high accuracy
1 0.5262 high accuracy
1 0.5655 high accuracy
1 0.4645 high accuracy
1 0.4495 high accuracy
1 0.464 high accuracy
1 0.5336 high accuracy
1 0.3862 high accuracy
1 0.5858 high accuracy
1 0.4081 high accuracy
1 0.7021 high accuracy
1 0.902 high accuracy
1 0.4421 high accuracy
1 0.5919 high accuracy
1 0.5505 high accuracy
1 0.4521 high accuracy
1 0.5245 high accuracy
0 1.5268 high accuracy
1 0.4421 high accuracy
1 0.4208 high accuracy
1 0.5099 high accuracy
1 0.4978 high accuracy
1 0.4195 high accuracy
1 0.5206 high accuracy
1 0.5655 high accuracy
1 1.6105 high accuracy
1 0.6377 high accuracy
1 0.4598 high accuracy
1 0.5351 high accuracy
1 0.6167 high accuracy
1 0.5314 high accuracy
1 0.5891 high accuracy
1 0.6928 high accuracy
1 0.524 high accuracy
1 0.6367 high accuracy
1 0.5488 high accuracy
1 0.5527 high accuracy
1 0.5674 high accuracy
1 0.6315 high accuracy
1 0.4675 high accuracy
1 0.4968 high accuracy
1 0.5785 high accuracy
1 0.6455 high accuracy
1 0.6354 high accuracy
1 0.4886 high accuracy
1 0.8217 high accuracy
1 0.4663 high accuracy
1 1.1067 high accuracy
1 0.5518 high accuracy
1 0.7748 high accuracy
1 0.7687 high accuracy
1 0.6119 high accuracy
1 0.4472 high accuracy
1 0.4702 high accuracy
1 0.4924 high accuracy
1 0.4968 high accuracy
1 0.7937 high accuracy
1 0.5224 high accuracy
1 0.43 high accuracy
1 0.5716 high accuracy
1 1.1794 high accuracy
1 0.757 high accuracy
1 0.5428 high accuracy
1 0.4447 high accuracy
1 0.4924 high accuracy
1 0.6915 high accuracy
1 0.5215 high accuracy
1 0.4156 high accuracy
1 0.585 high accuracy
1 0.5188 high accuracy
1 0.4745 high accuracy
1 0.4853 high accuracy
1 0.6424 high accuracy
1 0.4308 high accuracy
1 0.8259 high accuracy
1 0.488 high accuracy
1 0.4999 high accuracy
1 1.1864 high accuracy
1 0.4373 high accuracy
1 0.4984 high accuracy
1 0.5408 high accuracy
1 0.5896 high accuracy
1 0.7951 high accuracy
1 0.5103 high accuracy
1 0.4774 high accuracy
1 0.5632 high accuracy
1 0.7962 high accuracy
1 0.4627 high accuracy
1 0.4205 high accuracy
1 0.4607 high accuracy
1 0.9684 high accuracy
1 0.5367 high accuracy
1 0.6291 high accuracy
1 0.509 high accuracy
1 0.4569 high accuracy
1 0.4153 high accuracy
0 0.6149 high accuracy
1 0.5425 high accuracy
1 0.6581 high accuracy
1 0.8171 high accuracy
1 0.5294 high accuracy
1 0.486 high accuracy
1 0.6809 high accuracy
1 0.4416 high accuracy
1 0.4513 high accuracy
0 1.3611 high accuracy
1 0.6403 high accuracy
1 0.4089 high accuracy
1 0.7953 high accuracy
1 0.4179 high accuracy
1 0.5387 high accuracy
1 0.4093 high accuracy
1 0.462 high accuracy
1 0.5912 high accuracy
1 0.5722 high accuracy
1 0.4391 high accuracy
1 0.4383 high accuracy
1 0.5758 high accuracy
1 0.593 high accuracy
1 0.4351 high accuracy
1 0.4991 high accuracy
1 0.6114 high accuracy
1 0.4484 high accuracy
1 0.9125 high accuracy
1 0.3626 high accuracy
1 0.4524 high accuracy
1 0.5224 high accuracy
1 0.5004 high accuracy
1 0.4335 high accuracy
1 0.6815 high accuracy
1 0.6999 high accuracy
1 0.4282 high accuracy
