1 0.3907 vlow speed
1 0.5275 vlow speed
1 0.5092 vlow speed
0 0.334 vlow speed
1 0.4275 vlow speed
1 0.4783 vlow speed
1 0.5117 vlow speed
0 0.5844 vlow speed
1 0.3589 vlow speed
1 0.4367 vlow speed
0 0.4701 vlow speed
0 0.4096 vlow speed
1 0.6331 vlow speed
0 0.5267 vlow speed
0 0.3982 vlow speed
1 0.4763 vlow speed
1 0.642 vlow speed
1 0.5713 vlow speed
1 0.4408 vlow speed
1 0.5041 vlow speed
1 0.8551 vlow speed
1 0.3938 vlow speed
1 0.4392 vlow speed
1 0.4977 vlow speed
1 0.8462 vlow speed
0 0.6014 vlow speed
0 0.3751 vlow speed
0 0.4448 vlow speed
1 0.5067 vlow speed
1 0.3717 vlow speed
0 0.5056 vlow speed
0 0.5237 vlow speed
0 1.2547 vlow speed
1 0.5543 vlow speed
0 0.4163 vlow speed
0 0.4249 vlow speed
1 0.4996 vlow speed
1 0.4251 vlow speed
0 0.4247 vlow speed
1 0.5435 vlow speed
0 0.4944 vlow speed
0 0.4576 vlow speed
0 0.5529 vlow speed
0 0.556 vlow speed
0 0.4275 vlow speed
0 0.5892 vlow speed
1 0.4653 vlow speed
0 0.5024 vlow speed
1 0.3707 vlow speed
1 0.4654 nonword speed
0 0.4532 nonword speed
1 0.389 nonword speed
0 0.4557 nonword speed
1 0.3915 nonword speed
1 0.4771 nonword speed
0 0.4437 nonword speed
1 0.3785 nonword speed
1 0.5028 nonword speed
1 0.4309 nonword speed
1 0.4545 nonword speed
0 0.6464 nonword speed
1 0.5525 nonword speed
0 0.4651 nonword speed
0 1.3322 nonword speed
0 0.434 nonword speed
1 0.5793 nonword speed
1 0.3878 nonword speed
1 0.4548 nonword speed
0 0.3595 nonword speed
0 0.4216 nonword speed
1 0.8033 nonword speed
0 0.3941 nonword speed
1 0.4085 nonword speed
1 0.5327 nonword speed
1 0.4678 nonword speed
1 0.4557 nonword speed
0 0.7939 nonword speed
1 0.5452 nonword speed
0 0.5193 nonword speed
0 0.507 nonword speed
0 0.4798 nonword speed
0 0.359 nonword speed
1 0.4344 nonword speed
0 0.3647 nonword speed
0 0.9013 nonword speed
1 0.4607 nonword speed
1 0.5282 nonword speed
0 0.4692 nonword speed
1 0.5397 nonword speed
0 0.4702 nonword speed
0 0.452 nonword speed
1 0.3409 nonword speed
0 0.4209 nonword speed
1 0.7125 nonword speed
1 0.4698 nonword speed
0 0.4497 nonword speed
1 0.5792 nonword speed
1 0.4839 nonword speed
1 0.4056 nonword speed
0 0.3851 nonword speed
1 0.3854 nonword speed
1 0.5278 nonword speed
1 0.4581 nonword speed
1 0.7937 nonword speed
0 0.4884 nonword speed
0 0.4212 nonword speed
1 0.3958 nonword speed
0 0.6453 nonword speed
1 0.435 nonword speed
1 0.4197 nonword speed
0 0.455 nonword speed
0 0.4741 nonword speed
1 0.3622 nonword speed
1 0.649 nonword speed
1 0.6284 nonword speed
1 0.3954 nonword speed
1 0.5614 nonword speed
0 0.3946 nonword speed
0 0.4384 nonword speed
1 0.4249 nonword speed
0 0.3867 nonword speed
0 0.7786 nonword speed
0 0.5418 nonword speed
0 0.3561 nonword speed
0 0.4166 nonword speed
0 0.4337 nonword speed
1 0.9623 nonword speed
0 0.3649 nonword speed
1 0.3925 nonword speed
1 0.5997 nonword speed
1 0.4198 nonword speed
0 0.4667 nonword speed
0 0.4871 nonword speed
1 0.4757 nonword speed
0 0.4327 nonword speed
1 0.415 nonword speed
0 0.4398 nonword speed
0 0.8536 nonword speed
0 0.4906 nonword speed
0 0.6836 nonword speed
1 0.4309 nonword speed
1 0.38 nonword speed
0 0.3414 nonword speed
0 0.3362 nonword speed
1 0.5802 nonword speed
1 0.5316 nonword speed
0 0.5475 nonword speed
0 0.4089 nonword speed
1 0.6141 nonword speed
1 0.814 nonword speed
1 0.7123 nonword speed
0 0.5018 nonword speed
1 0.498 nonword speed
0 0.6407 nonword speed
0 0.3861 nonword speed
1 0.6131 nonword speed
1 0.3645 nonword speed
0 0.4906 nonword speed
1 0.4553 nonword speed
1 0.6557 nonword speed
1 0.3738 nonword speed
1 0.9555 nonword speed
0 0.336 nonword speed
0 0.4212 nonword speed
0 0.3618 nonword speed
1 0.4181 nonword speed
1 0.4523 nonword speed
0 0.363 nonword speed
0 0.5819 nonword speed
0 0.5538 nonword speed
0 0.3672 nonword speed
0 0.3756 nonword speed
0 0.4532 nonword speed
1 0.3962 nonword speed
1 0.4155 nonword speed
0 0.4158 nonword speed
1 0.5306 nonword speed
1 0.5388 nonword speed
0 0.5133 nonword speed
1 0.6139 nonword speed
0 0.419 nonword speed
1 0.3827 nonword speed
0 0.5727 nonword speed
1 0.3732 nonword speed
0 0.4521 nonword speed
1 0.7236 nonword speed
1 0.454 nonword speed
1 0.5231 nonword speed
1 0.4305 nonword speed
1 0.485 nonword speed
0 0.528 nonword speed
1 0.9669 nonword speed
0 0.4066 nonword speed
1 0.4003 nonword speed
1 0.4312 nonword speed
1 0.5392 nonword speed
1 0.4912 nonword speed
0 0.3583 nonword speed
0 0.3396 nonword speed
1 0.6353 nonword speed
1 0.3912 nonword speed
1 0.4241 nonword speed
0 0.3909 nonword speed
0 0.5087 nonword speed
0 0.4036 nonword speed
0 0.7249 nonword speed
0 0.7714 nonword speed
1 0.4892 nonword speed
0 0.3651 nonword speed
0 0.7708 nonword speed
1 0.4894 nonword speed
1 0.6022 nonword speed
1 0.5991 nonword speed
1 0.7821 nonword speed
0 0.6715 nonword speed
0 0.5405 nonword speed
0 0.5519 nonword speed
0 0.5292 nonword speed
1 0.495 nonword speed
0 0.4191 nonword speed
0 0.3681 nonword speed
1 0.4119 nonword speed
1 0.4469 nonword speed
0 0.5541 nonword speed
1 0.3949 nonword speed
1 0.6822 nonword speed
1 0.399 nonword speed
1 0.4579 nonword speed
0 0.4561 nonword speed
1 0.4393 nonword speed
0 0.4359 nonword speed
1 0.5075 nonword speed
1 0.3809 nonword speed
1 0.5139 nonword speed
1 0.4356 nonword speed
0 1.145 nonword speed
0 0.4184 nonword speed
0 0.4632 nonword speed
0 1.1945 nonword speed
1 0.4101 nonword speed
0 0.3522 nonword speed
1 0.9206 nonword speed
0 0.3599 nonword speed
1 0.5262 nonword speed
0 0.5184 nonword speed
1 1.1884 nonword speed
0 0.3483 nonword speed
0 0.4302 nonword speed
1 0.4664 nonword speed
1 0.4983 nonword speed
1 0.3987 nonword speed
1 0.5842 nonword speed
1 0.502 nonword speed
1 0.4112 nonword speed
0 0.4871 nonword speed
0 0.4443 nonword speed
1 0.4432 nonword speed
1 0.5257 nonword speed
0 0.5523 nonword speed
1 0.3757 nonword speed
0 0.3507 nonword speed
0 0.4269 nonword speed
0 0.6529 nonword speed
0 0.6109 nonword speed
1 0.3786 nonword speed
0 0.4545 nonword speed
1 0.4092 nonword speed
1 0.3904 nonword speed
1 0.4461 nonword speed
0 0.5553 nonword speed
0 0.3631 nonword speed
0 0.3971 nonword speed
0 0.4423 nonword speed
0 0.5408 nonword speed
0 0.4889 nonword speed
1 0.5806 nonword speed
1 0.4172 nonword speed
0 0.4262 nonword speed
0 0.7403 nonword speed
1 0.3806 nonword speed
0 0.3529 nonword speed
1 0.3814 nonword speed
1 0.5693 nonword speed
1 0.4101 nonword speed
0 0.6535 nonword speed
0 0.5799 nonword speed
0 0.412 nonword speed
1 0.4387 nonword speed
0 0.4067 nonword speed
0 0.3948 nonword speed
1 0.3231 nonword speed
1 0.4458 nonword speed
1 0.5607 nonword speed
1 0.461 nonword speed
0 0.708 nonword speed
1 0.4217 nonword speed
0 0.4408 nonword speed
1 0.3402 nonword speed
0 0.4561 nonword speed
1 0.4739 high accuracy
1 0.7072 high accuracy
1 0.6092 high accuracy
1 0.5041 high accuracy
1 0.8188 high accuracy
1 0.4576 high accuracy
1 0.6313 high accuracy
1 0.4934 high accuracy
1 0.433 high accuracy
1 0.5106 high accuracy
1 0.4477 high accuracy
1 0.7855 high accuracy
1 0.4997 high accuracy
1 0.7424 high accuracy
1 0.5468 high accuracy
1 0.4742 high accuracy
1 0.4028 high accuracy
1 0.4826 high accuracy
1 0.3875 high accuracy
1 0.6807 high accuracy
1 0.643 high accuracy
1 0.7521 high accuracy
1 0.9013 high accuracy
1 0.4347 high accuracy
1 0.4748 high accuracy
1 0.4394 high accuracy
1 1.49 high accuracy
1 0.8174 high accuracy
1 0.7132 high accuracy
1 0.4219 high accuracy
1 0.5691 high accuracy
1 0.4329 high accuracy
1 0.6266 high accuracy
0 0.9154 high accuracy
1 0.5488 high accuracy
1 0.4544 high accuracy
1 0.5164 high accuracy
1 0.3825 high accuracy
1 0.9181 high accuracy
1 0.5522 high accuracy
1 0.7113 high accuracy
1 0.4503 high accuracy
1 0.5512 high accuracy
1 0.5118 high accuracy
1 0.4547 high accuracy
1 0.4969 high accuracy
1 0.4375 high accuracy
1 0.4851 high accuracy
1 0.6575 high accuracy
1 0.5044 high accuracy
1 0.4413 high accuracy
1 0.5868 high accuracy
1 0.696 high accuracy
1 0.447 high accuracy
1 0.4947 high accuracy
1 0.549 high accuracy
1 0.4866 high accuracy
1 0.6141 high accuracy
1 0.5523 high accuracy
1 0.6205 high accuracy
1 0.6389 high accuracy
1 0.5272 high accuracy
1 0.5872 high accuracy
1 0.6478 high accuracy
1 0.6497 high accuracy
1 0.4614 high accuracy
1 0.7959 high accuracy
1 0.4066 high accuracy
1 0.5166 high accuracy
1 0.5635 high accuracy
1 0.5558 high accuracy
1 0.4634 high accuracy
1 0.453 high accuracy
1 0.4814 high accuracy
1 0.5849 high accuracy
1 0.3913 high accuracy
1 0.4878 high accuracy
1 0.4891 high accuracy
1 0.4744 high accuracy
1 0.8914 high accuracy
1 0.7345 high accuracy
1 0.4699 high accuracy
1 0.3903 high accuracy
1 1.1057 high accuracy
1 0.5067 high accuracy
1 0.4798 high accuracy
1 0.4898 high accuracy
1 0.6036 high accuracy
1 0.4573 high accuracy
1 0.593 high accuracy
1 0.6392 high accuracy
1 0.689 high accuracy
1 0.5964 high accuracy
1 0.4204 high accuracy
1 0.5167 high accuracy
1 0.5178 high accuracy
1 0.4962 high accuracy
1 0.4376 high accuracy
1 0.553 high accuracy
1 0.4963 high accuracy
1 0.4552 high accuracy
1 0.5178 high accuracy
1 0.4636 high accuracy
1 0.5742 high accuracy
1 0.8702 high accuracy
1 0.4973 high accuracy
1 0.4132 high accuracy
1 0.6788 high accuracy
1 0.4059 high accuracy
1 0.5421 high accuracy
1 0.5599 high accuracy
1 0.4488 high accuracy
1 0.6018 high accuracy
1 0.5014 high accuracy
1 0.465 high accuracy
1 0.5609 high accuracy
0 0.6676 high accuracy
1 0.4236 high accuracy
0 0.4392 high accuracy
1 0.5374 high accuracy
1 0.4718 high accuracy
1 0.7303 high accuracy
1 0.77 high accuracy
1 0.4975 high accuracy
1 0.947 high accuracy
1 0.6339 high accuracy
1 0.4928 high accuracy
1 0.663 high accuracy
1 0.5578 high accuracy
1 0.4594 high accuracy
0 0.9229 high accuracy
1 0.7994 high accuracy
1 0.4135 high accuracy
1 0.4195 high accuracy
1 0.5005 high accuracy
1 0.4806 high accuracy
1 0.4822 high accuracy
1 0.4183 high accuracy
1 0.5772 high accuracy
1 0.5893 high accuracy
1 0.4727 high accuracy
1 0.4707 high accuracy
1 0.4776 high accuracy
1 0.4839 high accuracy
1 0.5052 high accuracy
1 0.7727 high accuracy
1 0.5357 high accuracy
1 0.4626 high accuracy
1 0.5144 high accuracy
1 0.4033 high accuracy
1 0.5448 high accuracy
1 0.4473 high accuracy
1 0.4254 high accuracy
1 0.515 high accuracy
1 0.5576 high accuracy
1 0.58 high accuracy
1 0.5126 high accuracy
1 0.5004 high accuracy
1 0.4726 high accuracy
1 0.416 high accuracy
1 0.4691 high accuracy
1 0.4827 high accuracy
1 0.6749 high accuracy
