1 0.5885 low speed
1 0.5385 low speed
1 0.4853 low speed
1 0.5337 low speed
1 0.5586 low speed
1 0.5273 low speed
1 0.471 low speed
1 0.4245 low speed
1 0.445 low speed
1 0.5354 low speed
0 0.415 low speed
1 0.4977 low speed
1 0.3747 low speed
1 0.4809 low speed
1 0.371 low speed
1 0.6442 low speed
1 0.41 low speed
1 0.4139 low speed
1 0.4244 low speed
1 0.4022 low speed
1 0.4386 low speed
1 0.4008 low speed
1 0.5661 low speed
1 0.4334 low speed
1 0.4525 low speed
1 0.445 low speed
1 0.4356 low speed
1 0.3778 low speed
1 0.3792 low speed
1 0.4124 low speed
1 0.4182 low speed
1 0.5594 low speed
1 0.4364 low speed
1 0.4494 low speed
1 0.4102 low speed
0 0.3582 low speed
1 0.4139 low speed
1 0.3836 low speed
1 0.5176 low speed
1 0.383 low speed
1 0.3503 low speed
1 0.6109 low speed
1 0.4033 low speed
1 0.4193 low speed
1 0.4328 low speed
1 0.4869 low speed
1 0.4538 low speed
1 0.4291 low speed
1 0.4062 low speed
1 0.424 low speed
1 0.4121 low speed
1 0.4194 low speed
1 0.4167 low speed
1 0.4205 low speed
1 0.4358 low speed
1 0.364 low speed
1 0.4474 low speed
1 0.4686 low speed
1 0.4157 low speed
1 0.4108 low speed
1 0.4889 low speed
1 0.4345 low speed
1 0.3664 low speed
1 0.5082 low speed
0 0.3675 low speed
1 0.3896 low speed
1 0.5284 low speed
1 0.361 low speed
1 0.3596 low speed
1 0.5985 low speed
1 0.5476 low speed
1 0.3993 low speed
1 0.4499 low speed
1 0.3846 low speed
1 0.4151 low speed
1 0.4401 low speed
1 0.5442 low speed
1 0.3851 low speed
1 0.3652 low speed
1 0.3516 low speed
1 0.665 low speed
1 0.4799 low speed
1 0.517 low speed
1 0.415 low speed
1 0.3676 low speed
1 0.3891 low speed
1 0.4821 low speed
1 0.3365 low speed
1 0.4347 low speed
1 0.5862 low speed
1 0.4531 low speed
1 0.4441 low speed
1 0.4215 low speed
1 0.8858 low speed
1 0.4299 low speed
1 0.3862 low speed
1 0.3959 low speed
1 0.3986 low speed
1 0.6388 low speed
1 0.3835 low speed
1 0.4398 low speed
1 0.6358 low speed
1 0.4144 low speed
1 0.3571 low speed
1 0.4251 vlow speed
1 0.4043 vlow speed
0 0.5755 vlow speed
1 0.7396 vlow speed
1 0.4553 vlow speed
0 0.4216 vlow speed
1 0.4398 vlow speed
1 0.5343 vlow speed
0 0.4525 vlow speed
0 0.5528 vlow speed
0 0.5728 vlow speed
1 0.7739 vlow speed
1 0.4454 vlow speed
1 0.599 vlow speed
1 0.4657 vlow speed
0 0.3962 vlow speed
1 0.5617 vlow speed
1 0.4107 vlow speed
1 0.3592 vlow speed
0 0.4973 vlow speed
1 0.4927 vlow speed
1 0.5533 vlow speed
0 0.4616 vlow speed
0 0.3751 vlow speed
1 0.4716 vlow speed
1 0.5821 vlow speed
1 0.4648 vlow speed
1 0.399 vlow speed
1 0.468 vlow speed
1 0.3851 vlow speed
1 0.4332 vlow speed
1 0.5184 vlow speed
1 0.7144 vlow speed
0 0.3803 vlow speed
0 0.5191 vlow speed
1 0.4738 vlow speed
1 0.3813 vlow speed
1 0.6083 vlow speed
1 0.5362 vlow speed
0 0.6027 vlow speed
0 0.5586 vlow speed
1 0.363 vlow speed
1 0.934 vlow speed
1 0.572 vlow speed
1 0.3766 vlow speed
1 0.5019 vlow speed
1 0.4745 vlow speed
1 0.3368 vlow speed
1 0.4521 vlow speed
1 0.4074 vlow speed
1 0.3879 vlow speed
0 0.5423 vlow speed
1 0.5096 vlow speed
0 0.5302 vlow speed
1 0.4985 vlow speed
1 0.3567 vlow speed
0 0.5938 vlow speed
1 0.404 vlow speed
0 0.564 vlow speed
1 0.458 vlow speed
1 0.4166 vlow speed
0 0.4249 vlow speed
1 0.3591 vlow speed
1 0.4775 vlow speed
1 0.3816 vlow speed
1 0.4332 vlow speed
1 0.4683 vlow speed
0 0.4653 vlow speed
1 0.4216 vlow speed
1 0.6246 vlow speed
1 0.3971 vlow speed
1 0.3264 vlow speed
1 0.4057 vlow speed
1 0.3803 vlow speed
0 0.4661 vlow speed
1 0.5241 vlow speed
0 0.9652 vlow speed
1 0.4525 vlow speed
1 0.485 vlow speed
1 0.411 vlow speed
1 0.5801 vlow speed
0 0.4254 vlow speed
0 0.6758 vlow speed
1 0.5407 vlow speed
1 0.3818 vlow speed
0 0.5206 vlow speed
0 0.4492 vlow speed
0 0.3504 vlow speed
1 0.5097 vlow speed
1 0.6699 vlow speed
1 0.478 vlow speed
1 0.3996 vlow speed
1 0.4531 vlow speed
1 0.4036 vlow speed
0 0.7349 vlow speed
1 0.5639 vlow speed
1 0.367 vlow speed
1 0.5486 vlow speed
1 0.6342 vlow speed
1 0.5058 vlow speed
0 0.4664 vlow speed
1 0.408 vlow speed
1 0.4585 vlow speed
1 0.3884 vlow speed
1 0.3613 vlow speed
1 0.3917 vlow speed
1 0.4052 vlow speed
1 0.831 vlow speed
0 0.4729 vlow speed
1 0.438 vlow speed
1 0.3529 vlow speed
1 0.5762 vlow speed
1 0.374 vlow speed
1 0.4503 vlow speed
1 0.4121 vlow speed
1 0.3984 vlow speed
0 0.4188 vlow speed
0 0.4552 vlow speed
1 0.4561 vlow speed
0 0.4883 vlow speed
1 0.4956 vlow speed
1 0.3756 vlow speed
1 0.4225 vlow speed
1 0.4521 vlow speed
1 0.4507 vlow speed
1 0.4328 vlow speed
0 0.8306 vlow speed
0 0.6917 vlow speed
0 0.432 vlow speed
1 0.3921 vlow speed
0 0.3765 vlow speed
1 0.4983 vlow speed
1 0.4969 vlow speed
1 0.5154 vlow speed
0 0.4828 vlow speed
1 0.4223 vlow speed
1 0.4313 vlow speed
1 0.3716 vlow speed
1 0.4397 vlow speed
1 0.4532 vlow speed
0 0.5603 vlow speed
1 0.392 vlow speed
0 0.386 vlow speed
1 0.4311 vlow speed
1 0.5164 vlow speed
0 0.9246 vlow speed
1 0.4845 vlow speed
0 0.4678 vlow speed
1 0.5152 vlow speed
1 0.4456 vlow speed
0 0.4695 vlow speed
1 0.394 vlow speed
1 0.4887 vlow speed
1 0.4144 vlow speed
1 0.3705 vlow speed
1 0.4896 vlow speed
1 0.4247 vlow speed
0 0.4109 vlow speed
0 0.5955 vlow speed
1 0.6922 vlow speed
1 0.4363 vlow speed
1 0.4379 vlow speed
0 0.4008 vlow speed
1 0.352 vlow speed
1 0.4133 vlow speed
1 0.6617 vlow speed
1 0.3912 vlow speed
1 0.6703 vlow speed
1 0.4745 vlow speed
1 0.5583 vlow speed
1 0.5632 vlow speed
1 0.573 vlow speed
1 0.4318 vlow speed
1 0.4185 vlow speed
1 0.5313 vlow speed
1 0.7301 vlow speed
0 0.4877 vlow speed
1 0.523 vlow speed
1 0.3375 vlow speed
1 0.3735 vlow speed
1 0.4091 vlow speed
1 0.4213 vlow speed
1 0.3735 vlow speed
1 0.44 vlow speed
0 0.4429 vlow speed
0 0.4917 vlow speed
1 0.4638 vlow speed
1 0.438 vlow speed
1 0.4799 vlow speed
1 0.4006 vlow speed
1 0.748 vlow speed
1 0.4669 vlow speed
0 0.467 vlow speed
1 0.5228 vlow speed
1 0.4368 vlow speed
1 0.4971 vlow speed
1 0.5938 vlow speed
1 0.4693 vlow speed
1 0.3874 vlow speed
1 0.425 vlow speed
0 0.4436 vlow speed
0 0.5784 vlow speed
1 0.3815 vlow speed
1 0.3954 vlow speed
0 0.5181 vlow speed
1 0.4597 vlow speed
1 0.4406 vlow speed
1 0.4699 vlow speed
1 0.4863 vlow speed
0 0.594 vlow speed
1 0.3897 vlow speed
1 0.459 vlow speed
1 0.4318 vlow speed
0 0.3843 vlow speed
1 0.8239 vlow speed
1 0.3873 vlow speed
1 0.4224 vlow speed
1 0.3822 vlow speed
1 0.5264 vlow speed
0 0.3828 vlow speed
1 0.4492 vlow speed
1 0.4222 vlow speed
1 0.4504 vlow speed
0 0.3602 vlow speed
0 0.3799 vlow speed
1 0.4175 vlow speed
1 0.4691 vlow speed
0 0.8509 vlow speed
1 0.4168 vlow speed
1 0.5644 vlow speed
1 0.3261 vlow speed
1 0.4481 vlow speed
1 0.3473 vlow speed
1 0.4386 vlow speed
1 0.3494 vlow speed
0 0.7366 vlow speed
0 0.4623 vlow speed
0 0.4191 vlow speed
1 0.484 vlow speed
1 0.4966 vlow speed
1 0.556 vlow speed
0 0.5797 vlow speed
1 0.3656 vlow speed
1 0.4724 vlow speed
1 0.4619 vlow speed
1 0.4404 vlow speed
1 0.3992 vlow speed
1 0.4634 vlow speed
1 0.4313 vlow speed
1 0.4955 vlow speed
1 0.8253 nonword speed
0 0.3946 nonword speed
1 0.3919 nonword speed
1 0.4044 nonword speed
1 0.3692 nonword speed
1 0.4328 nonword speed
0 0.4016 nonword speed
1 0.459 nonword speed
1 0.4023 nonword speed
1 0.4388 nonword speed
1 0.6103 nonword speed
1 0.4799 nonword speed
1 0.5456 nonword speed
1 0.6891 nonword speed
0 0.444 nonword speed
0 0.6155 nonword speed
1 0.4454 nonword speed
1 0.4627 nonword speed
0 0.5128 nonword speed
0 0.366 nonword speed
1 0.5383 nonword speed
0 0.4485 nonword speed
0 0.4795 nonword speed
1 0.483 nonword speed
1 0.408 nonword speed
0 0.5423 nonword speed
1 0.4845 nonword speed
0 0.479 nonword speed
1 0.6603 nonword speed
0 0.6081 nonword speed
1 0.4516 nonword speed
1 0.4382 nonword speed
1 0.3497 nonword speed
0 0.5248 nonword speed
1 0.6364 nonword speed
1 0.4527 nonword speed
0 0.4645 nonword speed
0 0.4202 nonword speed
0 0.4612 nonword speed
1 0.4372 nonword speed
1 0.4363 nonword speed
1 0.4568 nonword speed
1 0.4401 nonword speed
1 0.4341 nonword speed
1 0.4196 nonword speed
0 0.4269 nonword speed
1 0.4088 nonword speed
1 0.399 nonword speed
0 0.4282 nonword speed
0 0.4149 nonword speed
0 0.56 nonword speed
0 0.3294 nonword speed
0 0.4354 nonword speed
0 0.9149 nonword speed
0 0.4353 nonword speed
0 0.5244 nonword speed
1 0.5789 nonword speed
1 0.6557 nonword speed
0 0.4632 nonword speed
1 0.3988 nonword speed
1 0.4577 nonword speed
1 0.4262 nonword speed
0 0.3614 nonword speed
1 0.3754 nonword speed
1 0.4759 nonword speed
1 0.5254 nonword speed
0 0.9754 nonword speed
0 0.4565 nonword speed
1 0.3492 nonword speed
0 0.7396 nonword speed
1 0.9444 nonword speed
1 0.4044 nonword speed
0 0.4189 nonword speed
0 0.7889 nonword speed
1 0.4116 nonword speed
0 0.3637 nonword speed
0 0.4531 nonword speed
1 0.3983 nonword speed
1 0.4368 nonword speed
1 0.7197 nonword speed
1 0.5245 nonword speed
1 0.4046 nonword speed
1 0.5234 nonword speed
1 0.7396 nonword speed
1 0.4703 nonword speed
0 0.3633 nonword speed
1 0.7158 nonword speed
1 0.3973 nonword speed
1 0.3826 nonword speed
0 0.4278 nonword speed
1 0.4484 nonword speed
0 0.4927 nonword speed
1 0.396 nonword speed
0 0.4695 nonword speed
1 0.4019 nonword speed
1 0.422 nonword speed
1 1.3216 nonword speed
1 0.5808 nonword speed
0 0.6172 nonword speed
0 0.5324 nonword speed
0 0.4614 nonword speed
0 0.4639 nonword speed
1 0.5461 nonword speed
1 0.5675 nonword speed
1 0.7598 nonword speed
1 0.4735 nonword speed
1 0.4044 nonword speed
1 0.3858 nonword speed
1 0.7782 nonword speed
1 0.4158 nonword speed
1 0.53 nonword speed
1 0.6304 nonword speed
1 0.6215 nonword speed
1 0.4729 nonword speed
0 0.4263 nonword speed
0 0.378 nonword speed
1 0.8262 nonword speed
1 0.384 nonword speed
1 0.4363 nonword speed
0 0.3905 nonword speed
1 0.4331 nonword speed
1 0.4441 nonword speed
1 0.4981 nonword speed
0 0.9904 nonword speed
1 0.6407 nonword speed
0 0.3574 nonword speed
1 0.4142 nonword speed
0 0.903 nonword speed
1 0.4709 nonword speed
1 0.3868 nonword speed
1 0.7529 nonword speed
1 0.8226 nonword speed
1 0.45 nonword speed
1 0.5208 nonword speed
0 0.424 nonword speed
1 0.3607 nonword speed
1 0.5678 nonword speed
0 0.762 nonword speed
1 0.515 nonword speed
0 0.4767 nonword speed
1 0.4832 nonword speed
1 0.3798 nonword speed
1 0.3878 nonword speed
1 0.8768 nonword speed
0 0.484 nonword speed
0 0.7571 nonword speed
0 0.4443 nonword speed
0 0.4291 nonword speed
1 0.5834 nonword speed
1 0.4931 nonword speed
0 0.3444 nonword speed
0 0.5172 nonword speed
0 0.4805 nonword speed
1 0.4246 nonword speed
1 0.4504 nonword speed
1 0.4944 nonword speed
1 0.4216 nonword speed
1 0.3686 nonword speed
1 0.3951 nonword speed
1 0.3799 nonword speed
1 0.4405 nonword speed
0 0.6145 nonword speed
1 0.4941 nonword speed
1 0.787 nonword speed
0 0.6367 nonword speed
1 0.4936 nonword speed
1 0.4325 nonword speed
0 0.4193 nonword speed
0 0.339 nonword speed
0 0.6915 nonword speed
1 0.4908 nonword speed
1 0.4822 nonword speed
0 0.7527 nonword speed
0 0.4635 nonword speed
0 0.4894 nonword speed
1 0.5745 nonword speed
1 0.4888 nonword speed
1 0.4374 nonword speed
1 0.35 nonword speed
0 0.6221 nonword speed
1 0.5276 nonword speed
0 0.4278 nonword speed
1 0.424 nonword speed
1 0.362 nonword speed
1 0.411 nonword speed
1 0.6861 nonword speed
1 0.3915 nonword speed
0 0.5968 nonword speed
0 0.4301 nonword speed
0 0.4035 nonword speed
0 0.4074 nonword speed
1 0.528 nonword speed
1 0.5095 nonword speed
1 0.6516 nonword speed
1 0.4931 nonword speed
1 0.3968 nonword speed
1 0.3948 nonword speed
1 0.4234 nonword speed
0 0.6284 nonword speed
1 0.4396 nonword speed
1 0.3659 nonword speed
1 0.5607 nonword speed
0 0.332 nonword speed
1 0.5668 nonword speed
0 0.5256 nonword speed
0 0.7464 nonword speed
1 0.3906 nonword speed
1 0.3989 nonword speed
0 0.5813 nonword speed
0 0.4613 nonword speed
1 0.4455 nonword speed
1 0.4076 nonword speed
1 0.4722 nonword speed
0 0.3683 nonword speed
0 0.4209 nonword speed
0 0.6003 nonword speed
0 0.3752 nonword speed
1 0.5205 nonword speed
0 0.4756 nonword speed
0 0.501 nonword speed
0 0.4755 nonword speed
0 0.5621 nonword speed
1 0.4207 nonword speed
0 0.6814 nonword speed
1 0.3802 nonword speed
1 0.6451 nonword speed
0 0.4592 nonword speed
1 0.4642 nonword speed
0 0.4481 nonword speed
0 0.5376 nonword speed
1 0.4754 nonword speed
1 0.5093 nonword speed
0 0.6436 nonword speed
0 0.5084 nonword speed
1 0.543 nonword speed
1 0.4454 nonword speed
0 0.5537 nonword speed
1 0.4571 nonword speed
1 0.6842 nonword speed
0 0.3732 nonword speed
1 0.5281 nonword speed
1 0.4229 nonword speed
1 0.4516 nonword speed
1 0.5098 nonword speed
1 0.5405 nonword speed
0 0.4147 nonword speed
0 0.3972 nonword speed
0 1.0923 nonword speed
0 0.5377 nonword speed
1 0.4425 nonword speed
1 0.5611 high accuracy
1 0.6882 high accuracy
1 0.504 high accuracy
1 0.5552 high accuracy
1 0.4329 high accuracy
1 0.5559 high accuracy
1 0.4208 high accuracy
1 0.4218 high accuracy
1 0.5441 high accuracy
1 0.4806 high accuracy
1 0.4814 high accuracy
1 0.5556 high accuracy
1 0.469 high accuracy
1 0.3709 high accuracy
1 0.4163 high accuracy
1 0.5303 high accuracy
1 0.5151 high accuracy
1 0.525 high accuracy
1 0.4145 high accuracy
1 0.4641 high accuracy
1 0.7774 high accuracy
1 0.3852 high accuracy
1 0.5158 high accuracy
1 0.4673 high accuracy
1 0.5347 high accuracy
1 0.4042 high accuracy
1 0.4854 high accuracy
1 0.4958 high accuracy
1 0.745 high accuracy
1 0.4578 high accuracy
1 0.5309 high accuracy
1 0.6369 high accuracy
1 0.6714 high accuracy
1 0.5272 high accuracy
1 0.579 high accuracy
1 0.4887 high accuracy
1 0.5785 high accuracy
1 0.5478 high accuracy
1 0.9322 high accuracy
1 0.4219 high accuracy
1 0.5062 high accuracy
1 0.4173 high accuracy
1 0.6625 high accuracy
1 0.4664 high accuracy
1 0.5011 high accuracy
1 0.6163 high accuracy
1 0.4715 high accuracy
1 0.3989 high accuracy
1 0.6721 high accuracy
1 0.5019 high accuracy
1 0.4304 high accuracy
1 0.5257 high accuracy
1 0.5145 high accuracy
1 0.4195 high accuracy
1 0.5034 high accuracy
1 0.4489 high accuracy
1 0.4492 high accuracy
1 0.5085 high accuracy
1 0.5959 high accuracy
1 0.4209 high accuracy
1 0.668 high accuracy
1 0.5917 high accuracy
1 0.5242 high accuracy
1 0.4882 high accuracy
1 0.444 high accuracy
1 0.3892 high accuracy
1 0.4637 high accuracy
1 0.8203 high accuracy
1 0.442 high accuracy
1 0.5154 high accuracy
1 0.6592 high accuracy
1 0.3966 high accuracy
1 0.6531 high accuracy
1 0.4599 high accuracy
1 0.6346 high accuracy
1 0.4181 high accuracy
1 0.5096 high accuracy
1 0.4599 high accuracy
1 0.4543 high accuracy
1 0.5191 high accuracy
1 0.4515 high accuracy
1 0.717 high accuracy
1 0.4737 high accuracy
1 0.6375 high accuracy
1 0.5689 high accuracy
1 0.5658 high accuracy
1 0.5435 high accuracy
1 0.3644 high accuracy
1 0.517 high accuracy
1 0.465 high accuracy
1 0.5311 high accuracy
1 0.6598 high accuracy
1 0.5424 high accuracy
1 0.4 high accuracy
1 0.4853 high accuracy
1 0.4217 high accuracy
1 0.4797 high accuracy
1 0.4768 high accuracy
1 0.3573 high accuracy
1 0.4272 high accuracy
1 0.498 high accuracy
1 0.4507 high accuracy
1 0.8633 high accuracy
1 0.4222 high accuracy
1 1.0791 high accuracy
1 0.5095 high accuracy
1 0.8544 high accuracy
1 0.6549 high accuracy
1 0.6162 high accuracy
1 0.424 high accuracy
1 0.537 high accuracy
1 0.7294 high accuracy
1 0.4038 high accuracy
1 0.4731 high accuracy
1 0.4986 high accuracy
1 0.5045 high accuracy
1 0.4736 high accuracy
1 0.5435 high accuracy
1 0.4214 high accuracy
1 0.4067 high accuracy
1 0.3787 high accuracy
1 0.448 high accuracy
1 0.4758 high accuracy
1 0.5507 high accuracy
1 0.4729 high accuracy
1 0.4407 high accuracy
1 0.4531 high accuracy
1 0.5601 high accuracy
1 0.4617 high accuracy
1 0.7629 high accuracy
1 0.6871 high accuracy
1 0.3936 high accuracy
1 0.4434 high accuracy
1 0.4349 high accuracy
1 0.475 high accuracy
1 0.4158 high accuracy
1 0.6914 high accuracy
1 0.4032 high accuracy
1 0.462 high accuracy
1 0.457 high accuracy
1 0.4902 high accuracy
1 0.3913 high accuracy
1 0.6113 high accuracy
1 0.4834 high accuracy
1 0.3942 high accuracy
1 0.7083 high accuracy
1 0.5438 high accuracy
1 0.4996 high accuracy
1 0.5233 high accuracy
1 0.4674 high accuracy
1 0.4882 high accuracy
1 0.5164 high accuracy
1 0.5007 high accuracy
1 0.4647 high accuracy
1 0.4466 high accuracy
1 0.4687 high accuracy
1 0.5619 high accuracy
1 0.4559 high accuracy
1 0.4377 high accuracy
1 0.4431 high accuracy
1 0.3856 high accuracy
1 0.4214 high accuracy
1 0.7193 high accuracy
1 0.6589 high accuracy
