1 0.3851 high speed
1 0.6653 high speed
1 0.3396 high speed
1 0.3544 high speed
1 0.3673 high speed
1 0.3714 high speed
1 0.4615 high speed
1 0.3744 high speed
1 0.4461 high speed
1 0.4876 high speed
0 0.4326 high speed
1 0.4138 high speed
1 0.8109 high speed
1 0.3033 high speed
1 0.3838 high speed
1 0.4037 high speed
1 0.4993 high speed
1 0.3878 high speed
1 0.4367 high speed
1 0.408 high speed
1 0.5822 high speed
1 0.404 high speed
1 0.5459 high speed
1 0.6837 high speed
1 0.5909 high speed
0 0.336 high speed
1 0.4804 high speed
1 0.4187 high speed
1 0.4697 high speed
1 0.3397 high speed
1 0.4951 high speed
1 0.5138 high speed
1 0.5824 high speed
1 0.4722 high speed
1 0.4823 high speed
1 0.5381 high speed
1 0.457 high speed
1 0.6017 high speed
1 0.494 high speed
1 0.6414 high speed
0 0.3535 high speed
1 0.3957 high speed
1 0.5499 high speed
1 0.553 high speed
0 0.8815 high speed
1 0.4469 high speed
1 0.5054 high speed
1 0.4832 high speed
1 0.3762 high speed
1 0.46 high speed
1 0.4046 high speed
1 0.4395 high speed
1 0.4103 high speed
1 0.4054 high speed
1 0.4839 high speed
1 0.8438 high speed
1 0.5137 high speed
1 0.3981 high speed
1 0.3444 high speed
1 0.5416 high speed
1 0.3966 high speed
1 0.4116 high speed
1 0.7184 high speed
1 0.3439 high speed
1 0.5404 high speed
1 0.3991 high speed
1 0.4306 high speed
1 0.3609 high speed
1 0.3745 high speed
1 0.4407 high speed
1 0.3774 high speed
1 0.4178 high speed
1 0.3752 high speed
1 0.3286 high speed
1 0.4223 high speed
1 0.3704 high speed
1 0.6019 high speed
1 0.4056 high speed
1 0.4404 high speed
1 0.4343 high speed
1 0.4438 high speed
1 0.3556 high speed
1 0.4254 high speed
1 0.3554 high speed
1 0.3372 high speed
1 0.3823 high speed
1 0.5232 high speed
1 0.3283 high speed
1 0.3984 high speed
1 0.4654 high speed
1 0.5422 high speed
0 0.3846 high speed
1 0.4924 high speed
0 0.3365 high speed
1 0.4578 high speed
1 0.4034 high speed
1 0.4254 high speed
1 0.385 high speed
1 0.482 high speed
0 0.3645 high speed
1 0.5051 high speed
0 0.4285 high speed
1 0.448 high speed
1 0.4049 high speed
1 0.5894 high speed
1 0.39 high speed
1 0.5095 high speed
1 0.5317 high speed
1 0.3915 high speed
1 0.4216 high speed
1 0.3351 high speed
0 0.3988 high speed
1 0.4508 high speed
1 0.3559 high speed
1 0.6048 high speed
1 0.4973 high speed
1 0.4872 high speed
1 0.5369 high speed
1 0.4674 high speed
1 0.3946 high speed
0 0.3109 high speed
1 0.4251 high speed
1 0.3704 high speed
1 0.4812 high speed
1 0.3613 high speed
1 0.6833 high speed
0 0.3401 high speed
1 0.454 high speed
1 0.4817 high speed
0 0.3375 high speed
0 0.3844 high speed
1 0.396 high speed
1 0.484 high speed
1 0.723 high speed
1 0.4144 high speed
1 0.3837 high speed
1 0.4107 high speed
1 0.5184 high speed
1 0.3309 high speed
1 0.5323 high speed
1 0.3266 high speed
1 0.4555 high speed
1 0.3848 high speed
1 0.5769 high speed
0 0.399 high speed
1 0.3741 low speed
0 0.353 low speed
1 0.5667 low speed
1 0.3909 low speed
1 0.4486 low speed
1 0.5609 low speed
1 0.3411 low speed
1 0.4465 low speed
1 0.4295 low speed
1 0.4566 low speed
0 0.3884 low speed
1 0.3912 low speed
1 0.3782 low speed
1 0.501 low speed
0 0.6189 low speed
1 0.3748 low speed
0 0.3882 low speed
1 0.5548 low speed
1 0.412 low speed
0 0.3803 low speed
1 0.3874 low speed
1 0.4008 low speed
0 0.3278 low speed
1 0.4623 low speed
1 0.8469 low speed
1 0.5856 low speed
1 0.4664 low speed
0 0.4216 low speed
1 0.345 low speed
1 0.4229 low speed
1 0.5204 low speed
1 0.4122 low speed
1 0.4617 low speed
1 0.6138 low speed
0 0.3306 low speed
1 0.465 low speed
1 0.7323 low speed
1 0.437 low speed
1 0.551 low speed
1 0.4872 low speed
1 0.4353 low speed
1 0.3548 low speed
0 0.4759 low speed
1 0.3223 low speed
1 0.4124 low speed
0 0.3993 low speed
1 0.4734 low speed
0 0.3604 low speed
0 0.408 low speed
1 0.398 low speed
1 0.3958 low speed
0 0.3772 low speed
1 0.3596 low speed
1 0.3629 low speed
0 0.3753 low speed
1 0.3397 low speed
1 0.3921 low speed
1 0.5404 low speed
1 0.4334 low speed
1 0.3411 low speed
1 0.4291 low speed
1 0.3911 low speed
0 0.5096 low speed
0 0.3492 low speed
1 0.5687 low speed
1 0.4474 low speed
1 0.4642 low speed
1 0.6596 low speed
1 0.4565 low speed
1 0.4406 low speed
1 0.3458 low speed
1 0.3348 low speed
1 1.1672 low speed
1 0.772 low speed
1 0.6279 low speed
1 0.3953 low speed
1 0.3781 low speed
1 0.5869 low speed
1 0.6421 low speed
1 0.4538 low speed
1 0.7409 low speed
1 0.32 low speed
1 0.6715 low speed
0 0.4611 low speed
1 0.3957 low speed
1 0.4341 low speed
1 0.3806 low speed
0 0.4072 low speed
1 0.5499 low speed
1 0.3837 low speed
1 0.5635 low speed
1 0.3711 low speed
1 0.4044 low speed
1 0.3402 low speed
1 0.5696 low speed
1 0.3316 low speed
1 0.3905 low speed
1 0.4137 low speed
1 0.4327 low speed
1 0.5069 low speed
1 0.4081 low speed
1 0.4218 low speed
1 0.5836 low speed
1 0.3579 low speed
1 0.8055 low speed
1 0.3531 low speed
1 0.4287 low speed
1 0.3911 low speed
0 0.3948 low speed
1 0.3579 low speed
1 0.4607 low speed
1 0.5052 low speed
1 0.3846 low speed
1 0.4746 low speed
0 0.7485 low speed
0 0.4015 low speed
1 0.5382 low speed
1 0.7144 low speed
0 0.3744 low speed
0 0.3886 low speed
1 0.5224 low speed
0 0.4422 low speed
1 0.3453 low speed
1 0.7364 low speed
1 0.4212 low speed
1 0.5322 low speed
1 0.4162 low speed
1 0.4741 low speed
1 0.4301 low speed
0 0.3952 low speed
1 0.3978 low speed
1 0.591 low speed
0 0.4707 low speed
1 0.5372 low speed
1 0.3714 low speed
1 0.4915 low speed
1 0.4498 low speed
1 0.7584 low speed
1 0.5986 low speed
1 0.4915 low speed
1 0.4393 low speed
1 0.3587 low speed
1 0.3988 low speed
1 0.4864 low speed
1 0.6797 low speed
1 0.3284 low speed
1 0.3775 low speed
1 0.6338 low speed
1 0.4814 low speed
1 0.4099 low speed
1 0.5323 low speed
1 0.4066 low speed
1 0.4702 low speed
0 0.3795 low speed
1 0.5759 low speed
1 0.4119 low speed
0 0.4783 low speed
1 0.4938 low speed
1 0.4159 low speed
1 0.864 low speed
1 0.6395 low speed
1 0.3343 low speed
1 0.5523 low speed
0 0.4229 low speed
1 0.794 low speed
1 0.3914 low speed
1 0.5219 low speed
1 0.4205 low speed
1 0.4149 low speed
1 0.3586 low speed
0 0.5041 low speed
0 0.5864 low speed
1 0.6007 low speed
0 0.3277 low speed
1 0.4121 low speed
1 0.6002 low speed
1 0.47 low speed
1 0.3446 low speed
1 0.4396 low speed
1 0.4687 low speed
1 0.3979 low speed
1 0.4748 low speed
1 0.7348 low speed
1 0.4674 low speed
1 0.4861 low speed
1 0.4076 low speed
0 0.4019 low speed
1 0.4825 low speed
0 0.4099 low speed
0 0.3773 low speed
1 0.3151 low speed
1 0.7011 low speed
1 0.3994 low speed
1 0.4705 low speed
1 0.5928 low speed
1 0.6163 low speed
1 0.3491 low speed
1 0.4435 low speed
1 0.3713 low speed
1 0.5403 low speed
1 0.4672 low speed
1 0.6768 low speed
1 0.3903 low speed
1 0.4311 low speed
1 0.4941 low speed
1 0.5161 low speed
1 0.4514 low speed
1 0.4945 low speed
1 0.418 low speed
1 0.6079 low speed
0 0.5002 low speed
1 0.4568 low speed
1 0.5726 low speed
1 0.5868 low speed
1 0.3332 low speed
1 0.4357 low speed
1 0.3704 low speed
1 0.4799 low speed
1 0.3992 low speed
1 0.6222 low speed
1 0.4799 low speed
1 0.4334 low speed
1 0.6169 low speed
1 0.5124 low speed
0 0.4793 low speed
1 0.348 low speed
0 0.4251 low speed
1 0.3357 low speed
1 0.4455 low speed
1 0.484 low speed
1 0.4507 low speed
0 0.4057 low speed
1 0.6045 low speed
1 0.7442 low speed
1 0.3783 low speed
0 0.3411 low speed
1 0.4021 low speed
1 0.3782 low speed
1 0.6978 low speed
1 0.5135 low speed
1 0.797 low speed
1 0.3782 low speed
0 0.5464 low speed
1 0.3631 low speed
1 0.4874 low speed
1 0.4002 low speed
1 0.6686 low speed
1 0.4094 low speed
1 0.4021 low speed
1 0.4002 low speed
1 0.5898 vlow speed
1 0.3844 vlow speed
1 0.3488 vlow speed
1 0.4827 vlow speed
0 0.5582 vlow speed
1 0.6878 vlow speed
1 0.4081 vlow speed
1 0.6832 vlow speed
0 0.5546 vlow speed
0 0.3567 vlow speed
1 0.3833 vlow speed
0 0.3971 vlow speed
1 0.3964 vlow speed
1 0.9399 vlow speed
1 0.5529 vlow speed
1 0.5201 vlow speed
1 0.3757 vlow speed
0 0.6074 vlow speed
0 0.4656 vlow speed
0 0.4443 vlow speed
0 0.4109 vlow speed
0 0.4126 vlow speed
1 0.417 vlow speed
1 0.62 vlow speed
1 0.9147 vlow speed
0 0.5566 vlow speed
1 0.7132 vlow speed
1 0.3685 vlow speed
0 0.325 vlow speed
0 0.5255 vlow speed
1 0.3312 vlow speed
1 0.5019 vlow speed
1 0.457 vlow speed
1 0.474 vlow speed
1 0.3427 vlow speed
1 0.4485 vlow speed
1 0.7172 vlow speed
1 0.9887 vlow speed
1 0.4352 vlow speed
1 0.6249 vlow speed
1 0.4853 vlow speed
1 0.5365 vlow speed
1 0.4253 vlow speed
1 0.3079 vlow speed
0 0.3811 vlow speed
1 0.338 vlow speed
0 0.3787 vlow speed
0 0.434 vlow speed
0 0.3794 vlow speed
1 0.3536 vlow speed
0 0.3615 vlow speed
1 0.4044 vlow speed
0 0.3504 vlow speed
1 0.3679 vlow speed
1 0.3994 vlow speed
1 0.6356 vlow speed
1 0.5811 vlow speed
1 0.4612 vlow speed
0 0.5857 vlow speed
0 0.342 vlow speed
0 0.3977 vlow speed
1 0.3736 vlow speed
0 0.4599 vlow speed
1 0.395 vlow speed
1 0.5887 vlow speed
1 0.5742 vlow speed
1 0.6518 vlow speed
1 0.4197 vlow speed
0 0.939 vlow speed
0 0.4556 vlow speed
1 0.3731 vlow speed
1 0.358 vlow speed
1 0.6186 vlow speed
0 0.5607 vlow speed
1 1.172 vlow speed
1 0.4145 vlow speed
1 0.4293 vlow speed
0 0.4624 vlow speed
1 0.4849 vlow speed
1 0.4535 vlow speed
1 0.3772 vlow speed
0 0.3769 vlow speed
1 0.4851 vlow speed
1 0.3857 vlow speed
1 0.5817 vlow speed
0 0.5893 vlow speed
1 0.4043 vlow speed
0 0.3681 vlow speed
1 0.5194 vlow speed
1 0.3792 vlow speed
1 0.6863 vlow speed
1 0.4432 vlow speed
0 0.6484 vlow speed
0 0.5024 vlow speed
1 0.5007 vlow speed
1 0.3497 vlow speed
1 0.377 vlow speed
0 0.4176 vlow speed
1 0.6847 vlow speed
0 0.5448 vlow speed
1 0.4107 vlow speed
1 0.4191 vlow speed
0 1.0183 vlow speed
1 0.5075 vlow speed
1 0.9185 vlow speed
0 0.4957 vlow speed
1 0.5047 vlow speed
0 0.3911 vlow speed
1 0.3083 vlow speed
0 0.3528 vlow speed
1 0.3632 vlow speed
0 0.8673 vlow speed
1 0.5292 vlow speed
1 0.5305 vlow speed
1 0.4165 vlow speed
0 0.3977 vlow speed
1 0.4241 vlow speed
1 0.8399 vlow speed
0 0.3293 vlow speed
0 0.4018 vlow speed
0 0.6662 vlow speed
1 0.4034 vlow speed
0 0.397 vlow speed
1 0.4991 vlow speed
0 0.6294 vlow speed
1 0.4903 vlow speed
0 0.5776 vlow speed
1 0.4979 vlow speed
1 0.8458 vlow speed
1 0.6397 vlow speed
1 0.3468 vlow speed
0 0.4944 vlow speed
0 0.3854 vlow speed
1 0.3877 vlow speed
1 0.3754 vlow speed
1 0.6161 vlow speed
1 0.9638 vlow speed
1 0.5606 vlow speed
1 0.7706 vlow speed
1 0.5646 vlow speed
1 0.4088 vlow speed
0 0.5026 vlow speed
1 0.4945 vlow speed
0 0.5945 vlow speed
1 0.6368 vlow speed
1 0.3933 vlow speed
0 0.4196 vlow speed
0 0.4947 vlow speed
0 0.5019 vlow speed
1 0.3809 vlow speed
1 0.59 vlow speed
1 0.6235 vlow speed
1 1.8754 vlow speed
0 0.409 vlow speed
1 0.7407 vlow speed
1 0.4673 vlow speed
1 0.4144 vlow speed
1 0.3825 vlow speed
1 0.3398 vlow speed
1 0.4856 vlow speed
1 0.5104 vlow speed
1 0.4454 vlow speed
0 1.0512 vlow speed
1 0.3499 vlow speed
0 0.57 vlow speed
0 0.3614 vlow speed
0 0.6345 vlow speed
1 0.5018 vlow speed
1 0.4002 vlow speed
0 0.7998 vlow speed
0 0.6272 vlow speed
1 0.5306 vlow speed
0 0.6002 vlow speed
1 0.4098 vlow speed
1 0.389 vlow speed
1 0.391 vlow speed
1 0.5414 vlow speed
1 0.4201 vlow speed
0 0.3827 vlow speed
1 0.4777 vlow speed
0 0.3312 vlow speed
0 0.8258 vlow speed
0 0.9673 vlow speed
0 0.5082 vlow speed
1 0.7614 vlow speed
0 0.6236 vlow speed
1 0.3433 vlow speed
1 0.4942 vlow speed
0 0.3411 vlow speed
0 0.3249 vlow speed
1 0.3107 vlow speed
1 0.3937 vlow speed
1 0.4118 vlow speed
1 0.4895 vlow speed
0 0.4865 vlow speed
0 0.8296 vlow speed
1 0.3853 vlow speed
1 0.4442 vlow speed
0 0.3376 vlow speed
1 0.5031 vlow speed
1 0.5509 vlow speed
0 0.6461 vlow speed
0 0.5967 vlow speed
1 0.8117 vlow speed
0 0.3875 vlow speed
1 0.7114 vlow speed
0 0.3645 vlow speed
1 0.5045 vlow speed
1 0.4159 vlow speed
0 0.4829 vlow speed
1 0.3908 vlow speed
1 0.3815 vlow speed
1 0.5498 vlow speed
0 0.7415 vlow speed
1 0.4404 vlow speed
0 0.3835 vlow speed
1 0.3665 vlow speed
1 0.5287 vlow speed
0 0.4068 vlow speed
1 0.4202 vlow speed
1 0.3659 vlow speed
1 0.7249 vlow speed
0 0.5251 vlow speed
0 0.5385 vlow speed
1 0.3555 vlow speed
0 0.3829 vlow speed
1 0.7024 vlow speed
1 0.4128 vlow speed
0 0.5579 vlow speed
1 0.4656 vlow speed
1 1.1444 vlow speed
1 0.3283 vlow speed
0 0.4453 vlow speed
1 1.0157 vlow speed
0 0.3559 vlow speed
0 0.3461 vlow speed
1 0.348 vlow speed
0 0.8814 vlow speed
1 0.9239 vlow speed
1 1.1072 vlow speed
1 0.4607 vlow speed
1 0.4161 vlow speed
1 0.6461 vlow speed
0 0.3675 vlow speed
1 0.4621 vlow speed
0 0.3285 vlow speed
0 0.9702 vlow speed
1 0.4097 vlow speed
1 0.4957 vlow speed
1 0.4098 vlow speed
0 0.491 nonword speed
1 0.4283 nonword speed
1 0.4148 nonword speed
1 0.4531 nonword speed
1 0.7654 nonword speed
0 0.8379 nonword speed
0 0.4664 nonword speed
0 0.9092 nonword speed
0 0.5972 nonword speed
0 0.3719 nonword speed
1 0.338 nonword speed
0 0.4131 nonword speed
1 0.3284 nonword speed
1 0.4618 nonword speed
0 0.521 nonword speed
1 0.5126 nonword speed
0 0.4948 nonword speed
0 0.5359 nonword speed
0 0.4758 nonword speed
1 0.3849 nonword speed
0 0.3745 nonword speed
0 0.4007 nonword speed
1 0.3725 nonword speed
0 0.4974 nonword speed
0 0.6466 nonword speed
1 1.1409 nonword speed
0 0.5801 nonword speed
0 0.3936 nonword speed
1 0.5238 nonword speed
0 0.8759 nonword speed
0 0.6241 nonword speed
0 0.3572 nonword speed
0 0.4932 nonword speed
0 0.5513 nonword speed
0 0.356 nonword speed
0 0.52 nonword speed
1 1.0468 nonword speed
0 0.5436 nonword speed
0 0.4339 nonword speed
0 0.7784 nonword speed
1 0.3698 nonword speed
0 0.456 nonword speed
0 0.3776 nonword speed
0 0.3486 nonword speed
0 0.4274 nonword speed
1 0.3097 nonword speed
1 0.4929 nonword speed
1 0.8266 nonword speed
1 0.3994 nonword speed
0 0.3762 nonword speed
0 0.3279 nonword speed
0 0.3856 nonword speed
0 0.4093 nonword speed
0 0.3677 nonword speed
0 0.3641 nonword speed
0 0.4863 nonword speed
1 0.4753 nonword speed
1 0.5381 nonword speed
1 0.4273 nonword speed
0 0.3513 nonword speed
1 0.3535 nonword speed
1 0.4526 nonword speed
1 0.7456 nonword speed
1 0.3395 nonword speed
1 0.4226 nonword speed
0 0.7751 nonword speed
1 0.815 nonword speed
0 0.4183 nonword speed
1 0.6843 nonword speed
1 0.402 nonword speed
0 0.3692 nonword speed
1 0.3854 nonword speed
1 0.5512 nonword speed
1 0.572 nonword speed
0 0.5659 nonword speed
1 0.5524 nonword speed
1 0.3222 nonword speed
1 0.7076 nonword speed
1 0.4714 nonword speed
1 0.4052 nonword speed
0 0.4295 nonword speed
1 0.3875 nonword speed
1 0.6626 nonword speed
1 0.4348 nonword speed
0 0.5196 nonword speed
0 0.3855 nonword speed
1 0.3927 nonword speed
1 0.3799 nonword speed
1 0.4034 nonword speed
1 0.3501 nonword speed
1 1.8998 nonword speed
0 0.4124 nonword speed
0 0.5564 nonword speed
1 0.3833 nonword speed
0 1.6665 nonword speed
0 0.3195 nonword speed
1 0.5582 nonword speed
1 0.4126 nonword speed
0 0.6032 nonword speed
1 0.8246 nonword speed
1 0.5852 nonword speed
1 0.3492 nonword speed
0 0.638 nonword speed
1 0.47 nonword speed
1 0.5587 nonword speed
1 0.4987 nonword speed
0 0.7172 nonword speed
0 0.3932 nonword speed
0 0.3581 nonword speed
0 0.438 nonword speed
1 0.3815 nonword speed
1 0.67 nonword speed
1 0.4051 nonword speed
0 0.6776 nonword speed
0 0.4184 nonword speed
1 0.3539 nonword speed
1 0.442 nonword speed
1 0.5986 nonword speed
1 0.4003 nonword speed
1 0.3148 nonword speed
1 0.3463 nonword speed
0 0.5271 nonword speed
0 0.4697 nonword speed
0 1.0179 nonword speed
0 0.4787 nonword speed
1 0.4354 nonword speed
1 0.5831 nonword speed
1 1.7849 nonword speed
0 0.5479 nonword speed
1 1.139 nonword speed
1 0.3847 nonword speed
0 0.678 nonword speed
0 0.3182 nonword speed
1 0.6928 nonword speed
0 0.3749 nonword speed
0 0.4342 nonword speed
0 0.7713 nonword speed
1 1.6244 nonword speed
1 0.7006 nonword speed
1 0.6858 nonword speed
0 0.3724 nonword speed
0 0.4966 nonword speed
1 0.5277 nonword speed
1 0.339 nonword speed
1 0.6198 nonword speed
1 0.3659 nonword speed
1 0.3737 nonword speed
1 0.594 nonword speed
0 1.114 nonword speed
1 0.4957 nonword speed
1 0.9157 nonword speed
1 0.4663 nonword speed
1 0.5494 nonword speed
0 0.339 nonword speed
1 0.4482 nonword speed
1 0.7006 nonword speed
1 0.3672 nonword speed
0 0.3978 nonword speed
0 0.3777 nonword speed
0 0.5726 nonword speed
1 1.7425 nonword speed
1 0.4502 nonword speed
1 0.4631 nonword speed
0 0.466 nonword speed
0 0.5972 nonword speed
1 0.4188 nonword speed
0 0.684 nonword speed
1 0.7576 nonword speed
0 0.3962 nonword speed
0 1.0318 nonword speed
1 0.5097 nonword speed
0 0.5675 nonword speed
1 0.7116 nonword speed
1 0.3644 nonword speed
0 0.514 nonword speed
0 0.5917 nonword speed
0 0.651 nonword speed
0 0.3789 nonword speed
1 0.3999 nonword speed
1 0.4504 nonword speed
0 0.3833 nonword speed
0 0.4777 nonword speed
1 0.3736 nonword speed
1 1.2766 nonword speed
1 0.4178 nonword speed
0 1.1391 nonword speed
0 0.4218 nonword speed
1 0.4953 nonword speed
0 0.3543 nonword speed
0 0.3357 nonword speed
1 0.3582 nonword speed
0 0.4733 nonword speed
0 0.4149 nonword speed
1 0.4123 nonword speed
0 0.4586 nonword speed
1 0.537 nonword speed
1 0.3417 nonword speed
0 0.5985 nonword speed
1 0.408 nonword speed
1 1.019 nonword speed
1 0.5105 nonword speed
0 0.4793 nonword speed
1 0.4756 nonword speed
1 0.4295 nonword speed
1 0.4523 nonword speed
1 0.4573 nonword speed
1 0.3331 nonword speed
1 0.6468 nonword speed
1 0.4203 nonword speed
1 0.3928 nonword speed
1 0.4186 nonword speed
0 0.5789 nonword speed
1 0.5017 nonword speed
0 0.3977 nonword speed
0 0.4552 nonword speed
1 0.4314 nonword speed
0 0.4426 nonword speed
0 1.1707 nonword speed
1 0.3382 nonword speed
0 0.6305 nonword speed
0 0.4549 nonword speed
1 0.6097 nonword speed
0 0.7355 nonword speed
1 0.9021 nonword speed
1 0.4692 nonword speed
1 0.3214 nonword speed
0 0.6163 nonword speed
1 0.4161 nonword speed
0 0.8474 nonword speed
0 0.4776 nonword speed
0 0.4603 nonword speed
1 0.3719 nonword speed
1 0.4229 nonword speed
1 0.6423 nonword speed
0 0.3391 nonword speed
1 0.3899 nonword speed
1 0.4199 nonword speed
0 0.5276 nonword speed
0 0.619 nonword speed
0 0.8466 nonword speed
0 0.4468 nonword speed
1 0.3887 nonword speed
0 0.35 nonword speed
1 0.3333 nonword speed
0 0.3914 nonword speed
1 0.3998 nonword speed
1 0.6606 nonword speed
1 0.4498 nonword speed
1 0.423 nonword speed
0 0.3654 nonword speed
1 0.5047 high accuracy
1 0.4126 high accuracy
1 0.4539 high accuracy
1 0.7662 high accuracy
1 0.6963 high accuracy
1 0.5064 high accuracy
1 0.6028 high accuracy
1 0.5096 high accuracy
1 0.4062 high accuracy
1 0.4628 high accuracy
1 0.4791 high accuracy
1 0.5758 high accuracy
1 0.6983 high accuracy
1 0.3641 high accuracy
1 0.5661 high accuracy
1 0.4349 high accuracy
1 0.7147 high accuracy
1 0.5875 high accuracy
1 0.4379 high accuracy
1 0.7963 high accuracy
1 0.515 high accuracy
1 0.5625 high accuracy
1 0.4234 high accuracy
1 0.457 high accuracy
1 0.746 high accuracy
1 1.0286 high accuracy
1 0.5781 high accuracy
1 0.5497 high accuracy
1 0.3904 high accuracy
1 0.5388 high accuracy
1 0.5909 high accuracy
1 0.5569 high accuracy
1 0.5976 high accuracy
1 0.633 high accuracy
1 1.1287 high accuracy
1 0.9228 high accuracy
1 0.6692 high accuracy
1 0.5342 high accuracy
1 0.5965 high accuracy
1 0.3803 high accuracy
1 0.4712 high accuracy
1 0.7103 high accuracy
1 0.4872 high accuracy
1 0.5496 high accuracy
1 0.6226 high accuracy
1 0.4695 high accuracy
1 0.4398 high accuracy
1 0.619 high accuracy
1 0.6709 high accuracy
1 0.629 high accuracy
1 0.8173 high accuracy
1 0.5233 high accuracy
1 0.5308 high accuracy
1 0.5132 high accuracy
1 0.5143 high accuracy
1 0.5655 high accuracy
1 0.3889 high accuracy
1 0.7156 high accuracy
1 0.4752 high accuracy
1 0.6904 high accuracy
1 0.4369 high accuracy
1 0.5608 high accuracy
1 0.778 high accuracy
1 0.3652 high accuracy
1 0.5256 high accuracy
1 0.6282 high accuracy
1 0.4374 high accuracy
1 0.5216 high accuracy
1 0.47 high accuracy
1 0.7626 high accuracy
1 0.5466 high accuracy
1 0.7214 high accuracy
1 0.6735 high accuracy
1 0.7703 high accuracy
1 0.5177 high accuracy
1 0.6904 high accuracy
1 0.4823 high accuracy
1 0.4265 high accuracy
1 0.6667 high accuracy
1 0.4262 high accuracy
1 0.5228 high accuracy
1 0.4627 high accuracy
1 0.4581 high accuracy
1 0.4752 high accuracy
1 0.4905 high accuracy
1 0.4855 high accuracy
1 0.4603 high accuracy
1 0.5559 high accuracy
1 0.618 high accuracy
1 0.5725 high accuracy
1 0.4964 high accuracy
1 0.5177 high accuracy
1 0.6435 high accuracy
1 0.4839 high accuracy
1 0.5706 high accuracy
1 0.5512 high accuracy
1 0.5824 high accuracy
1 0.5032 high accuracy
1 0.7252 high accuracy
1 0.4669 high accuracy
1 0.4086 high accuracy
1 0.8483 high accuracy
1 0.4891 high accuracy
1 0.5782 high accuracy
1 0.4928 high accuracy
1 0.7573 high accuracy
1 0.6224 high accuracy
1 0.4757 high accuracy
1 0.8763 high accuracy
1 0.3577 high accuracy
1 0.4641 high accuracy
1 0.5355 high accuracy
1 0.6583 high accuracy
1 0.6181 high accuracy
1 0.5755 high accuracy
1 0.4117 high accuracy
1 0.7692 high accuracy
1 0.5158 high accuracy
1 0.5836 high accuracy
1 0.5541 high accuracy
1 0.6049 high accuracy
1 0.7492 high accuracy
1 0.5648 high accuracy
1 0.487 high accuracy
1 0.6395 high accuracy
1 0.6299 high accuracy
1 0.4704 high accuracy
1 0.5599 high accuracy
1 0.4425 high accuracy
1 0.5619 high accuracy
1 0.4119 high accuracy
1 0.5725 high accuracy
1 0.4951 high accuracy
1 0.5544 high accuracy
1 0.6359 high accuracy
1 1.1401 high accuracy
1 0.571 high accuracy
1 0.6849 high accuracy
1 0.6571 high accuracy
1 0.5778 high accuracy
1 0.5482 high accuracy
1 0.8273 high accuracy
1 0.4294 high accuracy
1 0.4696 high accuracy
1 0.5922 high accuracy
1 0.4307 high accuracy
1 0.5788 high accuracy
1 0.6611 high accuracy
1 0.5528 high accuracy
1 0.507 high accuracy
1 0.4877 high accuracy
1 0.5596 high accuracy
1 0.5185 high accuracy
1 0.5839 high accuracy
1 0.5358 high accuracy
1 0.5393 high accuracy
1 0.4471 high accuracy
1 0.4893 high accuracy
1 0.5455 high accuracy
1 0.3804 high accuracy
1 0.4784 high accuracy
1 0.6339 high accuracy
