1 0.5637 high speed
1 0.407 high speed
1 0.4625 high speed
1 0.4878 high speed
1 0.4539 high speed
1 0.3908 high speed
1 0.3628 high speed
0 0.3321 high speed
1 0.517 high speed
1 0.5024 high speed
1 0.3744 high speed
1 0.4266 high speed
1 0.5219 high speed
1 0.481 high speed
1 0.4302 high speed
1 0.4044 high speed
1 0.4891 high speed
1 0.4519 high speed
1 0.3576 high speed
1 0.3324 high speed
1 0.4958 high speed
1 0.3825 high speed
1 0.3989 high speed
1 0.3623 high speed
1 0.5375 high speed
1 0.3395 high speed
1 0.6088 high speed
1 0.4292 high speed
1 0.3536 high speed
1 0.4684 high speed
1 0.4925 high speed
1 0.4525 high speed
1 0.3217 high speed
1 0.5132 high speed
0 0.4039 high speed
1 0.5799 high speed
1 0.4559 high speed
1 0.4762 high speed
0 0.5986 high speed
1 0.5228 high speed
1 0.3682 high speed
1 0.3704 high speed
1 0.3925 high speed
1 0.5725 high speed
1 0.3237 high speed
1 0.4181 high speed
1 0.3773 high speed
1 0.3711 high speed
1 0.5232 high speed
1 0.4094 high speed
1 0.3218 high speed
1 0.4473 high speed
1 0.7722 high speed
1 0.4145 high speed
1 0.4063 high speed
1 0.5402 high speed
1 0.3318 high speed
0 0.4598 high speed
1 0.3115 high speed
0 0.3369 high speed
1 0.4133 high speed
0 0.3977 high speed
1 0.3632 high speed
1 0.3966 high speed
0 0.4576 high speed
1 0.3785 high speed
1 0.3755 high speed
1 0.4066 high speed
1 0.6662 high speed
1 0.4323 high speed
1 0.4743 high speed
0 0.3245 high speed
1 0.3807 high speed
1 0.3697 high speed
1 0.3401 high speed
0 1.0269 high speed
1 0.468 high speed
1 0.6 high speed
1 0.3896 high speed
1 0.451 high speed
1 0.4129 high speed
1 0.4524 high speed
1 0.3532 high speed
1 0.5698 high speed
1 0.4059 high speed
1 0.4166 high speed
0 0.3978 high speed
1 0.4059 high speed
0 0.3127 high speed
1 0.4687 high speed
1 0.4547 high speed
1 0.4358 high speed
1 0.4116 high speed
1 0.3365 high speed
0 0.4615 low speed
0 0.3986 low speed
1 0.5237 low speed
1 0.3747 low speed
0 0.3374 low speed
1 0.3387 low speed
1 0.5647 low speed
0 0.4318 low speed
1 0.3521 low speed
1 0.6661 low speed
1 0.5323 low speed
1 0.4749 low speed
1 0.672 low speed
1 0.4019 low speed
1 0.6722 low speed
1 0.7451 low speed
1 0.4769 low speed
1 0.4672 low speed
1 0.4034 low speed
1 0.4189 low speed
1 0.4072 low speed
1 0.4924 low speed
1 0.3913 low speed
1 0.402 low speed
1 0.4489 low speed
1 0.3967 low speed
1 0.3125 low speed
0 0.4127 low speed
0 0.4868 low speed
1 0.3248 low speed
0 0.5811 low speed
1 0.3874 low speed
1 1.2408 low speed
1 0.4304 low speed
1 0.4396 low speed
1 0.4513 low speed
1 0.4412 low speed
1 0.3765 low speed
1 0.4991 low speed
0 0.6058 low speed
1 0.9486 low speed
1 0.6245 low speed
0 0.6066 low speed
1 0.3947 low speed
1 0.4535 low speed
1 0.3295 low speed
1 1.1168 low speed
1 0.4467 low speed
1 0.5788 low speed
1 0.3897 low speed
1 0.8864 low speed
1 0.4158 low speed
1 0.7831 low speed
1 0.8789 low speed
1 0.4387 low speed
1 0.3712 low speed
0 0.5627 low speed
1 0.3836 low speed
0 0.3439 low speed
1 0.3172 low speed
1 0.3868 low speed
1 0.4504 low speed
1 0.3041 low speed
1 0.8719 low speed
1 0.3688 low speed
1 0.3929 low speed
1 0.5387 low speed
1 0.3769 low speed
1 0.4664 low speed
1 0.4001 low speed
1 0.4411 low speed
1 0.3979 low speed
1 0.3856 low speed
1 0.5203 low speed
0 0.5327 low speed
0 0.3886 low speed
0 0.3791 low speed
0 0.3309 low speed
1 0.3478 low speed
0 0.7172 low speed
1 0.5206 low speed
1 0.4432 low speed
1 0.3795 low speed
1 0.359 low speed
0 0.76 low speed
1 0.4041 low speed
0 0.7706 low speed
1 0.6193 low speed
1 0.949 low speed
0 0.4528 low speed
1 1.4498 low speed
0 0.5846 low speed
1 0.5914 low speed
0 0.3926 low speed
0 0.6977 low speed
1 0.3515 low speed
1 0.5092 low speed
0 0.7832 low speed
1 0.3681 low speed
1 0.3874 low speed
1 0.6729 low speed
1 0.3288 low speed
1 0.4983 low speed
1 0.3587 low speed
1 0.4016 low speed
1 0.7682 low speed
1 0.3684 low speed
1 0.3969 low speed
0 0.3267 low speed
1 0.4021 low speed
1 0.4462 low speed
1 1.1803 low speed
1 0.6016 low speed
1 0.3875 low speed
0 0.3506 low speed
0 0.3464 low speed
1 0.3493 low speed
0 0.3837 low speed
1 0.4073 low speed
0 0.3652 low speed
0 0.4394 low speed
1 0.5248 low speed
1 0.5198 low speed
1 0.4645 low speed
1 0.4918 low speed
1 0.5184 low speed
1 0.3552 low speed
0 0.3236 low speed
0 0.3618 low speed
1 0.4403 low speed
1 0.4592 low speed
1 0.3964 low speed
1 0.5088 low speed
1 0.4362 low speed
1 0.4837 low speed
1 0.3254 low speed
1 1.2425 low speed
1 0.3142 low speed
1 0.7318 low speed
1 0.3747 low speed
0 0.3759 low speed
1 0.3612 low speed
1 0.4775 low speed
1 0.4046 low speed
1 0.4881 low speed
1 0.3711 low speed
1 0.4052 low speed
1 0.355 low speed
1 0.7994 low speed
1 0.3806 low speed
1 0.4329 low speed
1 0.4109 low speed
1 0.5041 low speed
1 0.4393 low speed
0 0.578 low speed
1 0.3336 low speed
1 0.3263 low speed
1 0.3621 low speed
1 0.4074 low speed
1 0.6082 low speed
1 0.496 low speed
1 0.3523 low speed
0 0.3182 low speed
1 0.3447 low speed
0 0.3698 low speed
1 0.4874 low speed
0 0.3515 low speed
1 0.6941 low speed
1 0.4107 low speed
1 0.3911 low speed
1 0.5078 low speed
1 0.6097 low speed
1 0.4889 low speed
1 0.3348 low speed
1 0.3363 low speed
0 0.3261 low speed
1 0.7785 low speed
1 0.4177 low speed
0 0.5376 low speed
1 0.3045 low speed
1 0.3706 low speed
1 0.4302 low speed
1 0.6254 low speed
1 0.3609 low speed
0 0.4012 low speed
1 0.6317 low speed
1 0.4485 low speed
0 0.6825 low speed
0 0.3696 low speed
1 0.6185 low speed
0 0.4106 low speed
0 0.4511 low speed
1 0.4869 low speed
1 0.466 low speed
1 0.451 low speed
1 0.4391 low speed
1 0.4144 low speed
1 0.3738 low speed
1 0.5114 low speed
1 0.3901 low speed
1 0.3236 low speed
1 0.443 low speed
1 0.3823 low speed
0 0.4339 low speed
1 0.4992 low speed
1 0.3231 low speed
0 0.333 low speed
1 0.4684 low speed
0 0.5065 low speed
1 0.3713 low speed
1 0.4475 low speed
1 0.43 low speed
1 0.3382 low speed
0 0.3456 low speed
1 0.4137 low speed
1 0.3556 low speed
1 0.3968 low speed
0 0.3963 low speed
1 0.569 low speed
1 0.4177 low speed
1 0.3442 low speed
1 0.7898 low speed
0 0.3801 low speed
1 0.3986 low speed
1 0.5164 low speed
1 0.3927 low speed
1 0.3996 low speed
1 0.3741 low speed
1 0.3977 low speed
1 0.3422 low speed
0 0.4306 low speed
1 0.9128 low speed
1 0.3953 low speed
1 1.753 low speed
1 0.4636 low speed
1 0.5123 low speed
1 0.4212 low speed
1 0.4483 low speed
1 0.3477 low speed
1 0.5309 low speed
1 0.3416 low speed
1 0.471 low speed
1 0.3417 low speed
1 0.4738 low speed
0 0.3186 low speed
1 0.3373 low speed
1 0.4354 low speed
1 0.4595 low speed
1 0.403 low speed
1 0.3285 low speed
1 0.3914 vlow speed
1 0.3812 vlow speed
1 0.6948 vlow speed
0 0.3906 vlow speed
1 0.357 vlow speed
0 0.4127 vlow speed
0 0.4398 vlow speed
1 0.6503 vlow speed
0 0.4154 vlow speed
1 1.906 vlow speed
1 0.4058 vlow speed
1 0.39 vlow speed
1 0.5012 vlow speed
0 0.3962 vlow speed
0 0.4351 vlow speed
1 0.5865 vlow speed
0 0.4732 vlow speed
1 0.5653 vlow speed
0 0.3333 vlow speed
0 0.4948 vlow speed
1 0.4741 vlow speed
1 0.5051 vlow speed
1 0.409 vlow speed
1 0.3661 vlow speed
1 0.7542 vlow speed
0 0.6566 vlow speed
1 0.3796 vlow speed
1 0.3525 vlow speed
1 0.6857 vlow speed
1 0.3828 vlow speed
1 0.4171 vlow speed
1 0.3732 vlow speed
1 0.5437 vlow speed
1 0.5721 vlow speed
1 0.3639 vlow speed
0 0.4807 vlow speed
1 0.4225 vlow speed
0 0.3952 vlow speed
1 0.4785 vlow speed
0 0.8434 vlow speed
1 0.4593 vlow speed
1 0.4342 vlow speed
1 0.7482 vlow speed
0 0.385 vlow speed
0 0.8547 vlow speed
0 0.3708 vlow speed
0 0.4035 vlow speed
1 0.3803 vlow speed
1 0.3513 vlow speed
0 0.4758 vlow speed
0 0.8933 vlow speed
1 0.6022 vlow speed
1 0.4022 vlow speed
1 0.5202 vlow speed
0 0.4027 vlow speed
0 0.4583 vlow speed
1 0.5854 vlow speed
1 0.5855 vlow speed
1 0.4233 vlow speed
1 0.3661 vlow speed
0 0.3337 vlow speed
0 0.4302 vlow speed
1 0.3873 vlow speed
1 0.5448 vlow speed
1 0.346 vlow speed
0 0.3927 vlow speed
1 0.372 vlow speed
1 0.3359 vlow speed
1 0.5521 vlow speed
1 0.5451 vlow speed
1 0.6139 vlow speed
0 0.4278 vlow speed
1 2.1972 vlow speed
1 0.4273 vlow speed
0 0.3405 vlow speed
0 0.3564 vlow speed
0 0.3918 vlow speed
0 0.4078 vlow speed
1 0.3226 vlow speed
1 0.9204 vlow speed
1 0.5068 vlow speed
0 0.4113 vlow speed
1 0.3213 vlow speed
1 0.4017 vlow speed
1 0.5076 vlow speed
0 0.3302 vlow speed
0 0.485 vlow speed
1 0.717 vlow speed
0 0.4742 vlow speed
0 0.3632 vlow speed
1 0.5873 vlow speed
1 0.9115 vlow speed
1 0.6769 vlow speed
1 0.3133 vlow speed
1 0.8929 vlow speed
0 0.4896 vlow speed
0 0.8964 vlow speed
1 0.5047 vlow speed
1 0.3841 vlow speed
1 0.3627 vlow speed
1 1.056 vlow speed
1 0.3521 vlow speed
1 0.4422 vlow speed
0 0.7497 vlow speed
1 0.3726 vlow speed
1 0.3877 vlow speed
1 0.3662 vlow speed
1 0.4951 vlow speed
1 0.3588 vlow speed
1 0.3767 vlow speed
1 0.3272 vlow speed
1 0.6396 vlow speed
0 0.7749 vlow speed
1 0.3942 vlow speed
0 0.3153 vlow speed
1 0.413 vlow speed
1 0.4179 vlow speed
0 0.3657 vlow speed
1 0.7249 vlow speed
1 0.4126 vlow speed
0 0.5616 vlow speed
1 0.7016 vlow speed
1 0.3972 vlow speed
1 0.3988 vlow speed
0 0.7049 vlow speed
1 0.6872 vlow speed
0 0.3846 vlow speed
0 0.4262 vlow speed
1 0.4385 vlow speed
1 0.4495 vlow speed
0 0.4328 vlow speed
1 0.3965 vlow speed
1 0.6172 vlow speed
0 1.1521 vlow speed
1 1.1872 vlow speed
1 0.3964 vlow speed
1 0.5008 vlow speed
1 0.3948 vlow speed
0 0.5959 vlow speed
0 0.8675 vlow speed
1 0.3404 vlow speed
1 0.571 vlow speed
1 0.5059 vlow speed
0 0.3849 vlow speed
1 0.8167 vlow speed
1 0.3537 vlow speed
0 0.4958 vlow speed
0 0.3433 vlow speed
0 0.5287 vlow speed
1 0.5178 vlow speed
0 0.5228 vlow speed
1 0.3641 vlow speed
1 0.6298 vlow speed
1 0.4225 vlow speed
0 0.6274 vlow speed
1 0.5217 vlow speed
1 0.4632 vlow speed
0 0.3202 vlow speed
1 0.3736 vlow speed
0 0.6906 vlow speed
0 0.4003 vlow speed
1 0.3866 vlow speed
1 0.3946 vlow speed
0 0.3837 vlow speed
0 0.3416 vlow speed
1 0.5267 vlow speed
1 0.3871 vlow speed
1 0.452 vlow speed
1 0.7597 vlow speed
0 0.4656 vlow speed
0 0.4396 vlow speed
1 0.6546 vlow speed
1 0.5295 vlow speed
1 0.4565 vlow speed
1 0.3539 vlow speed
0 0.3653 vlow speed
1 0.4501 vlow speed
1 0.9761 vlow speed
1 0.3846 vlow speed
1 0.3378 vlow speed
1 0.4047 vlow speed
1 0.3891 vlow speed
1 0.8192 vlow speed
0 0.4943 vlow speed
0 0.3963 vlow speed
1 0.4097 vlow speed
0 0.3577 vlow speed
1 1.085 vlow speed
0 0.3831 vlow speed
1 1.0386 vlow speed
1 0.4013 vlow speed
0 0.6161 vlow speed
0 1.2194 vlow speed
1 0.4202 vlow speed
0 0.3761 vlow speed
1 0.7569 vlow speed
1 0.3884 vlow speed
0 0.3753 vlow speed
0 1.0217 vlow speed
0 0.908 vlow speed
0 0.3922 vlow speed
1 0.3074 vlow speed
0 0.3807 vlow speed
0 0.4102 vlow speed
1 0.7006 vlow speed
1 0.3344 vlow speed
1 0.3301 vlow speed
0 0.5122 vlow speed
0 0.818 vlow speed
0 0.4902 vlow speed
0 0.8085 vlow speed
1 0.4639 vlow speed
1 0.3867 vlow speed
1 0.4979 vlow speed
1 0.4803 vlow speed
1 0.3102 vlow speed
0 0.3358 vlow speed
0 0.3212 vlow speed
1 0.5526 vlow speed
1 0.3931 vlow speed
0 0.3671 vlow speed
1 1.72 vlow speed
1 0.3198 vlow speed
0 0.4 vlow speed
1 0.738 vlow speed
0 0.5548 vlow speed
1 0.7243 vlow speed
0 0.3257 vlow speed
0 0.4192 vlow speed
1 0.3712 vlow speed
1 0.3874 vlow speed
1 0.6258 vlow speed
1 0.4697 vlow speed
1 0.5702 vlow speed
0 0.6461 vlow speed
1 0.4395 vlow speed
0 0.3599 vlow speed
1 0.4821 vlow speed
1 0.3636 vlow speed
1 0.5708 vlow speed
1 0.3345 vlow speed
1 0.5348 vlow speed
1 0.3935 vlow speed
1 0.4677 vlow speed
0 0.3341 vlow speed
1 0.3365 vlow speed
1 0.6037 vlow speed
0 1.4117 vlow speed
1 0.4033 vlow speed
1 0.4422 vlow speed
0 0.3543 nonword speed
1 0.3183 nonword speed
1 0.859 nonword speed
1 0.379 nonword speed
0 0.3874 nonword speed
1 0.4165 nonword speed
1 0.4603 nonword speed
1 0.4758 nonword speed
1 0.3763 nonword speed
1 1.1635 nonword speed
1 0.5582 nonword speed
1 0.7235 nonword speed
1 0.6438 nonword speed
1 0.356 nonword speed
1 0.5219 nonword speed
0 0.598 nonword speed
1 0.3844 nonword speed
0 0.4708 nonword speed
1 0.4027 nonword speed
0 0.5344 nonword speed
0 0.4569 nonword speed
0 0.4332 nonword speed
0 0.3419 nonword speed
0 0.4 nonword speed
1 0.4585 nonword speed
1 0.4011 nonword speed
0 0.3191 nonword speed
1 0.3518 nonword speed
0 0.4851 nonword speed
0 0.3105 nonword speed
1 1.0568 nonword speed
0 0.5344 nonword speed
1 0.5954 nonword speed
1 0.4866 nonword speed
0 0.4068 nonword speed
1 0.5755 nonword speed
0 0.3855 nonword speed
1 0.3664 nonword speed
1 0.5162 nonword speed
0 0.51 nonword speed
0 1.6531 nonword speed
1 0.401 nonword speed
0 0.4918 nonword speed
0 0.4011 nonword speed
1 0.4222 nonword speed
0 0.3722 nonword speed
1 0.7442 nonword speed
0 0.6294 nonword speed
1 0.4434 nonword speed
1 0.4851 nonword speed
0 1.0693 nonword speed
0 0.5519 nonword speed
0 0.8421 nonword speed
0 0.7743 nonword speed
1 0.5377 nonword speed
1 0.4091 nonword speed
1 0.5625 nonword speed
0 0.483 nonword speed
0 0.3954 nonword speed
0 0.362 nonword speed
1 0.3361 nonword speed
1 0.4244 nonword speed
1 0.4059 nonword speed
0 0.5331 nonword speed
0 0.3481 nonword speed
0 0.4151 nonword speed
1 0.5498 nonword speed
0 0.3244 nonword speed
1 0.8242 nonword speed
0 0.4269 nonword speed
1 0.5 nonword speed
1 0.8299 nonword speed
0 1.0901 nonword speed
0 0.7145 nonword speed
0 0.3668 nonword speed
1 0.3336 nonword speed
0 0.3508 nonword speed
0 0.4384 nonword speed
0 0.3793 nonword speed
1 0.4995 nonword speed
1 0.6535 nonword speed
1 0.3655 nonword speed
1 0.365 nonword speed
1 0.3251 nonword speed
1 0.6057 nonword speed
1 0.366 nonword speed
1 0.6371 nonword speed
0 0.3604 nonword speed
1 0.9 nonword speed
1 0.3244 nonword speed
0 0.5223 nonword speed
1 0.4061 nonword speed
0 0.4766 nonword speed
1 0.3372 nonword speed
1 0.5362 nonword speed
1 0.4467 nonword speed
0 0.4649 nonword speed
0 0.5248 nonword speed
1 0.3665 nonword speed
1 0.4194 nonword speed
1 0.5069 nonword speed
1 0.4034 nonword speed
1 0.4926 nonword speed
0 0.6825 nonword speed
0 0.7008 nonword speed
1 1.0779 nonword speed
1 0.4175 nonword speed
1 0.4695 nonword speed
1 0.3425 nonword speed
0 0.3653 nonword speed
1 0.3273 nonword speed
1 1.0725 nonword speed
1 0.5798 nonword speed
1 0.3549 nonword speed
0 0.378 nonword speed
0 0.4401 nonword speed
1 0.3935 nonword speed
0 0.3939 nonword speed
1 0.3988 nonword speed
0 0.4053 nonword speed
0 0.5048 nonword speed
1 0.4633 nonword speed
0 0.4975 nonword speed
0 0.3568 nonword speed
0 0.5257 nonword speed
1 0.3456 nonword speed
1 0.3543 nonword speed
0 0.5061 nonword speed
0 0.3959 nonword speed
0 0.6108 nonword speed
0 0.4866 nonword speed
0 0.4401 nonword speed
1 1.2431 nonword speed
1 1.3575 nonword speed
1 0.4884 nonword speed
0 0.3647 nonword speed
1 1.0485 nonword speed
0 0.3927 nonword speed
0 0.8509 nonword speed
1 0.5069 nonword speed
1 0.385 nonword speed
1 0.5898 nonword speed
0 0.9942 nonword speed
0 0.3485 nonword speed
0 0.7276 nonword speed
1 0.3204 nonword speed
1 0.3481 nonword speed
0 0.3971 nonword speed
1 0.6029 nonword speed
0 0.6305 nonword speed
0 0.5815 nonword speed
1 0.5059 nonword speed
0 0.6506 nonword speed
0 0.489 nonword speed
1 0.9 nonword speed
1 0.5864 nonword speed
0 0.9376 nonword speed
0 0.3773 nonword speed
0 0.3355 nonword speed
0 0.5131 nonword speed
0 0.605 nonword speed
1 0.3314 nonword speed
1 0.3407 nonword speed
1 0.3293 nonword speed
0 0.4483 nonword speed
0 0.5499 nonword speed
1 0.3975 nonword speed
1 0.6529 nonword speed
1 0.64 nonword speed
1 0.4264 nonword speed
1 0.6093 nonword speed
1 0.5115 nonword speed
0 0.4419 nonword speed
0 0.4698 nonword speed
0 0.4137 nonword speed
1 0.4063 nonword speed
1 0.5811 nonword speed
0 1.4436 nonword speed
0 0.5992 nonword speed
0 0.3232 nonword speed
0 0.4719 nonword speed
1 0.4222 nonword speed
0 0.8344 nonword speed
0 0.4474 nonword speed
1 0.3132 nonword speed
1 0.4702 nonword speed
0 0.5451 nonword speed
1 0.571 nonword speed
0 0.352 nonword speed
0 1.0942 nonword speed
1 0.4099 nonword speed
1 0.4486 nonword speed
1 0.3915 nonword speed
0 0.6246 nonword speed
1 0.4209 nonword speed
0 0.4988 nonword speed
1 0.3927 nonword speed
1 0.3424 nonword speed
0 0.6454 nonword speed
1 0.8047 nonword speed
0 0.364 nonword speed
1 0.3247 nonword speed
0 0.3328 nonword speed
1 0.4009 nonword speed
1 0.5785 nonword speed
0 0.344 nonword speed
0 0.3364 nonword speed
1 0.3963 nonword speed
1 0.5108 nonword speed
1 0.521 nonword speed
0 0.8564 nonword speed
0 0.5446 nonword speed
1 0.3516 nonword speed
0 0.6883 nonword speed
1 0.3974 nonword speed
1 0.3731 nonword speed
0 0.3355 nonword speed
0 0.3429 nonword speed
0 0.4314 nonword speed
0 0.4037 nonword speed
1 0.3568 nonword speed
1 0.5975 nonword speed
1 0.3936 nonword speed
1 0.4434 nonword speed
0 2.71 nonword speed
1 0.5349 nonword speed
0 1.0543 nonword speed
1 0.3683 nonword speed
0 0.4331 nonword speed
1 0.5043 nonword speed
1 0.666 nonword speed
1 0.6203 nonword speed
1 0.4264 nonword speed
1 0.4299 nonword speed
1 0.4476 nonword speed
0 0.4424 nonword speed
0 0.3553 nonword speed
1 0.5662 nonword speed
1 0.3401 nonword speed
0 0.5771 nonword speed
0 0.3454 nonword speed
1 0.61 nonword speed
1 0.3288 nonword speed
1 0.7277 nonword speed
1 0.3649 nonword speed
1 0.3452 nonword speed
0 0.5034 nonword speed
0 0.5953 nonword speed
0 0.4399 nonword speed
0 0.383 nonword speed
1 0.3979 high accuracy
1 0.4342 high accuracy
1 0.5808 high accuracy
1 0.9087 high accuracy
1 0.5695 high accuracy
1 0.441 high accuracy
1 0.5904 high accuracy
1 0.4488 high accuracy
1 0.6132 high accuracy
1 0.4996 high accuracy
1 0.5166 high accuracy
1 0.5639 high accuracy
1 0.392 high accuracy
1 0.5331 high accuracy
1 0.5103 high accuracy
1 0.3629 high accuracy
1 0.4393 high accuracy
1 0.4762 high accuracy
1 0.3348 high accuracy
1 0.4086 high accuracy
1 0.5323 high accuracy
1 2.0412 high accuracy
1 0.8008 high accuracy
1 0.6005 high accuracy
1 0.4607 high accuracy
0 0.5656 high accuracy
1 0.634 high accuracy
1 0.6107 high accuracy
1 0.5241 high accuracy
1 0.5342 high accuracy
1 0.6145 high accuracy
1 0.9404 high accuracy
1 0.6194 high accuracy
1 0.3716 high accuracy
1 0.653 high accuracy
1 0.5194 high accuracy
1 0.418 high accuracy
1 0.5518 high accuracy
1 0.6407 high accuracy
1 0.6281 high accuracy
1 0.5854 high accuracy
1 0.4973 high accuracy
1 0.4985 high accuracy
1 0.4423 high accuracy
1 0.6617 high accuracy
1 0.4185 high accuracy
1 0.6232 high accuracy
1 0.4998 high accuracy
1 0.6228 high accuracy
1 0.5982 high accuracy
1 0.7175 high accuracy
1 0.9046 high accuracy
1 0.481 high accuracy
1 0.4259 high accuracy
1 0.5512 high accuracy
1 0.4528 high accuracy
1 0.8526 high accuracy
1 0.6936 high accuracy
1 0.9003 high accuracy
1 0.3811 high accuracy
1 0.4304 high accuracy
1 0.5125 high accuracy
1 1.0863 high accuracy
1 0.5468 high accuracy
1 0.4555 high accuracy
1 1.1661 high accuracy
1 0.4053 high accuracy
1 0.5488 high accuracy
1 0.4436 high accuracy
1 0.6457 high accuracy
1 0.4746 high accuracy
1 0.5417 high accuracy
1 0.383 high accuracy
1 0.8254 high accuracy
1 0.7396 high accuracy
1 0.5463 high accuracy
1 0.6133 high accuracy
1 0.4797 high accuracy
1 0.4796 high accuracy
1 0.4886 high accuracy
1 0.4713 high accuracy
1 0.6202 high accuracy
1 0.8178 high accuracy
1 0.3935 high accuracy
1 0.5469 high accuracy
1 0.5634 high accuracy
1 0.572 high accuracy
1 0.6022 high accuracy
1 0.5144 high accuracy
1 0.4743 high accuracy
1 0.9108 high accuracy
1 0.4452 high accuracy
1 0.467 high accuracy
1 0.6231 high accuracy
1 0.5016 high accuracy
1 0.3839 high accuracy
1 0.3951 high accuracy
1 0.8196 high accuracy
1 0.5391 high accuracy
1 0.5122 high accuracy
1 0.6186 high accuracy
1 0.4006 high accuracy
1 0.4191 high accuracy
1 0.5895 high accuracy
1 0.4515 high accuracy
1 0.8812 high accuracy
1 0.5911 high accuracy
1 0.6862 high accuracy
1 0.4179 high accuracy
1 0.4731 high accuracy
1 0.7272 high accuracy
1 0.5265 high accuracy
1 0.5331 high accuracy
0 1.1511 high accuracy
1 0.3882 high accuracy
1 0.6158 high accuracy
1 0.421 high accuracy
1 0.4417 high accuracy
1 0.5548 high accuracy
1 0.4035 high accuracy
1 0.8691 high accuracy
1 0.6761 high accuracy
0 0.9238 high accuracy
1 0.5017 high accuracy
1 0.3935 high accuracy
1 1.1138 high accuracy
1 0.9442 high accuracy
1 1.2018 high accuracy
1 0.461 high accuracy
1 0.8475 high accuracy
0 0.4195 high accuracy
1 0.4484 high accuracy
1 0.4623 high accuracy
1 0.6602 high accuracy
1 0.4816 high accuracy
1 0.4948 high accuracy
1 0.444 high accuracy
1 0.5728 high accuracy
1 0.6379 high accuracy
1 0.4563 high accuracy
1 0.4793 high accuracy
1 0.432 high accuracy
1 0.6727 high accuracy
1 0.8252 high accuracy
1 0.5792 high accuracy
1 0.6015 high accuracy
1 0.4078 high accuracy
1 0.3618 high accuracy
1 0.5514 high accuracy
1 0.5861 high accuracy
1 0.6135 high accuracy
1 0.5129 high accuracy
1 0.527 high accuracy
1 0.436 high accuracy
1 0.461 high accuracy
1 0.5385 high accuracy
1 0.5393 high accuracy
1 0.4021 high accuracy
1 0.4379 high accuracy
1 0.4883 high accuracy
1 0.4253 high accuracy
