1 0.4182 nonword speed
1 0.4339 nonword speed
1 0.3503 nonword speed
0 0.4948 nonword speed
0 0.4766 nonword speed
1 0.4814 nonword speed
0 0.4513 nonword speed
0 0.9031 nonword speed
0 0.3742 nonword speed
1 0.4462 nonword speed
0 0.397 nonword speed
0 0.3939 nonword speed
1 0.5656 nonword speed
1 0.4999 nonword speed
1 0.3845 nonword speed
0 0.4499 nonword speed
0 0.4816 nonword speed
1 0.4397 nonword speed
1 0.4175 nonword speed
1 0.5397 nonword speed
1 0.4834 nonword speed
1 0.4899 nonword speed
1 0.4397 nonword speed
1 0.3532 nonword speed
1 0.4504 nonword speed
1 0.4046 nonword speed
1 0.3839 nonword speed
1 0.4202 nonword speed
1 0.3948 nonword speed
1 0.4256 nonword speed
1 0.5356 nonword speed
1 0.5536 nonword speed
1 0.5669 nonword speed
1 0.3919 nonword speed
1 0.4776 nonword speed
1 0.4014 nonword speed
1 0.5673 nonword speed
0 0.5285 nonword speed
0 0.3687 nonword speed
1 0.5779 nonword speed
1 0.6734 nonword speed
1 0.527 nonword speed
0 1.2479 nonword speed
1 0.4869 nonword speed
1 0.4418 nonword speed
1 0.6346 nonword speed
1 0.6441 nonword speed
0 0.4887 nonword speed
1 0.3955 nonword speed
1 0.4415 nonword speed
1 0.3995 nonword speed
1 0.3858 nonword speed
0 0.4319 nonword speed
1 1.1181 nonword speed
0 0.5681 nonword speed
1 0.497 nonword speed
0 0.4234 nonword speed
0 0.4461 nonword speed
0 0.399 nonword speed
0 0.4186 nonword speed
1 0.3741 nonword speed
1 0.4227 nonword speed
1 0.4915 nonword speed
1 0.4123 nonword speed
0 0.6885 nonword speed
0 0.4041 nonword speed
0 0.3779 nonword speed
0 0.4278 nonword speed
1 0.4532 nonword speed
1 0.3525 nonword speed
0 0.3693 nonword speed
1 0.4575 nonword speed
1 0.488 nonword speed
1 0.5461 nonword speed
1 0.3394 nonword speed
1 0.3947 nonword speed
1 0.38 nonword speed
1 0.4854 nonword speed
1 0.5347 nonword speed
1 0.4744 nonword speed
1 0.5139 nonword speed
1 0.4102 nonword speed
1 0.3473 nonword speed
1 0.6205 nonword speed
0 0.4458 nonword speed
0 0.5308 nonword speed
1 0.614 nonword speed
1 0.6728 nonword speed
1 0.4079 nonword speed
1 0.4227 nonword speed
1 0.3937 nonword speed
1 0.4906 nonword speed
0 0.4806 nonword speed
1 0.688 nonword speed
1 0.4627 nonword speed
0 0.5935 nonword speed
0 0.5537 nonword speed
1 0.5366 nonword speed
0 0.3863 nonword speed
1 0.5801 nonword speed
1 0.4161 nonword speed
1 0.4569 nonword speed
1 0.5502 nonword speed
1 0.4205 nonword speed
0 0.4619 nonword speed
1 0.5371 nonword speed
0 0.3995 nonword speed
1 0.3637 nonword speed
1 0.4259 nonword speed
1 0.7015 nonword speed
1 0.309 nonword speed
1 0.4151 nonword speed
1 0.567 nonword speed
1 0.3747 nonword speed
1 0.4483 nonword speed
1 0.6814 nonword speed
0 0.7842 nonword speed
0 0.4852 nonword speed
1 0.4309 nonword speed
1 0.5606 nonword speed
1 0.475 nonword speed
0 0.9016 nonword speed
1 0.6156 nonword speed
0 0.4257 nonword speed
1 0.5951 nonword speed
1 0.4716 nonword speed
0 0.4671 nonword speed
0 0.4501 nonword speed
0 0.3628 nonword speed
1 0.5999 nonword speed
0 0.4907 nonword speed
1 0.42 nonword speed
1 0.5932 nonword speed
1 0.5112 nonword speed
0 0.5684 nonword speed
1 0.4584 nonword speed
0 0.4805 nonword speed
1 0.3438 nonword speed
1 0.4035 nonword speed
1 0.4578 nonword speed
1 0.6445 nonword speed
0 0.5774 nonword speed
0 0.4624 nonword speed
1 0.3797 nonword speed
0 0.3631 nonword speed
1 0.4615 nonword speed
1 0.4536 nonword speed
1 0.7963 nonword speed
1 0.3829 nonword speed
1 0.4874 nonword speed
1 0.4114 nonword speed
1 0.4273 nonword speed
0 0.3675 nonword speed
0 0.5783 nonword speed
0 0.3468 nonword speed
0 0.5654 nonword speed
1 0.5154 nonword speed
1 0.3592 nonword speed
1 0.4789 nonword speed
1 0.4097 nonword speed
0 0.4294 nonword speed
1 0.3635 nonword speed
1 0.5238 nonword speed
1 0.4113 nonword speed
1 0.4326 nonword speed
0 0.465 nonword speed
1 0.328 nonword speed
0 0.4876 nonword speed
1 0.4771 nonword speed
0 0.3609 nonword speed
0 0.3482 nonword speed
0 0.3273 nonword speed
0 0.9084 nonword speed
1 0.464 nonword speed
1 0.4663 nonword speed
1 0.485 nonword speed
1 0.4232 nonword speed
0 0.4525 nonword speed
1 0.6694 nonword speed
0 0.4164 nonword speed
1 0.5222 nonword speed
1 0.4209 nonword speed
1 0.6482 nonword speed
1 0.3842 nonword speed
1 0.5511 nonword speed
0 0.4557 nonword speed
0 0.464 nonword speed
1 0.4782 nonword speed
0 0.645 nonword speed
1 0.3679 nonword speed
1 0.5914 nonword speed
1 0.3699 nonword speed
1 0.3413 nonword speed
1 0.4362 nonword speed
0 0.4732 nonword speed
0 0.6714 nonword speed
0 0.6858 nonword speed
1 0.4461 nonword speed
1 0.4601 nonword speed
1 0.5466 nonword speed
1 0.4781 nonword speed
0 0.6531 nonword speed
1 0.5457 nonword speed
0 0.4201 nonword speed
1 0.5678 nonword speed
1 0.4092 nonword speed
0 0.415 nonword speed
1 0.4381 nonword speed
1 0.5013 nonword speed
0 0.4985 nonword speed
0 0.9824 nonword speed
1 0.357 nonword speed
0 0.4007 nonword speed
1 0.6222 nonword speed
1 0.4906 nonword speed
1 0.3891 nonword speed
0 0.5996 nonword speed
1 0.5159 nonword speed
1 0.5713 nonword speed
1 0.5485 nonword speed
1 0.5485 nonword speed
1 0.474 nonword speed
1 0.5567 nonword speed
1 0.7123 nonword speed
1 0.4371 nonword speed
0 0.4639 nonword speed
0 0.3887 nonword speed
0 1.1682 nonword speed
1 0.3811 nonword speed
1 0.4683 nonword speed
1 0.5421 nonword speed
1 0.5081 nonword speed
1 0.8073 nonword speed
1 0.3866 nonword speed
0 0.4799 nonword speed
1 0.5658 nonword speed
1 0.5508 high accuracy
1 0.6741 high accuracy
1 0.5238 high accuracy
1 0.5568 high accuracy
1 0.5406 high accuracy
1 0.407 high accuracy
1 0.6994 high accuracy
1 0.4171 high accuracy
1 0.5261 high accuracy
1 0.4511 high accuracy
1 0.4555 high accuracy
1 0.5828 high accuracy
1 0.4794 high accuracy
1 0.39 high accuracy
1 0.4244 high accuracy
1 0.373 high accuracy
1 0.5037 high accuracy
1 0.4185 high accuracy
1 0.7667 high accuracy
1 0.5808 high accuracy
1 0.4488 high accuracy
1 0.5151 high accuracy
1 0.392 high accuracy
1 0.512 high accuracy
1 0.5353 high accuracy
1 0.5311 high accuracy
1 0.4892 high accuracy
1 0.4111 high accuracy
1 0.6484 high accuracy
1 0.443 high accuracy
1 0.6687 high accuracy
1 0.4849 high accuracy
1 0.6641 high accuracy
1 0.6701 high accuracy
1 0.5696 high accuracy
1 0.4883 high accuracy
1 0.4389 high accuracy
1 0.4939 high accuracy
1 0.5035 high accuracy
1 0.4954 high accuracy
1 0.4023 high accuracy
1 0.5423 high accuracy
1 0.4772 high accuracy
1 0.5154 high accuracy
1 0.4309 high accuracy
1 0.5811 high accuracy
1 0.4228 high accuracy
1 0.4488 high accuracy
1 0.5202 high accuracy
1 0.376 high accuracy
1 0.4384 high accuracy
1 0.4962 high accuracy
1 0.7032 high accuracy
1 0.5512 high accuracy
1 0.4137 high accuracy
1 0.4344 high accuracy
1 0.5364 high accuracy
1 0.5195 high accuracy
1 0.3692 high accuracy
1 0.5202 high accuracy
1 0.5408 high accuracy
1 0.4377 high accuracy
1 0.5683 high accuracy
1 0.5502 high accuracy
1 0.5292 high accuracy
1 0.4377 high accuracy
1 0.4565 high accuracy
1 0.4419 high accuracy
1 0.5363 high accuracy
1 0.4292 high accuracy
1 0.4267 high accuracy
1 0.4664 high accuracy
1 0.4872 high accuracy
1 0.4117 high accuracy
1 0.4467 high accuracy
1 0.427 high accuracy
1 0.4509 high accuracy
1 0.6351 high accuracy
1 0.6632 high accuracy
1 0.6666 high accuracy
1 0.5141 high accuracy
1 0.4387 high accuracy
1 0.5456 high accuracy
1 0.4873 high accuracy
1 0.4957 high accuracy
1 0.4852 high accuracy
1 0.7506 high accuracy
1 0.5047 high accuracy
1 0.4468 high accuracy
1 0.4417 high accuracy
1 0.5899 high accuracy
1 0.5528 high accuracy
1 0.3972 high accuracy
1 0.4772 high accuracy
1 0.5447 high accuracy
1 0.5807 high accuracy
1 0.5454 high accuracy
1 0.4151 high accuracy
1 0.5132 high accuracy
1 0.6664 high accuracy
1 0.4995 high accuracy
1 0.4887 high accuracy
1 0.7791 high accuracy
1 0.5357 high accuracy
1 0.615 high accuracy
1 0.4705 high accuracy
1 0.5619 high accuracy
1 0.4453 high accuracy
1 0.4891 high accuracy
1 0.6171 high accuracy
1 0.6082 high accuracy
1 0.4825 high accuracy
1 0.5965 high accuracy
1 0.6957 high accuracy
1 0.4288 high accuracy
1 0.5565 high accuracy
1 0.4571 high accuracy
1 0.4905 high accuracy
1 0.628 high accuracy
1 0.5054 high accuracy
1 0.4607 high accuracy
1 0.6296 high accuracy
1 0.5035 high accuracy
1 0.4399 high accuracy
1 0.4401 high accuracy
1 0.6185 high accuracy
1 0.5009 high accuracy
1 0.515 high accuracy
1 0.5497 high accuracy
1 0.4281 high accuracy
1 0.7221 high accuracy
1 0.4002 high accuracy
1 0.512 high accuracy
1 0.6104 high accuracy
1 0.5757 high accuracy
1 0.5127 high accuracy
1 0.6748 high accuracy
1 0.5986 high accuracy
1 0.3918 high accuracy
1 0.3833 high accuracy
1 0.5018 high accuracy
1 0.4168 high accuracy
1 0.6863 high accuracy
1 0.3591 high accuracy
1 0.4782 high accuracy
1 0.4418 high accuracy
1 0.4029 high accuracy
1 0.397 high accuracy
1 0.4936 high accuracy
1 0.4896 high accuracy
1 0.4415 high accuracy
1 0.5183 high accuracy
1 0.4547 high accuracy
1 0.5019 high accuracy
1 0.402 high accuracy
1 0.4318 high accuracy
1 0.5899 high accuracy
1 0.4855 high accuracy
1 0.5014 high accuracy
1 0.4502 high accuracy
1 0.5586 high accuracy
