1 0.4938 high speed
0 0.3479 high speed
1 0.4594 high speed
1 0.4364 high speed
1 0.4498 high speed
1 0.4336 high speed
1 0.3771 high speed
1 0.3971 high speed
1 0.5024 high speed
1 0.5085 high speed
1 0.4629 high speed
1 0.4459 high speed
1 0.5394 high speed
1 0.3878 high speed
1 0.3592 high speed
1 0.5413 high speed
1 0.3523 high speed
1 0.3652 high speed
1 0.3794 high speed
1 0.4418 high speed
1 0.4707 high speed
1 0.3714 high speed
1 0.4285 high speed
1 0.4782 high speed
1 0.4232 high speed
1 0.5439 high speed
1 0.4154 high speed
1 0.4944 high speed
1 0.4414 high speed
0 0.4226 high speed
0 0.4261 high speed
1 0.4353 high speed
1 0.4469 high speed
1 0.4591 high speed
1 0.434 high speed
1 0.4711 high speed
1 0.503 high speed
1 0.4459 high speed
1 0.404 high speed
1 0.5099 high speed
1 0.3808 high speed
1 0.4309 high speed
1 0.3716 high speed
1 0.4035 high speed
1 0.4444 high speed
1 0.3953 high speed
1 0.4367 high speed
1 0.5431 high speed
1 0.4421 high speed
1 0.4917 high speed
1 0.3532 high speed
0 0.3897 high speed
1 0.4569 high speed
1 0.4223 high speed
1 0.3763 high speed
1 0.4515 high speed
1 0.4857 high speed
1 0.322 high speed
1 0.3934 high speed
1 0.3772 high speed
1 0.5092 high speed
1 0.399 high speed
1 0.4995 high speed
1 0.3965 high speed
1 0.3034 high speed
1 0.4453 high speed
1 0.5308 high speed
1 0.56 high speed
1 0.414 high speed
1 0.3598 high speed
0 0.4008 high speed
1 0.3667 high speed
1 0.3686 high speed
1 0.3906 high speed
1 0.3642 high speed
1 0.6191 high speed
1 0.4514 high speed
1 0.5006 high speed
1 0.428 high speed
1 0.5796 high speed
1 0.5181 high speed
1 0.4137 high speed
1 0.4421 high speed
1 0.3552 high speed
1 0.3825 high speed
1 0.4003 high speed
1 0.4223 high speed
1 0.4224 high speed
1 0.3954 high speed
1 0.3799 high speed
1 0.474 high speed
1 0.415 high speed
1 0.4442 high speed
1 0.5793 high speed
1 0.4885 high speed
1 0.4851 high speed
1 0.5 high speed
1 0.4819 high speed
1 0.3737 high speed
1 0.3947 high speed
1 0.5649 high speed
1 0.387 high speed
1 0.4566 high speed
1 0.4471 high speed
1 0.4093 high speed
1 0.4991 high speed
1 0.4211 high speed
1 0.3613 high speed
1 0.3922 high speed
1 0.4565 high speed
1 0.4002 high speed
1 0.502 high speed
1 0.4576 high speed
1 0.342 high speed
1 0.3669 high speed
1 0.4122 high speed
1 0.4396 high speed
1 0.4442 high speed
1 0.4229 high speed
1 0.4788 high speed
1 0.3874 high speed
1 0.4339 high speed
1 0.4746 high speed
1 0.4339 high speed
0 0.4137 high speed
1 0.3615 high speed
1 0.3637 high speed
1 0.4795 high speed
1 0.4748 high speed
1 0.4852 high speed
1 0.3986 high speed
1 0.4892 high speed
1 0.4528 high speed
1 0.4699 high speed
1 0.3727 high speed
1 0.3785 high speed
1 0.3795 high speed
1 0.3562 high speed
1 0.5439 high speed
1 0.4108 high speed
1 0.3956 high speed
1 0.5694 high speed
1 0.4727 high speed
1 0.3645 high speed
1 0.3956 high speed
1 0.3909 high speed
1 0.4083 high speed
1 0.417 high speed
1 0.3454 high speed
1 0.4646 high speed
1 0.3863 high speed
1 0.4836 high speed
1 0.4949 high speed
1 0.3542 high speed
1 0.4739 high speed
1 0.619 high speed
1 0.36 high speed
1 0.3712 low speed
1 0.4354 low speed
1 0.4131 low speed
1 0.4247 low speed
1 0.4253 low speed
1 0.4564 low speed
1 0.3902 low speed
1 0.4006 low speed
1 0.3496 low speed
1 0.4509 low speed
1 0.5405 low speed
1 0.5501 low speed
1 0.3862 low speed
1 0.3878 low speed
1 0.4204 low speed
1 0.3658 low speed
1 0.523 low speed
1 0.4394 low speed
1 0.39 low speed
1 0.4636 low speed
1 0.3717 low speed
1 0.4365 low speed
1 0.3861 low speed
1 0.3655 low speed
1 0.4648 low speed
1 0.391 low speed
0 0.4883 low speed
1 0.4215 low speed
1 0.3656 low speed
1 0.47 low speed
1 0.4326 low speed
1 0.4695 low speed
1 0.47 low speed
1 0.5824 low speed
1 0.512 low speed
1 0.3803 low speed
1 0.5117 low speed
1 0.4499 low speed
1 0.5085 low speed
1 0.4465 low speed
1 0.3515 low speed
1 0.3925 low speed
1 0.3915 low speed
1 0.3643 low speed
1 0.4957 low speed
1 0.4353 low speed
1 0.3994 low speed
1 0.6263 low speed
1 0.3714 low speed
1 0.5427 low speed
1 0.3816 low speed
1 0.3885 low speed
1 0.4265 low speed
1 0.4121 low speed
1 0.5001 low speed
1 0.5441 low speed
1 0.4218 low speed
1 0.4 low speed
1 0.3616 low speed
1 0.3673 low speed
1 0.4409 low speed
1 0.3747 low speed
1 0.594 low speed
1 0.3417 low speed
1 0.3803 low speed
1 0.3798 low speed
1 0.5229 low speed
1 0.4013 low speed
1 0.5131 low speed
1 0.3723 low speed
1 0.3845 low speed
1 0.3913 low speed
1 0.4473 low speed
0 0.6375 low speed
1 0.3923 low speed
1 0.4214 low speed
1 0.408 low speed
1 0.3806 low speed
1 0.4216 low speed
1 0.3752 low speed
0 0.5141 low speed
1 0.4558 low speed
1 0.4157 low speed
1 0.4831 low speed
1 0.4208 low speed
1 0.44 low speed
1 0.3901 low speed
1 0.4101 low speed
1 0.6131 low speed
1 0.4972 low speed
1 0.4471 low speed
1 0.3618 low speed
1 0.6604 low speed
1 0.5296 low speed
1 0.4005 low speed
1 0.3407 low speed
1 0.4316 low speed
1 0.4439 low speed
1 0.4212 low speed
1 0.4174 low speed
1 0.4448 low speed
1 0.4821 low speed
1 0.3961 low speed
1 0.4196 low speed
0 0.4251 low speed
1 0.4116 low speed
1 0.4209 low speed
1 0.4877 low speed
1 0.4415 low speed
1 0.3668 low speed
1 0.5395 low speed
1 0.4483 low speed
1 0.4421 low speed
1 0.3819 low speed
1 0.3411 low speed
1 0.4445 low speed
1 0.4415 low speed
1 0.328 low speed
1 0.4095 low speed
1 0.4151 low speed
1 0.3625 low speed
1 0.4074 low speed
1 0.3954 low speed
1 0.3525 low speed
0 0.4716 low speed
0 0.4488 low speed
1 0.5009 low speed
1 0.4867 low speed
1 0.5027 low speed
1 0.4112 low speed
1 0.378 low speed
1 0.4544 low speed
1 0.378 low speed
1 0.4011 low speed
1 0.4032 low speed
1 0.4322 low speed
1 0.3841 low speed
1 0.4397 low speed
1 0.4798 low speed
1 0.4373 low speed
1 0.4215 low speed
1 0.5425 low speed
1 0.3441 low speed
1 0.4326 low speed
1 0.4987 low speed
1 0.454 low speed
1 0.3714 low speed
1 0.4185 low speed
0 0.4345 low speed
1 0.5238 low speed
1 0.5131 low speed
1 0.4708 low speed
1 0.5673 low speed
1 0.3648 low speed
1 0.3632 low speed
1 0.5132 low speed
1 0.4611 low speed
1 0.4313 low speed
1 0.3285 low speed
0 0.6586 low speed
1 0.3949 low speed
1 0.3605 low speed
1 0.523 low speed
1 0.3395 low speed
1 0.4805 low speed
1 0.3896 low speed
1 0.3992 low speed
1 0.3585 low speed
1 0.4988 low speed
1 0.3402 low speed
1 0.4523 low speed
1 0.3818 low speed
1 0.3608 low speed
1 0.4285 low speed
1 0.4331 low speed
1 0.4245 low speed
1 0.4103 low speed
1 0.4571 low speed
1 0.3862 low speed
1 0.4137 low speed
1 0.5722 low speed
1 0.4471 low speed
1 0.4393 low speed
1 0.3603 low speed
1 0.3889 low speed
1 0.3973 low speed
1 0.4876 low speed
1 0.4828 low speed
1 0.4872 low speed
1 0.4465 low speed
1 0.6068 low speed
1 0.4649 low speed
1 0.3736 low speed
1 0.5421 low speed
0 0.3253 low speed
1 0.4458 low speed
1 0.4009 low speed
1 0.3899 low speed
1 0.3499 low speed
1 0.3534 low speed
1 0.4455 low speed
1 0.4699 low speed
1 0.5351 low speed
1 0.4773 low speed
1 0.3833 low speed
1 0.4941 low speed
0 0.4484 low speed
1 0.4985 low speed
1 0.5318 low speed
1 0.4939 low speed
1 0.4998 low speed
1 0.4317 low speed
1 0.4539 low speed
1 0.4174 low speed
1 0.4719 low speed
1 0.4314 low speed
1 0.4265 low speed
1 0.4565 low speed
1 0.4438 low speed
1 0.4679 low speed
1 0.3697 low speed
1 0.4317 low speed
1 0.4593 low speed
1 0.6105 low speed
1 0.4996 low speed
1 0.4239 low speed
1 0.4059 low speed
1 0.435 low speed
1 0.356 low speed
1 0.4488 low speed
1 0.4425 low speed
1 0.3969 low speed
1 0.3703 low speed
1 0.3807 low speed
1 0.6119 low speed
1 0.4893 low speed
1 0.4199 low speed
1 0.3545 low speed
1 0.442 low speed
1 0.4282 low speed
1 0.3938 low speed
1 0.4832 low speed
1 0.5995 low speed
1 0.5529 low speed
1 0.5686 low speed
1 0.4387 low speed
1 0.3488 low speed
1 0.3486 low speed
1 0.481 low speed
1 0.4762 low speed
1 0.4908 vlow speed
0 0.5223 vlow speed
1 0.4757 vlow speed
0 0.5653 vlow speed
1 0.345 vlow speed
0 0.4584 vlow speed
1 0.462 vlow speed
1 0.6416 vlow speed
1 0.4083 vlow speed
1 0.3965 vlow speed
1 0.54 vlow speed
1 0.746 vlow speed
1 0.4658 vlow speed
1 0.3883 vlow speed
1 0.5337 vlow speed
0 0.4435 vlow speed
1 0.5311 vlow speed
1 0.3807 vlow speed
1 0.3485 vlow speed
1 0.3647 vlow speed
1 0.5453 vlow speed
1 0.4947 vlow speed
0 0.6667 vlow speed
0 0.4079 vlow speed
1 0.5034 vlow speed
1 0.4282 vlow speed
1 0.4278 vlow speed
1 0.5595 vlow speed
1 0.383 vlow speed
0 0.3639 vlow speed
1 0.3842 vlow speed
1 0.4818 vlow speed
1 0.3918 vlow speed
1 0.4673 vlow speed
1 0.3535 vlow speed
1 0.4802 vlow speed
1 0.5884 vlow speed
1 0.4234 vlow speed
1 0.4887 vlow speed
1 0.5263 vlow speed
1 0.4273 vlow speed
0 0.6384 vlow speed
1 0.3545 vlow speed
1 0.4417 vlow speed
1 0.8505 vlow speed
0 0.3943 vlow speed
1 0.5516 vlow speed
1 0.5576 vlow speed
1 0.3801 vlow speed
1 0.4678 vlow speed
1 0.697 vlow speed
0 0.444 vlow speed
1 0.4943 vlow speed
1 0.3996 vlow speed
1 0.5031 vlow speed
1 0.567 vlow speed
1 0.5311 vlow speed
1 0.3616 vlow speed
1 0.3813 vlow speed
0 0.4834 vlow speed
1 0.447 vlow speed
0 0.3429 vlow speed
0 0.5911 vlow speed
0 0.3855 vlow speed
1 0.391 vlow speed
1 0.3688 vlow speed
1 0.3779 vlow speed
1 0.455 vlow speed
1 0.6183 vlow speed
1 1.041 vlow speed
1 0.6349 vlow speed
1 0.5183 vlow speed
1 0.4782 vlow speed
1 0.9082 vlow speed
1 0.4175 vlow speed
1 0.4412 vlow speed
1 0.3582 vlow speed
1 0.5213 vlow speed
1 0.5 vlow speed
1 0.357 vlow speed
0 0.4623 vlow speed
0 0.5966 vlow speed
1 0.48 vlow speed
1 0.4308 vlow speed
1 0.6769 vlow speed
1 0.4676 vlow speed
1 0.514 vlow speed
1 0.5806 vlow speed
1 0.3702 vlow speed
0 0.5635 vlow speed
1 0.4834 vlow speed
1 0.42 vlow speed
1 0.4446 vlow speed
1 0.4807 vlow speed
0 0.3795 vlow speed
0 0.4002 vlow speed
1 0.4854 vlow speed
1 0.447 vlow speed
1 0.6013 vlow speed
0 0.5837 vlow speed
1 0.3941 vlow speed
1 0.4498 vlow speed
1 0.45 vlow speed
1 0.415 vlow speed
1 0.3972 vlow speed
1 0.3937 vlow speed
1 0.4015 vlow speed
1 0.5943 vlow speed
1 0.4475 vlow speed
1 0.4034 vlow speed
1 0.4473 vlow speed
0 0.4164 vlow speed
1 0.4015 vlow speed
1 0.3224 vlow speed
1 0.4538 vlow speed
1 0.4012 vlow speed
1 0.4244 vlow speed
1 0.3685 vlow speed
1 0.4941 vlow speed
1 0.5028 vlow speed
1 0.531 vlow speed
1 0.511 vlow speed
1 0.4351 vlow speed
1 0.4528 vlow speed
1 0.3941 vlow speed
1 0.3888 vlow speed
1 0.7241 vlow speed
1 0.5407 vlow speed
1 0.4662 vlow speed
1 0.5962 vlow speed
1 0.3833 vlow speed
1 0.404 vlow speed
1 0.4611 vlow speed
0 0.4101 vlow speed
1 0.3882 vlow speed
0 0.4879 vlow speed
1 0.4022 vlow speed
1 0.4298 vlow speed
1 0.5453 vlow speed
1 0.4402 vlow speed
1 0.4246 vlow speed
1 0.4591 vlow speed
0 0.4277 vlow speed
1 0.4382 vlow speed
1 0.4655 vlow speed
1 0.4123 vlow speed
0 0.4124 vlow speed
1 0.3573 vlow speed
1 0.925 vlow speed
0 0.482 vlow speed
1 0.4581 vlow speed
1 0.3741 vlow speed
1 0.4958 vlow speed
1 0.6589 vlow speed
1 0.4704 vlow speed
1 0.5554 vlow speed
1 1.1197 vlow speed
1 0.4549 vlow speed
1 0.4215 vlow speed
0 0.9246 vlow speed
0 0.4468 vlow speed
0 0.4804 vlow speed
0 0.5465 vlow speed
1 0.3901 vlow speed
1 0.4627 vlow speed
1 0.5424 vlow speed
1 0.5166 vlow speed
1 0.5903 vlow speed
1 0.3713 vlow speed
1 0.6338 vlow speed
1 0.4043 vlow speed
1 0.408 vlow speed
0 0.6922 vlow speed
1 0.4612 vlow speed
1 0.5516 vlow speed
1 0.4982 vlow speed
1 0.434 vlow speed
1 0.8039 vlow speed
1 0.5335 vlow speed
0 0.4694 vlow speed
0 0.4581 vlow speed
1 0.3312 vlow speed
1 0.4681 vlow speed
1 0.4332 vlow speed
1 0.7939 vlow speed
1 0.5723 vlow speed
0 0.4417 vlow speed
1 0.3799 vlow speed
1 0.4044 vlow speed
1 0.6683 vlow speed
1 0.6214 vlow speed
1 0.5143 vlow speed
1 0.4156 vlow speed
1 0.4216 vlow speed
1 0.4252 vlow speed
1 0.5016 vlow speed
1 0.4443 vlow speed
1 0.4157 vlow speed
1 0.8245 vlow speed
1 0.4399 vlow speed
1 0.3984 vlow speed
1 0.331 vlow speed
1 0.452 vlow speed
0 0.6528 vlow speed
0 0.397 vlow speed
1 0.4212 vlow speed
1 0.4046 vlow speed
1 0.436 vlow speed
1 0.4663 vlow speed
1 0.3422 vlow speed
1 0.4428 vlow speed
0 0.4855 vlow speed
1 0.5027 vlow speed
1 0.5076 vlow speed
1 0.6242 vlow speed
1 0.4702 vlow speed
1 0.4717 vlow speed
1 0.4902 vlow speed
1 0.3676 vlow speed
1 0.3594 vlow speed
0 0.441 vlow speed
1 0.4291 vlow speed
0 0.472 vlow speed
1 0.6189 vlow speed
1 0.4658 vlow speed
1 0.3469 vlow speed
1 0.5983 vlow speed
1 0.4374 vlow speed
0 0.5366 vlow speed
1 0.3902 vlow speed
1 0.6748 vlow speed
1 0.4963 vlow speed
0 0.3393 vlow speed
1 0.4717 vlow speed
1 0.4722 vlow speed
0 0.6358 vlow speed
1 0.4758 vlow speed
1 0.5449 vlow speed
0 0.5926 vlow speed
0 0.5247 vlow speed
1 0.3263 vlow speed
1 0.3649 vlow speed
1 0.4759 vlow speed
1 0.3949 vlow speed
1 0.6044 vlow speed
0 0.447 vlow speed
1 0.4396 vlow speed
1 0.861 vlow speed
1 0.5091 vlow speed
1 0.5059 vlow speed
1 0.4604 nonword speed
1 0.5434 nonword speed
0 0.4981 nonword speed
1 0.7714 nonword speed
1 0.5079 nonword speed
1 0.4086 nonword speed
1 0.9463 nonword speed
1 0.3977 nonword speed
0 0.4964 nonword speed
1 0.4915 nonword speed
1 0.6026 nonword speed
0 0.632 nonword speed
1 0.6156 nonword speed
1 0.5096 nonword speed
1 0.408 nonword speed
1 0.4152 nonword speed
0 0.3944 nonword speed
1 0.5278 nonword speed
1 0.4176 nonword speed
1 0.3766 nonword speed
1 0.5096 nonword speed
1 0.4242 nonword speed
1 0.4465 nonword speed
1 0.6146 nonword speed
1 0.4078 nonword speed
1 0.3865 nonword speed
1 0.592 nonword speed
0 0.4189 nonword speed
1 0.4482 nonword speed
1 0.3354 nonword speed
1 0.3729 nonword speed
1 0.3338 nonword speed
0 0.3388 nonword speed
0 0.5715 nonword speed
0 0.3544 nonword speed
0 0.7359 nonword speed
1 0.4115 nonword speed
1 0.6667 nonword speed
1 0.4021 nonword speed
0 0.5423 nonword speed
0 0.4998 nonword speed
1 0.6047 nonword speed
0 0.3821 nonword speed
1 0.7187 nonword speed
0 0.4993 nonword speed
0 0.8249 nonword speed
0 0.4021 nonword speed
1 0.4635 nonword speed
1 0.5248 nonword speed
1 0.4038 nonword speed
1 0.4189 nonword speed
1 0.5527 nonword speed
1 0.4941 nonword speed
0 0.4001 nonword speed
0 0.4538 nonword speed
1 0.38 nonword speed
0 0.6507 nonword speed
0 0.5885 nonword speed
1 0.5314 nonword speed
1 0.6763 nonword speed
1 0.4335 nonword speed
0 0.3551 nonword speed
1 0.4442 nonword speed
0 0.3684 nonword speed
1 0.4267 nonword speed
0 0.3414 nonword speed
1 0.479 nonword speed
1 0.4927 nonword speed
1 0.3572 nonword speed
1 0.6217 nonword speed
0 0.4376 nonword speed
0 0.6931 nonword speed
1 0.6764 nonword speed
0 0.3645 nonword speed
1 0.4056 nonword speed
1 0.4424 nonword speed
0 0.3631 nonword speed
1 0.4172 nonword speed
1 0.5211 nonword speed
1 0.458 nonword speed
0 0.4392 nonword speed
1 0.6389 nonword speed
1 0.371 nonword speed
1 0.5259 nonword speed
1 0.3642 nonword speed
0 0.4487 nonword speed
1 0.6166 nonword speed
1 0.3533 nonword speed
1 0.5406 nonword speed
0 0.5003 nonword speed
1 0.405 nonword speed
1 0.4418 nonword speed
1 0.4577 nonword speed
0 0.6545 nonword speed
0 0.5954 nonword speed
1 0.5524 nonword speed
1 0.5093 nonword speed
0 0.556 nonword speed
1 0.6357 nonword speed
1 0.4965 nonword speed
1 0.5209 nonword speed
1 0.3689 nonword speed
1 0.416 nonword speed
1 0.4861 nonword speed
0 0.5835 nonword speed
1 0.6865 nonword speed
1 0.3746 nonword speed
1 0.3928 nonword speed
1 0.8611 nonword speed
0 0.4561 nonword speed
1 0.3959 nonword speed
1 0.4378 nonword speed
1 0.9029 nonword speed
0 0.5139 nonword speed
1 0.7567 nonword speed
0 0.4064 nonword speed
1 0.6651 nonword speed
1 0.5932 nonword speed
1 0.4823 nonword speed
1 0.3782 nonword speed
1 0.3936 nonword speed
1 0.4642 nonword speed
1 0.3363 nonword speed
0 0.4407 nonword speed
1 0.378 nonword speed
0 0.3831 nonword speed
1 0.522 nonword speed
1 0.5237 nonword speed
0 0.6325 nonword speed
0 0.4516 nonword speed
1 0.4479 nonword speed
1 0.5027 nonword speed
1 0.4372 nonword speed
1 0.4001 nonword speed
0 0.4103 nonword speed
1 0.6467 nonword speed
1 0.5218 nonword speed
0 0.4916 nonword speed
1 0.3642 nonword speed
1 0.5186 nonword speed
1 0.4044 nonword speed
0 0.4781 nonword speed
1 0.6005 nonword speed
1 0.3999 nonword speed
0 0.4251 nonword speed
0 0.45 nonword speed
1 0.6498 nonword speed
1 0.4177 nonword speed
1 0.6769 nonword speed
1 0.6567 nonword speed
0 0.5437 nonword speed
1 0.4128 nonword speed
1 0.4555 nonword speed
1 0.7693 nonword speed
0 0.4278 nonword speed
1 0.3819 nonword speed
1 0.6614 nonword speed
1 0.3886 nonword speed
1 0.6552 nonword speed
0 0.69 nonword speed
1 0.3654 nonword speed
1 0.3917 nonword speed
0 0.6214 nonword speed
1 0.4086 nonword speed
1 0.6605 nonword speed
1 0.506 nonword speed
1 0.4565 nonword speed
1 0.5623 nonword speed
1 0.6045 nonword speed
1 0.4408 nonword speed
0 0.6819 nonword speed
1 0.5029 nonword speed
1 0.3945 nonword speed
0 0.6845 nonword speed
0 0.3962 nonword speed
1 0.6291 nonword speed
1 0.4112 nonword speed
1 0.9788 nonword speed
1 0.4417 nonword speed
1 0.6617 nonword speed
1 0.6863 nonword speed
1 0.3612 nonword speed
1 0.4511 nonword speed
0 0.4805 nonword speed
1 0.3747 nonword speed
1 0.3722 nonword speed
1 0.4192 nonword speed
1 0.4882 nonword speed
0 0.419 nonword speed
1 0.5884 nonword speed
1 0.476 nonword speed
0 0.4002 nonword speed
0 0.3894 nonword speed
0 0.3636 nonword speed
1 0.4519 nonword speed
0 0.4176 nonword speed
1 0.4017 nonword speed
1 0.4086 nonword speed
1 0.485 nonword speed
1 0.4978 nonword speed
1 0.3324 nonword speed
1 0.3921 nonword speed
0 0.5859 nonword speed
1 0.3596 nonword speed
1 0.6622 nonword speed
1 0.4716 nonword speed
1 0.5147 nonword speed
1 0.4444 nonword speed
1 0.6822 nonword speed
0 0.5267 nonword speed
1 0.4144 nonword speed
1 0.4473 nonword speed
0 0.3949 nonword speed
1 0.5017 nonword speed
0 0.7338 nonword speed
0 0.5599 nonword speed
0 0.4241 nonword speed
1 0.5729 nonword speed
1 0.8109 nonword speed
1 0.5213 nonword speed
1 0.414 nonword speed
0 0.5493 nonword speed
0 0.3779 nonword speed
1 0.5766 nonword speed
1 0.3887 nonword speed
1 0.4336 nonword speed
0 0.5833 nonword speed
1 0.4733 nonword speed
0 0.4104 nonword speed
1 0.3834 nonword speed
1 0.4319 nonword speed
0 0.3506 nonword speed
0 0.3848 nonword speed
1 0.9935 nonword speed
0 0.5744 nonword speed
1 0.6308 nonword speed
1 0.4536 nonword speed
1 0.498 nonword speed
1 0.3529 nonword speed
1 0.4118 nonword speed
1 0.3782 nonword speed
1 0.4966 nonword speed
0 0.4211 nonword speed
0 0.3452 nonword speed
0 0.3653 nonword speed
0 0.5896 nonword speed
1 0.4508 nonword speed
1 0.6881 nonword speed
0 0.4068 nonword speed
1 0.4477 nonword speed
1 0.7 high accuracy
1 0.4615 high accuracy
1 0.5055 high accuracy
1 0.4488 high accuracy
1 0.566 high accuracy
1 0.4367 high accuracy
1 0.4058 high accuracy
1 0.4644 high accuracy
1 0.5443 high accuracy
1 0.4699 high accuracy
1 0.528 high accuracy
1 0.4533 high accuracy
1 0.5512 high accuracy
1 0.7375 high accuracy
1 0.5834 high accuracy
1 0.3816 high accuracy
1 0.4603 high accuracy
1 0.5205 high accuracy
1 0.5047 high accuracy
1 0.5591 high accuracy
1 0.3949 high accuracy
1 0.6124 high accuracy
1 0.5045 high accuracy
1 0.5235 high accuracy
1 0.5859 high accuracy
1 0.587 high accuracy
1 0.7317 high accuracy
1 0.513 high accuracy
1 0.6745 high accuracy
1 0.38 high accuracy
1 0.6028 high accuracy
1 0.6942 high accuracy
1 0.6373 high accuracy
1 0.3996 high accuracy
1 0.4203 high accuracy
1 0.4458 high accuracy
1 0.4553 high accuracy
1 0.6478 high accuracy
1 0.4404 high accuracy
1 0.4458 high accuracy
1 0.4643 high accuracy
1 0.598 high accuracy
1 0.6167 high accuracy
1 0.5812 high accuracy
1 0.4575 high accuracy
1 0.5361 high accuracy
1 0.5199 high accuracy
1 0.4285 high accuracy
1 0.4752 high accuracy
1 0.5205 high accuracy
1 0.4359 high accuracy
1 0.4769 high accuracy
1 0.441 high accuracy
1 0.6437 high accuracy
1 0.5279 high accuracy
1 0.5104 high accuracy
1 0.5429 high accuracy
1 0.5012 high accuracy
1 0.4732 high accuracy
1 0.5341 high accuracy
1 0.4745 high accuracy
1 0.4717 high accuracy
1 0.5038 high accuracy
1 0.6505 high accuracy
1 0.4606 high accuracy
1 0.478 high accuracy
1 0.9099 high accuracy
1 0.7205 high accuracy
1 0.4775 high accuracy
1 0.6145 high accuracy
1 0.374 high accuracy
1 0.5415 high accuracy
1 0.5599 high accuracy
1 0.5414 high accuracy
1 0.576 high accuracy
1 0.4885 high accuracy
1 0.4874 high accuracy
1 0.5762 high accuracy
1 0.4613 high accuracy
1 0.4452 high accuracy
1 0.6553 high accuracy
1 0.5616 high accuracy
1 0.5381 high accuracy
1 0.4468 high accuracy
1 0.4358 high accuracy
1 0.5289 high accuracy
1 0.3723 high accuracy
1 0.3543 high accuracy
1 0.4683 high accuracy
1 0.4111 high accuracy
1 0.4439 high accuracy
1 0.3738 high accuracy
1 0.4758 high accuracy
1 0.4672 high accuracy
1 0.4282 high accuracy
1 0.4432 high accuracy
1 0.6183 high accuracy
1 0.4804 high accuracy
1 0.4554 high accuracy
1 0.4319 high accuracy
1 0.5024 high accuracy
1 0.4215 high accuracy
1 0.5329 high accuracy
1 0.3597 high accuracy
1 0.4948 high accuracy
1 0.6006 high accuracy
1 0.5041 high accuracy
1 0.4367 high accuracy
1 0.5171 high accuracy
1 0.4292 high accuracy
1 0.5036 high accuracy
1 0.5611 high accuracy
1 0.62 high accuracy
1 0.4866 high accuracy
1 0.5014 high accuracy
1 0.3755 high accuracy
1 0.7613 high accuracy
1 0.4854 high accuracy
1 0.4476 high accuracy
1 0.5441 high accuracy
1 0.4605 high accuracy
1 0.4587 high accuracy
1 0.3883 high accuracy
1 0.4213 high accuracy
1 0.3993 high accuracy
1 0.5483 high accuracy
1 0.5095 high accuracy
1 0.4222 high accuracy
1 0.5997 high accuracy
1 0.4991 high accuracy
1 0.4056 high accuracy
1 0.5151 high accuracy
1 0.4823 high accuracy
1 0.4373 high accuracy
1 0.4293 high accuracy
1 0.446 high accuracy
1 0.509 high accuracy
1 0.4113 high accuracy
1 0.7709 high accuracy
1 0.7369 high accuracy
1 0.5264 high accuracy
1 0.4989 high accuracy
1 0.5604 high accuracy
1 0.6556 high accuracy
1 0.5432 high accuracy
1 0.4981 high accuracy
1 0.5037 high accuracy
1 0.6043 high accuracy
1 0.4653 high accuracy
1 0.518 high accuracy
1 0.6838 high accuracy
1 0.4941 high accuracy
1 0.5577 high accuracy
1 0.4988 high accuracy
1 0.5186 high accuracy
1 0.5724 high accuracy
1 0.5414 high accuracy
1 0.6454 high accuracy
1 0.5304 high accuracy
1 0.4972 high accuracy
1 0.4326 high accuracy
1 0.4566 high accuracy
1 0.593 high accuracy
