1 0.5926 high accuracy
1 0.4758 high accuracy
1 0.5764 high accuracy
1 0.4117 high accuracy
1 0.5972 high accuracy
1 0.5017 high accuracy
1 0.6211 high accuracy
1 0.489 high accuracy
1 0.5372 high accuracy
1 0.5533 high accuracy
1 0.5087 high accuracy
1 0.449 high accuracy
1 0.5661 high accuracy
1 0.602 high accuracy
1 0.3748 high accuracy
0 0.4365 high accuracy
1 0.4551 high accuracy
1 0.6115 high accuracy
1 1.021 high accuracy
1 0.7732 high accuracy
1 0.4425 high accuracy
1 0.6768 high accuracy
1 0.6731 high accuracy
1 0.5584 high accuracy
1 0.4801 high accuracy
1 0.4519 high accuracy
1 0.6383 high accuracy
1 0.4182 high accuracy
1 0.3941 high accuracy
1 0.4734 high accuracy
1 0.752 high accuracy
1 0.7698 high accuracy
1 0.5022 high accuracy
1 0.4285 high accuracy
1 0.4372 high accuracy
1 0.3811 high accuracy
1 0.5281 high accuracy
1 0.5164 high accuracy
1 0.4714 high accuracy
1 0.6176 high accuracy
1 1.1918 high accuracy
1 0.6148 high accuracy
1 0.7151 high accuracy
1 0.492 high accuracy
1 0.4662 high accuracy
1 0.6688 high accuracy
1 0.4404 high accuracy
1 0.8174 high accuracy
1 0.3786 high accuracy
1 0.6253 high accuracy
1 0.4839 high accuracy
1 0.528 high accuracy
1 0.4851 high accuracy
1 0.572 high accuracy
1 0.5139 high accuracy
1 0.7446 high accuracy
1 0.5059 high accuracy
1 0.5948 high accuracy
1 0.5923 high accuracy
1 0.5401 high accuracy
1 0.3944 high accuracy
1 0.4762 high accuracy
1 0.7712 high accuracy
1 0.6221 high accuracy
1 0.5896 high accuracy
1 0.3359 high accuracy
1 0.606 high accuracy
1 0.8938 high accuracy
1 0.4835 high accuracy
1 0.572 high accuracy
1 0.5578 high accuracy
1 0.4177 high accuracy
1 0.6821 high accuracy
1 0.6102 high accuracy
1 0.7402 high accuracy
1 0.4963 high accuracy
1 0.4695 high accuracy
1 0.4868 high accuracy
1 0.5296 high accuracy
1 1.0952 high accuracy
1 0.5926 high accuracy
1 0.4594 high accuracy
1 0.6929 high accuracy
1 0.8292 high accuracy
1 0.7558 high accuracy
1 0.5402 high accuracy
1 0.4206 high accuracy
1 0.7179 low accuracy
1 0.3978 low accuracy
1 0.3897 low accuracy
1 0.6033 low accuracy
1 0.569 low accuracy
1 0.4915 low accuracy
1 0.9256 low accuracy
1 0.3924 low accuracy
1 0.4538 low accuracy
1 0.6133 low accuracy
1 0.5023 low accuracy
1 1.803 low accuracy
1 1.0043 low accuracy
1 1.1367 low accuracy
1 0.5234 low accuracy
1 0.5072 low accuracy
1 0.5353 low accuracy
1 0.5487 low accuracy
1 0.6592 low accuracy
1 0.7627 low accuracy
1 0.8224 low accuracy
1 0.5801 low accuracy
1 0.6527 low accuracy
1 0.4749 low accuracy
1 0.7304 low accuracy
1 0.5474 low accuracy
1 1.409 low accuracy
1 0.3637 low accuracy
1 0.5153 low accuracy
1 0.4958 low accuracy
1 0.6022 low accuracy
1 0.4966 low accuracy
1 0.5655 low accuracy
1 0.9856 low accuracy
1 0.5902 low accuracy
1 0.8682 low accuracy
1 0.5517 low accuracy
1 0.8733 low accuracy
1 0.81 low accuracy
1 0.5339 low accuracy
0 0.6138 low accuracy
1 0.5015 low accuracy
1 0.9006 low accuracy
1 0.4429 low accuracy
1 0.5142 low accuracy
1 0.4704 low accuracy
1 0.6036 low accuracy
1 0.5809 low accuracy
1 0.7263 low accuracy
1 0.4181 low accuracy
0 0.5153 low accuracy
1 0.4329 low accuracy
1 0.8769 low accuracy
1 0.4655 low accuracy
1 0.5331 low accuracy
0 0.9378 low accuracy
1 0.5408 low accuracy
1 0.6739 low accuracy
1 1.7101 low accuracy
1 0.5126 low accuracy
1 0.4346 low accuracy
1 0.6927 low accuracy
1 0.6398 low accuracy
1 0.9804 low accuracy
1 0.5222 low accuracy
1 0.5335 low accuracy
1 1.2945 low accuracy
1 0.545 low accuracy
1 0.8641 low accuracy
1 0.8114 low accuracy
1 0.6633 low accuracy
1 0.4168 low accuracy
1 0.4566 low accuracy
1 0.4979 low accuracy
1 0.7328 low accuracy
1 0.4294 low accuracy
1 0.4106 low accuracy
1 1.1975 low accuracy
1 0.6245 low accuracy
0 0.4995 low accuracy
1 0.4708 low accuracy
1 1.0178 low accuracy
1 0.6044 low accuracy
1 0.7424 low accuracy
1 0.754 low accuracy
0 1.2595 low accuracy
1 0.6668 low accuracy
1 0.4823 low accuracy
1 0.9179 low accuracy
1 0.6854 low accuracy
1 0.4268 low accuracy
1 0.5721 low accuracy
1 0.7547 low accuracy
1 0.6129 low accuracy
1 0.473 low accuracy
1 0.5381 low accuracy
1 0.6778 low accuracy
1 0.5345 low accuracy
1 1.6158 low accuracy
1 0.7697 low accuracy
1 0.4056 low accuracy
1 0.437 low accuracy
1 0.5671 low accuracy
1 0.5149 low accuracy
1 0.4711 low accuracy
1 0.63 low accuracy
0 0.5914 low accuracy
1 0.9217 low accuracy
1 0.8002 low accuracy
1 0.8616 low accuracy
1 0.5464 low accuracy
1 0.4679 low accuracy
1 0.7086 low accuracy
1 0.7406 low accuracy
1 0.7419 low accuracy
1 0.4864 low accuracy
1 0.3527 low accuracy
1 0.7385 low accuracy
1 0.7118 low accuracy
1 1.2369 low accuracy
1 0.4026 low accuracy
1 0.4771 low accuracy
1 0.8543 low accuracy
1 0.4005 low accuracy
1 0.6104 low accuracy
1 0.8292 low accuracy
1 0.5503 low accuracy
1 0.6731 low accuracy
1 0.3787 low accuracy
0 0.6795 low accuracy
1 0.3951 low accuracy
1 0.6325 low accuracy
1 0.6201 low accuracy
1 1.037 low accuracy
1 0.3884 low accuracy
1 0.4334 low accuracy
1 0.6346 low accuracy
1 0.3616 low accuracy
1 1.3632 low accuracy
1 0.6798 low accuracy
1 0.4138 low accuracy
1 0.7382 low accuracy
1 0.6463 low accuracy
1 0.6588 low accuracy
1 0.579 low accuracy
1 0.399 low accuracy
1 0.5687 low accuracy
1 0.5975 low accuracy
1 0.4034 low accuracy
1 0.6046 low accuracy
1 0.4033 low accuracy
1 1.0999 low accuracy
1 0.4745 low accuracy
1 0.6027 low accuracy
1 0.6213 low accuracy
1 0.6297 low accuracy
1 0.5589 low accuracy
0 0.6218 low accuracy
1 0.7673 low accuracy
1 0.6102 low accuracy
1 0.9096 low accuracy
1 0.4035 low accuracy
1 0.5204 low accuracy
1 0.8699 low accuracy
1 0.4052 low accuracy
1 1.4429 low accuracy
1 0.4715 low accuracy
1 0.7276 low accuracy
1 0.8841 low accuracy
1 1.0695 low accuracy
1 0.4564 low accuracy
1 0.4704 low accuracy
1 0.478 low accuracy
1 1.2545 low accuracy
1 0.7966 low accuracy
1 0.9196 low accuracy
1 0.5654 low accuracy
1 0.5588 low accuracy
1 0.4535 low accuracy
1 0.6015 low accuracy
1 0.9369 low accuracy
1 0.4872 low accuracy
1 0.6932 low accuracy
1 0.3808 low accuracy
1 1.0985 low accuracy
1 0.6199 low accuracy
1 0.4819 low accuracy
1 0.5881 low accuracy
1 0.5551 low accuracy
1 0.5521 low accuracy
1 0.8694 low accuracy
1 0.5824 low accuracy
1 0.6206 low accuracy
1 0.6014 low accuracy
1 1.1173 low accuracy
1 0.4887 low accuracy
1 0.6565 low accuracy
1 0.6422 low accuracy
1 0.5052 low accuracy
1 1.083 low accuracy
0 0.4531 low accuracy
1 0.4824 low accuracy
1 0.7042 low accuracy
1 1.1421 low accuracy
1 0.4979 low accuracy
1 1.0267 low accuracy
1 0.4898 low accuracy
1 1.1156 low accuracy
1 0.6761 low accuracy
1 0.6083 low accuracy
1 0.6432 low accuracy
1 0.5104 low accuracy
1 1.0693 low accuracy
1 0.5798 low accuracy
1 0.6035 low accuracy
1 1.0136 low accuracy
1 0.5595 low accuracy
1 0.6213 low accuracy
1 0.6463 low accuracy
1 0.72 low accuracy
1 0.7042 low accuracy
1 0.7686 low accuracy
1 0.5333 low accuracy
1 0.5361 low accuracy
1 0.7876 low accuracy
1 0.482 low accuracy
1 0.3728 low accuracy
0 0.6549 low accuracy
0 0.4114 low accuracy
1 1.0534 low accuracy
0 0.6643 low accuracy
1 0.5353 low accuracy
1 0.5926 low accuracy
1 0.7803 low accuracy
1 0.8214 low accuracy
1 0.534 low accuracy
1 0.7577 low accuracy
1 0.724 low accuracy
1 0.7148 low accuracy
1 0.4105 low accuracy
1 0.4516 low accuracy
1 0.5356 low accuracy
1 1.0623 low accuracy
1 0.6985 low accuracy
1 1.1262 low accuracy
1 0.8257 low accuracy
1 0.4219 low accuracy
1 0.5107 low accuracy
1 2.2066 low accuracy
1 0.6492 low accuracy
1 1.7936 vlow accuracy
1 0.6166 vlow accuracy
1 0.478 vlow accuracy
1 0.4476 vlow accuracy
1 0.4445 vlow accuracy
1 0.5738 vlow accuracy
1 0.8559 vlow accuracy
0 0.4881 vlow accuracy
1 2.4912 vlow accuracy
1 1.4939 vlow accuracy
0 0.8116 vlow accuracy
1 0.9427 vlow accuracy
1 1.346 vlow accuracy
1 1.191 vlow accuracy
1 3.9458 vlow accuracy
0 0.8977 vlow accuracy
1 0.5355 vlow accuracy
0 0.5144 vlow accuracy
0 0.5521 vlow accuracy
0 1.5812 vlow accuracy
0 0.8265 vlow accuracy
1 0.5617 vlow accuracy
1 0.8758 vlow accuracy
1 0.5028 vlow accuracy
1 1.2556 vlow accuracy
1 0.5128 vlow accuracy
1 0.8823 vlow accuracy
1 1.6598 vlow accuracy
1 0.4932 vlow accuracy
0 2.4085 vlow accuracy
0 1.4532 vlow accuracy
1 0.4635 vlow accuracy
0 0.4562 vlow accuracy
1 1.2019 vlow accuracy
1 1.0636 vlow accuracy
1 1.5898 vlow accuracy
1 1.0014 vlow accuracy
1 0.838 vlow accuracy
0 0.3923 vlow accuracy
1 0.869 vlow accuracy
1 1.4084 vlow accuracy
1 0.9809 vlow accuracy
0 1.6788 vlow accuracy
1 1.021 vlow accuracy
1 1.2911 vlow accuracy
1 0.6167 vlow accuracy
1 0.4952 vlow accuracy
1 0.5495 vlow accuracy
1 0.5077 vlow accuracy
1 0.4389 vlow accuracy
1 0.6701 vlow accuracy
1 0.708 vlow accuracy
1 0.88 vlow accuracy
0 0.4055 vlow accuracy
1 0.6885 vlow accuracy
1 2.84 vlow accuracy
1 1.018 vlow accuracy
1 0.5588 vlow accuracy
0 0.7753 vlow accuracy
1 0.509 vlow accuracy
1 0.4176 vlow accuracy
1 0.7532 vlow accuracy
1 1.6535 vlow accuracy
0 0.4875 vlow accuracy
0 0.8093 vlow accuracy
1 0.7001 vlow accuracy
1 1.0404 vlow accuracy
1 0.4069 vlow accuracy
0 0.5842 vlow accuracy
0 1.339 vlow accuracy
1 0.7576 vlow accuracy
1 1.1814 vlow accuracy
1 0.575 vlow accuracy
1 0.791 vlow accuracy
1 0.6138 vlow accuracy
0 0.4753 vlow accuracy
1 0.6096 vlow accuracy
1 2.2348 vlow accuracy
1 0.4823 vlow accuracy
0 0.3824 vlow accuracy
1 0.4404 vlow accuracy
0 2.4763 vlow accuracy
1 0.8137 vlow accuracy
1 0.6468 vlow accuracy
1 0.8932 vlow accuracy
0 0.814 vlow accuracy
1 1.0063 vlow accuracy
1 0.7414 vlow accuracy
1 1.4377 vlow accuracy
1 1.1497 vlow accuracy
1 0.4877 vlow accuracy
1 0.7227 vlow accuracy
1 0.5759 vlow accuracy
1 1.0539 vlow accuracy
0 0.5715 vlow accuracy
1 2.0419 vlow accuracy
1 0.7793 vlow accuracy
1 0.7244 vlow accuracy
0 0.9938 vlow accuracy
1 2.9527 vlow accuracy
1 0.7497 vlow accuracy
0 0.5147 vlow accuracy
1 0.8008 vlow accuracy
0 0.5757 vlow accuracy
1 2.0259 vlow accuracy
1 1.1459 vlow accuracy
1 1.9751 vlow accuracy
1 2.3415 vlow accuracy
1 1.0792 vlow accuracy
1 0.5475 vlow accuracy
1 0.9075 vlow accuracy
1 0.6449 vlow accuracy
0 1.2503 vlow accuracy
1 0.4774 vlow accuracy
1 1.4571 vlow accuracy
1 0.5382 vlow accuracy
0 0.4017 vlow accuracy
1 0.9383 vlow accuracy
1 0.8297 vlow accuracy
0 0.55 vlow accuracy
1 0.4132 vlow accuracy
1 0.4612 vlow accuracy
1 0.6887 vlow accuracy
0 0.5013 vlow accuracy
1 2.111 vlow accuracy
1 0.6669 vlow accuracy
1 0.5763 vlow accuracy
1 0.6095 vlow accuracy
1 0.4613 vlow accuracy
1 0.4566 vlow accuracy
1 0.6708 vlow accuracy
1 1.4682 vlow accuracy
0 0.6471 vlow accuracy
1 3.1183 vlow accuracy
1 0.5599 vlow accuracy
0 1.3549 vlow accuracy
1 0.7189 vlow accuracy
1 0.5083 vlow accuracy
0 0.6953 vlow accuracy
1 1.4611 vlow accuracy
1 0.7665 vlow accuracy
1 1.4922 vlow accuracy
1 0.7677 vlow accuracy
1 0.5615 vlow accuracy
0 1.0749 vlow accuracy
1 0.8258 vlow accuracy
1 1.0107 vlow accuracy
1 0.9635 vlow accuracy
0 0.5741 vlow accuracy
1 1.0444 vlow accuracy
1 1.2196 vlow accuracy
1 0.7901 vlow accuracy
1 0.8951 vlow accuracy
1 1.2059 vlow accuracy
0 1.1314 vlow accuracy
1 0.5511 vlow accuracy
1 0.5527 vlow accuracy
1 0.6448 vlow accuracy
1 0.8598 vlow accuracy
1 0.7343 vlow accuracy
1 1.6566 vlow accuracy
1 0.5312 vlow accuracy
1 0.5732 vlow accuracy
1 1.0313 vlow accuracy
0 0.8645 vlow accuracy
1 0.9912 vlow accuracy
1 0.5401 vlow accuracy
1 1.1185 vlow accuracy
1 0.8773 vlow accuracy
1 1.2711 vlow accuracy
1 0.3577 vlow accuracy
1 0.7196 vlow accuracy
1 1.2995 vlow accuracy
1 1.2047 vlow accuracy
1 0.4811 vlow accuracy
1 0.7556 vlow accuracy
0 2.4192 vlow accuracy
1 0.4901 vlow accuracy
0 0.4599 vlow accuracy
1 2.6025 vlow accuracy
0 0.77 vlow accuracy
1 0.9565 vlow accuracy
1 0.8835 vlow accuracy
1 0.5407 vlow accuracy
1 0.5639 vlow accuracy
0 1.5732 vlow accuracy
1 0.4036 vlow accuracy
1 1.369 vlow accuracy
0 0.5747 vlow accuracy
0 1.2644 vlow accuracy
0 1.4278 vlow accuracy
1 0.5437 vlow accuracy
0 0.6686 vlow accuracy
1 0.4311 vlow accuracy
1 0.6956 vlow accuracy
0 0.535 vlow accuracy
1 0.7994 vlow accuracy
1 0.5875 vlow accuracy
1 0.6193 vlow accuracy
1 0.8606 vlow accuracy
1 0.4553 vlow accuracy
1 1.3542 vlow accuracy
1 1.1817 vlow accuracy
1 1.5767 vlow accuracy
1 0.9823 vlow accuracy
1 0.5844 vlow accuracy
1 0.6592 vlow accuracy
1 0.9968 vlow accuracy
1 1.0406 vlow accuracy
1 0.5345 vlow accuracy
1 0.6693 vlow accuracy
1 0.6198 vlow accuracy
1 0.9097 vlow accuracy
1 0.4079 vlow accuracy
1 0.678 vlow accuracy
1 0.5895 vlow accuracy
1 0.4618 vlow accuracy
1 0.5723 vlow accuracy
1 0.6571 vlow accuracy
1 1.2611 vlow accuracy
0 1.2467 vlow accuracy
1 0.4408 vlow accuracy
1 1.8637 vlow accuracy
1 1.2783 vlow accuracy
1 2.1838 vlow accuracy
1 0.6708 vlow accuracy
0 0.5836 vlow accuracy
1 1.8514 vlow accuracy
1 0.837 vlow accuracy
1 1.1244 vlow accuracy
1 0.8537 vlow accuracy
1 0.6975 vlow accuracy
0 0.3989 vlow accuracy
1 1.3515 vlow accuracy
1 0.5428 vlow accuracy
1 0.611 vlow accuracy
1 0.6858 vlow accuracy
0 2.8221 vlow accuracy
0 0.5906 vlow accuracy
0 0.5596 vlow accuracy
1 1.0331 vlow accuracy
0 0.8084 vlow accuracy
0 0.6312 vlow accuracy
0 0.4619 vlow accuracy
1 0.7109 vlow accuracy
1 1.6268 vlow accuracy
1 0.559 vlow accuracy
1 0.3965 vlow accuracy
0 3.7517 vlow accuracy
1 0.6405 vlow accuracy
0 0.5283 nonword accuracy
0 0.5412 nonword accuracy
0 0.4175 nonword accuracy
0 1.035 nonword accuracy
1 0.8502 nonword accuracy
1 0.8918 nonword accuracy
0 0.4744 nonword accuracy
0 0.401 nonword accuracy
1 0.8951 nonword accuracy
1 1.3805 nonword accuracy
1 0.5126 nonword accuracy
1 0.7894 nonword accuracy
1 2.2124 nonword accuracy
0 1.9241 nonword accuracy
0 0.8473 nonword accuracy
1 0.407 nonword accuracy
0 0.4345 nonword accuracy
0 0.5344 nonword accuracy
1 1.5544 nonword accuracy
0 1.339 nonword accuracy
0 1.349 nonword accuracy
0 0.8458 nonword accuracy
1 0.6091 nonword accuracy
1 0.7174 nonword accuracy
0 0.6338 nonword accuracy
0 0.6043 nonword accuracy
1 0.4525 nonword accuracy
0 1.3654 nonword accuracy
0 0.3906 nonword accuracy
1 1.0555 nonword accuracy
1 1.3626 nonword accuracy
0 0.454 nonword accuracy
1 0.923 nonword accuracy
1 0.7044 nonword accuracy
1 0.9825 nonword accuracy
1 1.8003 nonword accuracy
1 0.4809 nonword accuracy
0 0.6449 nonword accuracy
0 1.4554 nonword accuracy
0 0.857 nonword accuracy
0 0.598 nonword accuracy
0 0.7891 nonword accuracy
0 0.7735 nonword accuracy
1 1.1695 nonword accuracy
1 0.8856 nonword accuracy
1 0.4591 nonword accuracy
1 0.6616 nonword accuracy
0 0.4464 nonword accuracy
1 0.7316 nonword accuracy
0 0.4817 nonword accuracy
0 0.5735 nonword accuracy
1 0.6266 nonword accuracy
0 0.9626 nonword accuracy
1 0.6467 nonword accuracy
1 1.3302 nonword accuracy
0 0.9239 nonword accuracy
1 1.7972 nonword accuracy
1 0.8421 nonword accuracy
1 1.4039 nonword accuracy
0 0.6748 nonword accuracy
0 0.7379 nonword accuracy
1 1.1575 nonword accuracy
1 1.4525 nonword accuracy
0 0.4748 nonword accuracy
1 0.8051 nonword accuracy
0 0.9358 nonword accuracy
0 1.4027 nonword accuracy
1 0.4995 nonword accuracy
0 2.6196 nonword accuracy
1 1.0067 nonword accuracy
0 0.4444 nonword accuracy
1 0.7936 nonword accuracy
1 0.9016 nonword accuracy
0 0.6987 nonword accuracy
0 0.4716 nonword accuracy
1 0.8684 nonword accuracy
1 0.595 nonword accuracy
0 0.5704 nonword accuracy
0 0.5566 nonword accuracy
1 0.5359 nonword accuracy
0 0.9285 nonword accuracy
1 1.6612 nonword accuracy
1 0.5237 nonword accuracy
1 0.7913 nonword accuracy
1 0.488 nonword accuracy
1 0.7911 nonword accuracy
0 0.605 nonword accuracy
0 0.6902 nonword accuracy
1 5.4616 nonword accuracy
1 0.8701 nonword accuracy
1 0.3446 nonword accuracy
0 0.8757 nonword accuracy
1 0.4594 nonword accuracy
0 1.3021 nonword accuracy
0 0.5962 nonword accuracy
1 1.177 nonword accuracy
0 1.1889 nonword accuracy
0 0.4016 nonword accuracy
1 0.5015 nonword accuracy
1 1.6574 nonword accuracy
1 1.1733 nonword accuracy
0 0.6181 nonword accuracy
0 1.0026 nonword accuracy
1 2.186 nonword accuracy
1 0.9808 nonword accuracy
1 0.7046 nonword accuracy
0 2.3951 nonword accuracy
1 1.1217 nonword accuracy
1 0.4956 nonword accuracy
1 2.0679 nonword accuracy
0 0.7831 nonword accuracy
1 0.909 nonword accuracy
0 1.5149 nonword accuracy
1 0.5762 nonword accuracy
0 1.0294 nonword accuracy
0 0.97 nonword accuracy
0 0.7877 nonword accuracy
1 0.6691 nonword accuracy
1 0.9841 nonword accuracy
1 0.8251 nonword accuracy
0 0.4744 nonword accuracy
1 0.4523 nonword accuracy
1 1.0231 nonword accuracy
0 0.4531 nonword accuracy
1 0.5693 nonword accuracy
1 0.7766 nonword accuracy
0 0.937 nonword accuracy
1 0.8833 nonword accuracy
0 0.4899 nonword accuracy
1 1.1327 nonword accuracy
0 0.6672 nonword accuracy
1 0.8237 nonword accuracy
0 1.2996 nonword accuracy
0 0.9688 nonword accuracy
1 0.7051 nonword accuracy
0 0.7218 nonword accuracy
1 0.5785 nonword accuracy
0 0.5116 nonword accuracy
0 2.0958 nonword accuracy
0 0.8073 nonword accuracy
0 0.578 nonword accuracy
0 0.8291 nonword accuracy
0 1.0483 nonword accuracy
0 0.8416 nonword accuracy
1 1.2484 nonword accuracy
0 0.6889 nonword accuracy
1 1.6376 nonword accuracy
1 0.7486 nonword accuracy
0 0.6172 nonword accuracy
1 1.1984 nonword accuracy
0 1.253 nonword accuracy
1 2.0564 nonword accuracy
1 1.1967 nonword accuracy
1 0.7189 nonword accuracy
1 0.7213 nonword accuracy
1 0.4429 nonword accuracy
1 1.2619 nonword accuracy
1 1.4389 nonword accuracy
0 2.0704 nonword accuracy
1 1.0534 nonword accuracy
0 4.0122 nonword accuracy
0 0.786 nonword accuracy
1 0.4749 nonword accuracy
1 1.0086 nonword accuracy
0 0.4936 nonword accuracy
0 0.8991 nonword accuracy
0 0.4937 nonword accuracy
1 0.7688 nonword accuracy
0 2.2695 nonword accuracy
1 0.8838 nonword accuracy
1 0.5724 nonword accuracy
0 1.3554 nonword accuracy
1 1.5031 nonword accuracy
0 0.5836 nonword accuracy
1 1.2564 nonword accuracy
1 0.6354 nonword accuracy
0 1.5804 nonword accuracy
0 0.5274 nonword accuracy
0 0.6864 nonword accuracy
1 0.8258 nonword accuracy
1 0.4992 nonword accuracy
0 2.1668 nonword accuracy
0 1.1704 nonword accuracy
0 0.4475 nonword accuracy
1 1.7588 nonword accuracy
1 0.9692 nonword accuracy
1 0.496 nonword accuracy
0 0.8292 nonword accuracy
1 1.1112 nonword accuracy
0 0.6907 nonword accuracy
1 1.0815 nonword accuracy
1 1.2889 nonword accuracy
1 0.8597 nonword accuracy
1 0.7098 nonword accuracy
1 0.5283 nonword accuracy
1 0.9474 nonword accuracy
1 0.6171 nonword accuracy
0 0.672 nonword accuracy
1 0.3666 nonword accuracy
0 1.066 nonword accuracy
0 0.6098 nonword accuracy
0 1.3517 nonword accuracy
0 0.8472 nonword accuracy
1 0.7435 nonword accuracy
1 0.498 nonword accuracy
0 1.0243 nonword accuracy
0 0.8403 nonword accuracy
1 0.7994 nonword accuracy
1 1.1522 nonword accuracy
1 0.7431 nonword accuracy
1 0.6083 nonword accuracy
1 0.4731 nonword accuracy
0 0.8187 nonword accuracy
1 0.5323 nonword accuracy
1 1.9577 nonword accuracy
0 0.9225 nonword accuracy
1 0.8318 nonword accuracy
1 0.4867 nonword accuracy
0 0.703 nonword accuracy
0 0.7094 nonword accuracy
0 0.5441 nonword accuracy
0 0.4671 nonword accuracy
1 2.0141 nonword accuracy
1 2.8436 nonword accuracy
0 0.7742 nonword accuracy
0 0.6821 nonword accuracy
1 0.4643 nonword accuracy
1 1.1118 nonword accuracy
0 0.4749 nonword accuracy
0 0.7814 nonword accuracy
0 0.6615 nonword accuracy
0 0.5701 nonword accuracy
1 0.6031 nonword accuracy
1 1.5026 nonword accuracy
1 0.4625 nonword accuracy
0 1.061 nonword accuracy
1 0.5195 nonword accuracy
1 2.2748 nonword accuracy
1 0.4827 nonword accuracy
0 0.9145 nonword accuracy
0 1.0768 nonword accuracy
1 1.1823 nonword accuracy
1 0.787 nonword accuracy
1 0.489 nonword accuracy
1 0.5697 nonword accuracy
0 1.1003 nonword accuracy
1 0.6475 nonword accuracy
0 0.8697 nonword accuracy
1 2.3432 nonword accuracy
1 0.5691 nonword accuracy
