1 0.3282 low speed
0 0.3702 low speed
1 0.6985 low speed
0 0.3114 low speed
1 0.3842 low speed
1 0.4053 low speed
1 0.4292 low speed
1 0.4868 low speed
1 0.4025 low speed
1 0.5723 low speed
1 0.4438 low speed
1 0.3347 low speed
1 0.395 low speed
1 1.2893 low speed
1 0.4389 low speed
1 0.3463 low speed
1 0.4973 low speed
0 0.3958 low speed
1 0.5123 low speed
1 0.3968 low speed
1 0.4115 low speed
1 0.4026 low speed
1 0.3803 low speed
1 0.5148 low speed
0 0.3538 low speed
1 0.4894 low speed
1 0.4923 low speed
1 0.5348 low speed
1 0.5778 low speed
1 0.4073 low speed
1 0.4061 low speed
1 0.48 low speed
1 0.4468 low speed
1 0.3979 low speed
1 0.4732 low speed
1 0.7548 low speed
0 0.4038 low speed
1 0.5307 low speed
1 0.4459 low speed
0 0.4778 low speed
1 0.44 low speed
1 0.3837 low speed
1 0.3449 low speed
1 0.4015 low speed
1 0.5696 low speed
1 0.3959 low speed
1 0.5089 low speed
1 0.6189 low speed
1 0.4351 low speed
1 0.6978 low speed
0 0.5149 low speed
1 0.7243 low speed
1 0.3815 low speed
1 0.5966 low speed
1 1.2229 low speed
0 0.3183 low speed
1 0.5792 low speed
1 0.3973 low speed
1 0.6041 low speed
1 0.696 low speed
1 0.376 low speed
0 0.3862 low speed
1 0.4737 low speed
1 0.3653 low speed
1 0.4767 low speed
1 0.3291 low speed
1 0.4148 low speed
1 0.38 low speed
0 0.4758 low speed
1 0.4413 low speed
1 0.3877 low speed
1 0.4453 low speed
1 0.469 low speed
1 0.5511 low speed
1 0.336 low speed
0 0.6129 low speed
1 0.5853 low speed
1 0.4865 low speed
1 0.3462 low speed
1 0.5357 low speed
1 0.3646 low speed
1 0.7767 low speed
0 0.4002 low speed
1 0.4454 low speed
1 0.4407 low speed
1 0.3444 low speed
1 0.4476 low speed
1 0.7551 low speed
1 0.5552 low speed
1 0.3863 low speed
1 0.3625 low speed
1 0.9348 low speed
0 0.315 low speed
0 0.3825 low speed
1 0.5123 vlow speed
1 0.429 vlow speed
0 0.458 vlow speed
0 0.5228 vlow speed
1 0.5537 vlow speed
0 0.4979 vlow speed
1 0.3691 vlow speed
1 0.3973 vlow speed
1 0.4129 vlow speed
1 0.4172 vlow speed
1 0.7108 vlow speed
1 0.419 vlow speed
0 0.3296 vlow speed
1 0.326 vlow speed
1 0.5665 vlow speed
1 0.3118 vlow speed
1 0.5873 vlow speed
1 0.7443 vlow speed
0 0.4751 vlow speed
1 0.5771 vlow speed
1 0.8696 vlow speed
1 0.3876 vlow speed
1 0.6443 vlow speed
1 0.8253 vlow speed
0 0.4262 vlow speed
1 0.3254 vlow speed
0 0.4829 vlow speed
1 0.5077 vlow speed
1 0.3511 vlow speed
1 0.4517 vlow speed
1 0.4689 vlow speed
0 0.7237 vlow speed
1 0.4533 vlow speed
1 0.4589 vlow speed
0 0.3831 vlow speed
0 0.9465 vlow speed
1 0.3541 vlow speed
1 0.4961 vlow speed
0 0.9007 vlow speed
0 0.4367 vlow speed
0 0.3945 vlow speed
1 0.5116 vlow speed
0 0.4342 vlow speed
1 0.6725 vlow speed
1 0.3354 vlow speed
1 0.4158 vlow speed
0 0.4144 vlow speed
0 0.3927 vlow speed
1 0.3848 vlow speed
0 0.4797 vlow speed
1 1.4722 vlow speed
1 0.3818 vlow speed
1 0.5317 vlow speed
0 0.4575 vlow speed
1 0.6687 vlow speed
1 0.5048 vlow speed
1 0.685 vlow speed
0 0.469 vlow speed
0 0.3941 vlow speed
1 0.5471 vlow speed
1 0.3579 vlow speed
1 0.4206 vlow speed
1 0.4804 vlow speed
0 0.3321 vlow speed
1 0.4524 vlow speed
0 0.3338 vlow speed
1 0.583 vlow speed
0 0.3398 vlow speed
1 0.3524 vlow speed
1 0.4325 vlow speed
1 0.3266 vlow speed
0 1.5768 vlow speed
1 0.3287 vlow speed
0 0.3701 vlow speed
0 0.4295 vlow speed
0 0.743 vlow speed
1 0.5545 vlow speed
0 0.3385 vlow speed
1 0.3731 vlow speed
1 0.8257 vlow speed
0 0.3689 vlow speed
1 0.678 vlow speed
1 0.4339 vlow speed
1 0.3546 vlow speed
1 0.3714 vlow speed
0 0.3445 vlow speed
1 0.9149 vlow speed
1 1.529 vlow speed
1 1.4564 vlow speed
1 0.5451 vlow speed
1 0.3198 vlow speed
1 0.4281 vlow speed
1 0.622 vlow speed
1 0.3765 vlow speed
1 0.5223 vlow speed
1 0.3848 vlow speed
0 0.4039 vlow speed
1 0.4927 vlow speed
1 0.3909 vlow speed
1 0.401 vlow speed
1 0.6824 vlow speed
0 0.3345 vlow speed
1 0.3682 vlow speed
1 0.319 vlow speed
0 0.5117 vlow speed
1 0.4825 vlow speed
1 0.4152 vlow speed
1 0.4001 vlow speed
1 0.372 vlow speed
1 0.464 vlow speed
1 0.5793 vlow speed
0 0.4108 vlow speed
1 0.5938 vlow speed
0 0.545 vlow speed
1 0.6402 vlow speed
1 0.3987 vlow speed
1 0.5852 vlow speed
1 0.3806 vlow speed
1 0.6125 vlow speed
1 0.3228 vlow speed
1 0.3629 vlow speed
0 0.5241 vlow speed
1 0.4085 vlow speed
1 0.5324 vlow speed
0 0.4811 vlow speed
1 0.5506 vlow speed
1 0.6763 vlow speed
0 0.3425 vlow speed
1 0.3228 vlow speed
1 1.9964 vlow speed
1 0.5127 vlow speed
1 0.6078 vlow speed
1 0.7066 vlow speed
0 0.316 vlow speed
1 0.3569 vlow speed
1 0.4007 vlow speed
1 0.6292 vlow speed
1 0.5117 vlow speed
0 0.5473 vlow speed
1 0.695 vlow speed
1 0.8281 vlow speed
0 0.6716 vlow speed
1 0.8172 vlow speed
1 0.6702 vlow speed
0 0.3766 vlow speed
0 0.3804 vlow speed
1 0.5038 vlow speed
0 0.4723 vlow speed
1 0.8292 vlow speed
1 0.83 vlow speed
0 0.3413 vlow speed
1 0.4677 vlow speed
1 0.4548 vlow speed
1 0.6401 vlow speed
1 1.0221 vlow speed
1 0.4773 vlow speed
1 0.4214 vlow speed
0 0.4672 vlow speed
0 1.8204 vlow speed
0 0.3793 vlow speed
1 0.6096 vlow speed
0 0.4811 vlow speed
1 1.2209 vlow speed
1 0.4853 vlow speed
1 0.4619 vlow speed
1 0.5729 vlow speed
1 0.6398 vlow speed
0 0.3084 vlow speed
0 0.3553 vlow speed
0 0.4163 vlow speed
1 0.6836 vlow speed
1 0.4289 vlow speed
1 0.8683 vlow speed
1 0.3402 vlow speed
1 0.4031 vlow speed
1 0.788 vlow speed
0 0.346 vlow speed
1 0.6557 vlow speed
0 0.4583 vlow speed
0 1.3101 vlow speed
0 0.3572 vlow speed
1 0.384 vlow speed
0 0.5435 vlow speed
1 0.5404 vlow speed
1 0.4982 vlow speed
1 0.4394 vlow speed
1 0.5075 vlow speed
1 0.5633 vlow speed
0 0.3772 vlow speed
1 0.4184 vlow speed
1 0.6913 vlow speed
0 0.482 vlow speed
0 0.3461 vlow speed
0 0.4195 vlow speed
1 0.4184 vlow speed
1 0.5076 vlow speed
0 0.4319 vlow speed
0 0.3913 vlow speed
1 0.4655 vlow speed
0 0.7891 vlow speed
1 0.4339 vlow speed
0 0.3908 vlow speed
1 0.8629 vlow speed
1 0.5025 vlow speed
1 0.3995 vlow speed
1 0.6598 vlow speed
1 0.7839 vlow speed
1 0.6489 vlow speed
1 0.3988 vlow speed
1 0.3582 vlow speed
1 0.5403 vlow speed
0 0.4207 vlow speed
0 0.3991 vlow speed
1 0.5022 vlow speed
1 0.4572 vlow speed
1 0.8234 vlow speed
0 0.376 vlow speed
0 0.3992 vlow speed
1 0.5625 vlow speed
1 0.3685 vlow speed
1 0.422 vlow speed
0 0.3128 vlow speed
1 0.907 vlow speed
1 0.4085 vlow speed
0 0.3318 vlow speed
0 0.3836 vlow speed
1 0.4299 vlow speed
1 0.5107 vlow speed
1 0.4344 vlow speed
1 0.3801 vlow speed
0 0.9079 vlow speed
1 0.5426 vlow speed
0 0.5483 vlow speed
1 0.4907 vlow speed
1 0.3731 vlow speed
1 0.4608 vlow speed
0 0.6114 vlow speed
0 0.8992 vlow speed
0 0.3719 vlow speed
1 1.1176 vlow speed
1 0.3711 vlow speed
1 0.4258 vlow speed
1 0.3631 vlow speed
1 0.6452 vlow speed
1 0.6565 vlow speed
0 0.4093 vlow speed
1 0.3987 vlow speed
1 1.0132 vlow speed
1 0.3567 vlow speed
1 0.3591 vlow speed
0 1.2167 nonword speed
0 0.3429 nonword speed
0 0.889 nonword speed
0 0.4805 nonword speed
1 0.935 nonword speed
0 0.6426 nonword speed
1 0.4017 nonword speed
0 0.398 nonword speed
0 0.3978 nonword speed
0 0.4709 nonword speed
1 0.4754 nonword speed
0 0.4165 nonword speed
1 0.4119 nonword speed
0 0.3159 nonword speed
0 0.8467 nonword speed
0 0.3859 nonword speed
1 0.4209 nonword speed
0 0.4476 nonword speed
1 0.6875 nonword speed
1 0.4562 nonword speed
1 0.5759 nonword speed
0 0.397 nonword speed
0 0.4349 nonword speed
0 1.0915 nonword speed
1 0.529 nonword speed
1 0.9921 nonword speed
0 0.4782 nonword speed
1 0.6646 nonword speed
1 0.3739 nonword speed
0 0.9817 nonword speed
0 0.4087 nonword speed
1 0.4224 nonword speed
0 0.4416 nonword speed
0 1.1074 nonword speed
1 0.3588 nonword speed
1 0.6334 nonword speed
0 0.6142 nonword speed
1 0.4268 nonword speed
1 0.6033 nonword speed
0 0.4928 nonword speed
0 0.6211 nonword speed
0 0.498 nonword speed
1 0.4818 nonword speed
0 0.4604 nonword speed
0 0.4123 nonword speed
1 0.3296 nonword speed
1 0.3521 nonword speed
0 0.4451 nonword speed
0 0.349 nonword speed
0 0.5094 nonword speed
0 0.4567 nonword speed
1 0.3816 nonword speed
1 0.7545 nonword speed
1 0.4321 nonword speed
1 0.4982 nonword speed
1 0.526 nonword speed
0 0.4824 nonword speed
0 0.6213 nonword speed
1 0.4223 nonword speed
1 1.1436 nonword speed
1 0.4288 nonword speed
0 0.3959 nonword speed
1 0.4318 nonword speed
1 0.3649 nonword speed
0 0.5919 nonword speed
1 0.3966 nonword speed
0 0.5329 nonword speed
1 0.378 nonword speed
1 0.4187 nonword speed
1 0.5616 nonword speed
0 0.3397 nonword speed
1 0.8208 nonword speed
0 0.3772 nonword speed
1 0.3355 nonword speed
1 0.3495 nonword speed
1 0.484 nonword speed
1 0.67 nonword speed
1 0.3387 nonword speed
1 0.4862 nonword speed
1 1.1963 nonword speed
0 0.396 nonword speed
1 0.8525 nonword speed
1 0.4363 nonword speed
0 0.3244 nonword speed
0 0.4486 nonword speed
0 0.3839 nonword speed
1 0.6524 nonword speed
0 0.4492 nonword speed
0 0.4911 nonword speed
1 0.9127 nonword speed
1 0.3807 nonword speed
1 0.3482 nonword speed
0 0.5376 nonword speed
1 0.3521 nonword speed
1 0.3349 nonword speed
1 0.3939 nonword speed
0 0.5771 nonword speed
1 0.3461 nonword speed
1 0.4748 nonword speed
1 0.373 nonword speed
1 0.427 nonword speed
0 0.3427 nonword speed
0 0.5561 nonword speed
1 0.3298 nonword speed
1 0.5498 nonword speed
1 0.4114 nonword speed
1 0.3441 nonword speed
0 0.3633 nonword speed
1 0.3464 nonword speed
1 0.6719 nonword speed
0 0.807 nonword speed
1 0.4042 nonword speed
1 0.4427 nonword speed
0 0.4361 nonword speed
1 1.195 nonword speed
0 0.7072 nonword speed
1 0.751 nonword speed
0 0.3498 nonword speed
0 0.499 nonword speed
0 0.3755 nonword speed
1 0.372 nonword speed
1 0.3742 nonword speed
0 0.3964 nonword speed
1 0.7974 nonword speed
0 0.6555 nonword speed
0 0.5726 nonword speed
1 0.5661 nonword speed
1 0.4163 nonword speed
1 0.3643 nonword speed
0 0.7208 nonword speed
1 1.4576 nonword speed
0 0.4381 nonword speed
1 0.4423 nonword speed
0 0.4236 nonword speed
0 0.4419 nonword speed
0 0.3141 nonword speed
0 0.7646 nonword speed
1 0.6362 nonword speed
1 0.7385 nonword speed
0 0.5205 nonword speed
1 0.4879 nonword speed
0 1.0826 nonword speed
0 0.4787 nonword speed
1 1.4151 nonword speed
0 0.3613 nonword speed
0 0.3574 nonword speed
1 0.6275 nonword speed
0 0.4106 nonword speed
0 0.6137 nonword speed
0 0.6827 nonword speed
1 0.3589 nonword speed
1 1.8565 nonword speed
1 0.4474 nonword speed
1 0.4994 nonword speed
1 0.9447 nonword speed
0 0.4984 nonword speed
1 0.3265 nonword speed
1 0.3432 nonword speed
0 0.8395 nonword speed
1 0.4043 nonword speed
1 0.6346 nonword speed
1 0.3582 nonword speed
0 0.7799 nonword speed
1 0.4122 nonword speed
0 0.5701 nonword speed
1 0.4222 nonword speed
0 1.3193 nonword speed
0 0.4037 nonword speed
0 0.4123 nonword speed
1 0.9513 nonword speed
0 0.387 nonword speed
1 0.4012 nonword speed
0 0.8582 nonword speed
1 0.3776 nonword speed
0 0.4176 nonword speed
0 0.579 nonword speed
0 0.3732 nonword speed
1 0.3734 nonword speed
0 0.3563 nonword speed
1 0.4928 nonword speed
1 0.3209 nonword speed
1 0.3396 nonword speed
1 0.8111 nonword speed
1 0.391 nonword speed
1 0.5234 nonword speed
1 0.8984 nonword speed
0 0.469 nonword speed
0 0.6859 nonword speed
0 0.4766 nonword speed
1 0.4427 nonword speed
0 0.4734 nonword speed
1 0.4029 nonword speed
1 0.3515 nonword speed
0 0.3936 nonword speed
1 0.524 nonword speed
1 0.4472 nonword speed
0 0.3661 nonword speed
0 0.3978 nonword speed
0 0.3886 nonword speed
0 0.4845 nonword speed
0 0.6031 nonword speed
1 0.3734 nonword speed
1 0.5339 nonword speed
0 0.478 nonword speed
1 0.6052 nonword speed
1 0.8433 nonword speed
0 0.5057 nonword speed
0 0.5402 nonword speed
1 0.3485 nonword speed
1 0.4177 nonword speed
1 0.9318 nonword speed
0 0.3556 nonword speed
0 0.8201 nonword speed
0 0.4326 nonword speed
0 0.6992 nonword speed
0 0.49 nonword speed
0 0.38 nonword speed
1 0.4171 nonword speed
0 0.5087 nonword speed
1 0.3677 nonword speed
0 0.4105 nonword speed
0 0.3985 nonword speed
0 0.7299 nonword speed
0 0.3568 nonword speed
1 0.413 nonword speed
1 0.3382 nonword speed
0 0.5664 nonword speed
1 0.4809 nonword speed
1 0.6929 nonword speed
0 0.342 nonword speed
1 0.6185 nonword speed
1 0.8661 nonword speed
1 0.5495 nonword speed
0 0.4436 nonword speed
1 0.3855 nonword speed
1 0.4274 nonword speed
0 0.4552 nonword speed
1 0.5047 nonword speed
1 0.3764 nonword speed
0 0.4661 nonword speed
1 0.4784 nonword speed
1 0.4167 nonword speed
0 0.3852 nonword speed
0 0.4547 nonword speed
1 0.5104 nonword speed
1 0.3799 nonword speed
1 0.3241 nonword speed
0 0.6557 nonword speed
0 0.3792 nonword speed
1 0.3258 nonword speed
1 0.5243 high accuracy
1 0.3764 high accuracy
1 0.453 high accuracy
1 0.4659 high accuracy
1 0.4509 high accuracy
1 0.4262 high accuracy
1 0.6471 high accuracy
1 0.4806 high accuracy
1 0.5853 high accuracy
1 0.5994 high accuracy
1 0.4203 high accuracy
1 0.6538 high accuracy
1 0.6227 high accuracy
1 0.5582 high accuracy
1 0.863 high accuracy
1 0.5286 high accuracy
1 0.444 high accuracy
1 0.4749 high accuracy
1 0.5998 high accuracy
1 0.6241 high accuracy
1 0.6321 high accuracy
1 0.464 high accuracy
1 0.4328 high accuracy
1 0.5454 high accuracy
1 0.5507 high accuracy
1 0.7164 high accuracy
1 0.5526 high accuracy
1 0.3721 high accuracy
1 0.4504 high accuracy
1 0.4319 high accuracy
1 0.528 high accuracy
1 0.5685 high accuracy
1 0.4432 high accuracy
1 0.7138 high accuracy
1 0.4574 high accuracy
1 0.5478 high accuracy
1 0.4423 high accuracy
1 0.6028 high accuracy
1 0.6685 high accuracy
1 0.445 high accuracy
1 0.3693 high accuracy
1 0.8507 high accuracy
1 0.5203 high accuracy
1 0.7908 high accuracy
1 0.3857 high accuracy
1 0.592 high accuracy
1 0.6645 high accuracy
1 0.5067 high accuracy
1 0.7826 high accuracy
1 0.4285 high accuracy
1 0.7401 high accuracy
1 0.6972 high accuracy
1 1.0597 high accuracy
1 0.5892 high accuracy
1 0.4415 high accuracy
1 0.6225 high accuracy
1 0.7106 high accuracy
1 0.8126 high accuracy
1 0.6095 high accuracy
1 0.5446 high accuracy
1 0.3871 high accuracy
1 0.5513 high accuracy
1 0.5094 high accuracy
1 0.4536 high accuracy
1 0.505 high accuracy
1 0.4934 high accuracy
1 0.5277 high accuracy
1 0.4636 high accuracy
1 0.6011 high accuracy
1 0.8326 high accuracy
1 0.3825 high accuracy
1 0.4321 high accuracy
1 0.4315 high accuracy
1 0.4706 high accuracy
1 0.483 high accuracy
1 0.5768 high accuracy
1 0.6288 high accuracy
1 0.4945 high accuracy
1 0.5818 high accuracy
1 0.6327 high accuracy
1 0.5429 high accuracy
1 0.4483 high accuracy
1 0.3846 high accuracy
1 0.5786 high accuracy
1 0.6268 high accuracy
1 0.4897 high accuracy
1 0.5215 high accuracy
1 0.5284 high accuracy
1 0.5361 high accuracy
1 0.6243 high accuracy
1 0.3993 high accuracy
1 0.8564 high accuracy
1 0.4895 high accuracy
1 0.4144 high accuracy
1 0.474 high accuracy
1 0.9376 high accuracy
1 0.4967 high accuracy
1 0.6037 high accuracy
1 0.4801 high accuracy
1 0.4651 high accuracy
1 0.5663 high accuracy
1 0.4929 high accuracy
1 0.5374 high accuracy
1 0.8618 high accuracy
1 0.6527 high accuracy
1 0.5232 high accuracy
1 0.4304 high accuracy
1 0.6447 high accuracy
1 0.4648 high accuracy
1 0.806 high accuracy
1 0.3735 high accuracy
1 0.4431 high accuracy
1 0.6366 high accuracy
1 0.9706 high accuracy
1 0.3668 high accuracy
1 0.4921 high accuracy
1 0.832 high accuracy
1 0.5851 high accuracy
1 0.5006 high accuracy
1 0.5902 high accuracy
1 0.5575 high accuracy
1 0.5645 high accuracy
1 0.3787 high accuracy
1 0.6037 high accuracy
1 0.5146 high accuracy
1 0.4773 high accuracy
1 0.7466 high accuracy
1 0.4313 high accuracy
1 0.6801 high accuracy
1 0.5115 high accuracy
1 0.7895 high accuracy
1 0.494 high accuracy
1 0.4081 high accuracy
1 0.4709 high accuracy
1 0.5049 high accuracy
1 0.5152 high accuracy
1 0.7525 high accuracy
1 0.5598 high accuracy
1 0.4626 high accuracy
1 0.4661 high accuracy
1 0.5651 high accuracy
1 0.5661 high accuracy
1 0.4999 high accuracy
1 0.4012 high accuracy
1 0.5923 high accuracy
1 0.5141 high accuracy
1 0.6926 high accuracy
1 0.5423 high accuracy
1 0.6027 high accuracy
1 0.3777 high accuracy
1 0.5608 high accuracy
1 0.4787 high accuracy
1 0.3968 high accuracy
1 0.4842 high accuracy
1 0.6277 high accuracy
1 0.7031 high accuracy
1 0.5519 high accuracy
1 0.4856 high accuracy
1 0.6674 high accuracy
1 0.6862 high accuracy
1 0.6346 high accuracy
1 0.6811 high accuracy
1 0.4143 high accuracy
1 0.7212 high accuracy
